-0.7532592530674556-0.44938658260041625*I	-0.2786312907309778-0.4703616298041305*I	0.19316332253520993-0.4960124301768128*I	0.2242523092510862-0.1621552627759568*I	0.2575676035331955+0.17005792676621467*I	0.0536630127376997+0.15458226447547319*I	-0.14968948970397136+0.1406470585282127*I	-0.09645758257617444-0.009301778109343486*I	-0.044191181451950286-0.15933398676973545*I	0.028183247565956897-0.06846595346750303*I	0.10083266246417695+0.021714601975297766*I	0.03242613147791467+0.053831998757829215*I	-0.035650754993692454+0.08648447291479111*I	-0.035834713635476405+0.0021385578523862043*I	-0.03637680555782983-0.08218238816013136*I	0.0033868617252664156-0.03925819184437693*I	0.04318047180643074+0.0032730838667612465*I	0.019828356187295587+0.032550719927679*I	-0.003322220797973857+0.062151880352254815*I	-0.013644589573027426+0.0016688227144813792*I	-0.024103237361539787-0.05879618223718985*I	-0.0058274313587741156-0.029114124476293655*I	0.012387188917956397+0.0002773747829754391*I	0.012275138844051774+0.027125091618588292*I	0.012288552667749527+0.05424283185650268*I	0.012430276301310434+0.08190177155771536*I	0.012704492875040059+0.11037848594687494*I	0.01845056997729313+0.0025453174525941246*I	0.011994218393107764-0.10554161770713391*I	-0.028981365783117444-0.09073261421120311*I	-0.04615259951705538-0.01803185648361614*I	-0.012855215230160394+0.09070606908795152*I	0.023644908309315222+0.13820046051966692*I	0.06357785772675062+0.013282052441707319*I	0.060967442120266384-0.11478297676436873*I	-0.040677745499844084-0.12806332852931746*I	-0.10636571134997608-0.060437857644878024*I	-0.06824078693246848+0.1178667990240141*I	0.004864271289309198+0.21087247484704855*I	0.14206644396932122+0.05827022141377599*I	0.17986244564699055-0.11547813842505364*I	-0.020565873106879323-0.24248916271217655*I	-0.1770329180561392-0.21258903526937464*I	-0.2580672397606552+0.1374350702245482*I	-0.19197900065178367+0.3482122746164793*I	0.23981256690561395+0.3493636743402217*I	0.41646959296630603+0.183926802784461*I	0.44258765853264576-0.36448740840755994*I	0.27993182940826133-0.42057832227269704*I	-0.23546474659286767-0.43283007529739936*I
-0.2786312907309793-0.47036162980413004*I	-0.6631618902155876-0.5487287754095712*I	-0.054378981479892716-0.6325168925800864*I	0.11122795284762436-0.3184471483011366*I	0.2779153219887873-0.00757299830048283*I	0.11697208977589708+0.06851700759931617*I	-0.04279456983847424+0.14528048636613083*I	-0.05525983254591527+0.03358568597314862*I	-0.06827433501021803-0.07776773157684752*I	-0.0038111238052556205-0.0459711778104008*I	0.060609379043873195-0.014633954709677648*I	0.028457084675312612+0.020566889357712552*I	-0.0034085821575589956+0.05597055661021224*I	-0.01783948847555148+0.009377680930036164*I	-0.032447851910206674-0.03711963399199203*I	-0.004592265433713145-0.021804758773749138*I	0.023215217912566186-0.006707471916700391*I	0.01462567944991777+0.013688325021592975*I	0.0061837666142706285+0.03421954264215723*I	-0.0066112394584816655+0.0033699401773125016*I	-0.019472020931801472-0.027445301761813312*I	-0.006479029362951695-0.014644269911668761*I	0.006447707485277387-0.0019890328577046213*I	0.009314226732737864+0.012505965265451406*I	0.012275138844051686+0.027125091618588726*I	0.015361514852968477+0.042014241374027574*I	0.01860570743455224+0.05732199739172129*I	0.01012449577233599-0.0018602961685174732*I	-0.00470336444705177-0.059073172282314186*I	-0.026051237781663756-0.04388877960479523*I	-0.028191991440252064-0.0016953678377328858*I	0.004418352857512528+0.051722397135169136*I	0.030894286309294663+0.07143740160197977*I	0.0366285032408617-0.0053679063222028325*I	0.019513250501639018-0.07552308424323104*I	-0.04279214039365018-0.062180141694999955*I	-0.07308381879683815-0.012335087357687508*I	-0.01746324928079347+0.08255658935699364*I	0.041399525558938145+0.12230502167996046*I	0.09717742761265673-0.004016021451668008*I	0.0933173232964844-0.11575298783089712*I	-0.07816823379252501-0.14392082119871025*I	-0.18217553029136127-0.09575231437828353*I	-0.14771481455667862+0.18991536348044197*I	-0.0719176855927399+0.33221648008929616*I	0.3304089972741111+0.23468062258565106*I	0.4581479161871748+0.1470315287086177*I	0.44256893290412097-0.4041775924771178*I	0.48575420267075364-0.3269558539008286*I	0.10306595968333898-0.396670237367657*I
0.1931633225352064-0.496012430176812*I	-0.054378981479894783-0.6325168925800863*I	-0.30252832699905313-0.7753410860110133*I	-0.0007159687421920608-0.4779346281046129*I	0.30104143636443653-0.18530744488238435*I	0.1814577394126129-0.016874776409825328*I	0.06368693237727449+0.15137099852469424*I	-0.014611322272518426+0.07681453289862704*I	-0.09304800869174652+0.0030276737337733136*I	-0.03584820353230249-0.023935732819021838*I	0.020990726018536788-0.05113491187965405*I	0.024774665408399014-0.012495396857294639*I	0.02880510191265939+0.026016686729950885*I	-0.000021720432290124936+0.016712364765833706*I	-0.028847088745085726+0.007575168621418106*I	-0.01261949572290799-0.004568914064315365*I	0.0034814454506347688-0.01675742394111979*I	0.009570628339540727-0.0050386492022216935*I	0.015755013646921924+0.006628781981820177*I	0.00035633525549620606+0.005105418165862431*I	-0.015038269241557893+0.0036330728980377112*I	-0.0071968820877501925-0.0003202101432247867*I	0.0005725042241656579-0.004275975597710746*I	0.006447707485278217-0.001989032857704523*I	0.012387188917957481+0.00027737478297620605*I	0.018450569977294343+0.0025453174525949724*I	0.024698711268149903+0.004836868239741837*I	0.0018994804954857339-0.006285525200891695*I	-0.021453888248910008-0.013194988243873251*I	-0.023386011035987614+0.00251877232934236*I	-0.010513472814634925+0.01462698632891694*I	0.021741276713474048+0.01325550731845311*I	0.03845975091252728+0.005385627271682087*I	0.010044896996749002-0.024075206999658604*I	-0.021753360920396734-0.03702037388957599*I	-0.04534067470556262+0.003085522936406567*I	-0.04053399794040411+0.03565164043780548*I	0.03314791153700949+0.048073691908470925*I	0.07836100558632511+0.0349564787771163*I	0.05325978392997442-0.06635214227438986*I	0.007693798880159712-0.11719469884737911*I	-0.1365666688982162-0.04678387107385155*I	-0.18914947306093496+0.020145100922053887*I	-0.038820545961920444+0.24430958185259594*I	0.047457674258385936+0.31955004213156535*I	0.4243329856776081+0.12231133615720925*I	0.5044224217227857+0.11156075512824169*I	0.4469354788453893-0.4479538093647374*I	0.6964014223745636-0.2366515194882353*I	0.4425876585326422-0.36448740840755933*I
0.2242523092510827-0.16215526277595665*I	0.11122795284762035-0.31844714830113685*I	-0.000715968742195827-0.47793462810461323*I	-0.546189800439692-0.48021176781025476*I	-0.09717355131836589-0.4872364062139548*I	0.05596812030170848-0.28486146232798637*I	0.209640986978567-0.08534072987732791*I	0.11316096597063861+0.02254582978891541*I	0.017814809205395476+0.1306465316564508*I	-0.026802747870602585+0.054152575330855865*I	-0.07168291716777364-0.02179717496664349*I	-0.021650612280803457-0.03659349688037166*I	0.028161527133670646-0.0517535887016755*I	0.023864819241603025-0.0012378694160404685*I	0.019806635755009787+0.049263084693510095*I	-0.0032138090256295846+0.023066005951626094*I	-0.026264085295930155-0.0029000913498391824*I	-0.01120350489218935-0.018434818596441735*I	0.003743196980769894-0.034152773678519585*I	0.008146650086968882-0.0009559448900797602*I	0.012631474099548469+0.032230509784450384*I	0.002702987274255902+0.015875905442762912*I	-0.0071968820877498065-0.00032021014322436257*I	-0.006479029362951469-0.014644269911668688*I	-0.00582743135877378-0.029114124476293392*I	-0.005237019080631484-0.04387453754254513*I	-0.004703364447049789-0.05907317228231425*I	-0.010689722928695829-0.001874538230766283*I	-0.009586284005702281+0.055626629553990774*I	0.01454284862984609+0.04986210096665221*I	0.026190921862241114+0.012364229319666298*I	0.010577265459200187-0.049256685927000846*I	-0.008678740938611457-0.0772184520809647*I	-0.03837378753613564-0.010457744559831303*I	-0.042189532487547005+0.05910231424429606*I	0.019165253960065652+0.0771886830347941*I	0.06091277606057254+0.04678193743673381*I	0.05438528721900824-0.0661961631466691*I	0.020233504499648797-0.1280880751885854*I	-0.09563148307331558-0.06136423184172077*I	-0.14077600473242385+0.026552707301677192*I	-0.05053738694402539+0.1858993420287743*I	0.021399637703740197+0.21646349225840242*I	0.25224076348158475+0.090759801386944*I	0.2759723858958166+0.05127921433033468*I	0.29485411834744674-0.21426222899667619*I	0.4138365170780173+0.005260626188466199*I	0.4334749569574476-0.16198961478200657*I	0.45814791618717043+0.14703152870861794*I	0.3395029732207781-0.0075073551094609805*I
0.2575676035331916+0.17005792676621448*I	0.27791532198878127-0.007572998300483162*I	0.30104143636442876-0.18530744488238476*I	-0.0971735513183696-0.48723640621395525*I	-0.4964089981549732-0.7940280142525334*I	-0.0689903037524114-0.5557023596814579*I	0.3576829173766581-0.3229268296768219*I	0.2420671184564816-0.03150873111950419*I	0.12886883984775777+0.2595700734147725*I	-0.018019904430075433+0.13278508950882942*I	-0.16507556924325836+0.007329758488417622*I	-0.06829605544250171-0.06105536681102419*I	0.027794392267148638-0.13004421617303222*I	0.047989883320970775-0.019202868773999373*I	0.06866335292112494+0.09144165094896152*I	0.006162046181987581+0.05093190740798638*I	-0.0562725469045896+0.010930866736472866*I	-0.032091516654701-0.032014215826136797*I	-0.008234602992942002-0.07527623139534233*I	0.016018335824822007-0.007027682059931335*I	0.0404307552326287+0.06114898862129774*I	0.01263147409954872+0.03223050978445082*I	-0.015038269241557546+0.0036330728980385244*I	-0.01947202093180197-0.02744530176181326*I	-0.02410323736154065-0.058796182237190076*I	-0.02898136578311815-0.09073261421120256*I	-0.03415838112394818-0.12357347419074878*I	-0.02338601103598744+0.002518772329344283*I	0.002191020060403846+0.1250054722757952*I	0.05262212299207512+0.09770259632876561*I	0.06315846218067142+0.010222495511425969*I	-0.00048589880907426566-0.11226250375827058*I	-0.055911742044344584-0.16059384808032715*I	-0.08717725571883783+0.003058977813151439*I	-0.06304168914814814+0.15582024447385975*I	0.08387055403359807+0.15206181343813338*I	0.16297335601589885+0.05837396253242328*I	0.07615989615688269-0.18113341836199792*I	-0.037704470349549664-0.29241553325662295*I	-0.2454852013305233-0.056980400579161324*I	-0.29065091312160185+0.17057971812422382*I	0.03500511107492832+0.4204466022903828*I	0.23218439119467874+0.41494437855356475*I	0.5458335565400448-0.061907605141187094*I	0.5072519493136386-0.21650641856618272*I	0.16830236597785977-0.5530079018523636*I	0.3273895036666476-0.10102828014113235*I	0.42433298567760197+0.12231133615720893*I	0.22449059231451912+0.532139077400939*I	0.2398125669056103+0.34936367434022103*I
0.05366301273769929+0.15458226447547171*I	0.11697208977589457+0.06851700759931446*I	0.18145773941260873-0.016874776409827225*I	0.05596812030170458-0.2848614623279877*I	-0.06899030375241534-0.5557023596814583*I	-0.5500009242449512-0.5261829456206559*I	-0.03656417227449844-0.5018703609236355*I	0.08442520497701977-0.26429457297028097*I	0.20623240482101107-0.029370173267127143*I	0.09532147749509391+0.03192351071894166*I	-0.014633042704800541+0.09352689766445034*I	-0.03139501330430762+0.03234781655710219*I	-0.04846769925520187-0.028504646883344496*I	-0.00702493283088167-0.022905171858780556*I	0.03434529374794374-0.017534046059521278*I	0.01725357978312492+0.0021320707612673706*I	0.0003346148232134114+0.02181778293169026*I	-0.009692838388576293+0.008421736039953123*I	-0.019816377810647677-0.004889124207545639*I	-0.0018892781594482672-0.005928853330990211*I	0.01601833582482353-0.007027682059928793*I	0.008146650086969192-0.0009559448900787296*I	0.00035633525549539724+0.005105418165861886*I	-0.006611239458483412+0.0033699401773112313*I	-0.01364458957302928+0.0016688227144795779*I	-0.020814218701033914-0.000014242062249894748*I	-0.028191991440255117-0.001695367837731851*I	-0.0008186662231234527+0.00784785959262432*I	0.026190921862241177+0.012364229319666919*I	0.025938780312168477-0.007242444552970384*I	0.00992696649593928-0.0198964546892402*I	-0.028249291763798288-0.012318040728348613*I	-0.046892896934598416+0.000029141961981259067*I	-0.006885983821596655+0.033299903429994775*I	0.03272078462031924+0.045086569598999836*I	0.058803640076517935-0.014473766011499368*I	0.051127790808937236-0.05665067358660006*I	-0.05900297983245491-0.06673213816391864*I	-0.12126275423078585-0.048970376941548883*I	-0.09332952733766887+0.12371920033377178*I	-0.05168418109309483+0.20412840490071366*I	0.2347775142007919+0.1733163907439317*I	0.31737191145474986+0.17358423601029616*I	0.3920315459600971-0.21827825044834281*I	0.507153840374499-0.11049236164242544*I	0.3553067231649237-0.30591043598071227*I	0.27597238589581524+0.05127921433033556*I	0.1917881586641033+0.1824080083709793*I	-0.07191768559273977+0.33221648008929366*I	-0.009093975946671433+0.24218797769510983*I
-0.14968948970396873+0.14064705852820847*I	-0.04279456983847397+0.14528048636612625*I	0.06368693237727266+0.15137099852468916*I	0.20964098697856212-0.08534072987733046*I	0.3576829173766494-0.3229268296768213*I	-0.03656417227450361-0.5018703609236345*I	-0.431227090684494-0.6858289393624566*I	-0.0723988859099709-0.49973180307125775*I	0.2856553568251456-0.31862474492218074*I	0.2096192665462844-0.06862836511150704*I	0.1356725060963748+0.18066076912139695*I	0.005195313482498511+0.12607761759212996*I	-0.1252173182347934+0.072754722707436*I	-0.0621122888282296-0.026835824168865742*I	0.00036893410763493397-0.12668851805797332*I	0.02851786238916883-0.046648170535817345*I	0.056947304477540636+0.03292284349474161*I	0.012609753667265525+0.04894287455028085*I	-0.03159680531888182+0.06545107337595626*I	-0.019816377810647462-0.0048891242075429515*I	-0.008234602992940229-0.07527623139533644*I	0.003743196980770118-0.034152773678517455*I	0.015755013646920123+0.006628781981818266*I	0.006183766614268377+0.03421954264215453*I	-0.0033222207979764643+0.06215188035225098*I	-0.012855215230165706+0.09070606908794987*I	-0.022507691207747916+0.12016860403605113*I	0.021741276713468736+0.013255507318452799*I	0.05045396930563246-0.10015599043545052*I	-0.00048589880907197913-0.11226250375826649*I	-0.043207249169302506-0.050215362133447815*I	-0.05629640944023278+0.08750606682346596*I	-0.03834297788000143+0.1606571127136021*I	0.07333975822777183+0.0638745166795193*I	0.12881497489194937-0.06519951165833238*I	0.034323315143601235-0.1811599634852541*I	-0.06021216155729438-0.17224692922056925*I	-0.19476255883393295+0.04700772095050559*I	-0.2060385626920231+0.19399720187953284*I	0.05790522330184269+0.30566532620277526*I	0.18678612196497157+0.2397235441443187*I	0.4369150241077367-0.07210413464650091*I	0.4057505092529687-0.06607180136401501*I	0.24212802301470526-0.3768708814145767*I	0.5121162206029404-0.005633943719128738*I	0.5458335565400391-0.06190760514118348*I	0.2273201199053735+0.20407190370651715*I	-0.03882054596191786+0.24430958185259172*I	-0.36901191870791566+0.1356232393470992*I	-0.25806723976065044+0.1374350702245431*I
-0.09645758257617383-0.009301778109346036*I	-0.05525983254591623+0.03358568597314588*I	-0.014611322272520176+0.07681453289862386*I	0.11316096597063509+0.022545829788913698*I	0.2420671184564756-0.03150873111950443*I	0.08442520497701382-0.2642945729702808*I	-0.07239888590997491-0.4997318030712577*I	-0.5678404127205001-0.5168052646906308*I	-0.06901202418469943-0.5389899949156381*I	0.07983293954331115-0.28609933174403385*I	0.2294476227335805-0.036077645183824315*I	0.10994715694501221+0.04561183574053727*I	-0.008449276090531784+0.12774644030660984*I	-0.03800625276279176+0.035717756734413214*I	-0.0679397201870061-0.055949948645163027*I	-0.01350396219383535-0.03754944177045139*I	0.04079300123321994-0.019523078917224882*I	0.02656780651586106+0.014638036026722838*I	0.012609753667263385+0.04894287455028627*I	-0.009692838388579343+0.008421736039957863*I	-0.03209151665470391-0.032014215826131974*I	-0.011203504892190056-0.018434818596440524*I	0.009570628339542232-0.005038649202224321*I	0.014625679449919377+0.013688325021590423*I	0.019828356187297936+0.03255071992767597*I	0.025232571558542197+0.05173663919741981*I	0.03089428630929159+0.07143740160198182*I	0.015814284539830265-0.00538214838445473*I	-0.008678740938613498-0.07721845208096527*I	-0.043610806616768034-0.05433228210237707*I	-0.046892896934596626+0.000029141961981180208*I	0.008475531031372751+0.07531414480402776*I	0.05132649205487297+0.10240856699072545*I	0.06892813584885471-0.01633406218001678*I	0.04642442636188692-0.11572384586891869*I	-0.08505421761411965-0.11062091776872078*I	-0.14945474567103814-0.050665744779285544*I	-0.08891117448015866+0.17544159746894422*I	-0.020789894783802387+0.27556580650270185*I	0.27140601744165477+0.16794848442173643*I	0.3368851619563903+0.09806115176706852*I	0.34923940556645167-0.2804583921433495*I	0.434070021577663-0.12282744900011873*I	0.33784347388412983-0.22335384662372523*I	0.3173719114547491+0.17358423601030043*I	0.2889655862767549+0.1783919869193176*I	0.02139963770374417+0.2164634922584046*I	-0.08726220973919475+0.09826715649640162*I	-0.18217553029135622-0.09575231437828723*I	-0.13862083861000415-0.05227261421467377*I
-0.044191181451951445-0.15933398676973567*I	-0.06827433501021989-0.07776773157684803*I	-0.09304800869174812+0.003027673733772183*I	0.017814809205393686+0.13064653165644952*I	0.12886883984775502+0.25957007341477073*I	0.20623240482100494-0.029370173267128152*I	0.2856553568251382-0.3186247449221805*I	-0.06901202418470255-0.5389899949156377*I	-0.42442342443588194-0.7647382436558331*I	-0.04918366799740285-0.5064392749879554*I	0.32551360783360334-0.2531997807031576*I	0.21580303316055016-0.03440882246934453*I	0.1082470479368553+0.18401646723645917*I	-0.014276707449308357+0.09863231583031311*I	-0.13693336667838207+0.014235915253214977*I	-0.055664581342955356-0.028824857026570515*I	0.02504467569333939-0.07216831141848758*I	0.040793001233217524-0.01952307891722002*I	0.05694730447753621+0.03292284349475197*I	0.00033461482320701114+0.02181778293169724*I	-0.056272546904597126+0.010930866736477326*I	-0.026264085295931956-0.002900091349838497*I	0.0034814454506390796-0.016757423941123162*I	0.02321521791257135-0.006707471916703184*I	0.04318047180643763+0.003273083866758524*I	0.06357785772675498+0.013282052441707272*I	0.08461235042958397+0.023417483755300374*I	0.010044896996751065-0.024075206999660974*I	-0.06790596043745374-0.05505223037319511*I	-0.08717725571884166+0.003058977813151188*I	-0.05104747075504005+0.050278626766723865*I	0.07333975822777286+0.06387451667952627*I	0.14151946776699523+0.04517897428854949*I	0.06520416142220777-0.09671287447493866*I	-0.03551345028914372-0.1674100609808303*I	-0.2052933546397588-0.041179575808112504*I	-0.2401969438159699+0.07042372768877325*I	0.01606864228856112+0.3056387810795206*I	0.16427843075723053+0.3598921481803755*I	0.48763766660432495+0.031883986883169915*I	0.49036285968254967-0.04265431760870684*I	0.26502813524161745-0.4916521575021875*I	0.46671795137323424-0.18085477812838038*I	0.4369150241077332-0.07210413464649916*I	0.12581867984470646+0.3545065209086866*I	0.03500511107493044+0.4204466022903831*I	-0.18428520177162233+0.23101757576910503*I	-0.13656666889821417-0.04678387107385013*I	0.002829527590852468-0.3280671736944262*I	-0.020565873106879604-0.2424891627121755*I
0.02818324756595111-0.06846595346750066*I	-0.0038111238052617293-0.045971177810398285*I	-0.035848203532308234-0.023935732819019402*I	-0.026802747870605093+0.054152575330855934*I	-0.018019904430074923+0.13278508950882684*I	0.09532147749508975+0.031923510718938584*I	0.2096192665462772-0.06862836511150976*I	0.07983293954330409-0.28609933174403446*I	-0.049183667997410314-0.506439274987954*I	-0.5532147332705871-0.5031169396690321*I	-0.06282825757043627-0.5047704522734735*I	0.07322170008482222-0.28272939156672156*I	0.20997560180177235-0.06352294694564507*I	0.10346812758205634+0.030967565828863168*I	-0.0020015686052560215+0.12575740744890185*I	-0.028692026030055023+0.04822372199986813*I	-0.05566458134295455-0.028824857026563875*I	-0.01350396219383954-0.037549441770444246*I	0.02851786238916018-0.04664817053580964*I	0.017253579783114786+0.0021320707612705724*I	0.0061620461819764955+0.05093190740798526*I	-0.0032138090256307907+0.02306600595162408*I	-0.012619495722899055-0.004568914064318272*I	-0.004592265433703512-0.02180475877375073*I	0.0033868617252773028-0.039258191844377434*I	0.011395931682326667-0.057104545519620395*I	0.019513250501647154-0.07552308424322765*I	-0.017559568835099286-0.010443502497580718*I	-0.04218953248754708+0.05910231424429228*I	-0.001648964740970559+0.07717444097253748*I	0.032720784620317404+0.04508656959899699*I	0.053566620995883274-0.058348303554042726*I	0.04642442636189209-0.1157238458689127*I	-0.06969270276114688-0.06860667639468301*I	-0.13084903823648178+0.006656252612439924*I	-0.07878667870782098+0.17358130130042182*I	-0.025493259230852702+0.21649263422037712*I	0.24535477965998914+0.12405970481693152*I	0.30869317051614037+0.09636578392933477*I	0.3536577584239605-0.22873599500817102*I	0.4649643078869558-0.05139004739812747*I	0.3744719771249893-0.228721752945921*I	0.3368851619563883+0.09806115176706791*I	0.2461734458831121+0.11621184522430682*I	-0.05168418109308844+0.20412840490071016*I	-0.10472545901998435+0.18082374585339042*I	-0.1407760047324203+0.026552707301679686*I	-0.04144341099735459-0.056288635666333346*I	0.09331732329647857-0.11575298783089052*I	0.0604526048174767-0.09164820698403463*I
