0.09980915544267828+0.025216879209356974*I	0.060820929279980555-0.01259404985738742*I	0.02183144371229704-0.050411061017059854*I	-0.0712260536396021-0.023825974765915532*I	-0.16428593358897792+0.0027662340905927987*I	-0.015961728898317807+0.09307040042287058*I	0.13237178283238424+0.1833761629280382*I	0.22971020263287797-0.03244531875257736*I	0.3270453779014967-0.24828977145345632*I	-0.058317341838244434-0.50549516094224*I	-0.4437306110940797-0.7626947186968395*I	-0.06102320844144987-0.5360901107626832*I	0.3216305852001039-0.3094794005076826*I	0.22252754984190395-0.03308188399701163*I	0.12342120629530408+0.24329337975867507*I	-0.006537558297440126+0.12707958944918596*I	-0.13648361493123976+0.010866452895526473*I	-0.06424343680517652-0.059078645167807656*I	0.007990833456369917-0.12901731888746137*I	0.034648368835681044-0.016518644870755442*I	0.0613042523505051+0.09597656430906683*I	0.016218587591143575+0.05129683995584568*I	-0.02886194748422242+0.006615493743865512*I	-0.029094219657605665-0.03961344041861853*I	-0.029330453175030892-0.08583946515913689*I	-0.029575270638972306-0.13206255685433774*I	-0.029833294358599164-0.17828269102247482*I	-0.04484760135260805+0.0015504741452524067*I	-0.03099980581498046+0.17477263032924906*I	0.0717511459306166+0.15716880310780815*I	0.11321356220601832+0.04358123646270724*I	0.045563833150346685-0.18243814681970502*I	-0.030094973176378263-0.27944476759797154*I	-0.20218514811457292-0.046254390128832104*I	-0.2377963335605419+0.1760897529595929*I	0.030876750384120438+0.39257671194454624*I	0.17616788570467207+0.3657672034957866*I	0.4817258810597031-0.04981896931419029*I	0.4656483093176981-0.15597391420459056*I	0.23180305861966496-0.4837597926276468*I	0.4416400430364493-0.048874132659726024*I	0.4826730660312142+0.041328232250114505*I	0.19666484394770706+0.3797721013068075*I	0.05101342954650134+0.3061140070075*I	-0.2269791562863893+0.0490746484371995*I	-0.24138380801662668-0.06369552888241065*I	-0.09150889571077585-0.17920780191181196*I	0.05406297067811401-0.06440428055518804*I	0.17779695292665218+0.10080489552142793*I	0.1387999032932971+0.06301782736055717*I
0.02870598385690477+0.056264526103703395*I	0.02683182447035423+0.022203142498415672*I	0.024959885398053473-0.011860924289319105*I	-0.019747771122622333-0.03801771990952048*I	-0.06445922941528907-0.06417254075260956*I	-0.03190865597145656+0.031770211537706906*I	0.0006450944935296052+0.12771615469362052*I	0.108332658354927+0.048162380170680925*I	0.21602503845434154-0.031402227618094164*I	0.07751510212111741-0.2837422934352877*I	-0.061023208441450164-0.5360901107626931*I	-0.5563929364318818-0.5216602836887528*I	-0.05181483045068225-0.5071748173211692*I	0.08536986589972051-0.2701240821657983*I	0.22252754984190679-0.03308188399701725*I	0.10338917945807573+0.03254637546429466*I	-0.01574593628820885+0.09816429600766072*I	-0.038643495163499984+0.034838368155389134*I	-0.061537570201975755-0.028483695347366143*I	-0.006600867441592171-0.023023045719679676*I	0.04833353301421946-0.017561736005249233*I	0.023972671313084566-0.00045412652651468906*I	-0.00038823580070294645+0.01665108568508865*I	-0.018125074401282127+0.008691199372860182*I	-0.03586104388192408+0.0007331255680718983*I	-0.05359694005000923-0.0072213621323281765*I	-0.07133355835430782-0.01517049013872338*I	-0.0066224034046398084+0.025065137347411823*I	0.0584794938594659+0.04865034138879849*I	0.07929350598334606-0.011651133117605489*I	0.05177281997969439-0.0543988009693589*I	-0.07783362616839407-0.06877655937342139*I	-0.14590937977044455-0.054662839067501245*I	-0.09622774044139253+0.12894542298926653*I	-0.030787270281832244+0.21439901181241788*I	0.25629274613761754+0.1713916859524848*I	0.3208623518837559+0.16144061481495586*I	0.3673426921490646-0.22256008730474228*I	0.4656156068563248-0.09942270637248633*I	0.35677780841678786-0.26677154208050174*I	0.3089365412644928+0.10193405519333461*I	0.2461991762098767+0.1727538555245729*I	-0.03254595191352921+0.2749512635562839*I	-0.07512104178094178+0.1754996531694039*I	-0.11832367617656858-0.05166059980691913*I	-0.07726844899057458-0.12209112721046403*I	0.028233798497986233-0.12834138701650075*I	0.04283453135594606-0.007909767156073241*I	0.03247458783913734+0.12437849354053786*I	0.03058576969606573+0.09032303911060546*I
-0.04239156127625858+0.08730930239966304*I	-0.007155060025021843+0.05699765167177091*I	0.02808714099138204+0.02668671644988123*I	0.03172670962236744-0.052207490276012875*I	0.03536105750432524-0.13110486967286922*I	-0.04785240602344145-0.029526786481858976*I	-0.13106882222985644+0.07205608194975358*I	-0.013040069685007242+0.12875924582810333*I	0.10500155878442491+0.1854637137134215*I	0.21331917185113727-0.06199717743854802*I	0.321630585200106-0.3094794005077026*I	-0.051814830450681006-0.5071748173211795*I	-0.42531096358319986-0.7048650526516113*I	-0.051814830450679486-0.5071748173211752*I	0.32163058520010895-0.3094794005076941*I	0.21331917185113738-0.061997177438541835*I	0.10500155878442202+0.18546371371342515*I	-0.013040069685009118+0.12875924582810297*I	-0.13106882222985755+0.07205608194974927*I	-0.047852406023438224-0.029526786481860554*I	0.03536105750433281-0.1311048696728681*I	0.031726709622372944-0.052207490276006775*I	0.028087140991385345+0.026686716449892425*I	-0.00715506002502116+0.0569976516717801*I	-0.042391561276260765+0.08730930239967023*I	-0.07761933159725999+0.117625192283688*I	-0.11283533939903095+0.14794884410086537*I	0.03160530105706386+0.048580462789912494*I	0.14796365856805185-0.07747779550103902*I	0.08683470092276367-0.18047899869361947*I	-0.009673362126726169-0.15238401568342433*I	-0.2012379631430724+0.04489281143547917*I	-0.26172925264841795+0.1701336804009475*I	0.009742561774087116+0.30415485888141075*I	0.1762432328980581+0.2527113493922711*I	0.48172588105970937-0.04981896931419102*I	0.4655729621243204-0.04291806010106457*I	0.25293724722969513-0.3953379395645095*I	0.4655729621243151-0.04291806010106665*I	0.4817258810597047-0.0498189693141978*I	0.1762432328980568+0.252711349392269*I	0.00974256177409105+0.30415485888140925*I	-0.2617292526484104+0.17013368040095048*I	-0.20123796314306933+0.044892811435485874*I	-0.009673362126729155-0.1523840156834191*I	0.08683470092275722-0.18047899869361692*I	0.14796365856804722-0.0774777955010386*I	0.0316053010570634+0.0485804627899052*I	-0.11283533939902378+0.14794884410086243*I	-0.07761933159725525+0.11762519228368282*I
-0.03586104388192503+0.0007331255680683662*I	-0.018125074401284517+0.0086911993728536*I	-0.000388235800706701+0.016651085685079014*I	0.023972671313081142-0.00045412652652457113*I	0.048333533014216334-0.0175617360052594*I	-0.006600867441593415-0.02302304571968819*I	-0.06153757020197513-0.028483695347372624*I	-0.038643495163500206+0.03483836815538095*I	-0.01574593628820974+0.09816429600765081*I	0.10338917945807291+0.03254637546428048*I	0.22252754984190198-0.03308188399703564*I	0.08536986589971886-0.27012408216581496*I	-0.05181483045068089-0.5071748173211841*I	-0.5563929364318784-0.5216602836887619*I	-0.061023208441444966-0.5360901107626969*I	0.0775151021211181-0.2837422934352916*I	0.21602503845433793-0.03140222761809869*I	0.10833265835492344+0.048162380170672064*I	0.0006450944935260917+0.12771615469360742*I	-0.03190865597145614+0.03177021153769649*I	-0.06445922941528437-0.06417254075261741*I	-0.01974777112261829-0.03801771990952152*I	0.024959885398057005-0.011860924289313327*I	0.026831824470355536+0.02220314249842137*I	0.02870598385690418+0.05626452610370904*I	0.030585769696062796+0.09032303911061101*I	0.032474587839132846+0.12437849354054333*I	0.04283453135594759-0.007909767156066266*I	0.02823379849798997-0.12834138701649844*I	-0.07726844899056974-0.12209112721046823*I	-0.11832367617656599-0.051660599806921864*I	-0.07512104178094575+0.17549965316939692*I	-0.032545951913534994+0.2749512635562863*I	0.24619917620987217+0.17275385552457667*I	0.30893654126449366+0.10193405519334409*I	0.35677780841679424-0.26677154208049564*I	0.46561560685633-0.0994227063724805*I	0.3673426921490657-0.22256008730474608*I	0.32086235188375173+0.16144061481495675*I	0.25629274613761255+0.1713916859524788*I	-0.03078727028183477+0.2143990118124237*I	-0.09622774044139142+0.1289454229892691*I	-0.1459093797704399-0.05466283906749194*I	-0.07783362616839139-0.06877655937341787*I	0.05177281997969545-0.0543988009693546*I	0.0792935059833444-0.011651133117607694*I	0.05847949385946377+0.04865034138880016*I	-0.006622403404641534+0.02506513734740901*I	-0.07133355835430606-0.015170490138720554*I	-0.053596940050008736-0.007221362132328616*I
-0.029330453175034094-0.08583946515913954*I	-0.029094219657608958-0.03961344041862479*I	-0.02886194748422574+0.0066154937438556325*I	0.016218587591143214+0.05129683995583247*I	0.06130425235050767+0.09597656430905019*I	0.034648368835683445-0.016518644870771985*I	0.007990833456372132-0.12901731888747772*I	-0.06424343680517695-0.05907864516782495*I	-0.13648361493124295+0.010866452895508397*I	-0.006537558297443402+0.12707958944916278*I	0.12342120629530104+0.24329337975864715*I	0.22252754984190526-0.033081883997040255*I	0.3216305852001096-0.3094794005077117*I	-0.061023208441443204-0.5360901107627062*I	-0.44373061109407225-0.7626947186968561*I	-0.058317341838241575-0.5054951609422541*I	0.32704537790149474-0.2482897714534682*I	0.22971020263287484-0.03244531875259397*I	0.13237178283237996+0.183376162928017*I	-0.01596172889831984+0.09307040042285109*I	-0.16428593358897714+0.002766234090574976*I	-0.07122605363960009-0.02382597476592392*I	0.021831443712300343-0.05041106101705889*I	0.06082092927998281-0.01259404985738426*I	0.09980915544267965+0.02521687920936234*I	0.13879990329329733+0.06301782736056477*I	0.17779695292665115+0.10080489552143784*I	0.05406297067811602-0.06440428055518083*I	-0.09150889571077392-0.17920780191180846*I	-0.24138380801662548-0.06369552888241826*I	-0.2269791562863877+0.049074648437198345*I	0.051013429546497506+0.3061140070074935*I	0.1966648439477039+0.37977210130681727*I	0.482673066031211+0.04132823225012146*I	0.4416400430364489-0.04887413265971007*I	0.23180305861967068-0.48375979262764285*I	0.46564830931770274-0.1559739142045822*I	0.4817258810597064-0.04981896931419715*I	0.17616788570467065+0.36576720349579306*I	0.03087675038411622+0.3925767119445421*I	-0.2377963335605453+0.17608975295960608*I	-0.2021851481145759-0.04625439012882814*I	-0.030094973176376407-0.2794447675979584*I	0.04556383315034902-0.18243814681970416*I	0.11321356220602224+0.04358123646271313*I	0.07175114593061958+0.15716880310780484*I	-0.030999805814980595+0.1747726303292535*I	-0.044847601352611274+0.0015504741452520606*I	-0.029833294358601343-0.17828269102246985*I	-0.02957527063897511-0.1320625568543367*I
0.006766824224316701-0.040346565986692354*I	-0.0028591531572701276-0.02265726902493914*I	-0.012487396265759398-0.0049676861478701595*I	-0.0049781707202537296+0.023685873562689898*I	0.0025334234126082513+0.052339931090322006*I	0.017237832121039295+0.0026140300911577864*I	0.0319425022324793-0.04711359469121853*I	-0.011544346338444226-0.03863905042607924*I	-0.05503505881441041-0.030163351726306152*I	-0.030788731384897572+0.04845657942486011*I	-0.006537558297442144+0.127079589449165*I	0.10338917945807498+0.03254637546427966*I	0.21331917185113844-0.06199717743855144*I	0.07751510212112113-0.28374229343529495*I	-0.058317341838239674-0.5054951609422506*I	-0.5514494575350232-0.5060442789823718*I	-0.044632177659704834-0.5065382520767397*I	0.08424994131316298-0.286810450052976*I	0.21310337924102563-0.06709107302334365*I	0.09518575467389503+0.033167705980837583*I	-0.022728553122637465+0.1334169664095515*I	-0.029049502814183135+0.05442748056264014*I	-0.035365009757672566-0.024559100333989902*I	-0.0016226967213319675-0.04670891928237693*I	0.03211494542308052-0.0688585759610919*I	0.06584570170989666-0.09101144413434915*I	0.09956735685229955-0.11317089687777733*I	-0.040060275889863425-0.05683322544726717*I	-0.14432858219689854+0.02406755234482196*I	-0.11158001640834593+0.17924101913093757*I	-0.056084973395243466+0.20100867750914253*I	0.24676435338769084+0.11943928768752693*I	0.33652224485836846+0.1049362944539164*I	0.37788450707724286-0.2202173119003656*I	0.46385692522463273-0.03887045462861572*I	0.3572491222213285-0.2211979177326505*I	0.30893654126449027+0.1019340551933429*I	0.24572786240533692+0.12718023117672725*I	-0.03078727028183586+0.2143990118124224*I	-0.08566285670911664+0.17315687776501987*I	-0.13398356915117993+0.00484372055412338*I	-0.06774005624065188-0.07013872894551179*I	0.053531501611391495-0.11495105271321605*I	0.05818680732289456-0.0582053632977388*I	0.030893790265589444+0.045648102128224684*I	-0.007187580582459804+0.07837970518445504*I	-0.04779453687259931+0.05877209590842184*I	-0.01713796542260994-0.010962728093864543*I	0.02600490602032976-0.0757281521517386*I	0.016388766949304818-0.05803653963086803*I
0.04286006696706869+0.005145656503331879*I	0.02337364761616597-0.005700811715938167*I	0.003886658184091506-0.016549617299969774*I	-0.026172560444295136-0.003924595013380558*I	-0.05623217153218313+0.008703044529253136*I	-0.0001724431905967331+0.021744981269876094*I	0.055889459649116506+0.03478693525481804*I	0.04115088022324543-0.018198301249699483*I	0.026410480967249246-0.07118765284223938*I	-0.05503505881440894-0.030163351726304344*I	-0.13648361493123978+0.010866452895512003*I	-0.015745936288208362+0.09816429600765325*I	0.10500155878442383+0.18546371371342316*I	0.21602503845434076-0.031402227618096086*I	0.3270453779014962-0.24828977145346073*I	-0.044632177659704945-0.5065382520767354*I	-0.4163603870461136-0.7647822694822443*I	-0.06123900105155509-0.5411840063474891*I	0.2938282665423687-0.3175796193126283*I	0.20633655501670778-0.02674450703664373*I	0.11884216904034309+0.2640699715838395*I	0.013132490759290657+0.13268384084148496*I	-0.09256391913767767+0.0012963968500545244*I	-0.06407099361457366-0.08082362643769757*I	-0.035586150454113744-0.16293724262608836*I	-0.007117601017916308-0.24504730019943372*I	0.021326443688261025-0.327156646012677*I	-0.13418920578038684-0.04925816431176455*I	-0.19714586192778868+0.2273573394596717*I	0.018241699301846222+0.42218872514593353*I	0.11482931036365202+0.352948315078426*I	0.4425272211576536-0.06726010806777828*I	0.47639013939847874-0.16993316462346986*I	0.2730739263920846-0.48180064450155985*I	0.4860699203673521-0.02891316229004378*I	0.4826730660312108+0.04132823225011986*I	0.1522349666167974+0.3598111309371414*I	0.009742561774086616+0.30415485888141086*I	-0.2377209863671602+0.06303389885607992*I	-0.20218514811457272-0.0462543901288316*I	-0.030170320369759245-0.16638891349444412*I	0.06669802176037772-0.09401629375657147*I	0.13714648129388796+0.04953730902136494*I	0.07080396095910997+0.06602160154349454*I	-0.05142141686463106+0.04771187841471005*I	-0.08611846912502139-0.00040867398083605026*I	-0.06458339072062738-0.057223659058722474*I	0.010570574234582174-0.023474216536439278*I	0.08183553358404623+0.026823786228390014*I	0.06234700088362207+0.015987838715905103*I
0.016606823391848886+0.03464575427075285*I	0.01314690368103052+0.014994674189835142*I	0.009688483437631153-0.004657720581450636*I	-0.009593992349313058-0.01958911240725573*I	-0.028878427047497993-0.034519544833825945*I	-0.009921649617107373+0.008069868856305474*I	0.009035934800168871+0.050660274711398535*I	0.02509259589964009+0.016232241360646833*I	0.041150880223247394-0.01819830124969489*I	-0.011544346338441414-0.03863905042607127*I	-0.06424343680517286-0.05907864516781384*I	-0.038643495163496716+0.03483836815539046*I	-0.01304006968500505+0.12875924582811107*I	0.10833265835492753+0.04816238017068391*I	0.22971020263287723-0.032445318752578674*I	0.08424994131316428-0.28681045005296524*I	-0.061239001051554026-0.5411840063474831*I	-0.5645963612160556-0.521038953172196*I	-0.06800582527587432-0.500837440360787*I	0.08710909447043176-0.26415318102802426*I	0.2421975988986351-0.027477632604708233*I	0.11331082907518326+0.02447650660798889*I	-0.015573493097607733+0.07641931473777844*I	-0.05588132728453289+0.03222433806422232*I	-0.0961859390376516-0.01196505047660545*I	-0.13649174729581792-0.05614482042352945*I	-0.17680317003602672-0.10031094119572379*I	-0.08856884605439197+0.09613934215265549*I	0.015248584959065795+0.21617916764786171*I	0.2839725264883945+0.18469718945072908*I	0.31051733883803273+0.18066444660565587*I	0.3414255324498391-0.2164759459388264*I	0.4403179037429251-0.11281304067576672*I	0.35781429939914855-0.27451248556970004*I	0.3365222448583681+0.10493629445391049*I	0.26683456106578735+0.17373446135686058*I	-0.032545951913535376+0.2749512635562833*I	-0.09575642663685809+0.1745190473371163*I	-0.14590937977044188-0.05466283906749778*I	-0.07830493997292437-0.11435018372126626*I	0.05353150161139381-0.11495105271322408*I	0.06875169105517116-0.01399390852198763*I	0.042819600884848236+0.10515466174983826*I	0.002905989345276149+0.0770175356123648*I	-0.04603585524090369-0.0017801558354422929*I	-0.038244664083058925-0.05751695827399676*I	-0.001580797573543582-0.07873039141231734*I	0.0158235897714867-0.0047219717938244525*I	0.023539021481706633+0.07394258604714177*I	0.02007020767809433+0.05429517366933126*I
-0.009642955607944658+0.06414419135583427*I	0.002921659213313094+0.03568884540524025*I	0.015489842919111428+0.007233207288724899*I	0.006982616834427188-0.03525267040189562*I	-0.001528134517297233-0.07773924635419961*I	-0.019670049056733467-0.005604251392303265*I	-0.03781252402130887+0.0665327105744986*I	0.009035934800168987+0.0506602747114028*I	0.055889459649118206+0.03478693525482695*I	0.031942502232481323-0.04711359469120425*I	0.007990833456375253-0.1290173188874588*I	-0.06153757020197151-0.02848369534735594*I	-0.13106882222985305+0.07205608194976705*I	0.0006450944935294715+0.127716154693628*I	0.13237178283238124+0.18337616292803974*I	0.2131033792410271-0.0670910730233263*I	0.2938282665423708-0.3175796193126163*I	-0.06800582527587358-0.5008374403607814*I	-0.42989000083815404-0.6840884608264188*I	-0.03214478139394789-0.5015705659288529*I	0.36555028099366554-0.3190494565531471*I	0.21349161504173556-0.08374215870841478*I	0.061424574873934594+0.15154378997481327*I	-0.047688438520686466+0.14527789069887193*I	-0.15678692412623782+0.1390167602667826*I	-0.26587150805576293+0.13277130852710586*I	-0.37494281485443504+0.12655244393823467*I	-0.04293887239418198+0.24154570550168203*I	0.22766464976268544+0.20499947097755533*I	0.549721823393888-0.05282274349712582*I	0.5062234337570747+0.008349526399000768*I	0.2403021961474306-0.36572592636311996*I	0.4042343867833049-0.05573694851843663*I	0.4425272211576569-0.06726010806777921*I	0.18698506297882928+0.23875209897337937*I	0.05101342954649849+0.30611400700749425*I	-0.2172993753175128+0.1900946507706156*I	-0.2012379631430688+0.04489281143548498*I	-0.05410323945762968-0.1723449860530981*I	0.045563833150351944-0.18243814681970286*I	0.1372218284872747-0.06351854508216435*I	0.07080396095911158+0.06602160154349054*I	-0.051496764058016654+0.16076773251822213*I	-0.06498428051499613+0.08801317908229989*I	-0.04065047163275923-0.05126758650007025*I	0.009623389263076446-0.1146214181007485*I	0.061413922534398806-0.10023696568615414*I	0.02107613311121141+0.01402869058981327*I	-0.03475009636202878+0.12105903196374451*I	-0.022201156010066864+0.09260050160198897*I
-0.013685164178536316+0.001043091134484915*I	-0.006734839192044768+0.0030681566176786385*I	0.00021579261010861665+0.005093895584791562*I	0.00820342478417614-0.0006213305165525115*I	0.01619099482519202-0.006337376960375015*I	-0.0017392285707136428-0.005970901137768207*I	-0.019670049056732995-0.005604251392304328*I	-0.009921649617106683+0.008069868856308908*I	-0.00017244319059469518+0.021744981269883834*I	0.017237832121041272+0.0026140300911702634*I	0.034648368835686234-0.016518644870755408*I	-0.006600867441588623-0.023023045719673476*I	-0.04785240602343548-0.029526786481847367*I	-0.03190865597145431+0.03177021153771312*I	-0.015961728898319705+0.09307040042287079*I	0.09518575467389635+0.033167705980851926*I	0.20633655501671028-0.02674450703663428*I	0.08710909447043315-0.2641531810280214*I	-0.03214478139394684-0.5015705659288552*I	-0.5464712868147704-0.5297301525450515*I	-0.06085076525084856-0.5578350920325664*I	0.06027727000008065-0.2863563235264459*I	0.18137666961865712-0.014883582747325581*I	0.11493352579651718+0.07118542589036508*I	0.04849750051696612+0.15724294117547608*I	-0.017922800468467358+0.2432956067105354*I	-0.08431877189322971+0.3293500645256414*I	0.18754105508244184+0.1853855944744678*I	0.2780427509989032+0.05628595306511123*I	0.36443670280378926-0.29957762291711*I	0.511651462097232-0.0976425505370453*I	0.39502247249985084-0.20925458380649828*I	0.3105173388380368+0.18066444660565376*I	0.23037558643838751+0.17747582731839912*I	-0.05608497339524117+0.2010086775091348*I	-0.0951912494590389+0.12120447950006624*I	-0.11832367617656725-0.051660599806926964*I	-0.05719824131247595-0.06779595354113202*I	0.05177281997969567-0.054398800969358396*I	0.058658121127432815-0.012631738949891174*I	0.030893790265588146+0.04564810212821863*I	-0.007658894386996925+0.032806080836607535*I	-0.04603585524090368-0.0017801558354489972*I	-0.027679780350784982-0.013305503498243651*I	0.010345013045717071-0.019223831790699135*I	0.025917159699225364-0.006084141365911834*I	0.025297703113405155+0.01339033430327998*I	-0.0010364909823556993+0.0077409434891960414*I	-0.027585703593875677-0.003002239260581412*I	-0.020635384855914436-0.0009806058322909957*I
-0.017727268440014956-0.06205664057044653*I	-0.016391030781741034-0.029551858685963647*I	-0.015057748309335817+0.0029545623015974102*I	0.009424170600873144+0.03400918902631234*I	0.033909490429984646+0.06506287333396718*I	0.0161909948251915-0.006337376960375911*I	-0.0015281345172977008-0.07773924635420151*I	-0.02887842704749826-0.034519544833823156*I	-0.056232171532182074+0.008703044529259931*I	0.00253342341260923+0.052339931090332754*I	0.06130425235050981+0.09597656430906439*I	0.04833353301422196-0.01756173600524721*I	0.035361057504333486-0.13110486967286006*I	-0.06445922941528513-0.06417254075260506*I	-0.16428593358897908+0.0027662340905916*I	-0.022728553122637447+0.1334169664095631*I	0.11884216904034506+0.264069971583847*I	0.24219759889863632-0.02747763260470771*I	0.36555028099366715-0.3190494565531521*I	-0.06085076525084776-0.5578350920325692*I	-0.4873075950045657-0.7966146424354615*I	-0.09296571067392663-0.4889765160714775*I	0.3013272760051054-0.18132909313642634*I	0.27756260865631016-0.0029185322707211024*I	0.25379764945428795+0.17546427233411835*I	0.2300502366794994+0.35382169717401246*I	0.2063382060744281+0.5321561169902385*I	0.41803952111851356+0.1292067293417457*I	0.32842648083042786-0.09245536912243316*I	0.1791216244513991-0.5463689460073756*I	0.5170697261823357-0.20368579261930167*I	0.5497218233938903-0.05282274349712666*I	0.2168183573374293+0.41703478999586097*I	0.018241699301849632+0.4221887251459344*I	-0.2991349089015609+0.16327086454223017*I	-0.24138380801662637-0.0636955288824161*I	-0.019353143095602068-0.29340401801685256*I	0.08683470092276283-0.18047899869361847*I	0.15764343953692475+0.06354220683238343*I	0.07175114593061925+0.157168803107808*I	-0.07542968314588563+0.15481165995957538*I	-0.08611846912502227-0.00040867398083659876*I	-0.04057512443937474-0.16432344060359616*I	0.00962338926307594-0.11462141810075223*I	0.06133857534101454+0.012818888417367249*I	0.04221032172123793+0.1024505436529549*I	-0.01081717727415773+0.1270151045224029*I	-0.023148340981573423+0.0014533000376770805*I	-0.02042161104964947-0.12706075191454808*I	-0.019069711762345908-0.09455964972808545*I
-0.0027058666032032702-0.030594949820451148*I	-0.004943478896854281-0.015616004706393126*I	-0.0071826527909759135-0.0006365652444454657*I	0.00111992458655292+0.016686367887162205*I	0.00942417060087048+0.03400918902631122*I	0.008203424784174355-0.0006213305165552784*I	0.006982616834426608-0.03525267040190017*I	-0.009593992349311029-0.01958911240725904*I	-0.026172560444289363-0.003924595013382981*I	-0.004978170720248851+0.023685873562690765*I	0.016218587591147932+0.0512968399558366*I	0.02397267131308553-0.00045412652651953236*I	0.03172670962237047-0.05220749027600687*I	-0.01974777112262097-0.03801771990951849*I	-0.07122605363960338-0.023825974765917857*I	-0.029049502814182795+0.05442748056264219*I	0.013132490759294069+0.13268384084148374*I	0.11331082907518532+0.0244765066079824*I	0.21349161504173741-0.08374215870842641*I	0.06027727000008061-0.2863563235264556*I	-0.09296571067392878-0.4889765160714847*I	-0.544848590093439-0.4830212332626845*I	0.003220228363724603-0.477011465594875*I	0.11615859728461395-0.318580661590672*I	0.22906510813934433-0.16016147344619747*I	0.34195560284673-0.001765191812536724*I	0.45484592103493454+0.15659689426083934*I	0.43508274838971456-0.15242135835923*I	0.412084105244935+0.015528346340736925*I	0.29859100109389364-0.20856617878276187*I	0.27804275099890347+0.056285953065114726*I	0.25338675679233796+0.09437415034011612*I	0.015248584959069526+0.21617916764786488*I	-0.05798307635833022+0.18646238126326692*I	-0.14432858219689795+0.02406755234482079*I	-0.09365721593987959-0.06405458757959553*I	0.02823379849798504-0.12834138701650014*I	0.059223298305248744-0.06594630678693802*I	0.058479493859463064+0.04865034138880044*I	0.013447804273454805+0.07936031101674283*I	-0.047794536872599123+0.058772095908421355*I	-0.0377733502785202-0.011943333926153321*I	-0.0015807975735439898-0.07873039141231719*I	0.015352275966949679-0.05029559614166951*I	0.025297703113403083+0.013390334303281987*I	0.00952839274991629+0.05195239826495542*I	-0.015659892974614103+0.05650432036104253*I	-0.010541814928174914-0.0023427754043809164*I	0.0017586816316999144-0.060552251743866074*I	-0.0004713138045343107-0.04557362434784882*I
0.012312475738625787+0.0008670115162049434*I	0.006502511387561149-0.0016796563789326427*I	0.0006923790708587242-0.004226974525209055*I	-0.007182652790979389-0.0006365652444466387*I	-0.015057748309341933+0.0029545623015948194*I	0.00021579261010434202+0.005093895584786835*I	0.015489842919109166+0.007233207288717796*I	0.009688483437633785-0.004657720581459842*I	0.003886658184100281-0.016549617299981254*I	-0.012487396265752146-0.0049676861478793275*I	-0.028861947484219448+0.006615493743849213*I	-0.00038823580070492203+0.016651085685076446*I	0.02808714099137825+0.026686716449883782*I	0.024959885398051006-0.011860924289319605*I	0.02183144371229497-0.050411061017062775*I	-0.03536500975767306-0.024559100333996935*I	-0.09256391913767435+0.0012963968500447824*I	-0.015573493097606503+0.07641931473776475*I	0.06142457487393528+0.15154378997479465*I	0.1813766696186554-0.014883582747342078*I	0.3013272760051006-0.1813290931364407*I	0.0032202283637218915-0.4770114655948821*I	-0.2949345204242163-0.7726941600761598*I	-0.045277272153241815-0.6342544067703513*I	0.2043165506770554-0.4958101257373269*I	0.45386079249477884-0.35738627635937054*I	0.7033692956848667-0.21900781306066347*I	0.45211073352507974-0.43409295433504425*I	0.495743282494076+0.12347085339338276*I	0.41803952111851034+0.12920672934174232*I	0.03902140441077848+0.31622989447443095*I	-0.04293887239418084+0.24154570550167911*I	-0.18629956950252563+0.015322020441372595*I	-0.1341892057803843-0.04925816431176458*I	0.010480151262999478-0.1151213269943684*I	0.05406297067811012-0.06440428055518035*I	0.07580790595287061+0.03671842060400275*I	0.03160530105705531+0.04858046278991153*I	-0.04067958678385967+0.03375262799583101*I	-0.04484760135260755+0.0015504741452497335*I	-0.020153513389721427-0.03726268868904529*I	0.010570574234588962-0.023474216536441803*I	0.037405656253145375+0.006862815858719659*I	0.021076133111208928+0.014028690589816721*I	-0.010741830080777885+0.013959250418885035*I	-0.02314834098157863+0.0014533000376804463*I	-0.020496958243034068-0.01400489781102063*I	0.002064476847683054-0.006137796664945828*I	0.0239329190878745+0.005956072558653299*I	0.018122526790842114+0.00341244816376868*I
