5.003284224884104-1.3135438712767606*I	0.5089792237935055-0.6257325285182582*I	-4.499457366581384+0.6940177701213056*I	-0.008141750392367498+0.4156180420336987*I	4.4914385954971445-0.2825550943329049*I	0.007210978018440265-0.19675002924338494*I	-4.484319402261814+0.08777184428415183*I	-0.006333153224818214+0.15196406112708322*I	4.478064776975357+0.06267320954698308*I	0.0054111554307547235-0.10356000622362445*I	-4.472718089099532-0.16519815682391434*I	-0.004524113054254264+0.0816635777207886*I	4.468247383533591+0.2460455511788004*I	0.003607891247963627-0.05760762816752621*I	-4.464681331960927-0.3030774638537762*I	-0.0027146603721731953+0.04256049920774927*I	4.461998074242395+0.345212629535485*I	0.0018039888064918387-0.02630224728246039*I	-4.460214755548694-0.3712520347440015*I	-0.0009049209933021724+0.013348260760424202*I	4.459320218591398+0.38446690338892064*I	4.415670384089125+0.3668280415727481*I	-0.08776985553901155-0.021748709270309096*I	-4.416548801009872-0.35413950639897046*I	0.17556588413729396+0.04284428755943083*I	4.418323286328601+0.32505605150741707*I	-0.2633913993092218-0.06669325843120595*I	-4.420958057263489-0.28455309212226515*I	0.3512957992700795+0.08850525688966597*I	4.424505736059663+0.21908232137539657*I	-0.4392605958724661-0.11810176048042997*I	-4.428894470400718-0.1412024749439293*I	0.5273590390277925+0.14395235655689415*I	4.434212394320619+0.01319461607035688*I	-0.6155522261641255-0.194006317433656*I	-4.440345255848388+0.13212852589783816*I	0.7039430379886302+0.23748574831394909*I	4.4474267264066665-0.49904670003943913*I	-0.7924790790131815-0.4494316296927296*I	-4.955230864539695+0.8976420246413103*I	0.38634765390273296+0.6445749870527746*I	5.444140804454628-0.6751762324682228*I
0.5089792237935047-0.6257325285182626*I	0.010001137459631854-0.8442889039283663*I	0.5008374734011382-0.21011448648456593*I	0.5049553653859397+0.008892951355859146*I	-0.0009307723739221573+0.21886801279032786*I	-0.00007124406514539308+0.1758404419693033*I	0.0008778247936251788-0.04478596811631115*I	-0.00004498834676220644+0.003654628574048659*I	-0.0009219977940621199+0.048404054903454015*I	-0.00003801308605395208+0.026775376362943918*I	0.0008870423765050623-0.021896428502830956*I	-0.00002969450799621625+0.002181331394942219*I	-0.0009162218062818178+0.024055949553274527*I	-0.000024142335469495367+0.00909981634269609*I	0.0008932308758015422-0.015047128959771826*I	-0.000017740429650508127+0.0012233547388516533*I	-0.000910671565681159+0.016258251925277918*I	-0.000012058097529626699+0.003337640603470598*I	0.0008990678131872643-0.0129539865220323*I	-5.95253104913304*^-6+0.0003982562051875494*I	-0.0009049209933052105+0.013348260760421062*I	-0.0008885844262473781+0.012816612439728635*I	0.00002650407256388318-0.0006597255866470887*I	0.0009067923649815954-0.016560433372251448*I	-0.0000295034877570058-0.002781207609085989*I	-0.0008701404976520639+0.011534765130859454*I	0.00007988943727582116-0.00205753982259132*I	0.0009246766192672024-0.025219918074809458*I	-0.0000602124518102124-0.007863142579360105*I	-0.0008508171497980676+0.012534333942284103*I	0.00013537871318623654-0.003783731289338174*I	0.000943689903939903-0.05063426067992642*I	-0.00009323151085889329-0.024447852649948414*I	-0.0008249359778154073+0.017490101617206273*I	0.00020029169704576563-0.006640919158873563*I	0.0009808003607848885-0.2238332667609794*I	-0.00012950746017013277-0.170168144898221*I	-0.5057836991696985+0.03194603241449951*I	-0.49966238774066746-0.017022717431835442*I	-0.01914841562709374+0.6273325272054469*I	-0.02006928387857266+0.8481983206913563*I	0.49382572084308574+0.22476280277290725*I
-4.499457366581383+0.6940177701213012*I	0.5008374734011398-0.21011448648457137*I	4.995265453799863-0.9020811954883668*I	0.5080484514195822-0.4068645157279368*I	-4.49233817334605+0.4992345200725676*I	-0.007263925598736677+0.3708320739174012*I	4.485183970210691-0.1321100405017804*I	0.006288980224382471-0.1483459743399406*I	-4.4789727143859865-0.014753102992783096*I	-0.005446110848312549+0.13006763262424934*I	4.473594071409419+0.14352060390187474*I	0.004494933624478104-0.0795040566703451*I	-4.469152037526852-0.22223006949887888*I	-0.003630882178445466+0.06661644876102811*I	4.4655641258150665+0.28818071686051466*I	0.0026972196822931593-0.04134937624224332*I	-4.462898013267225-0.32911686906230353*I	-0.0018155925589861531+0.02960651268570651*I	4.461103537285096+0.35842749818040903*I	0.0008990678131819212-0.012953986522035554*I	-4.460214755548698-0.37125203474400525*I	-4.416548801009866-0.35413950639897496*I	0.08779602859829173+0.02109557828912132*I	4.417444869407867+0.33774458668120544*I	-0.17559537071093445-0.04559768014207769*I	-4.41918357194476-0.31363654701381694*I	0.2634702840981435+0.06465628601789701*I	4.421870965124754+0.2595852807605429*I	-0.35135619591162986-0.09628976202198654*I	-4.425346791604566-0.20667324569082024*I	0.43939424242539343+0.11435585296611404*I	4.42982365997955+0.09107446250181081*I	-0.527453783008808-0.16815572135719387*I	-4.435027331928494+0.004120667024274535*I	0.6157498508522864+0.18743178743720165*I	4.441293864878887-0.35372355807124434*I	-0.7040882671886886-0.4059521988124414*I	-4.948149393981427+0.5307238504997119*I	0.29781161287817665+0.43262910567398666*I	4.936336666321591-0.27658090786635475*I	-0.4061314251104508+0.1951433573600569*I	-4.955230864539694+0.8976420246413175*I
-0.008141750392355948+0.4156180420336965*I	0.5049553653859425+0.008892951355847428*I	0.5080484514195747-0.4068645157279461*I	0.00992989339448091-0.6684484619590578*I	0.5017152981947657-0.25490045460086036*I	0.504910377039176+0.012547579929913387*I	-0.0018527701679884353+0.26727206769377077*I	-0.00010925715119902831+0.20261581833224274*I	0.0017648671701346646-0.06668239661913541*I	-0.00007468285475577313+0.005835959968994879*I	-0.0018382196003459937+0.07246000445672589*I	-0.00006215542152106719+0.035875192705635404*I	0.0017802732523106255-0.03694355746260468*I	-0.00004743493764123357+0.0034046861337998307*I	-0.0018268933719617349+0.04031420147856022*I	-0.00003620043300476733+0.01243745694616119*I	0.0017922986889817808-0.028001115481817294*I	-0.000023692960706423593+0.0016216109440357336*I	-0.0018155925589866094+0.029606512685708818*I	-0.000012058097534916406+0.0033376406034743705*I	0.0018039888064877762-0.026302247282458915*I	0.0017953767912292646-0.029377045811989893*I	-0.000029503487752407777-0.002781207609089678*I	-0.0017587249238875135+0.024351377570597448*I	0.00010639350984708952-0.002717265409235026*I	0.001831468984254734-0.04178035144706491*I	-0.00008971593956125321-0.010644350188440291*I	-0.001720957647448512+0.024069099073150736*I	0.00021526815045636027-0.005841271111936052*I	0.0018683665232034337-0.07585417875473903*I	-0.00015344396267121506-0.03231099522930344*I	-0.001675753127619924+0.03002443555948831*I	0.0003356704102291657-0.01042465044821624*I	0.0019244902647261883-0.2744675274408987*I	-0.00022273897102896562-0.19461599754816453*I	-0.5066086351475161+0.049436134031693696*I	-0.49946209604362035-0.023663636590714937*I	-0.018167615266299165+0.4034992604444732*I	-0.020198791338737015+0.6780301757931305*I	-0.011957978326617543+0.25670883518740184*I	-0.49966238774067034-0.01702271743182408*I	-0.5129741364701716+0.40256972443255123*I
4.491438595497151-0.2825550943329027*I	-0.0009307723739229196+0.21886801279032214*I	-4.492338173346054+0.4992345200725589*I	0.501715298194762-0.25490045460086935*I	4.98901082851341-0.7516361416572389*I	0.5071264536255118-0.35846046082449173*I	-4.486991485470235+0.39670957279562974*I	-0.00637688322223858+0.34893564541457583*I	4.480713264644759-0.051262646146877484*I	0.005372758418104483-0.12429002478665832*I	-4.475406662813314-0.07178501566775594*I	-0.0045528799725135394+0.11502050366446641*I	4.470910813690892+0.18565576958357494*I	0.0035842620587927007-0.0632458047450724*I	-4.467368718833167-0.24826947470740254*I	-0.0027318143652696057+0.05366246223898629*I	4.464669588857773+0.30139558550543527*I	0.0017922986889805591-0.02800111548181601*I	-4.462898013267227-0.329116869062302*I	-0.0009106715656843731+0.01625825192528489*I	4.461998074242396+0.345212629535491*I	4.418323286328605+0.32505605150742645*I	-0.08782551517192819-0.023848970871771392*I	-4.419183571944759-0.3136365470138213*I	0.17570042855914222+0.04290757674758499*I	4.4209925482040315+0.272273815934325*I	-0.2635601673133289-0.07519418373285898*I	-4.423572306285824-0.2357567005823588*I	0.3515687272534706+0.09050688209435472*I	4.427188889044664+0.13157742188697602*I	-0.4395493830479609-0.14634372289872816*I	-4.43147965313234-0.06135010372260509*I	0.52778505424989+0.1578352838464182*I	4.43690513053783-0.27584371163979077*I	-0.6159898240333607-0.3801016027359874*I	-4.942831470061526+0.40271599162613636*I	0.20961842574184575+0.38257514479723875*I	4.930203804793833-0.1312577658981567*I	-0.3177406132859476+0.23862278824034605*I	-4.948149393981424+0.530723850499715*I	-0.08853604102455605-0.2119458813787891*I	4.447426726406667-0.49904670003944557*I
0.007210978018434028-0.19675002924338247*I	-0.00007124406515481493+0.1758404419693024*I	-0.007263925598740262+0.37083207391739814*I	0.504910377039176+0.012547579929907097*I	0.5071264536255172-0.3584604608244941*I	0.009891880308426781-0.6416730855961179*I	0.5026023405712655-0.2767968831036934*I	0.5048806825311836+0.014728911324854555*I	-0.002768991974261602+0.29132801724704627*I	-0.00013339948666902236+0.21171563467494062*I	0.0026580980459265996-0.08172952557890639*I	-0.00009242328441184516+0.00705931470784641*I	-0.002748891166023844+0.0887182563820029*I	-0.00007421351905393402+0.039212833309103516*I	0.0026793410654912596-0.04989754398463858*I	-0.00005338746869358268+0.0038029423389881007*I	-0.0027318143652637155+0.053662462238983646*I	-0.000036200433004417375+0.012437456946161635*I	0.002697219682284377-0.04134937624224043*I	-0.000017740429651500063+0.0012233547388574744*I	-0.0027146603721657464+0.04256049920775221*I	-0.002665517288871277+0.0409118109428545*I	0.00007988943727698896-0.002057539822597422*I	0.0027200534104934466-0.05459696388680519*I	-0.00008971593956174284-0.010644350188440392*I	-0.0026095420736896723+0.036885711512880684*I	0.00024177222302454646-0.006500996698584052*I	0.002775158888185341-0.09241461212699027*I	-0.0001829474504249903-0.03509220283838662*I	-0.002545893625259508+0.04155920069034952*I	0.0004155598475106934-0.01248219027080775*I	0.002849166883990458-0.299687445515709*I	-0.00028295142283835134-0.20247914012752602*I	-0.5074594522973086+0.061970467973978045*I	-0.4993267173304382-0.027447367880052344*I	-0.01722392536236779+0.35286499976454994*I	-0.020292022849595165+0.6535823231431864*I	-0.01278291430442308+0.2741989368045992*I	-0.49946209604362046-0.023663636590708602*I	-0.5119933361093824+0.17873645767157462*I	-0.00012950746016015115-0.17016814489821996*I	0.007190437300480183-0.3706236920180528*I
-4.484319402261828+0.08777184428415057*I	0.000877824793613878-0.0447859681163069*I	4.485183970210692-0.13211004050177377*I	-0.0018527701679809253+0.2672720676937739*I	-4.4869914854702255+0.3967095727956266*I	0.5026023405712682-0.27679688310369605*I	4.984540122947472-0.6707887473023428*I	0.5062102318192413-0.33440451127122317*I	-4.4834254338975486+0.3396776601206501*I	-0.005483652346435371+0.3338885164547973*I	4.478030006926224-0.009127480465166267*I	0.0044620868524170194-0.10803177286136983*I	-4.473623344119618-0.09782442087627491*I	-0.0036538121593252364+0.10206651714243677*I	4.470016276733601+0.19887063822850337*I	0.002679341065501251-0.049897543984640975*I	-4.46736871883315-0.24826947470740426*I	-0.0018268933719607968+0.040314201478558805*I	4.465564125815057+0.2881807168605146*I	0.0008932308758032364-0.015047128959772959*I	-4.464681331960911-0.3030774638537778*I	-4.420958057263485-0.2845530921222705*I	0.08790439996084962+0.021811998458456112*I	4.421870965124754+0.2595852807605424*I	-0.17579031177432702-0.053445474462546445*I	-4.4235723062858305-0.23575670058236475*I	0.2637988717144516+0.06875817282403827*I	4.42631047212391+0.1442659570607489*I	-0.351753354449675-0.12524814460961237*I	-4.429705167813598-0.09043355861416719*I	0.439959539077967+0.13398631297464342*I	4.434270359602933-0.2353407522546347*I	-0.5280854240725125-0.35828960427752554*I	-4.939283791265366+0.33724522087925934*I	0.12165362913943693+0.35297864120646877*I	4.925815070452756-0.05337791946669477*I	-0.22964217013063+0.264473384316801*I	-4.94283147006153+0.40271599162613947*I	-0.17672922816089712-0.2619998422555436*I	4.441293864878903-0.353723558071244*I	0.08839081182450764+0.04347943088029786*I	-4.440345255848394+0.13212852589784213*I
-0.006333153224818298+0.1519640611270907*I	-0.000044988346764014404+0.0036546285740607755*I	0.006288980224379426-0.14834597433993588*I	-0.00010925715120030721+0.20261581833224576*I	-0.006376883222234484+0.34893564541457417*I	0.5048806825311795+0.01472891132485353*I	0.5062102318192344-0.33440451127122234*I	0.009867737972965567-0.6325732692534309*I	0.5034955714470765-0.2918440120634715*I	0.5048629421015357+0.01595226606371282*I	-0.003679663539949563+0.307586269172337*I	-0.00014545758421044997+0.21505327527841198*I	0.003557165859109272-0.09468351210095069*I	-0.00009837581546148173+0.007457570913038139*I	-0.0036538121593249246+0.1020665171424401*I	-0.00007421351904955621+0.03921283330910376*I	0.0035842620587966975-0.06324580474507518*I	-0.00004743493764681438+0.0034046861337982204*I	-0.0036308821784538517+0.06661644876102937*I	-0.00002414233547492105+0.009099816342698304*I	0.003607891247967602-0.05760762816752455*I	0.00359019390814642-0.06613172901767232*I	-0.00006021245180438125-0.007863142579361885*I	-0.003516334438671231+0.05344614488514048*I	0.00021526815046241885-0.005841271111934593*I	0.003663743314430727-0.10523122456673246*I	-0.0001829474504292909-0.03509220283838667*I	-0.0034344780515063126+0.05437581313008959*I	0.0004420639200757651-0.013141915857459472*I	0.0037559592489799106-0.31624787888797723*I	-0.00031245491058395794-0.20526034773661203*I	-0.5083295927949583+0.07350523310484264*I	-0.4992468278931646-0.029504907702651198*I	-0.016299248743102446+0.32764508168973683*I	-0.020352235301414275+0.6457191805638363*I	-0.013633731454230155+0.2867332707468855*I	-0.4993267173304335-0.02744736788005197*I	-0.5110496462054498+0.12810219699165132*I	-0.00022273897102759933-0.19461599754816705*I	0.006365501322665867-0.35313359040086545*I	0.00020029169704759972-0.006640919158886011*I	-0.006209636939693469+0.14679042525708147*I
4.478064776975373+0.06267320954699002*I	-0.0009219977940516679+0.04840405490346036*I	-4.478972714385991-0.01475310299278492*I	0.0017648671701242112-0.06668239661913533*I	4.480713264644751-0.05126264614687607*I	-0.002768991974269278+0.29132801724704915*I	-4.483425433897556+0.33967766012065215*I	0.5034955714470706-0.2918440120634708*I	4.981856865228948-0.6286535816206329*I	0.5052995602535632-0.3181462593459326*I	-4.481642115203859+0.3136382549121342*I	-0.00458458453325581+0.3209345299327564*I	4.477135469968929+0.0040873881797477835*I	0.0035571658591107558-0.09468351210094925*I	-4.473623344119621-0.09782442087627344*I	-0.0027488911660281793+0.0887182563820057*I	4.470910813690889+0.18565576958357582*I	0.0017802732523049206-0.03694355746260363*I	-4.469152037526855-0.22223006949887844*I	-0.0009162218062863063+0.024055949553277712*I	4.468247383533587+0.2460455511788044*I	4.424505736059654+0.2190823213753848*I	-0.08796479660239385-0.029596503590779265*I	-4.425346791604555-0.2066732456908113*I	0.17600284311617387+0.04766259453491502*I	4.42718888904466+0.1315774218869687*I	-0.26398349891066214-0.10349943533929627*I	-4.4297051678135935-0.09043355861415517*I	0.3521896835389644+0.11223760370433734*I	4.433391942682199-0.22265221708085375*I	-0.440289395474222-0.33719402598839865*I	-4.937509305946636+0.3081617659877094*I	0.033828113967509774+0.3291296703346912*I	4.923180299517862-0.012874960081545879*I	-0.14173777016978156+0.2862853827752593*I	-4.939283791265369+0.33724522087925696*I	-0.26469402476328635-0.2915963458463205*I	4.436905130537836-0.27584371163978555*I	0.17648925497982437+0.06933002695675516*I	-4.435027331928504+0.004120667024256536*I	-0.08819318713634673-0.05005396087676335*I	4.434212394320625+0.01319461607036223*I
0.005411155430766802-0.10356000622361973*I	-0.000038013086041046395+0.0267753763629468*I	-0.0054461108483110365+0.13006763262424562*I	-0.00007468285475841559+0.00583595996899322*I	0.005372758418097174-0.12429002478665688*I	-0.00013339948667152695+0.21171563467493668*I	-0.005483652346434437+0.3338885164547927*I	0.5048629421015294+0.01595226606370922*I	0.5052995602535547-0.31814625934593077*I	0.00985567987542879-0.6292356286499536*I	0.5043946392602547-0.30479799858551065*I	0.5048569895704791+0.01635052226888643*I	-0.004584584533253908+0.3209345299327513*I	-0.00014545758420769685+0.21505327527840687*I	0.004462086852416206-0.10803177286137013*I	-0.00009242328441494126+0.007059314707851529*I	-0.004552879972516517+0.11502050366447149*I	-0.00006215542152329975+0.03587519270564093*I	0.004494933624478422-0.07950405667034484*I	-0.000029694507993851117+0.0021813313949381008*I	-0.004524113054253085+0.08166357772078447*I	-0.004441011057944247+0.0786660629599438*I	0.00013537871318432043-0.0037837312893343206*I	0.004533883812083864-0.11676598969758298*I	-0.00015344396266920058-0.032310995229309226*I	-0.004341270416486359+0.07093624650233159*I	0.00041555984751364045-0.012482190270812384*I	0.004644543675228645-0.3290644913277*I	-0.00031245491058587356-0.20526034773660803*I	-0.5092181772211992+0.08632184554458373*I	-0.4992203238205922-0.03016463328928342*I	-0.015392456378114054+0.31108464831748567*I	-0.020381738789164324+0.6429379729547429*I	-0.014503871951873672+0.2982680358777476*I	-0.4992468278931575-0.02950490770264678*I	-0.5101249695861825+0.1028822789168336*I	-0.00028295142283639934-0.20247914012752202*I	0.0055146841728674146-0.3405992564585619*I	0.0003356704102315644-0.010424650448214341*I	-0.005265947035766107+0.096156164577148*I	-0.00009323151087117768-0.024447852649951123*I	0.005384700961877777-0.12930032363987337*I
