0.5024485051991815-0.00622954502599086*I	-0.2268843795387+0.008174909924574467*I	0.15551701295404088-0.017455005317321224*I	-0.07601657627424319+0.014803749431633196*I	0.06493253861620757-0.025468266376787625*I	-0.03228496757453416+0.018759474844643288*I	0.02869574329742599-0.028930982175920463*I	-0.01302857651206315+0.01944529590662078*I	0.00908907311714781-0.027459073095628606*I	-0.002380770739904457+0.016951180700926615*I	-0.0021831428533547925-0.021699112859984597*I	0.0033618975179402874+0.012021240936353789*I	-0.007565157824578409-0.013162822045193189*I	0.005572299477737641+0.0058730154511193325*I	-0.00859392335931564-0.003869479993000656*I	0.0053450210191135555-0.00008660668132479228*I	-0.006906646256781808+0.004120104866740642*I	0.003821443566512896-0.004583319581364162*I	-0.004175998418063731+0.009171139774858776*I	0.0020450178471318765-0.006761600800512912*I	-0.001755229498698762+0.010437298044843956*I	0.0007306048791310086-0.0063701321841953115*I	-0.0003641616639995824+0.008036012228834533*I	0.00012010774361669737-0.003804745449185998*I	0.00001546873296624134+0.0029977375630304993*I	-0.00016466729546249414-0.004888695030475747*I	0.00046157755437194436+0.011179494492078713*I	0.00020615980407396643-0.013129521414072448*I	-0.0006965922743282716+0.018860084763916436*I	0.002315586549768011-0.017136255822389385*I	-0.004265092846882437+0.020397527517513826*I	0.006244851112717533-0.01525096736537157*I	-0.009670502058671213+0.014658513582093673*I	0.010863221569527463-0.00727768718623323*I	-0.014926922004895255+0.0023255880690851026*I	0.014004670297164862+0.005435942602243294*I	-0.01709215490330699-0.014221742089619724*I	0.013003444413394946+0.020278684059369594*I	-0.013050648202554008-0.031424919981800255*I	0.005347817585407067+0.03395522397096026*I	-0.00027148441937460086-0.045346651455758426*I	-0.010951710695070609+0.04323392646246385*I	0.0229466957105778-0.05257156701868864*I	-0.03790700457415567+0.045692207984575545*I	0.05829244347784613-0.051001063260202595*I	-0.08000536496486226+0.040288254962546025*I	0.1087946051295431-0.040358609217896746*I	-0.14810012725430724+0.027625304362728486*I	0.16518151348434326-0.022284958103969226*I	-0.23021690849342927+0.009840525800279113*I
-0.22688437953869994+0.00817490992457446*I	0.5275118135419404-0.010760800159357342*I	-0.3029009558129431+0.022978659356207645*I	0.14179329291470785-0.019502090676474338*I	-0.10830154384877731+0.03356322427627647*I	0.05296986654974849-0.02474941103937775*I	-0.04531354408659727+0.038204770751264036*I	0.020938040968813538-0.02572529005617527*I	-0.015409347251967596+0.03639647660754738*I	0.004974471157530666-0.02254117092825638*I	0.0009811267780358347+0.028972421637280393*I	-0.003419634432506069-0.01616080553838285*I	0.008934196995677927+0.017894256387473117*I	-0.0068456324288220976-0.008165510549663716*I	0.010917320496851193+0.005786408769794544*I	-0.006925456399308123-0.00038475515912609275*I	0.009166464585626451-0.004669926262688944*I	-0.0051835771535536646+0.005522539655959088*I	0.005866461413644775-0.011344920381877061*I	-0.0029797379679664905+0.008440328048407608*I	0.0027756227262628864-0.01313173298470821*I	-0.0012501833339556574+0.008036805391869965*I	0.0008507126227477076-0.0101748776333813*I	-0.00033459941698008624+0.004820571221554825*I	0.00012010774361669805-0.0038047454491859953*I	-0.00001409351405325677+0.0062131785703102*I	-0.00007861523500522255-0.014213470995362182*I	-0.0008833013427959468+0.016649683452118712*I	0.001791141474710972-0.02389564505226649*I	-0.0038206977775386954+0.02160461465310361*I	0.006515419815353669-0.025625622387248016*I	-0.00885055747008788+0.01893681475693542*I	0.013286629115732099-0.017945334970240614*I	-0.014474180738081193+0.008404085018506377*I	0.019522870847578765-0.0017551379026651322*I	-0.01788856197186127-0.008231411455664061*I	0.021435815232822158+0.01984161121049355*I	-0.015642115000499075-0.02756792085532505*I	0.014989364480861722+0.04221266709397604*I	-0.004397207139164789-0.045318144394151716*I	-0.003223122369759078+0.06023796973249745*I	0.018778234552022585-0.05728178024273055*I	-0.035830138757163094+0.06948083854041857*I	0.057505190809645224-0.06031460272870404*I	-0.08562740196448368+0.06722098810247823*I	0.11931467401942558-0.053071018530964804*I	-0.1520889159449262+0.05310980989364128*I	0.20910996326682252-0.03634493120158921*I	-0.1514326562090364+0.029290920238433115*I	0.13045370461128203-0.012923750183954724*I
0.1555170129540408-0.017455005317321217*I	-0.3029009558129431+0.022978659356207652*I	0.7228980567694299-0.04915281672009968*I	-0.3351859233874774+0.04173813420085094*I	0.2491452948676745-0.0718542538700293*I	-0.12133012036084048+0.05300852018289725*I	0.1027173550307813-0.08185832164833665*I	-0.04769431482650174+0.055155951452190675*I	0.03560167356121899-0.07808916813153365*I	-0.012047449734027306+0.04841771754390118*I	-0.0006592275607854057-0.062321008000806394*I	0.006553426255773477+0.03484543708839973*I	-0.018342224037248844-0.03873141489817844*I	0.014279218014791487+0.01780764970614833*I	-0.023065727440675855-0.012912197171453213*I	0.014738764063364095+0.0012030891884303929*I	-0.019676568034161186+0.009421764648598742*I	0.01121148243275833-0.011431527063201849*I	-0.01283787417354431+0.02372854268644335*I	0.006597066292775787-0.017715052566072368*I	-0.006295389580762082+0.027644450048537248*I	0.0028957304698795858-0.016936478433894203*I	-0.002103922429732108+0.02147104783670898*I	0.0008507126227477082-0.0101748776333813*I	-0.0003641616639995841+0.00803601222883453*I	0.0002061598040739694-0.013129521414072436*I	-0.00023501471995633427+0.03003957925599514*I	0.0023570790583794907-0.03515447226693754*I	-0.004500107566838774+0.05043710677350895*I	0.00876659746655952-0.04551674460183336*I	-0.014632187179881935+0.053916125863523914*I	0.019423659232013023-0.03966491037399417*I	-0.028862516910448915+0.037381629168692566*I	0.031112742979409864-0.017092711949361468*I	-0.04168957896687345+0.0027623595615590296*I	0.03787133628008728+0.018436939475379673*I	-0.04506972511075625-0.04332107400233487*I	0.03235593229596687+0.05966985063257315*I	-0.03041428752523561-0.0909933135271784*I	0.007399551303731418+0.09746783449279371*I	0.009624563088649177-0.1293431384562473*I	-0.043510897683819175+0.12288135841799962*I	0.08096765476904925-0.1489192817346496*I	-0.1288640802340884+0.1292143894095853*I	0.19003374431796696-0.1439312394967879*I	-0.26601249679332517+0.11360576730985006*I	0.33226856209173244-0.11364463058206854*I	-0.4583224007125986+0.07775408512555358*I	0.27397611861388627-0.06264356732186595*I	-0.14810012725430718+0.027625304362728472*I
-0.0760165762742432+0.014803749431633196*I	0.14179329291470788-0.019502090676474352*I	-0.3351859233874774+0.04173813420085095*I	0.5804816800916889-0.03551021119873512*I	-0.34821449989954056+0.061183430107471744*I	0.1627313338835214-0.045227380732649626*I	-0.12371089110074493+0.06995970088382385*I	0.057944337707279164-0.04729058196763415*I	-0.044332417308561446+0.0671771923885445*I	0.01751840653630746-0.04188609559455815*I	-0.0064751502562896525+0.05429073299502056*I	-0.001871161271291447-0.030706681477920134*I	0.011898447274887057+0.034758830407074975*I	-0.010345090831814209-0.01654556069750896*I	0.018100661581304408+0.013224330124784203*I	-0.012029209582375782-0.002642970893704645*I	0.016783781910496003-0.0055585116120824936*I	-0.00990519436727463+0.008055572889281506*I	0.011942087311889369-0.017801659247397152*I	-0.006433760487509339+0.013559345047829052*I	0.006717174036392501-0.021519798015258353*I	-0.003314337384946585+0.013260899269962427*I	0.0028957304698795953-0.016936478433894203*I	-0.0012501833339556621+0.008036805391869966*I	0.000730604879131013-0.0063701321841953045*I	-0.0008692078287426952+0.010436504881808504*I	0.0017911414747109847-0.023895645052266497*I	-0.0038347912915919686+0.027817793223413812*I	0.006436804580348471-0.03983909338261018*I	-0.009733858812883854+0.035586498209054115*I	0.015077770590443112-0.0418409800225071*I	-0.01829487851561994+0.030008699671609993*I	0.026038290662932485-0.02738076028991313*I	-0.026739119441949198+0.010705403301271323*I	0.034722444348554315+0.0018962762402529726*I	-0.03011629573858032-0.01916383583681872*I	0.034512235328440534+0.04045752919131097*I	-0.0222857691110261-0.05354955584981585*I	0.01821269286306313+0.08007958094299111*I	0.0031361195515234776-0.08484970109805569*I	-0.020840774276301367+0.1116935056343947*I	0.05310798367048044-0.10563274712285585*I	-0.08885052433424277+0.12745895783497577*I	0.13809290857144815-0.11035279877369536*I	-0.1879190547020894+0.1225906484340599*I	0.2666151540764681-0.09665953393029336*I	-0.2370600581735203+0.09651190834091142*I	0.2497683786307077-0.06599476871491958*I	-0.15208891594492627+0.05310980989364131*I	0.07865625865554057-0.023421181017634497*I
0.06493253861620753-0.02546826637678761*I	-0.10830154384877735+0.03356322427627647*I	0.24914529486767448-0.07185425387002929*I	-0.34821449989954056+0.06118343010747171*I	0.7606828731840038-0.10554287199164875*I	-0.35059527063944484+0.0781346108083983*I	0.2560512251314672-0.12101243982564241*I	-0.12034899358280458+0.08198094182017762*I	0.09296905435284804-0.11672025655351445*I	-0.03876011783082377+0.0730502078396638*I	0.019442592377324885-0.09512147016972756*I	-0.0011301292371760751+0.054204126313695755*I	-0.016159797176882894-0.06207038312706645*I	0.015719890841399964+0.030175510825710822*I	-0.02942486871209443-0.02544017025657908*I	0.020145679428436293+0.006462729324271307*I	-0.02899695535743841+0.006696240648249443*I	0.01751438678962702-0.011928643796277786*I	-0.021795959196859584+0.027895074922277177*I	0.012062195055506071-0.02160640469658312*I	-0.013186567104577683+0.03476229247830833*I	0.006717174036392504-0.021519798015258336*I	-0.0062953895807621+0.027644450048537206*I	0.0027756227262628976-0.013131732984708192*I	-0.001755229498698771+0.010437298044843935*I	0.0023155865497680246-0.01713625582238934*I	-0.0049616851212107415+0.03925761228143019*I	0.008766597466559552-0.04551674460183332*I	-0.014170609625510039+0.06509562035560254*I	0.019465151740624548-0.05768312681854226*I	-0.02909753163040531+0.06742120842468761*I	0.03363448933325193-0.04735848918582323*I	-0.04665126408808426+0.04201997184298918*I	0.0464317739425729-0.013950283712381167*I	-0.05900532001630998-0.00826503290272749*I	0.049464004978211955+0.03714119608096844*I	-0.05501171158880216-0.07400921187599974*I	0.0322674431704238+0.09562608990880385*I	-0.022394513819553145-0.14123929247678207*I	-0.016502782973259297+0.14859598507961264*I	0.050824851663188175-0.1945659438060696*I	-0.11051281823528632+0.18344829743991523*I	0.17671161169603813-0.2207028109343465*I	-0.2716163899029883+0.19079491774327398*I	0.3549437733829355-0.2115628490565155*I	-0.5071811159818249+0.166680219572593*I	0.3552152578023102-0.16621619760075715*I	-0.26601249679332506+0.11360576730985002*I	0.1670870486073892-0.09135967247809931*I	-0.0800053649648622+0.040288254962546*I
-0.03228496757453415+0.01875947484464328*I	0.05296986654974851-0.02474941103937775*I	-0.12133012036084047+0.05300852018289724*I	0.16273133388352132-0.04522738073264961*I	-0.3505952706394448+0.07813461080839829*I	0.5854561512492195-0.05805138212699146*I	-0.34723337312150443+0.09015585174475202*I	0.15931169945101517-0.061388186271032444*I	-0.11477669410506688+0.08785395727129694*I	0.051098705278456995-0.05545609251729786*I	-0.03341509681171019+0.07296360115833904*I	0.010592950136999301-0.04227085075368425*I	0.002691314329336849+0.04962080673233162*I	-0.00705473842484514-0.02518414182196106*I	0.01776490868853187+0.023413910025197958*I	-0.013324828799780723-0.008105232649101386*I	0.020876284307567338+0.00009259714007605034*I	-0.013279392916331467+0.00539383449816528*I	0.01763449453324375-0.01573338924546374*I	-0.01023979378425474+0.01287614411083629*I	0.012062195055506087-0.02160640469658307*I	-0.00643376048750935+0.013559345047829015*I	0.006597066292775814-0.017715052566072316*I	-0.002979737967966503+0.008440328048407582*I	0.0020450178471318873-0.006761600800512886*I	-0.002951489948796021+0.01116810977129507*I	0.006515419815353706-0.02562562238724795*I	-0.009719765298830617+0.029373319638743844*I	0.015077770590443145-0.041840980022506996*I	-0.018308972029673225+0.03622187824192008*I	0.025959675427927317-0.041594231285275195*I	-0.027622420784745198+0.02735508675338994*I	0.03651358582326533-0.021999368812013413*I	-0.03393699351611907+0.0024407788162848034*I	0.041027655143794264+0.014831906804063039*I	-0.031136326581114034-0.03461274109288048*I	0.031499321978795285+0.06213424597275053*I	-0.011338061186557781-0.07644561607954933*I	-0.0013179034287225063+0.10993836773172962*I	0.03521942169861908-0.11386415857851993*I	-0.06741470910142047+0.14730056904546926*I	0.1224507935709489-0.13792071962902036*I	-0.17292969022122737+0.16480331552803582*I	0.2622179469373029-0.14197767832444488*I	-0.24028318054327907+0.15674987807340873*I	0.26854661318273015-0.12327654895765007*I	-0.18791905470208928+0.12259064843405985*I	0.1361614494651858-0.08373578374633857*I	-0.08562740196448371+0.06722098810247824*I	0.04065841536388501-0.02964983751333031*I
0.028695743297425993-0.02893098217592046*I	-0.04531354408659731+0.03820477075126405*I	0.10271735503078133-0.08185832164833666*I	-0.12371089110074492+0.06995970088382385*I	0.2560512251314674-0.12101243982564244*I	-0.3472333731215046+0.09015585174475206*I	0.7509345725060703-0.14040480689682644*I	-0.34166107364376685+0.09602886719587143*I	0.2398921439475733-0.13804474186383636*I	-0.10943167308595338+0.08776735058997223*I	0.07746848473675057-0.11646963167977462*I	-0.029593653245197287+0.06838028157697496*I	0.008359947702479283-0.08183022552812827*I	0.00473633217646875+0.04285920593181878*I	-0.022091025093645484-0.04246194530736388*I	0.01849551356766292+0.017043777841002708*I	-0.03154425987479289-0.006966859982900753*I	0.02099639205118408-0.0037121483091099015*I	-0.029345648288471863+0.017729990440114352*I	0.01763449453324378-0.015733389245463705*I	-0.021795959196859657+0.027895074922277073*I	0.011942087311889412-0.017801659247397062*I	-0.012837874173544388+0.023728542686443237*I	0.005866461413644812-0.01134492038187701*I	-0.004175998418063759+0.009171139774858728*I	0.006244851112717576-0.01525096736537149*I	-0.013935594905553753+0.03505604109960734*I	0.019423659232013144-0.03966491037399397*I	-0.02955910918477737+0.05624171393260875*I	0.03363448933325205-0.047358489185823055*I	-0.0461896865337125+0.05319946633506769*I	0.046473266451184554-0.03196850015692917*I	-0.05924033473626652+0.021774546353267414*I	0.051985751332054096+0.006875418844506855*I	-0.059973396710013054-0.03475159959456973*I	0.040827880832909495+0.06323886672104315*I	-0.03633010872510694-0.10618325137717483*I	0.0006052897089857944+0.12606733052800803*I	0.026227427599621635-0.17758184215489112*I	-0.08564492636859396+0.1816065528559255*I	0.1446925347878359-0.2325989649548813*I	-0.24460827519242853+0.216509544404887*I	0.32480097027707433-0.2572095111279354*I	-0.48882985398302264+0.22091412760292262*I	0.3418931251803813-0.24298776903831568*I	-0.2716163899029886+0.1907949177432741*I	0.18976225989859236-0.18927789095254632*I	-0.1288640802340885+0.12921438940958538*I	0.08123913918842394-0.10357263027889121*I	-0.03790700457415567+0.04569220798457554*I
-0.013028576512063144+0.019445295906620776*I	0.02093804096881354-0.02572529005617528*I	-0.047694314826501744+0.05515595145219066*I	0.05794433770727918-0.047290581967634145*I	-0.12034899358280458+0.08198094182017765*I	0.15931169945101528-0.061388186271032465*I	-0.34166107364376685+0.09602886719587142*I	0.578610518820397-0.06621689267665525*I	-0.33631605262465325+0.09594226051454673*I	0.15238624305170712-0.06177294143015864*I	-0.10561022951944041+0.08318403100860822*I	0.045915128124903316-0.04993355286133891*I	-0.027548635398065353+0.061618680776462126*I	0.007613212169032757-0.03383052270527675*I	0.00546693705559983+0.03648907374762356*I	-0.008304921758800871-0.017147336430091198*I	0.01861562131127969+0.013239032391816789*I	-0.013659428216760887-0.003284661427546644*I	0.020996392051184146-0.003712148309109845*I	-0.013279392916331532+0.005393834498165222*I	0.017514386789627117-0.011928643796277666*I	-0.009905194367274692+0.008055572889281427*I	0.011211482432758418-0.011431527063201743*I	-0.005183577153553705+0.00552253965595904*I	0.0038214435665129263-0.004583319581364118*I	-0.0058990675212919185+0.007768704985640254*I	0.013286629115732205-0.017945334970240492*I	-0.017425670686877334+0.019572194789801323*I	0.026038290662932635-0.02738076028991291*I	-0.027608327270692047+0.021141908183079625*I	0.03651358582326551-0.021999368812013264*I	-0.0339510870301725+0.008653957386594848*I	0.04094903990878925+0.0006184358087010596*I	-0.03201962792391016-0.017963057640761976*I	0.033290463453506454+0.03823860092048429*I	-0.015158758964096634-0.05484100142644597*I	0.005197516386631308+0.08431274534448188*I	0.026368864228531103-0.09492734382158476*I	-0.054128079985688304+0.12935523407522903*I	0.10797661283286766-0.12951663461051433*I	-0.1534068193736486+0.1630481776253709*I	0.2443293849654416-0.1502090897801092*I	-0.2188473653104568+0.1765914892839024*I	0.2529044981822308-0.15084446981297514*I	-0.17292969022122748+0.1648033155280359*I	0.131764242326021-0.1290539281404903*I	-0.08885052433424279+0.12745895783497574*I	0.059436649915907594-0.08693161775606088*I	-0.035830138757163114+0.0694808385404186*I	0.016846775445760246-0.03066476521537377*I
0.009089073117147798-0.027459073095628603*I	-0.015409347251967586+0.03639647660754739*I	0.03560167356121896-0.07808916813153365*I	-0.044332417308561425+0.06717719238854447*I	0.09296905435284802-0.11672025655351446*I	-0.1147766941050669+0.087853957271297*I	0.23989214394757316-0.13804474186383636*I	-0.3363160526246532+0.09594226051454671*I	0.7354340028899726-0.14015418202308672*I	-0.3324946090581403+0.09135894093318266*I	0.22880949927272765-0.12475349722223726*I	-0.10356521167230849+0.07642243020809539*I	0.07153725681998788-0.09686119386007215*I	-0.026818030518934274+0.05524854859226691*I	0.006240556539780738-0.06335691525445004*I	0.005587044799216597+0.032684328298437655*I	-0.022439718024679027-0.031428195515499094*I	0.01861562131127975+0.013239032391816853*I	-0.031544259874793076-0.006966859982900934*I	0.02087628430756748+0.0000925971400762004*I	-0.028996955357438625+0.006696240648249198*I	0.016783781910496124-0.005558511612082343*I	-0.01967656803416135+0.009421764648598544*I	0.009166464585626536-0.004669926262688851*I	-0.006906646256781867+0.0041201048667405685*I	0.010863221569527558-0.007277687186233115*I	-0.024597424063566676+0.01698410165117852*I	0.03111274297941014-0.017092711949361176*I	-0.0459546718137563+0.023159887079072402*I	0.04643177394257324-0.013950283712380789*I	-0.05970191229063872+0.010595051861188438*I	0.05198575133205438+0.006875418844507132*I	-0.059511819155641445-0.02357210510249139*I	0.04086937334152129+0.0452206502764953*I	-0.036565123445063644-0.07614367212118008*I	0.0031270360628280905+0.09580155329154662*I	0.021265742478410593-0.13832422987346135*I	-0.07708448870610818+0.149219329668165*I	0.13075693988228204-0.19754292385527442*I	-0.2275002025101834+0.19398088985328274*I	0.3002035462135078-0.24022540947675716*I	-0.4639619621163302+0.2190723830189331*I	0.30987404827217885-0.2548839230588505*I	-0.24460827519242845+0.21650954440488698*I	0.1596194567927311-0.2349245530239663*I	-0.11051281823528636+0.18344829743991528*I	0.06791700656649523-0.1803442017164499*I	-0.043510897683819154+0.12288135841799966*I	0.022675211291203173-0.09791821847444707*I	-0.010951710695070593+0.043233926462463844*I
-0.002380770739904446+0.01695118070092661*I	0.004974471157530653-0.022541170928256388*I	-0.012047449734027275+0.04841771754390118*I	0.017518406536307433-0.04188609559455815*I	-0.03876011783082375+0.07305020783966382*I	0.051098705278456974-0.05545609251729789*I	-0.10943167308595328+0.08776735058997225*I	0.15238624305170706-0.06177294143015864*I	-0.3324946090581402+0.09135894093318267*I	0.5734269416668436-0.060694353020696284*I	-0.3304495912110084+0.08459734013266987*I	0.1494065050837406-0.05333261338175117*I	-0.1028346067931774+0.07005229802390017*I	0.04466494479094756-0.04189674746946905*I	-0.026697922775317486+0.05144380314308101*I	0.0072786127520525585-0.02900995148372205*I	0.005587044799216684+0.03268432829843774*I	-0.008304921758800965-0.017147336430091302*I	0.018495513567663116+0.017043777841002927*I	-0.013324828799780872-0.008105232649101547*I	0.020145679428436505+0.006462729324271541*I	-0.012029209582375902-0.002642970893704782*I	0.014738764063364253+0.0012030891884305648*I	-0.006925456399308199-0.0003847551591261742*I	0.005345021019113612-0.00008660668132472883*I	-0.008575113216789412+0.0006353800328659761*I	0.019522870847578967-0.001755137902664924*I	-0.023787629493153394-0.0004627064700240181*I	0.034722444348554635+0.0018962762402533267*I	-0.033067785687376665-0.00799572606552399*I	0.041027655143794646+0.014831906804063436*I	-0.032005534409857116-0.024176236211072396*I	0.03329046345350671+0.038238600920484554*I	-0.015172852478150124-0.04862782285613602*I	0.005118901151626371+0.07009927434912*I	0.02548556288573491-0.07827766036946635*I	-0.05233693851097707+0.1054595890229628*I	0.10415591505532876-0.10791201995741098*I	-0.14689139955829478+0.13742255523812336*I	0.2354788274953536-0.13127227502317412*I	-0.20556073619472462+0.15864615431366216*I	0.23843031744414964-0.14244038479446902*I	-0.15340681937364853+0.16304817762537094*I	0.11387568035415951-0.13728533959615438*I	-0.06741470910142046+0.14730056904546932*I	0.043794534915408405-0.11449953861138601*I	-0.020840774276301318+0.11169350563439467*I	0.01244956830659541-0.07598290960952551*I	-0.003223122369759051+0.060237969732497475*I	0.0019314591062623314-0.02661701502735679*I
