0.19885421963054645-0.05848294023061579*I	0.10700788007972588-0.06690435926844635*I	0.025855638100950935-0.0820269150211296*I	-0.1199981833368091+0.015665200549147197*I	-0.2778502565881952+0.11493583599267242*I	-0.014318274685113956+0.12483725789616833*I	0.2477943634752452+0.14722383741674944*I	0.2893231300297389-0.10863304464830076*I	0.35977334628274166-0.3753821634911839*I	-0.1503191961794094-0.5081963074787904*I	-0.675494477890249-0.6918150502946582*I	-0.17582300504534412-0.44623174036343655*I	0.3062215441209896-0.24525402216805423*I	0.3234465747762557-0.08706350701716865*I	0.3730075565584453+0.06238831277452234*I	0.45987553282775706+0.21804166308800974*I	0.5927528665461533+0.39545319215701535*I	0.49541714752095034+0.018231178673279332*I	0.14140342224471933-0.1119632364898267*I	-0.0924653838497988-0.49831600832876594*I	0.33986391796011994-0.24267608416753886*I	0.6164825551270787-0.17150916853902354*I	0.5949589506071499+0.2578273454712607*I	0.24537803033713185+0.29294106589095864*I	-0.32743015626782934+0.21010051767996965*I	-0.44915758722968735+0.10089058216495539*I	-0.33794043126810236-0.11312121536751256*I	0.0672789405775782-0.12101994838888312*I	0.45335846638522687-0.05900048912206982*I	0.31058013285039865-0.05592970063780977*I
0.08150407121379247-0.004939792153093391*I	0.04887564787513603-0.0164783455602262*I	0.021133141489437176-0.029669621088169097*I	-0.047078273688580634-0.0066710135078053715*I	-0.11999818333680723+0.015665200549146698*I	-0.023069827062983186+0.04917400632492008*I	0.07155646390517496+0.08760251971589166*I	0.1330363277680861-0.007655918641207916*I	0.20781905881594182-0.10369325249520511*I	0.015248686001145347-0.261868318090496*I	-0.17582300504534573-0.44623174036343677*I	-0.5764142978369499-0.4465980684733209*I	-0.03469168021909631-0.49156656200075355*I	0.08719416093926939-0.3275206699756432*I	0.21776666612456447-0.1962355643641912*I	0.3700962143658794-0.08459579185577071*I	0.5594269244645969+0.018547391845636113*I	0.41631845178137816-0.2581675725845963*I	0.3495076877381351-0.06917436411771298*I	0.1918926780665422-0.22860268589889568*I	0.22926708097835974+0.03532127482566232*I	0.288124640418997+0.05174762458589162*I	0.1679807798480507+0.17701317683587328*I	0.040310833747735995+0.14244004807326985*I	-0.15487024887817272+0.034504373318726946*I	-0.1818465177356764-0.009594071845572932*I	-0.10701021443712504-0.07029894009180312*I	0.04257925597915378-0.03915895853127258*I	0.17528959460805787+0.01773049033870218*I	0.12228240769461295+0.006096631631608704*I
-0.027696164060797546+0.048101226301998104*I	-0.004370667376496095+0.03229494602718369*I	0.018520992064758313+0.019718597421825308*I	0.021133141489439178-0.029669621088169708*I	0.025855638100955213-0.08202691502113067*I	-0.03412344474651798-0.021569537631129822*I	-0.09751702902240629+0.036734298340232674*I	-0.009947607308622338+0.09254231186898743*I	0.07663630790548616+0.15760555134537182*I	0.18231524995000487-0.04172868537985107*I	0.3062215441209859-0.24525402216805414*I	-0.03469168021909812-0.49156656200075344*I	-0.3791232292372922-0.7870322888655061*I	-0.14037158887078763-0.6007386193477758*I	0.08428281874670336-0.47450477460593643*I	0.3173180577614041-0.39572983560656494*I	0.5820455295686846-0.3565596119736263*I	0.3788257844626856-0.5604247129461097*I	0.5925558045689525-0.03333787892614422*I	0.4954171475209471+0.018231178673278777*I	0.1416004842219178+0.3168278345933319*I	-0.011415635484726998+0.280150367705354*I	-0.24218161160856022+0.11388352780608813*I	-0.16071103546207857+0.006179003979533234*I	0.0022060840609989273-0.1376258466857551*I	0.06727894057758266-0.12101994838888493*I	0.11321195105613059-0.034495857803830264*I	0.02213358108279148+0.038781877547612705*I	-0.08524854465927166+0.09621698987388345*I	-0.05378646702854833+0.06872039882341842*I
-0.08587473859028913+0.037234738180278025*I	-0.04297557938070587+0.03310732697596358*I	-0.0043706673764955+0.0322949460271836*I	0.048875647875137505-0.016478345560226756*I	0.10700788007972827-0.06690435926844736*I	-0.004102694307874301-0.039778340483767986*I	-0.11562751596031258-0.016629745478034634*I	-0.07194547493812313+0.06565235188514888*I	-0.035451416174557396+0.15450687898434112*I	0.13713902207595768+0.032122421842561824*I	0.32344657477625277-0.08706350701716889*I	0.08719416093926817-0.3275206699756434*I	-0.1403715888707874-0.6007386193477761*I	-0.7135533199129076-0.47872049031588176*I	-0.35813825499535007-0.4045030549835844*I	-0.03857746588282622-0.37070011132414576*I	0.2770885066302827-0.3739633210505335*I	0.33151874848305124-0.4552959031799175*I	0.5594269244645944+0.018547391845634646*I	0.4548959176642035+0.11253253873954926*I	0.07241918110785392+0.30478895693282143*I	-0.1396260704165066+0.22669321728102312*I	-0.3301598434862324+0.0167738829800277*I	-0.16677127724520704-0.060784914153657575*I	0.09556159874019486-0.1277757800969495*I	0.17993690416423927-0.08425316920775262*I	0.1752895946080586+0.017730490338699948*I	-0.015075240490469523+0.05119084230808642*I	-0.2025718131773182+0.057476840005146995*I	-0.1373576481850834+0.04509421067647929*I
-0.15263706350499165+0.03010031135044473*I	-0.08587473859028816+0.037234738180278004*I	-0.027696164060795527+0.048101226301998104*I	0.08150407121379419-0.004939792153093831*I	0.1988542196305481-0.058482940230616565*I	0.025503808865933834-0.06196456711535228*I	-0.14530241746879877-0.07164520109250978*I	-0.14113132482624846+0.045334821637318515*I	-0.15106883118415917+0.1668624396633613*I	0.10567990865168998+0.10917205734702298*I	0.3730075565584427+0.06238831277452176*I	0.21776666612456283-0.19623556436419148*I	0.08428281874670292-0.47450477460593626*I	-0.3581382549953509-0.40450305498358424*I	-0.8364136045424382-0.37491582703409115*I	-0.39836780612647266-0.3827365404275529*I	-0.0001970619771970543-0.42879107108315734*I	0.31731805776140376-0.39572983560656516*I	0.5822425915458811+0.0722314591095308*I	0.45987553282775423+0.21804166308800838*I	0.010510275000269048+0.32322173304748236*I	-0.28177644306820954+0.1959193511918357*I	-0.45115238232423077-0.07862535756368186*I	-0.18951472524427193-0.13381064657448985*I	0.19846049571540098-0.13071284767771285*I	0.31058013285039987-0.055929700637811726*I	0.2548979706698269+0.07171235855563975*I	-0.05378646702854646+0.06872039882341796*I	-0.34014651532909657+0.02450463131824271*I	-0.2346600847390592+0.025991179362006452*I
-0.23466008473905844+0.025991179362006237*I	-0.13735764818508153+0.04509421067647897*I	-0.05378646702854527+0.0687203988234181*I	0.12228240769461486+0.006096631631608116*I	0.31058013285039954-0.055929700637810636*I	0.05765449646962369-0.09034980083935842*I	-0.18951472524427376-0.13381064657448902*I	-0.2244257737148347+0.02956488668570269*I	-0.2817764430682103+0.19591935119183612*I	0.08479970329832623+0.19712833059532134*I	0.45987553282775506+0.21804166308800887*I	0.37009621436587786-0.08459579185577121*I	0.3173180577614035-0.3957298356065649*I	-0.03857746588282711-0.37070011132414576*I	-0.3983678061264729-0.38273654042755295*I	-0.7980332006368086-0.4330067867931027*I	-0.2775452158895049-0.5264979085178991*I	0.3348095998323359-0.37576848339964536*I	0.6632897409276668+0.13308044802522553*I	0.51086450544039+0.34530896619198576*I	-0.050315281433984164+0.37397563143939155*I	-0.45208486809161436+0.18476559786613866*I	-0.6172680219304086-0.18184201862552732*I	-0.23122302683242138-0.22019849218024667*I	0.32119237097737957-0.14674104607581884*I	0.4722757818515366-0.033230260144937025*I	0.36000331503443356+0.13283997283107649*I	-0.09786946822959584+0.09312737386779395*I	-0.5117334185506527-0.005983099585304572*I	-0.3554259306490049+0.009510731992208012*I
-0.340146515329095+0.02450463131824246*I	-0.2025718131773157+0.05747684000514661*I	-0.08524854465926741+0.09621698987388312*I	0.1752895946080599+0.01773049033870167*I	0.4533584663852269-0.05900048912207053*I	0.09556159874019154-0.12777578009694712*I	-0.2526918866088339-0.2093382052413924*I	-0.330159843486236+0.016773882980028795*I	-0.4406421073239635+0.2445963754838016*I	0.07241918110785431+0.30478895693282204*I	0.5927528665461509+0.39545319215701397*I	0.559426924464595+0.018547391845635457*I	0.5820455295686833-0.35655961197362596*I	0.27708850663028106-0.37396332105053337*I	-0.00019706197719826204-0.4287910710831572*I	-0.2775452158895056-0.5264979085178989*I	-0.582700541181615-0.6768267822828418*I	0.38574452503816153-0.39341746049267334*I	0.8106791724470218+0.20717115276934997*I	0.6129744594936832+0.5070560794646173*I	-0.1161349684484918+0.4621321245033832*I	-0.6675833033643936+0.19213361281386476*I	-0.8451286479314901-0.30318115474773233*I	-0.29607565095303123-0.3285830647013448*I	0.4760288092324885-0.1774754683186045*I	0.6811956860118128-0.013901073244741113*I	0.5011222748997665+0.20721558405811738*I	-0.15173010351621824+0.12685687324577238*I	-0.7344942619372332-0.03701796710552708*I	-0.5117334185506524-0.0059830995853046385*I
-0.0537864670285478+0.06872039882341775*I	-0.015075240490469759+0.051190842308086175*I	0.022133581082792324+0.03878187754761225*I	0.04257925597915565-0.03915895853127328*I	0.06727894057758152-0.12101994838888411*I	-0.04448886955059377-0.054688282522049984*I	-0.16071103546208074+0.006179003979534212*I	-0.08197157394688227+0.13634341644166392*I	-0.011415635484727607+0.2801503677053548*I	0.23047014394937007+0.14209742542525192*I	0.4954171475209472+0.01823117867327938*I	0.4163184517813765-0.2581675725845964*I	0.3788257844626848-0.5604247129461098*I	0.3315187484830509-0.4552959031799176*I	0.31731805776140387-0.3957298356065654*I	0.3348095998323365-0.3757684833996458*I	0.3857445250381628-0.393417460492674*I	0.04764090463591659-0.463466304000763*I	0.3354292436041769-0.019441829053281942*I	0.39358923718110983+0.1543060806584791*I	-0.004293562436727356+0.3252140608390907*I	-0.17244338948364532+0.30987607187787763*I	-0.34639093238701224+0.045392566738046036*I	-0.21103211307249575-0.06866315445904592*I	0.0639276640814061-0.19574309187026961*I	0.14318328678952047-0.16030137845739106*I	0.1694622674611595-0.0198841728300465*I	0.01898038297293254+0.06940784571506459*I	-0.15173010351622182+0.1268568732457726*I	-0.09786946822959822+0.093127373867794*I
0.25489797066982406+0.07171235855563939*I	0.17528959460805615+0.01773049033869964*I	0.1132119510561278-0.034495857803830916*I	-0.10701021443712462-0.07029894009180347*I	-0.3379404312680986-0.1131212153675126*I	-0.15487024887817227+0.034504373318727265*I	0.012716359061268478+0.18559588636172764*I	0.16798077984804954+0.17701317683587253*I	0.3400609799373191+0.18611498691561984*I	0.22926708097835985+0.035321274825663294*I	0.14140342224471922-0.11196323648982476*I	0.3495076877381345-0.06917436411771213*I	0.5925558045689514-0.03333787892614458*I	0.5594269244645941+0.018547391845634264*I	0.5822425915458807+0.07223145910953016*I	0.6632897409276665+0.1330804480252244*I	0.8106791724470211+0.20717115276934825*I	0.33542924360417664-0.0194418290532827*I	-0.6988355096301068-0.21469465777945781*I	-0.28183877832623305-0.20128384767880755*I	-0.0344494754844694-0.09601000197838072*I	0.3168988085406524+0.17847301476327226*I	0.3598938407839969+0.28465665618477853*I	0.01361238264742281+0.17823253956912213*I	-0.34400637303172066-0.09596557068961423*I	-0.4478057544692468-0.20172619145557344*I	-0.2584654527047445-0.2144934354241304*I	0.16946226746115622-0.019884172830046835*I	0.5011222748997621+0.20721558405811705*I	0.36000331503443006+0.13283997283107613*I
0.31058013285039715-0.055929700637811344*I	0.1799369041642358-0.0842531692077521*I	0.06727894057757733-0.12101994838888458*I	-0.1818465177356785-0.009594071845572648*I	-0.44915758722968663+0.10089058216495563*I	-0.09704681443734767+0.18753425874974772*I	0.2453780303371314+0.2929410658909582*I	0.4104070481136135+0.05784425621749782*I	0.6164825551270787-0.17150916853902418*I	0.24954717453616912-0.3189524867382552*I	-0.09246538384979741-0.4983160083287656*I	0.19189267806654337-0.22860268589889546*I	0.4954171475209484+0.018231178673278326*I	0.45489591766420473+0.11253253873954919*I	0.45987553282775506+0.21804166308800857*I	0.5108645054403901+0.3453089661919859*I	0.6129744594936828+0.507056079464618*I	0.39358923718111094+0.15430608065847876*I	-0.28183877832623255-0.20128384767880922*I	-0.6356669902881199-0.4988991983148719*I	0.03935359265114699-0.34802489375462764*I	0.6346419922002292-0.09912267166670596*I	0.6769021235750886+0.3113129875943492*I	0.2019629241382993+0.369773185600733*I	-0.4981210359032314+0.17224943998381817*I	-0.6643275119510993+0.033974951400954745*I	-0.44780575446925025-0.2017261914555736*I	0.14318328678951603-0.16030137845739065*I	0.6811956860118109-0.013901073244740854*I	0.4722757818515346-0.03323026014493667*I
0.1984604957154002-0.1307128476777125*I	0.0955615987401928-0.12777578009694926*I	0.002206084060994887-0.13762584668575495*I	-0.15487024887817563+0.03450437331872719*I	-0.3274301562678318+0.21010051767996996*I	-0.0345910333292686+0.2344900168410184*I	0.2548124352780518+0.28233197678950156*I	0.4045566755864222+0.05305176516436237*I	0.5947618886299512-0.17096372561189926*I	0.44506928647833083-0.19695014421466267*I	0.33986391796012233-0.24267608416754016*I	0.22926708097836088+0.035321274825661414*I	0.14160048422191848+0.31682783459333125*I	0.07241918110785439+0.3047889569328214*I	0.010510275000268935+0.3232217330474829*I	-0.050315281433984914+0.3739756314393926*I	-0.11613496844849315+0.462132124503385*I	-0.004293562436727479+0.3252140608390906*I	-0.0344494754844689-0.09601000197838244*I	0.039353592651148205-0.3480248937546291*I	-0.22280670039761769-0.3921701260980638*I	0.3993569076855835-0.21518492092355118*I	0.4666727994152994+0.11120558207973694*I	0.16516870502443423+0.3053298880090448*I	-0.3746004211532377+0.24763868907925324*I	-0.4981210359032346+0.17224943998381806*I	-0.3440063730317247-0.09596557068961488*I	0.06392766408140349-0.19574309187026942*I	0.47602880923249-0.17747546831860422*I	0.32119237097737985-0.14674104607581853*I
-0.18951472524426932-0.13381064657448938*I	-0.166771277245206-0.06078491415365688*I	-0.16071103546207863+0.006179003979534462*I	0.040310833747732984+0.142440048073271*I	0.24537803033712524+0.2929410658909598*I	0.27304939992852656+0.10293846689397744*I	0.32803600335947025-0.07679759035359998*I	0.23447193404570166-0.2677616444301698*I	0.16432828197206045-0.48552531014316114*I	0.3718295822307862-0.3128558551066494*I	0.6164825551270804-0.1715091685390259*I	0.2881246404189986+0.05174762458589071*I	-0.011415635484724396+0.2801503677053545*I	-0.13962607041650524+0.22669321728102368*I	-0.2817764430682086+0.19591935119183693*I	-0.4520848680916134+0.18476559786614066*I	-0.6675833033643929+0.19213361281386768*I	-0.17244338948364418+0.30987607187787847*I	0.31689880854065255+0.178473014763271*I	0.6346419922002299-0.0991226716667083*I	0.399356907685583-0.21518492092355276*I	-0.2612606766661755-0.4390020845920165*I	-0.11237651086507103-0.2211680205088542*I	0.1813465933216237+0.0035154341932964153*I	0.16516870502442974+0.30532988800904437*I	0.2019629241382924+0.36977318560073336*I	0.013612382647419015+0.1782325395691222*I	-0.21103211307249425-0.06866315445904546*I	-0.2960756509530243-0.3285830647013449*I	-0.23122302683241697-0.22019849218024645*I
