-0.465711456728968-0.00003940308075081879*I	-0.19522866932414965-0.000034409280962404094*I	-0.11802226799116769-0.000043957802394354464*I	-0.05322469098097901-0.000029187125359937868*I	-0.04111956096067207-0.00003798923333376187*I	-0.019967859612277646-0.000024579011047133175*I	-0.018584341737939204-0.00003350522373593857*I	-0.009606045409207838-0.000021630612764069094*I	-0.010137736198653512-0.000030209703887707244*I	-0.005493980325626025-0.00001943833812610356*I	-0.0062892669188021185-0.0000273615290767798*I	-0.003522683287516846-0.000017472518072207175*I	-0.004243557858125059-0.000024529031630367977*I	-0.0024251905426985964-0.000015473701670273302*I	-0.00300776341191391-0.000021494817309479347*I	-0.0017327889095946703-0.000013322425709572007*I	-0.0021732767600167254-0.0000181659566711815*I	-0.001245738493009417-0.000010974919471951248*I	-0.0015514824315733798-0.000014524478700651796*I	-0.0008690028827560179-8.43194957206473*^-6*I	-0.0010468370310620703-0.000010600150231546137*I	-0.0005530103603207463-5.722244414426356*^-6*I	-0.000606664518521403-6.4540595315565985*^-6*I	-0.0002694279610601692-2.8924361592498095*^-6*I	-0.00019892537429211916-2.1673817884943168*^-6*I	-0.000325359124811446-3.568142850918986*^-6*I	-0.0007738987657083893-8.468829423272303*^-6*I	-0.0009914892344040328-0.000010622290973825923*I	-0.0015839905888673626-0.00001673861213347021*I	-0.0017080305398138491-0.00001743557150272567*I	-0.002476185437671126-0.000024622793374152*I	-0.0025241925470868417-0.000023866174027775553*I	-0.003519670233162555-0.00003196016901353642*I	-0.003519571926441587-0.00002980153758930775*I	-0.0048305760470348244-0.00003862851451466808*I	-0.004835235298811059-0.00003517260003430654*I	-0.006619017601756334-0.00004455921874854803*I	-0.006740366618481649-0.00003997122904650728*I	-0.009291124726501641-0.00004975168780829259*I	-0.009788247210228375-0.00004427118904938066*I	-0.013686471940397979-0.000054278813651552944*I	-0.015211808520110524-0.000048244290114206646*I	-0.021659104160507998-0.0000582407290502067*I	-0.02599328012547511-0.000052112560985460144*I	-0.03747646688797951-0.0000614712765478331*I	-0.04975494047807619-0.000055709715164809756*I	-0.07017124975176772-0.0000621360444133786*I	-0.10443322538424304-0.000056035196037661136*I	-0.12406183175947075-0.000051008066806449394*I	-0.1972485902357727-0.0000368347848096473*I
-0.19522866932414965-0.00003440928096240408*I	-0.48283679757078846-0.000048926209712984905*I	-0.24845336030512866-0.00006359640632234195*I	-0.1075738818105143-0.000042849475220891104*I	-0.07319255059325663-0.00005376613640707103*I	-0.03437005088833485-0.000034586209132811624*I	-0.029573905021485467-0.000046209623811202236*I	-0.014941112972352231-0.000029689861537996688*I	-0.015100025734833857-0.00004106895089017263*I	-0.008065781509358045-0.000026349961618534826*I	-0.009016663613142866-0.000036910856198310714*I	-0.005004861234201533-0.000023530957212110814*I	-0.00594787383021544-0.00003294621974248047*I	-0.003379883346569667-0.00002076265399899088*I	-0.0041579794522932645-0.000028796127379845295*I	-0.002386790993716838-0.000017836840020314457*I	-0.0029785274026040863-0.000024297345181523245*I	-0.0017034338832752547-0.000014673765088249745*I	-0.0021147413757654342-0.000019406869044015963*I	-0.0011828606998135662-0.000011263996354678396*I	-0.0014220132430767631-0.000014154193986491077*I	-0.0007506524416208408-7.640113646932884*^-6*I	-0.0008224383213809154-8.614680573676165*^-6*I	-0.000365172540590759-3.860747152837808*^-6*I	-0.00026942796106016925-2.892436159249809*^-6*I	-0.0004404173522227631-4.760694167213103*^-6*I	-0.001047420398155309-0.000011297997665495092*I	-0.0013432664601853949-0.000014174790283382948*I	-0.002146509413897135-0.00002233561806212521*I	-0.0023183078707845156-0.00002327472869368937*I	-0.003363220204144672-0.000032869795958436484*I	-0.003436784071136733-0.00003187730286110305*I	-0.00479802598051901-0.00004269279214513204*I	-0.0048155744865286424-0.0000398406042439299*I	-0.00662201831565797-0.00005165171191404224*I	-0.006665687101683094-0.000047085128901202775*I	-0.009150411374594106-0.000059670127410540475*I	-0.00939940146619494-0.00005362079843589337*I	-0.01300593054119317-0.00006676990002368072*I	-0.013889185150823215-0.000059580874840989116*I	-0.019506075404712858-0.00007307714103748369*I	-0.022142186572338043-0.00006524633743160125*I	-0.03159904323637779-0.00007872623833559767*I	-0.03911481677451687-0.00007093331402253787*I	-0.05578036099127362-0.00008324326510313668*I	-0.07690179895160186-0.00007600580844411401*I	-0.10096347488134012-0.00008255778584253299*I	-0.1524648742906727-0.00007353223393941356*I	-0.10645314629586593-0.000058460699884904324*I	-0.10089692714934725-0.00003443467343218834*I
-0.1180222679911677-0.00004395780239435446*I	-0.24845336030512866-0.00006359640632234196*I	-0.6248532856808077-0.00012135011647893512*I	-0.2684212199174063-0.00008817541736947512*I	-0.177726170689779-0.00011545225946405487*I	-0.08279859600246449-0.00007539674917114012*I	-0.06984163889726476-0.00010170416095740763*I	-0.035067885347111506-0.0000656479619373058*I	-0.035011344855394824-0.00009107645670042557*I	-0.018622709022350702-0.0000585414689623798*I	-0.020670560975580683-0.00008210026459485501*I	-0.011441854155841466-0.000052384557868584016*I	-0.013540588188841088-0.00007338537801662712*I	-0.007680662739810111-0.000046268645452052474*I	-0.009424598030055692-0.00006418980561102879*I	-0.0054037179453026805-0.00003977104685179656*I	-0.006732522603504015-0.00005418525268131263*I	-0.0038475302853601045-0.00003272929475358797*I	-0.004771596222652174-0.00004329058560337942*I	-0.002667751736086182-0.000025129113458442338*I	-0.0032049839811568526-0.000031578688463754533*I	-0.0016914412041369336-0.000017046630145740895*I	-0.001852426923875592-0.000019221591551597038*I	-0.0008224383213809154-8.614680573676163*^-6*I	-0.0006066645185214031-6.454059531556598*^-6*I	-0.0009914892344040323-0.000010622290973825922*I	-0.0023578893545757517-0.00002520744155674251*I	-0.0030248788990293275-0.00003162600532747056*I	-0.004834074792246876-0.000049830234930894504*I	-0.005223712321304723-0.000051924036504327135*I	-0.007579846259701043-0.00007332157452115865*I	-0.007751795013342277-0.00007110328311980897*I	-0.010826431717868505-0.00009521147690235653*I	-0.010878999772339484-0.00008884031165138982*I	-0.014969263881953706-0.00011514790227675251*I	-0.01509517384373429-0.00010494536667012153*I	-0.02074071837529279-0.00013293942107150866*I	-0.02136384912752108-0.00011941501813019447*I	-0.029596614268655955-0.00014858972020839352*I	-0.031740422348820546-0.00013248670821009454*I	-0.04463670082740761-0.00016227123051005215*I	-0.05099333585581399-0.0001446280401490474*I	-0.07282204298888546-0.00017399081924959268*I	-0.09096002912366177-0.00015606656626447648*I	-0.12930682080025518-0.00018184805001141832*I	-0.18018144598779431-0.000163857472187931*I	-0.23170954839921798-0.000174615387767661*I	-0.35143675609809194-0.0001485796960121182*I	-0.19423308151123844-0.00011314411121982797*I	-0.10443322538424299-0.0000560351960376611*I
-0.053224690980979-0.000029187125359937868*I	-0.10757388181051433-0.000042849475220891104*I	-0.2684212199174063-0.00008817541736947512*I	-0.5172068484591232-0.00008351241884579652*I	-0.27802726532661415-0.00010980603013354418*I	-0.12251499478286655-0.00007253933675888776*I	-0.08829257632809047-0.0000948350872972436*I	-0.042435832397692885-0.000060936170751346426*I	-0.03859056863462834-0.00008312048000951292*I	-0.019945974206553765-0.00005322081875010747*I	-0.021047899565049297-0.00007401517063265307*I	-0.011445664855927714-0.0000471126156175257*I	-0.013174643065436135-0.000065706983578156*I	-0.007391652227918371-0.00004136779723242526*I	-0.008926401232819525-0.00005724356492400369*I	-0.00508331722984492-0.000035436419087240616*I	-0.0062727208280587-0.00004820299642386128*I	-0.0035696516935304055-0.000029100836374992856*I	-0.00440054064568085-0.00003845153916801432*I	-0.002454086324896097-0.000022313878735182643*I	-0.0029371796971463505-0.00002802154961769214*I	-0.0015480332404043252-0.000015124743507516203*I	-0.0016914412041369325-0.00001704663014574089*I	-0.0007506524416208409-7.640113646932883*^-6*I	-0.000553010360320746-5.722244414426355*^-6*I	-0.0009028491079626316-9.414096116169845*^-6*I	-0.0021465094138971336-0.000022335618062125217*I	-0.0027587252230072785-0.000028035422860902474*I	-0.00441064060229998-0.000044167793623931565*I	-0.004780050531322128-0.000046052093144486026*I	-0.006944535394416148-0.00006502841020725727*I	-0.00713388235731316-0.0000631153329376193*I	-0.009985238519802646-0.00008452150787247877*I	-0.010102471172819824-0.00007896243176230585*I	-0.013948437355113112-0.0001023629195556725*I	-0.01421497595272358-0.00009346140267982325*I	-0.019627948856851134-0.00011842161193772293*I	-0.02055487225250631-0.0001066660037421919*I	-0.028656486779306975-0.0001327472684480242*I	-0.031541588038532985-0.00011886713586749461*I	-0.04460497377757094-0.00014549613835927833*I	-0.05300400192534007-0.0001305141888635269*I	-0.07528643639598646-0.00015632040614062032*I	-0.09904398552393984-0.00014125214587571518*I	-0.13256251811771788-0.00016128402417813062*I	-0.19157969106518954-0.00014446554796195143*I	-0.16223350728713956-0.000141703964988041*I	-0.17779872610094913-0.00011044048187630235*I	-0.10096347488134014-0.00008255778584253298*I	-0.05156794714132544-0.00003909756050722521*I
-0.04111956096067205-0.000037989233333761856*I	-0.07319255059325662-0.00005376613640707102*I	-0.17772617068977892-0.00011545225946405483*I	-0.27802726532661404-0.00010980603013354412*I	-0.6535753636174004-0.0001850650441025808*I	-0.28352124565224-0.00012924436825964761*I	-0.19415317380723435-0.00017302349242854164*I	-0.09181525961560727-0.0001123076053694507*I	-0.08037446367419185-0.00015359472166455522*I	-0.0410157591773269-0.00009859418167978615*I	-0.042262666125433765-0.00013710030564027275*I	-0.022780688474643953-0.00008733759634222501*I	-0.0258516011475113-0.00012176103857551571*I	-0.01442038155844554-0.0000766819030501072*I	-0.017265347380431173-0.00010607581338846025*I	-0.009795404115575536-0.00006567551449606839*I	-0.012022917492691134-0.00008931443454322667*I	-0.006825731188379442-0.000053925240838287596*I	-0.00838602415308748-0.00007123946244441531*I	-0.0046699686067410194-0.00004134397532726414*I	-0.005577186115465692-0.00005191202692343031*I	-0.002937179697146348-0.00002802154961769212*I	-0.00320498398115685-0.00003157868846375449*I	-0.0014220132430767627-0.000014154193986491072*I	-0.0010468370310620695-0.000010600150231546128*I	-0.0017080305398138468-0.000017435571502725642*I	-0.0040601760265384845-0.00004136140550762216*I	-0.005223712321304719-0.000051924036504327094*I	-0.008353745025409424-0.00008179040394443087*I	-0.00906864337255775-0.00008529371694455384*I	-0.013184321072444249-0.00012041891845909898*I	-0.013578519546557359-0.00011689817412794136*I	-0.01902943990849219-0.0001565093077843746*I	-0.019327396930634958-0.00014624711220062264*I	-0.02673657404612645-0.00018952238345919687*I	-0.02740761360104948-0.0001730827297472775*I	-0.03794686054885329-0.00021917840373659775*I	-0.04009522957407316-0.00019746084583370863*I	-0.05608629447619872-0.000245458963773268*I	-0.06256893777310665-0.000219771869229861*I	-0.08873218531714334-0.00026830172580643284*I	-0.10748864295237168-0.000240308984360364*I	-0.15228441746715463-0.00028587855147126345*I	-0.2051815017181329-0.0002563729513515179*I	-0.26705512450012364-0.00028713493046942035*I	-0.39264184474367725-0.00024893654711178475*I	-0.25336865255972574-0.00023285611681786756*I	-0.18018144598779423-0.00016385747218793095*I	-0.10764771663974716-0.00012360732096121163*I	-0.04975494047807615-0.00005570971516480972*I
-0.01996785961227764-0.00002457901104713317*I	-0.03437005088833484-0.000034586209132811624*I	-0.08279859600246445-0.00007539674917114009*I	-0.12251499478286652-0.00007253933675888775*I	-0.28352124565224013-0.00012924436825964761*I	-0.5252726299684812-0.00010986238046433124*I	-0.2870439289397569-0.00014671688633185467*I	-0.12751985601706803-0.00009607029397099847*I	-0.09424045015830587-0.00012778130703972393*I	-0.045815715744262506-0.00008169882475033723*I	-0.042748548086921564-0.00011191660738935812*I	-0.022332765200270593-0.00007105765877042187*I	-0.02402642696765337-0.00009831251581417625*I	-0.013149098739202959-0.0000617863807057754*I	-0.015289384441201554-0.0000851138526221719*I	-0.008574512927731934-0.000052631793587103615*I	-0.010348414475896284-0.00007139775891049474*I	-0.00583396967146576-0.00004307653273417349*I	-0.007095159149439613-0.00005681767699753742*I	-0.003934824234121164-0.000032961583527830654*I	-0.0046699686067410194-0.00004134397532726413*I	-0.002454086324896095-0.000022313878735182622*I	-0.0026677517360861797-0.000025129113458442307*I	-0.001182860699813566-0.00001126399635467839*I	-0.0008690028827560173-8.431949572064723*^-6*I	-0.0014154587628218832-0.000013860632577519522*I	-0.0033632202041446713-0.00003286979595843646*I	-0.004339633179099365-0.0000412913989772729*I	-0.006944535394416144-0.00006502841020725723*I	-0.007574299709535924-0.0000678760271048324*I	-0.011032658917957959-0.00009581950553797383*I	-0.011445737633005222-0.00009313722204568879*I	-0.016094946769010247-0.0001246985376177977*I	-0.01653328382350809-0.0001167361313735126*I	-0.022991169060995797-0.00015129140789615933*I	-0.02399165632364303-0.00013854330660329484*I	-0.03345451275982596-0.00017544006059315608*I	-0.03635716252506161-0.0001587077401114244*I	-0.0512269920932289-0.00019714785027332045*I	-0.05966968902702313-0.0001775993177647296*I	-0.0844368477705805-0.00021599053355116055*I	-0.10844338699013473-0.00019487294431160825*I	-0.14556844865891092-0.00022805392420181095*I	-0.20546887621601256-0.00020404642280294022*I	-0.18173958269185228-0.00021478110602552442*I	-0.199940912673287-0.00017568681930790346*I	-0.13256251811771785-0.00016128402417813056*I	-0.09068276391584229-0.00011003087452976309*I	-0.05578036099127363-0.00008324326510313668*I	-0.02533385181027641-0.00003690824793688879*I
-0.018584341737939197-0.00003350522373593855*I	-0.02957390502148546-0.00004620962381120223*I	-0.06984163889726472-0.00010170416095740759*I	-0.08829257632809044-0.00009483508729724355*I	-0.19415317380723437-0.00017302349242854164*I	-0.28704392893975683-0.00014671688633185467*I	-0.6641081883943273-0.00023695560480972822*I	-0.28946911948245546-0.00016219058800212794*I	-0.20140449507727326-0.00021904734136838876*I	-0.09597323906790052-0.00014110373274929587*I	-0.08555550384612247-0.0001932554956452159*I	-0.043994286579930965-0.00012289152686130933*I	-0.04598742531702385-0.00016979074101210596*I	-0.02489542985040938-0.00010674446538624093*I	-0.028449920610146732-0.00014688566750771357*I	-0.015842394801522292-0.00009083609703659828*I	-0.018918848930014647-0.00012313002315156302*I	-0.010617842436956456-0.00007429019506974456*I	-0.012828507385504657-0.0000979358758632776*I	-0.0070951591494396145-0.00005681767699753744*I	-0.008386024153087483-0.00007123946244441534*I	-0.00440054064568085-0.00003845153916801433*I	-0.004771596222652172-0.0000432905856033794*I	-0.002114741375765433-0.000019406869044015963*I	-0.0015514824315733791-0.000014524478700651786*I	-0.002524192547086841-0.000023866174027775536*I	-0.005995855670833676-0.000056582962387688375*I	-0.007751795013342272-0.00007110328311980894*I	-0.012410422306735863-0.0001119500890358267*I	-0.013578519546557363-0.0001168981741279414*I	-0.019803338674200578-0.00016497813720764702*I	-0.020644245289850455-0.0001604375460253676*I	-0.02909446340070221-0.00021472982501593945*I	-0.03010713337526736-0.00020114059222382916*I	-0.042007036575391773-0.0002605398092442199*I	-0.04432745266097383-0.00023876259136420972*I	-0.06208215014703237-0.00030204192616095627*I	-0.06861270224663506-0.0002734395808469441*I	-0.09708243159734067-0.0003388904093346372*I	-0.11584345017762429-0.0003052831219839781*I	-0.16373401111594563-0.00036906628473447914*I	-0.21675710363542547-0.0003315167804323312*I	-0.28296526682838136-0.0003814458370262603*I	-0.40917045857238693-0.0003331789652076721*I	-0.2763462492266251-0.00033688661827771256*I	-0.20518150171813293-0.0002563729513515179*I	-0.1429932927406531-0.00023612686366297097*I	-0.09096002912366175-0.00015606656626447642*I	-0.05913557104848747-0.0001197120055980397*I	-0.025993280125475103-0.00005211256098546012*I
-0.009606045409207835-0.000021630612764069084*I	-0.01494111297235223-0.00002968986153799668*I	-0.035067885347111485-0.00006564796193730577*I	-0.042435832397692864-0.0000609361707513464*I	-0.09181525961560727-0.00011230760536945069*I	-0.12751985601706797-0.00009607029397099847*I	-0.28946911948245546-0.00016219058800212794*I	-0.5286525133150509-0.00013062503446332205*I	-0.29120190839205007-0.00017551301371169993*I	-0.12990664701078483-0.0001139071339913129*I	-0.09721897756090994-0.0001520786522212472*I	-0.047519149627537775-0.00009637258983858697*I	-0.04486328946268702-0.00013132347643337412*I	-0.023515625900084155-0.00008232165512510031*I	-0.025448440210730134-0.00011246670980066736*I	-0.013899751180823802-0.0000694264943527083*I	-0.01611182276258248-0.00009372853319584815*I	-0.008939685468322696-0.000056492540739941485*I	-0.010617842436956463-0.00007429019506974464*I	-0.005833969671465765-0.000043076532734173546*I	-0.006825731188379449-0.000053925240838287664*I	-0.003569651693530407-0.00002910083637499287*I	-0.003847530285360105-0.00003272929475358798*I	-0.0017034338832752555-0.000014673765088249751*I	-0.0012457384930094175-0.000010974919471951252*I	-0.0020213253083148494-0.00001801667028358354*I	-0.0047980259805190115-0.00004269279214513205*I	-0.00623103324935053-0.00005370123682144946*I	-0.009985238519802648-0.0000845215078724788*I	-0.011005320280782466-0.00008837652787847575*I	-0.01609494676901026-0.00012469853761779787*I	-0.01697370117573087-0.0001214968255407258*I	-0.02403858945915113-0.0001625894055616546*I	-0.025334922783828432-0.00015271809688667792*I	-0.0356010221737231-0.00019777567865528136*I	-0.03867547039584614-0.00018198246880511386*I	-0.054590212297373576-0.00023001764623175694*I	-0.06310647309815988-0.00020947662062583268*I	-0.08923487375109952-0.00025868332569629264*I	-0.1132589614766634-0.0002347135485555382*I	-0.15219046697456887-0.00027970563611585313*I	-0.2121345633176956-0.00025113155170414285*I	-0.19088999406644627-0.0002744512334360647*I	-0.20934031413948181-0.00022930761774379656*I	-0.14556844865891092-0.00022805392420181104*I	-0.10457194906666545-0.00016961174937075204*I	-0.07528643639598644-0.00015632040614062032*I	-0.047476038382614445-0.00010215458536849003*I	-0.03159904323637779-0.00007872623833559768*I	-0.013780964964240472-0.0000340250660856491*I
-0.010137736198653508-0.00003020970388770723*I	-0.015100025734833853-0.000041068950890172626*I	-0.03501134485539481-0.00009107645670042554*I	-0.03859056863462832-0.00008312048000951291*I	-0.08037446367419186-0.00015359472166455522*I	-0.09424045015830583-0.00012778130703972393*I	-0.20140449507727332-0.00021904734136838884*I	-0.29120190839205023-0.0001755130137117*I	-0.6692892285662582-0.00027661637879038907*I	-0.29244764688505953-0.00018648793318365122*I	-0.20512925426886353-0.0002517377767402222*I	-0.09808798044366597-0.00016051060179331198*I	-0.08815382330875796-0.00021838012457741404*I	-0.04541629982300776-0.00013704572084780053*I	-0.04764092686660735-0.00018684495077520884*I	-0.025717868171790306-0.00011535914595991723*I	-0.02925551050296029-0.00015550710882776474*I	-0.016111822762582488-0.00009372853319584821*I	-0.018918848930014675-0.0001231300231515632*I	-0.010348414475896298-0.0000713977589104949*I	-0.01202291749269115-0.00008931443454322683*I	-0.006272720828058704-0.00004820299642386131*I	-0.006732522603504018-0.00005418525268131267*I	-0.002978527402604089-0.00002429734518152328*I	-0.0021732767600167254-0.00001816595667118151*I	-0.0035195719264415892-0.00002980153758930777*I	-0.008350246280197381-0.00007058868352820456*I	-0.010878999772339496-0.00008884031165138991*I	-0.017445449319624853-0.00013977069565090466*I	-0.019327396930635003-0.00014624711220062294*I	-0.028320564634993866-0.00020626099559266755*I	-0.030107133375267412-0.00020114059222382945*I	-0.04278093534110022-0.0002690086386674926*I	-0.045644301020189355-0.00025295302518895497*I	-0.06444003950160819-0.0003272493677176992*I	-0.07131222202085297-0.0003014974433234959*I	-0.10114260762387925-0.0003802518148422596*I	-0.12007567326452506-0.00034658486751447967*I	-0.16972986678677954-0.00042564924712216795*I	-0.22280086810895408-0.00038518449204941483*I	-0.2913155131085788-0.000452034520554465*I	-0.4175252657976396-0.0003981531028312863*I	-0.2877958428754163-0.00042007435154092846*I	-0.21675710363542552-0.0003315167804323314*I	-0.15890343506891097-0.0003304377702198113*I	-0.10748864295237172-0.00024030898436036417*I	-0.08211316771538706-0.00022374250705788507*I	-0.05099333585581399-0.00014462804014904736*I	-0.03534557610090597-0.0001125195427017596*I	-0.015211808520110521-0.000048244290114206646*I
-0.0054939803256260225-0.000019438338126103545*I	-0.008065781509358045-0.00002634996161853482*I	-0.018622709022350695-0.000058541468962379774*I	-0.019945974206553748-0.00005322081875010745*I	-0.0410157591773269-0.00009859418167978614*I	-0.045815715744262506-0.00008169882475033721*I	-0.0959732390679005-0.0001411037327492959*I	-0.12990664701078486-0.0001139071339913129*I	-0.2924476468850595-0.00018648793318365117*I	-0.530355947198326-0.00014529879955157182*I	-0.2933166497678155-0.00019491988275571596*I	-0.1310895077105984-0.00012517113034599134*I	-0.09864099080398672-0.00016623284620773834*I	-0.04826980206915862-0.0001040127034855199*I	-0.04568572778406794-0.00013993815700705036*I	-0.02388079844067492-0.00008618240227793814*I	-0.025717868171790323-0.00011535914595991731*I	-0.013899751180823816-0.00006942649435270841*I	-0.015842394801522327-0.00009083609703659844*I	-0.00857451292773195-0.00005263179358710376*I	-0.009795404115575557-0.00006567551449606852*I	-0.005083317229844927-0.00003543641908724069*I	-0.005403717945302689-0.0000397710468517966*I	-0.002386790993716842-0.000017836840020314484*I	-0.0017327889095946722-0.000013322425709572027*I	-0.0027942491782138-0.000021823933960346403*I	-0.006622018315657983-0.00005165171191404234*I	-0.008687012409997958-0.00006510179918478644*I	-0.013948437355113136-0.00010236291955567268*I	-0.015630434715545493-0.00010732203525734298*I	-0.02299116906099585-0.00015129140789615968*I	-0.0248945054316057-0.00014795740271946506*I	-0.03560102217372316-0.00019777567865528168*I	-0.03911588774806893-0.0001867431629723271*I	-0.05563763269552889-0.00024131564389725225*I	-0.06444973955834528-0.00022365141090921573*I	-0.09138138316499668-0.000281018943758418*I	-0.11557726934744791-0.00025798827724922776*I	-0.15555368717871357-0.0003125754320742899*I	-0.2155713473888324-0.0002830088545652461*I	-0.19568802004696528-0.0003171440255811967*I	-0.21415588862601048-0.0002691482219877264*I	-0.15219046697456887-0.00027970563611585313*I	-0.11123763616834847-0.00021669687827195462*I	-0.0844368477705805-0.0002159905335511606*I	-0.05687543984880934-0.00015577538380438327*I	-0.04460497377757093-0.00014549613835927828*I	-0.027670150115063682-0.00009360594092663818*I	-0.019506075404712865-0.00007307714103748369*I	-0.008361221608097576-0.00003122127134595217*I
