-0.1642142980545227+0.022256119375050547*I	0.09255766793948049+0.016994503810933863*I	-0.019973761694662102-0.056084437725602315*I	-0.10423117077254318+0.022322523406012613*I	0.22739602378436363+0.011673039264714382*I	-0.01390033585160817-0.0989027952581925*I	-0.19974424571918803+0.18514491333267455*I	0.2611797730717144+0.03945734900902986*I	-0.3199995569586223-0.2636911558379514*I	-0.09130044589131116+0.504730668202699*I	0.5017379173491513-0.7407137438408307*I	-0.04587332995872532+0.5245306536415468*I	-0.4103975376659231-0.30309766957285195*I	0.25537513373076615+0.0468387619977902*I	-0.09779429458210338+0.20986299568387612*I	-0.0559338418719516-0.12840697199152457*I	0.20908979921008833+0.04567247196344519*I	-0.04674801353280453+0.038236587084788214*I	-0.11605742862109972-0.12175860546082026*I	0.0715141981747138+0.04380370228653555*I	-0.02625144537635174+0.03458208649079705*I	-0.046976498761157774-0.05299726158503469*I	0.11972937818489678+0.07088716171329747*I	-0.19127787511061578-0.08808016316224598*I	0.2609047852689122+0.10441149076708285*I	0.027706135094032552-0.059622167673649654*I	-0.2897945109464545-0.0203482342008257*I	0.20617592245353258+0.16027094123857075*I	-0.0044221190208526455-0.17685295099535428*I	-0.3134022777761221-0.0007387432804400293*I	0.41900277871092023+0.13268191838776291*I	-0.004809659340861534-0.3360493719877216*I	-0.31167086697770024+0.326193817149862*I	0.6071589864161887+0.03183598656440512*I	-0.4861747947259349-0.08651047673881719*I	0.1386412489508412+0.44470885460727266*I	-0.29141473714992866-0.057760264213717445*I	0.4668934220516718-0.019410617138510045*I	-0.3177055568359876+0.3600318588150997*I	0.15023012625241225-0.30897295685828763*I	0.21846095401718915+0.06966438898759396*I	-0.3343854134028055+0.05332818411301974*I	0.2195753276884409-0.1874270760958777*I	0.0514156801616687+0.07229300123317234*I	-0.30191154021537536+0.09964329979945209*I	0.234231010800957-0.06126775993747865*I
0.022351878990153964-0.046806792098616885*I	-0.022904200944427303+0.01809298904230916*I	0.023229290188160744+0.01080403432451568*I	0.016439019894125263-0.033230085223384276*I	-0.055946262785992296+0.05532219136802947*I	0.030478089338912176+0.030484000183156633*I	-0.004702086598424546-0.1159883995414459*I	-0.10313641248802996+0.04470348574058613*I	0.20994801779817818+0.027038776558928397*I	-0.08246351984013542-0.27716642404446135*I	-0.04587332995871319+0.5245306536415333*I	0.548589919855321-0.527194053404552*I	-0.04587332995871622+0.5245306536415401*I	-0.08246351984013217-0.2771664240444701*I	0.20994801779817487+0.027038776558940086*I	-0.10313641248802881+0.044703485740582055*I	-0.004702086598423641-0.11598839954144972*I	0.030478089338910642+0.03048400018316516*I	-0.05594626278599063+0.05532219136801671*I	0.01643901989412458-0.03323008522337899*I	0.023229290188160466+0.010804034324517865*I	-0.022904200944427043+0.0180929890423051*I	0.022351878990153586-0.04680679209860957*I	-0.021580718925188452+0.07505029204602927*I	0.020601256700175957-0.10254113100109638*I	-0.039760026020704414-0.006365255053735129*I	0.03529126836736006+0.10440793023611249*I	0.06442148593022302-0.10733948115586114*I	-0.10755449653062864+0.05386900374744043*I	0.0820038766400267+0.155629899372397*I	-0.05091556839466383-0.24759230434472554*I	-0.23219391921255106+0.17863477814981818*I	0.3030513133072809-0.13490646134043216*I	-0.3747860203319794-0.23945093596464628*I	0.4886222520184784+0.0869206488705715*I	-0.37478602033198205-0.2394509359646426*I	0.30305131330728347-0.13490646134043494*I	-0.23219391921255347+0.1786347781498276*I	-0.050915568394665295-0.24759230434473098*I	0.0820038766400286+0.15562989937239433*I	-0.10755449653062985+0.05386900374744718*I	0.06442148593022402-0.10733948115587257*I	0.03529126836736101+0.10440793023611705*I	-0.039760026020705316-0.006365255053730119*I	0.020601256700176276-0.10254113100110838*I	-0.021580718925188886+0.07505029204603893*I
0.11972937818490521+0.07088716171329688*I	-0.046976498761165254-0.05299726158503416*I	-0.026251445376345543+0.0345820864907978*I	0.07151419817471075+0.043803702286531604*I	-0.11605742862110041-0.12175860546081281*I	-0.04674801353281075+0.038236587084776064*I	0.20908979921010237+0.045672471963462004*I	-0.05593384187196251-0.12840697199154663*I	-0.09779429458209485+0.20986299568390274*I	0.255375133730774+0.04683876199776294*I	-0.4103975376659459-0.303097669572824*I	-0.045873329958705016+0.5245306536415253*I	0.5017379173491338-0.7407137438408151*I	-0.09130044589130872+0.5047306682026887*I	-0.3199995569586094-0.26369115583794644*I	0.26117977307170287+0.03945734900901507*I	-0.1997442457191788+0.18514491333269928*I	-0.01390033585160996-0.09890279525822*I	0.227396023784357+0.011673039264744457*I	-0.1042311707725433+0.02232252340599961*I	-0.019973761694655246-0.05608443772560622*I	0.09255766793947112+0.016994503810941572*I	-0.16421429805451285+0.022256119375037294*I	0.23423101080094594-0.06126775993746094*I	-0.30191154021536326+0.09964329979942999*I	0.051415680161663695+0.07229300123318448*I	0.21957532768843194-0.18742707609587558*I	-0.3343854134027913+0.05332818411300095*I	0.21846095401717738+0.06966438898760048*I	0.1502301262524075-0.3089729568582943*I	-0.31770555683597457+0.36003185881508093*I	0.4668934220516541-0.019410617138495206*I	-0.29141473714992117-0.05776026421373333*I	0.13864124895085275+0.44470885460727405*I	-0.48617479472594943-0.08651047673882145*I	0.6071589864162071+0.03183598656439866*I	-0.3116708669776998+0.3261938171498531*I	-0.004809659340874576-0.33604937198772467*I	0.4190027787109373+0.13268191838775267*I	-0.31340227777613316-0.0007387432804398901*I	-0.004422119020859499-0.17685295099536083*I	0.20617592245354363+0.16027094123857225*I	-0.2897945109464659-0.020348234200830467*I	0.027706135094030793-0.05962216767364678*I	0.26090478526892436+0.10441149076708156*I	-0.1912778751106255-0.08808016316224476*I
-0.06932837775131548-0.006190469486420582*I	0.034181549918204976+0.01315811304243494*I	0.0013084092253906193-0.019997593623016747*I	-0.04121668048238838-0.0033750666895609846*I	0.08071244742789344+0.02671809800329128*I	0.008675719260904009-0.026400492567792627*I	-0.09797976880634912+0.025818014634689856*I	0.05451791694552829+0.04159975885744453*I	-0.010506725939365996-0.10860698655269897*I	-0.12304789107648267+0.03104549213267942*I	0.2553751337307799+0.04683876199777459*I	-0.08246351984014039-0.2771664240444662*I	-0.09130044589130455+0.5047306682026971*I	0.5685013984437705-0.5135360597966443*I	-0.04006869061777859+0.5171492406527812*I	-0.10650334744674529-0.2882821827187383*I	0.2519815238185294+0.0565429532922525*I	-0.09537311185481022+0.0378738930850082*I	-0.06218524383814849-0.13190246322023397*I	0.048790568876866856+0.05195205591503642*I	-0.03490279302122458+0.028512992892423702*I	-0.01774253002408176-0.0463881982658149*I	0.07020578894932043+0.06380129590955079*I	-0.12196060985547538-0.08058340117308586*I	0.1724877663229573+0.09657186848587572*I	0.03841137055874002-0.06230122322584268*I	-0.2140298308359495-0.0011092682959293644*I	0.17031798796953762+0.17266617133260476*I	-0.06270045476814899-0.21061098123451752*I	-0.2995611188019888+0.13786261442976466*I	0.40685934362701953-0.12024861866108727*I	-0.38220964174358035-0.22730473951458974*I	0.393783803586531+0.055474030606513694*I	-0.3042995182131138-0.21370241583766764*I	0.3030513133072861-0.13490646134043105*I	-0.3026804213314288+0.15288625802284184*I	0.04392288003727652-0.2161456860806666*I	0.08942749805163872+0.14348370292234114*I	-0.2113625268503808+0.039211161068100554*I	0.13178868551966633-0.066567317435804*I	0.047076154740846976+0.06742660712590741*I	-0.12807413735022324-0.023401527013939008*I	0.12707659100549962-0.04756285895772524*I	0.004429396446293065+0.030012034116006853*I	-0.1371964979556049+0.007836061750243494*I	0.10378130275996277-0.0008321459266829058*I
0.018233474493261254-0.05856119459754533*I	-0.021043469764755653+0.02680919847559717*I	0.023645711258450736+0.005212993978083459*I	0.010506658478577999-0.03708319790625825*I	-0.04455766995061139+0.06858151918952253*I	0.02948069215435974+0.014299525553204023*I	-0.014107477484007432-0.09704052310961431*I	-0.05255265287374823+0.04561800007353802*I	0.11869181850277391+0.006265958228561128*I	-0.010506725939357833-0.10860698655268765*I	-0.09779429458210949+0.2098629956838815*I	0.20994801779818514+0.027038776558944273*I	-0.319999556958624-0.26369115583796027*I	-0.04006869061776956+0.5171492406527881*I	0.3997879662120508-0.7654318261920264*I	-0.04926693987094963+0.5342348449360188*I	-0.3016933323843661-0.29769058853666325*I	0.20369661583199167+0.02354328533023834*I	-0.10366057879276325+0.2508190810679064*I	0.0071431339131697745-0.12571199373381076*I	0.08943317110618122-0.0006529278510139989*I	-0.057254672011376385+0.0753197849910323*I	0.024511158174955913-0.1492277188139386*I	0.008462544471331643+0.22164092433288832*I	-0.041329457580474196-0.29183856686295623*I	-0.12786053769588+0.05168259184918661*I	0.20634392474827895+0.1896559229878589*I	-0.004530116039455625-0.39695089686368235*I	-0.09370811012668478+0.34945773371456645*I	0.44591028642499336+0.03465631025494329*I	-0.49195656184366093-0.12077779361388133*I	0.29368103454412015+0.47178526973670465*I	-0.4922094845842148-0.05267243507358884*I	0.4668934220516619-0.01941061713849538*I	-0.11691080940168183+0.3549440296749502*I	-0.0048096593408631545-0.33604937198772233*I	0.22424272113491212+0.10393170586266898*I	-0.1731367134115919+0.050507860422462664*I	0.0016125708374265426-0.21069099266058994*I	0.05113613686025288+0.13319452610913882*I	-0.08925268625271134+0.04266929519933173*I	0.04868927072069924-0.11368909506710059*I	0.03690733855962509+0.11498561586760402*I	-0.03651763281874116-0.00010222315685109328*I	0.012117029268905694-0.1199915340002728*I	-0.015247000596292809+0.08972575542606914*I
0.04828490798656001+0.032999667962023006*I	-0.018312479537972545-0.021468055731874887*I	-0.011845220511567976+0.009723594192362415*I	0.026418249284974053+0.01998770569801597*I	-0.040725096794960655-0.049501770356342685*I	-0.017176852875774612+0.007740691984709805*I	0.07490780808695043+0.034099510992057935*I	-0.011235759327547671-0.04005848617571786*I	-0.05255265287374785+0.0456180000735533*I	0.05451791694552182+0.041599758857422786*I	-0.055933841871954625-0.1284069719915192*I	-0.10313641248803342+0.0447034857405678*I	0.2611797730717151+0.03945734900903838*I	-0.10650334744675269-0.28828218271875505*I	-0.04926693987094855+0.5342348449360295*I	0.5762646990769822-0.5203656524522297*I	-0.09755184785749117+0.5012351769739994*I	-0.08819086790880414-0.26681412698686835*I	0.273024993583313+0.02973375481665923*I	-0.12955466177302832+0.024715780042569788*I	-0.01520874507698221-0.07890520163519572*I	0.07169476982129036+0.033859066872727175*I	-0.12746046096069857+0.011518489081486897*I	0.18195269933940805-0.05676811409878942*I	-0.23463108753613324+0.1014318627051703*I	0.08811740413476901+0.09844802521324987*I	0.07449604318744657-0.2184470429847562*I	-0.3255712341734786+0.18290087235978872*I	0.300384009321699-0.1752268907044655*I	-0.293895530414073-0.210268467554377*I	0.3819989172130423+0.09245535371671623*I	-0.3716667178025483-0.2544745795577268*I	0.4068593436270208-0.12024861866108909*I	-0.3101040427430256+0.16503245447289436*I	-0.05091556839466728-0.24759230434473437*I	0.15991400017050209+0.16923222304931987*I	-0.21136252685037374+0.039211161068091534*I	0.061302183400791715-0.0923158375627886*I	0.14191460317278898+0.09887322538996521*I	-0.12065051593860991-0.03554772346399565*I	0.023268560685747623-0.06222070163707741*I	0.07179659603573639+0.07078419783607529*I	-0.12541161158211894-0.02914526135997368*I	0.015467191430437873-0.017868417886890975*I	0.10647533430532656+0.05497827204338109*I	-0.0777711873884859-0.04420611200334929*I
-0.11431714141972045-0.00711297313767852*I	0.05748315723974869+0.015914063678787827*I	-0.00007275008101200126-0.02456176189883303*I	-0.06307697578510696-0.0026949782577221286*I	0.12559566239554873+0.029931076329278543*I	0.004702019137629747-0.029701784917488847*I	-0.13495565065792228+0.02917500545461007*I	0.07490780808694997+0.03409951099207371*I	-0.014107477484009012-0.09704052310964555*I	-0.09797976880634475+0.025818014634722226*I	0.20908979921009826+0.04567247196342878*I	-0.0047020865984247024-0.1159883995414253*I	-0.19974424571918747+0.18514491333266717*I	0.25198152381853506+0.05654295329227967*I	-0.30169333238436946-0.29769058853668495*I	-0.097551847857489+0.5012351769740105*I	0.49587163313846977-0.6997576584568098*I	-0.028223470106169653+0.5074256464604205*I	-0.4396561850625456-0.31001655565241626*I	0.2506731145931579+0.0765405469152739*I	-0.05917565892314674+0.15767579997956183*I	-0.08541453402630754-0.1427064975447417*I	0.22913631098574416+0.12631867158787655*I	-0.370554092968165-0.10869057254623131*I	0.5082554649636493+0.09001262318842068*I	-0.047483251729790496-0.24760297376396806*I	-0.3546128953955952+0.24504624294748714*I	0.6524351621319139+0.03301071799111981*I	-0.5040735911125673-0.0007862596136125769*I	0.1389207922522574+0.3838073297313082*I	-0.26821203787492165-0.06324656017410543*I	0.4459102864249946+0.034656310254951514*I	-0.3174526340954228+0.2919265002747936*I	0.15023012625240578-0.3089729568582902*I	0.2182080312766357+0.13776974752791077*I	-0.3134022777761304-0.0007387432804411032*I	0.19637262841343714-0.18194078013548576*I	0.051136136860261285+0.13319452610914656*I	-0.28401274382873837+0.013919082674242121*I	0.1889548350852333-0.062442491364193456*I	0.04294202841791007+0.0811475742023838*I	-0.1915574184120327-0.027178638286292668*I	0.2126588539626557-0.056974004600098306*I	0.005736135030381992+0.03565882803262024*I	-0.2239974467093015+0.010574125100514005*I	0.17000724288818062-0.001747815420665748*I
0.009198249253183619-0.01708560428322783*I	-0.007763300633226415+0.006829592655571426*I	0.006251401966202961+0.003495491228704207*I	0.005727348068648032-0.010352297057599701*I	-0.01764985985251801+0.017105007181112516*I	0.006506770696530753+0.006329712090103716*I	0.004702019137629025-0.029701784917488698*I	-0.017176852875770053+0.007740691984695663*I	0.029480692154351857+0.014299525553231844*I	0.008675719260906144-0.026400492567816188*I	-0.046748013532811016+0.03823658708479642*I	0.0304780893389092+0.030484000183150246*I	-0.013900335851599721-0.09890279525819937*I	-0.09537311185481503+0.03787389308499023*I	0.20369661583198903+0.02354328533025461*I	-0.08819086790879684-0.26681412698687623*I	-0.028223470106181796+0.5074256464604195*I	0.5420831491587756-0.5335237654946533*I	-0.05057534909633171+0.5542324385590244*I	-0.06528666696437088-0.284907116029175*I	0.18046732564382728+0.012739251005730166*I	-0.11181213174893716+0.07110397830837617*I	0.04204592693438742-0.1542249866262232*I	0.02812531465084261+0.23579954048511498*I	-0.09799172313551593-0.3150189114706205*I	-0.18202990539280828+0.18843398148683163*I	0.279782752621525-0.07268575970336552*I	-0.3760961142488484-0.28448661367372063*I	0.5191954151686465+0.0846192919664701*I	-0.3976768331740328-0.20943632162769624*I	0.3003840093216966-0.1752268907044576*I	-0.22178993141351228+0.18206872643309643*I	-0.06270045476815292-0.21061098123451724*I	0.09254680058106211+0.12846005932926158*I	-0.10755449653062803+0.053869003747428756*I	0.05387856198918739-0.08016964111272584*I	0.04707615474084592+0.06742660712590116*I	-0.05016401381974029-0.009799203337026127*I	0.023268560685752875-0.06222070163706874*I	0.001310093916864956+0.04503567770908916*I	-0.030573163150171227+0.0023013569040782112*I	0.02289081284204935-0.030014614336932963*I	0.0026673039855784255+0.0403204293640214*I	-0.010403987799042023-0.003433948283289285*I	0.011784886373484444-0.03698132311020018*I	-0.01054292394103702+0.02716984004312671*I
0.09601091684545685+0.041112405836378006*I	-0.04203350602036314-0.02950417673331248*I	-0.012367190282607285+0.01760510921351677*I	0.05167851789879062+0.02329547666753868*I	-0.09047073078831884-0.06396827563370859*I	-0.01764985985251905+0.017105007181113394*I	0.1255956623955511+0.029931076329278865*I	-0.040725096794971355-0.049501770356331735*I	-0.04455766995059417+0.0685815191895008*I	0.08071244742788428+0.02671809800330496*I	-0.11605742862109385-0.1217586054608207*I	-0.05594626278598801+0.055322191368022584*I	0.22739602378434645+0.011673039264734125*I	-0.06218524383814879-0.1319024632202247*I	-0.10366057879275205+0.2508190810678957*I	0.2730249935832954+0.029733754816664033*I	-0.43965618506252335-0.3100165556524155*I	-0.05057534909634254+0.5542324385590248*I	0.5403565530081014-0.7929009395451342*I	-0.12078113804566103+0.49043114264948096*I	-0.2999530451829699-0.18304495621352831*I	0.3079277866045235+0.0012207619242472266*I	-0.31282312808383833+0.18058484720561516*I	0.3146082967670363-0.36055332555061337*I	-0.313283437815118+0.5368848098104289*I	0.4097416068596278-0.1273624464042885*I	-0.20216205089721073-0.100429559413052*I	0.09596765656192793+0.5331552528310102*I	-0.5291168231438432-0.16765805094118083*I	0.652435162131905+0.03301071799112461*I	-0.32956966336432436+0.4119180342750448*I	-0.004530116039464205-0.39695089686367296*I	0.44220547798592313+0.12719562242737328*I	-0.33438541340278627+0.053328184113002074*I	-0.004169196280311914-0.24495830953564252*I	0.20617592245353614+0.16027094123856758*I	-0.290047433687005+0.04775712433946829*I	0.0486892707206882-0.11368909506708454*I	0.23770208599392503+0.10989778672745783*I	-0.19155741841202278-0.027178638286285556*I	0.017898796386620484-0.08572421712518613*I	0.14600169939491958+0.0869054317355075*I	-0.21796275685101937-0.02326391656470353*I	0.014967457294882634-0.028824230550095514*I	0.2005418246937551+0.06301752940014897*I	-0.14902410726151188-0.05231911197276395*I
-0.05123175527355279-0.012418572450081433*I	0.02403982760663321+0.011115758674272645*I	0.0033936099122203823-0.009704191294482014*I	-0.027674779221663857-0.006828400952322926*I	0.051678517898795455+0.0232954766675268*I	0.005727348068650768-0.010352297057588822*I	-0.06307697578511605-0.002694978257732089*I	0.026418249284986893+0.019987705698022037*I	0.01050665847856181-0.03708319790626017*I	-0.0412166804823837-0.0033750666895559257*I	0.07151419817471256+0.04380370228652531*I	0.016439019894118733-0.03323008522337632*I	-0.10423117077253122+0.02232252340600402*I	0.048790568876863755+0.051952055915033296*I	0.007143133913163537-0.12571199373380748*I	-0.12955466177301506+0.024715780042573587*I	0.2506731145931406+0.07654054691526319*I	-0.06528666696435965-0.2849071160291676*I	-0.12078113804566824+0.49043114264947707*I	0.5598256791828714-0.4871355672288413*I	0.006679322915030617+0.4789126535679989*I	-0.13698143678565483-0.3187661829019047*I	0.26588185967013206+0.15544574855047097*I	-0.3921079193830533+0.00940255510050066*I	0.5144138401576542-0.1741176224085292*I	-0.4360882037327712-0.14713509840186292*I	0.3467076488456894-0.011952576519388884*I	-0.25413550439336735-0.20390321250064533*I	0.2797827526215294-0.07268575970336377*I	-0.30399051524828435+0.10785058031376055*I	0.07449604318744671-0.21844704298475837*I	0.06653668520958286+0.17349831725927864*I	-0.2140298308359537-0.0011092682959201094*I	0.14219267331869515-0.06313336915252767*I	0.035291268367365965+0.10440793023611514*I	-0.1175312134091848-0.05057136705707033*I	0.1270765910054938-0.04756285895772918*I	-0.006113527494731754+0.05718187415914435*I	-0.12541161158212324-0.029145261359958208*I	0.0933773149609177-0.004266094209968129*I	0.0026673039855922196+0.040320429364030415*I	-0.08089048991792298-0.029182468410256665*I	0.10662333480543809-0.005534704846154793*I	-0.0031193025294172596+0.015023643593078222*I	-0.10380803031975877-0.014657842679336328*I	0.07791012353049201+0.013602323676917091*I
0.005939034291669262-0.016394323485188603*I	-0.0058046393409694206+0.007381412988749793*I	0.005612936138159082+0.0017058921015109117*I	0.0033936099122260062-0.009704191294493793*I	-0.012367190282617532+0.01760510921354039*I	0.006251401966197242+0.0034954912286817123*I	-0.00007275008099297286-0.02456176189881331*I	-0.011845220511584388+0.009723594192339232*I	0.02364571125846565+0.005212993978109214*I	0.0013084092253913475-0.01999759362303977*I	-0.026251445376356004+0.03458208649081711*I	0.02322929018816833+0.010804034324507304*I	-0.019973761694666903-0.056084437725605445*I	-0.03490279302121944+0.02851299289242059*I	0.08943317110618307-0.0006529278510099489*I	-0.015208745076991003-0.07890520163520819*I	-0.05917565892313405+0.15767579997958206*I	0.1804673256438156+0.012739251005716018*I	-0.29995304518295696-0.18304495621352135*I	0.006679322915024716+0.47891265356799523*I	0.2867090838474143-0.7699918923190808*I	-0.03536660401935864+0.6331376401942217*I	-0.21626622808487012-0.4899484750070192*I	0.465687403060751+0.3418814516925546*I	-0.7104175158608556-0.19044218260147078*I	0.458059205058747+0.42020490104436903*I	-0.48778736556336183+0.12418051592175103*I	0.4097416068596225-0.1273624464042857*I	-0.027658123148970693+0.3122747344756122*I	-0.04748325172978622-0.2476029737639838*I	0.18130069271700494+0.02278413166030618*I	-0.1278605376958786+0.05168259184918687*I	-0.016286225549203018-0.12496677553540822*I	0.051415680161665624+0.07229300123319625*I	-0.06604998697772269+0.03718299923893625*I	0.027706135094037417-0.059622167673656*I	0.03716026130017369+0.04688025732731238*I	-0.036517632818755946-0.00010222315686284108*I	0.01186410652836634-0.05188617545998247*I	0.005736135030373643+0.03565882803262578*I	-0.023202699275012128+0.0054862959603673355*I	0.014967457294907026-0.028824230550104572*I	0.005781767117711192+0.03426731687507121*I	-0.008758542896982122-0.0010725082698766655*I	0.006034689858298117-0.03383804166523785*I	-0.006015678331800453+0.02524269684334637*I
0.045427115932576874+0.01979998543883859*I	-0.019911478588429836-0.013657993607901436*I	-0.00580463934096247+0.007381412988744207*I	0.024039827606625545+0.011115758674285815*I	-0.042033506020354786-0.029504176733333685*I	-0.007763300633223031+0.006829592655590561*I	0.057483157239735516+0.015914063678771507*I	-0.018312479537964433-0.02146805573185414*I	-0.02104346976475914+0.02680919847557198*I	0.03418154991819927+0.013158113042456265*I	-0.04697649876115187-0.05299726158505154*I	-0.022904200944433826+0.018092989042313733*I	0.09255766793947971+0.016994503810941725*I	-0.017742530024085455-0.04638819826581294*I	-0.05725467201137598+0.07531978499102876*I	0.07169476982129372+0.03385906687273761*I	-0.0854145340263105-0.14270649754475884*I	-0.11181213174893126+0.07110397830838809*I	0.30792778660451514+0.0012207619242412026*I	-0.13698143678564983-0.31876618290190223*I	-0.03536660401936159+0.6331376401942229*I	0.6716378109318074-0.5582395455372182*I	-0.3012484636894904+0.47769189164374865*I	-0.07210559900055803-0.39233719398747263*I	0.44469937198120296+0.30306633495122176*I	-0.46421351838360914-0.38293463888698115*I	0.514413840157652-0.1741176224085135*I	-0.36398260473221095+0.24520209558561376*I	-0.09799172313550804-0.3150189114706254*I	0.21007801399024217+0.17903142638634686*I	-0.2346310875361231+0.10143186270515508*I	0.059992089483928306-0.13735151527187078*I	0.1724877663229551+0.09657186848589086*I	-0.14354132878066309-0.00553310912706852*I	0.020601256700175742-0.10254113100108747*I	0.08220058383476901+0.07421814611935884*I	-0.1371964979555991+0.007836061750231958*I	0.026010115371484142-0.0450382579300137*I	0.10647533430531533+0.054978272043386456*I	-0.08831411132951678-0.017036271960215923*I	0.011784886373495836-0.036981323110195224*I	0.06736719958943026+0.0407721637200593*I	-0.10380803031973339-0.014657842679348188*I	0.007423621411618513-0.012146196450051196*I	0.09483844843193091+0.031446618264064724*I	-0.07048650211885449-0.02574852012698052*I
-0.09633701499895049-0.023012190249692917*I	0.045427115932580225+0.019799985438832837*I	0.005939034291658531-0.016394323485177744*I	-0.05123175527354652-0.012418572450095203*I	0.09601091684545351+0.041112405836394465*I	0.009198249253177073-0.017085604283243516*I	-0.1143171414197044-0.007112973137665287*I	0.04828490798655184+0.03299966796200344*I	0.01823347449326218-0.05856119459751999*I	-0.06932837775130932-0.0061904694864397935*I	0.11972937818489426+0.07088716171331025*I	0.022351878990157663-0.0468067920986159*I	-0.16421429805451662+0.022256119375036396*I	0.07020578894932498+0.06380129590954955*I	0.02451115817495111-0.14922771881393493*I	-0.12746046096069538+0.0115184890814775*I	0.229136310985742+0.12631867158789103*I	0.04204592693438761-0.15422498662623318*I	-0.31282312808383295+0.18058484720561968*I	0.2658818596701271+0.1554457485504696*I	-0.21626622808486629-0.4899484750070213*I	-0.30124846368949104+0.4776918916437496*I	0.8157984400161186-0.46062826451767147*I	-0.3222364947690369+0.43887677490241517*I	-0.17450392774824539-0.4127042938886578*I	0.4656874030607468+0.3418814516925618*I	-0.5359135881126057+0.2222621112871748*I	0.3146082967670337-0.3605533255506113*I	0.22263015029748617+0.3146226985232452*I	-0.37055409296815717-0.10869057254624585*I	0.28562531466614977-0.2246100753348101*I	0.008462544471338039+0.2216409243328863*I	-0.3269547722466284-0.06722849152814599*I	0.23423101080094222-0.061267759937450754*I	0.02504323203127189+0.1668717913275563*I	-0.19127787511061642-0.08808016316225016*I	0.23586155323764263-0.062460300560478216*I	-0.015247000596293997+0.0897257554260517*I	-0.223744523968738-0.05753123343978565*I	0.1700072428881687-0.0017478154206637293*I	-0.0002529227405562802+0.06810535854028289*I	-0.149024107261499-0.05231911197277096*I	0.20079474743428868-0.0050878291401371106*I	-0.006015678331784058+0.025242696843336975*I	-0.1947600575760126-0.028750212525092696*I	0.1462812426963056+0.02600390685955571*I
0.14628124269631074+0.026003906859549897*I	-0.07048650211886344-0.02574852012696893*I	-0.006015678331785174+0.02524269684333039*I	0.07791012353048463+0.013602323676930896*I	-0.14902410726151175-0.05231911197277583*I	-0.010542923941028948+0.027169840043138247*I	0.1700072428881661-0.001747815420674838*I	-0.07777118738848139-0.044206112003331986*I	-0.015247000596288604+0.08972575542604416*I	0.10378130275995538-0.000832145926666336*I	-0.19127787511061553-0.08808016316225424*I	-0.02158071892518799+0.07505029204603265*I	0.23423101080094294-0.061267759937458116*I	-0.12196060985547692-0.08058340117308663*I	0.008462544471339388+0.22164092433288513*I	0.18195269933939875-0.05676811409878203*I	-0.3705540929681525-0.10869057254624315*I	0.028125314650836106+0.23579954048512294*I	0.31460829676703544-0.3605533255506167*I	-0.39210791938305+0.009402555100500894*I	0.4656874030607443+0.3418814516925582*I	-0.07210559900055478-0.39233719398747474*I	-0.3222364947690396+0.43887677490241656*I	0.7134001112684335-0.4809953644188572*I	-0.09747782619158456+0.5182326602799826*I	-0.46247022556210715-0.29745601872152333*I	0.5520764263975624-0.26813038769415315*I	-0.26212396116674297+0.47226756143042686*I	-0.3450108136866361-0.3111025216056628*I	0.5273137619591347+0.037299868389979396*I	-0.3337857496570487+0.3455136246796505*I	-0.07681038888945443-0.3037147704050207*I	0.4781455075986826+0.03724552513234486*I	-0.3225845094892049+0.12743252830151536*I	-0.07042060126327487-0.22953623806395324*I	0.29843357961904093+0.10108050636103072*I	-0.33217423901736376+0.11643635020979556*I	0.00434038839068201-0.13351447066776992*I	0.3387705152691288+0.059531256954184326*I	-0.25000047679948073+0.020497423923047802*I	-0.01127475958393622-0.09854831509269431*I	0.22918554194975585+0.06335777151648123*I	-0.29577402585741525+0.024762543193477808*I	0.004550102738315708-0.03808616870035644*I	0.29273119112308116+0.025785780666627275*I	-0.220610570456109-0.026013882647804767*I
