0.015070936367768796+0.1082334905736196*I	0.013103898472212118-0.013587546661157286*I	-0.033679830952976275-0.08894048470462353*I	-0.024627710583927293+0.030436389859654477*I	0.06865422362113882+0.0457232738749725*I	0.0331839051342262-0.05263756079986606*I	-0.11578063266782017+0.029018744070324065*I	-0.037731294864613615+0.14191608776165912*I	0.1693732629843478-0.23053581556239355*I	-0.3143478860399648-0.22790412304447902*I	0.2769779447800983+0.5541911050741581*I	0.324679303882173-0.7043529489472289*I	0.26190700841232156+0.4459576145005188*I	-0.3274517845121651-0.2143165763833006*I	0.20305309393731535-0.14159533085778095*I	-0.013103584280679455+0.11147969790200633*I	-0.18443485628895953-0.01670452980463963*I	0.2749994097580221-0.08774082209378897*I	-0.2060730796496412+0.14126899723684422*I	0.05220581586877192+0.3038819429899495*I	-0.07108188462703155-0.43119124600637826*I	-0.36909087555405373+0.28538352203895145*I	0.33331245785366986-0.4199740607018962*I	-0.40358468031943995+0.14527800499192584*I	-0.03718562877966434-0.34047145299276454*I	0.11154609388524857+0.41333195605512024*I	-0.29054175432613116-0.01593526365250144*I	0.16895878999309893-0.13047356547838634*I	0.16638785784720256+0.17217208668248685*I	-0.10604061976492897-0.04273274338461139*I	-0.08446867467648118-0.15720426088933454*I	0.0593402780164706+0.10945001306516337*I	0.03389625584737519+0.09071979301362436*I	-0.03449380476538637-0.1401055170470193*I
-0.12602214760892147-0.047158214719957826*I	0.016680471805245935+0.026450275561559503*I	0.10233852267302833+0.009597155375362891*I	-0.03815881598246298-0.045292091527293396*I	-0.048157533187083316+0.05472143047499207*I	0.0686542236211441+0.045723273874961556*I	-0.0493268920275543-0.11965534479979967*I	-0.11130164763831525-0.014629649106997718*I	0.20737376870905108+0.14044057669650037*I	0.16776372754688137-0.14875260055034667*I	-0.44561313708567796+0.07077133971223697*I	0.2619070084123182+0.4459576145005144*I	0.07374978090163577-0.7040573430038087*I	0.3122673111705286+0.561348374766723*I	-0.5171132279263102-0.09308857589605479*I	0.09624005433370479-0.2326106962600501*I	0.3804290897028228+0.42338614057989227*I	-0.6364070230976557-0.3686356662723673*I	0.523232019529221+0.10014014622917905*I	0.3257841092935369-0.1965001894114825*I	-0.4687518768186736+0.2719461202202515*I	0.32103058580252897-0.007551937179919006*I	-0.06086209111627155+0.4428028705204621*I	0.2031069958364339-0.397655755027836*I	0.2180235285387104+0.051076651207244084*I	-0.35091878741774923-0.03606410662855703*I	0.07290377447477929-0.14027110461245162*I	0.11267964516181786+0.13882189753695445*I	-0.18356809638725308+0.0627880869452597*I	0.0378937616300249-0.07813079786883831*I	0.17790867497991442-0.006567573822664523*I	-0.12384139830294541+0.005203621480451478*I	-0.10439189170061264-0.010406339915108774*I	0.16226626197795055+0.040526991555541445*I
0.001609535437476987-0.08178321501207932*I	-0.009725492457298635+0.008229238607336766*I	0.012201486775748284+0.0700986687389069*I	0.018278578968971563-0.017470707795432625*I	-0.03815881598246647-0.04529209152728947*I	-0.02462771058393984+0.030436389859661253*I	0.07313320865064772+0.002074880697628896*I	0.028009224637447365-0.04875439966561364*I	-0.11291118307578978+0.06715356590507864*I	-0.028005802407324944+0.13368684915433712*I	0.15269279117910675-0.25698609112399656*I	-0.3274517845121673-0.21431657638329035*I	0.31226731117053286+0.5613483747667202*I	0.3395815220088185-0.7265601001995731*I	0.20545427156692464+0.4703330093644729*I	-0.34235711067741936-0.1791497233788641*I	0.28067491062267375-0.21590616645541813*I	-0.05622285302342232+0.48570841225449557*I	-0.20078988848818852-0.47379415666066316*I	-0.2889224436554952+0.2378164048537291*I	0.4056292685525529-0.33420925535173956*I	-0.4554931845213313+0.14373075768300386*I	-0.07108188462702802-0.4311912460063939*I	0.1386081248360489+0.44553470734591044*I	-0.27838989034853323+0.055504191886714155*I	0.16033717309408915-0.18027922195562757*I	0.16360425970852047+0.13332270366788906*I	-0.10723046284935696+0.015364365894454272*I	-0.08446867467649168-0.157204260889358*I	0.06053012110091866+0.0513529037861207*I	0.03667985398603228+0.12956917602824608*I	-0.025872187866360495-0.09029986056982946*I	-0.0121518639776048-0.07143945553920851*I	0.007431773814579941+0.10790276575627215*I
0.12372842896620184+0.16329021908356722*I	-0.0028694495920206396-0.038134821834732914*I	-0.11965762402771617-0.10913848513328736*I	0.012201486775745157+0.07009866873891031*I	0.10233852267303212+0.009597155375357*I	-0.03367983095296259-0.08894048470462189*I	-0.0545220567682963+0.11670170088830142*I	0.07152367321317413+0.0838580957097051*I	-0.04703317338483966-0.235787349163404*I	-0.1279821194435638-0.04107992466857104*I	0.2287636750022336+0.29413364040471945*I	0.2030530939373216-0.14159533085779047*I	-0.5171132279263158-0.09308857589605099*I	0.20545427156692836+0.47033300936446987*I	0.22541519560221382-0.5748048428286532*I	0.38988912785589214+0.487037539169105*I	-0.7790090534036638-0.1168274517042614*I	0.71629204523214-0.3210646568437133*I	-0.2381577572916591+0.5726676352178112*I	0.084509542337753-0.14117021323644782*I	-0.10727510545148759+0.20259045945236406*I	0.32578410929352886-0.19650018941149472*I	0.1617552481620515+0.1694958069970798*I	-0.39988597963288897-0.23501739021584023*I	0.17729566617539483-0.12986476469734284*I	0.12322197370194594+0.2920445680882381*I	-0.30520849099051006-0.04906349502192163*I	0.03958914852085783-0.1606285740607944*I	0.3034978940017816+0.16045041038509625*I	-0.12384139830295093+0.005203621480437197*I	-0.22998111072247646-0.17742432412284373*I	0.16057087508711892+0.12302476774749321*I	0.12164039460325744+0.11185158196718188*I	-0.1728085905180776-0.19374966210682928*I
-0.004478985029496015+0.043648393177316946*I	0.005174680496775734-0.003883161134251671*I	-0.002869449592038964-0.03813482183472922*I	-0.009725492457282991+0.008229238607316138*I	0.016680471805241664+0.02645027556158598*I	0.013103898472197891-0.013587546661176186*I	-0.03528936639042893-0.0071572696925628*I	-0.014902218126647045+0.022207151252323663*I	0.05645273684539301-0.024375394863924055*I	0.014905326165248632-0.03516685300444952*I	-0.07762181668534576+0.07431083559762577*I	-0.013103584280684382+0.11147969790200817*I	0.09624005433370737-0.23261069626004927*I	-0.3423571106774194-0.17914972337887095*I	0.38988912785589064+0.48703753916911363*I	0.3526851062894844-0.8380397981015921*I	0.10921421723323131+0.7029437056245181*I	-0.5076990003901104-0.1601511853069468*I	0.6117023482021948-0.47547825258861465*I	-0.5639218534135123+0.32555722694753597*I	-0.20078988848820287-0.4737941566606586*I	0.21877655673461308+0.3979675901606994*I	-0.20607307964963928+0.14126899723684164*I	0.10842866889218686-0.18182646926451887*I	0.12970800386115358+0.04260291065426007*I	-0.08016843189854549+0.04756711718521357*I	-0.07231681069889356-0.08576480535014924*I	0.05190850420188881+0.0015472473089308781*I	0.03389625584737112+0.09071979301360977*I	-0.027062030950801903-0.03220275129077246*I	-0.012151863977603242-0.07143945553920385*I	0.008621616899019214+0.04980565647721019*I	0.0027835981386826465+0.03884938301460493*I	0.0011898430844263807-0.0580971092790354*I
-0.11736390538500063-0.2252704894968544*I	-0.004478985029513438+0.04364839317732075*I	0.12372842896622747+0.16329021908356198*I	0.0016095354374582903-0.08178321501205361*I	-0.1260221476089194-0.047158214719989495*I	0.015070936367775978+0.10823349057364491*I	0.10463224131573537-0.10653484898822313*I	-0.05036030275821016-0.11539076026619186*I	-0.03313215047510406+0.27039476459649125*I	0.10681303960360995+0.09101536540227295*I	-0.11853326422548292-0.3996472647716793*I	-0.18443485628896022-0.016704529804633803*I	0.3804290897028262+0.42338614057988844*I	0.2806749106226682-0.215906166455406*I	-0.7790090534036604-0.11682745170427394*I	0.10921421723322987+0.7029437056245272*I	0.623995159303037-0.8813635317042777*I	0.00462452020328744+0.5485301098796169*I	-0.6305071249807173+0.1024503132232014*I	0.7162920452321295-0.3210646568437117*I	0.3923493676890694+0.4702173219946195*I	-0.636407023097663-0.36863566627237176*I	0.1308826518401591-0.37007717576543026*I	0.24589908715905817+0.49320013370456817*I	-0.3614767713671679+0.06935566076790724*I	-0.009378043694292957-0.35958185764805134*I	0.407889785702404+0.17085675030020378*I	-0.11329906976280874+0.15842629203169215*I	-0.35162150532574793-0.28927590609000686*I	0.16226626197795993+0.04052699155555476*I	0.24722961362511972+0.27886956617491115*I	-0.1728085905180795-0.19374966210682165*I	-0.12558921902188505-0.1670179842077348*I	0.1711132036272647+0.276247438298751*I
0.17111320362724666+0.2762474382987554*I	0.0011898430844508826-0.058097109279041007*I	-0.1728085905180951-0.1937496621068257*I	0.007431773814590792+0.10790276575625683*I	0.16226626197795171+0.04052699155555947*I	-0.034493804765381775-0.14010551704703633*I	-0.11329906976281501+0.1584262920317087*I	0.08640230896727842+0.14165276435594454*I	-0.009378043694284353-0.3595818576480465*I	-0.166570740865835-0.09408564717073833*I	0.24589908715905404+0.4932001337045818*I	0.274999409758027-0.08774082209380007*I	-0.6364070230976621-0.36863566627236166*I	-0.056222853023415446+0.48570841225448497*I	0.7162920452321374-0.32106465684370467*I	-0.5076990003901081-0.16015118530695943*I	0.004624520203285217+0.548530109879626*I	0.5011870347124314-0.6187620331741298*I	0.2836280143017452+0.330061858524167*I	-0.45324495728179603+0.1302829565660118*I	-0.35629919189807624-0.19395367550847076*I	0.6848845524974411+0.12555869664837838*I	0.02018270631903629+0.38422750408488543*I	-0.4575560526446778-0.5185423105046837*I	0.3835959470463009-0.14105180126755218*I	0.09344929575867632+0.4630400584793894*I	-0.5068695993234895-0.15689256905471022*I	0.1089920174905034-0.2265012520869582*I	0.46537735412458053+0.32008715578473296*I	-0.20335200835874562-0.02536180334431287*I	-0.3388863004134488-0.3245800513905325*I	0.23674720667044233+0.22533614457352838*I	0.1755363910739731+0.19832871348228093*I	-0.24414296749131142-0.33419136442555447*I
-0.1255892190218596-0.16701798420773997*I	0.0027835981386649207+0.03884938301460834*I	0.12164039460325686+0.1118515819671823*I	-0.012151863977601707-0.07143945553921173*I	-0.10439189170061647-0.01040633991510382*I	0.03389625584736146+0.09071979301362368*I	0.05626828037666462-0.1184191557898264*I	-0.07231681069888975-0.08576480535014615*I	0.046413014335223636+0.24021241106810376*I	0.12970800386115863+0.04260291065426234*I	-0.23059411952700323-0.3007215149975426*I	-0.2060730796496476+0.1412689972368539*I	0.5232320195292265+0.10014014622917508*I	-0.20078988848819285-0.47379415666066005*I	-0.23815775729165883+0.5726676352178112*I	0.6117023482021932-0.4754782525886061*I	-0.6305071249807144+0.10245031322318898*I	0.28362801430174345+0.3300618585241756*I	0.22778835085809113-0.5711665151289486*I	-0.07267117759632324+0.1361081830157036*I	0.1135760894386483-0.19476747285340193*I	-0.3361164855790384+0.1902738285764247*I	-0.15950367206278263-0.1755278983057382*I	0.4037786533653339+0.24317570281734682*I	-0.18324357861870624+0.13089953743731167*I	-0.12327365227717957-0.29794437032225707*I	0.31184935608004555+0.051981384717417464*I	-0.041492245198914424+0.1631945867300384*I	-0.3091823288155782-0.16529439285972566*I	0.1264910537111243-0.004492895605794269*I	0.233956474956838+0.18206799542968632*I	-0.16334990933949117-0.12625133790825574*I	-0.12365262343180827-0.11462634257621139*I	0.17553639107395494+0.1983287134822847*I
-0.17280859051808078-0.19374966210679945*I	0.008621616899010085+0.049805656477194676*I	0.16057087508713427+0.12302476774749312*I	-0.025872187866371563-0.09029986056981343*I	-0.12384139830294354+0.005203621480428645*I	0.059340278016478766+0.10945001306517393*I	0.039589148520850326-0.16062857406077735*I	-0.11466223666393595-0.09253839986181255*I	0.12322197370195238+0.2920445680882175*I	0.19483097785947073-0.04017370490857195*I	-0.3998859796328928-0.23501739021583154*I	0.05220581586876966+0.3038819429899506*I	0.32578410929353896-0.1965001894114851*I	-0.28892244365550146+0.23781640485373945*I	0.08450954233775879-0.14117021323645929*I	-0.5639218534135151+0.32555722694754224*I	0.716292045232127-0.32106465684370916*I	-0.4532449572817901+0.13028295656600172*I	-0.07267117759632892+0.13610818301571498*I	0.7328266299280755-0.36292037995974313*I	-0.052488471277293086+0.5203356871005866*I	-0.22591645742903435-0.2627006572903105*I	0.04747946146725456+0.049222027308882234*I	0.3207777956114449+0.07005644462306534*I	-0.1030909459581512+0.08628313376263541*I	-0.255114739395499-0.28200350411225467*I	0.3421037018473968+0.022142785462488296*I	-0.0009106951095562237+0.21117700304809028*I	-0.38037854561237155-0.16138546466048817*I	0.1423872158022212-0.026526910857738853*I	0.302027444785076+0.19383581787646853*I	-0.21074776917959415-0.13421702319633008*I	-0.16334990933950633-0.126251337908255*I	0.236747206670454+0.22533614457351228*I
0.24722961362512036+0.2788695661748798*I	-0.01215186397758906-0.07143945553918182*I	-0.22998111072249786-0.17742432412284387*I	0.03667985398604837+0.12956917602822368*I	0.17790867497991208-0.0065675738226324745*I	-0.08446867467649262-0.1572042608893493*I	-0.05797887736538197+0.2298060711529763*I	0.16360425970851883+0.13332270366788154*I	-0.17432583915034763-0.419140670787339*I	-0.27838989034853473+0.05550419188669537*I	0.5696450338644554+0.34035255729726677*I	-0.07108188462702707-0.43119124600638026*I	-0.4687518768186772+0.2719461202202559*I	0.4056292685525617-0.3342092553517547*I	-0.10727510545149542+0.20259045945238036*I	-0.20078988848819887-0.473794156660667*I	0.39234936768907225+0.4702173219946157*I	-0.3562991918980838-0.19395367550845605*I	0.11357608943865594-0.19476747285341822*I	-0.052488471277293884+0.5203356871005868*I	0.06828467879530668-0.7466944134346674*I	0.33110747576900945+0.37928388583305345*I	-0.06966748918003954-0.06386793541610135*I	-0.45939013785623495-0.10767054174582008*I	0.15234568401726278-0.12354651358831528*I	0.36228640816643076+0.40637028954735954*I	-0.49242590743429243-0.03439485542241301*I	0.003217401433931388-0.302437265928022*I	0.5458058310368987+0.23404938014708443*I	-0.20484215453841373+0.036943248821765744*I	-0.4328349522473816-0.2799207354359055*I	0.3020274447850753+0.1938358178764685*I	0.2339564749568599+0.18206799542968566*I	-0.3388863004134646-0.3245800513905098*I
0.16226626197794863+0.04052699155556132*I	-0.02706203095080527-0.03220275129077517*I	-0.12384139830293409+0.00520362148043458*I	0.06053012110090211+0.051352903786132796*I	0.037893761630032274-0.07813079786885324*I	-0.10604061976492173-0.04273274338460289*I	0.11267964516181779+0.13882189753696583*I	0.16776894690866426-0.07237645619934543*I	-0.3509187874177408-0.03606410662858615*I	0.10411432007066292+0.30542919029887955*I	0.20310699583642897-0.39765575502782985*I	-0.3690908755540473+0.2853835220389481*I	0.32103058580252253-0.00755193717992114*I	-0.4554931845213284+0.14373075768301066*I	0.32578410929353224-0.19650018941150174*I	0.2187765567346109+0.3979675901606958*I	-0.6364070230976634-0.36863566627235966*I	0.684884552497444+0.1255586966483646*I	-0.33611648557904217+0.1902738285764321*I	-0.22591645742903912-0.2627006572903031*I	0.33110747576901645+0.37928388583304307*I	0.3687198730420758-0.41842263198505103*I	-0.17576212355448506+0.2223913167783462*I	-0.023475144179847588-0.02616185089789298*I	0.0059872162683493775+0.21241661403890968*I	0.2264178047432018-0.18180661080819993*I	0.02340010775296413+0.08179023815684609*I	-0.2217195410837703-0.08202916288305934*I	0.17875379250788345-0.10410855244575919*I	-0.008306455930412706+0.10232178319607864*I	-0.2048421545384098+0.03694324882177388*I	0.1423872158022178-0.02652691085774444*I	0.12649105371110841-0.00449289560579167*I	-0.20335200835872627-0.02536180334431967*I
-0.3516215053257319-0.2892759060900167*I	0.03389625584735862+0.09071979301361748*I	0.3034978940017842+0.16045041038509514*I	-0.08446867467648626-0.1572042608893494*I	-0.1835680963872624+0.06278808694524872*I	0.1663878578471998+0.17217208668250045*I	-0.052685444547092695-0.307289088820184*I	-0.2905417543261266-0.015935263652504625*I	0.4652531421638266+0.32994621738217306*I	-0.03718562877965981-0.34047145299276443*I	-0.41248359644200916+0.15352696443043012*I	0.3333124578536602-0.41997406070188475*I	-0.06086209111625879+0.44280287052046097*I	-0.07108188462703682-0.43119124600639114*I	0.1617552481620503+0.1694958069970773*I	-0.20607307964963836+0.14126899723685638*I	0.13088265184015926-0.3700771757654483*I	0.02018270631903514+0.38422750408489614*I	-0.1595036720627808-0.17552789830573615*I	0.047479461467263215+0.049222027308868994*I	-0.06966748918005222-0.06386793541608198*I	-0.17576212355448417+0.22239131677833304*I	0.3801340348753562-0.6947130287172564*I	0.28961523057009536+0.5424784725630826*I	-0.378849817995626-0.22916232827580793*I	-0.3328990841451094-0.11216343735163335*I	0.3863021589741199+0.0585214818413687*I	0.1989364988269165+0.2801189516391202*I	-0.6160785308660842-0.14902119799861788*I	0.17875379250789422-0.1041085524457653*I	0.5458058310368927+0.23404938014710527*I	-0.38037854561236706-0.16138546466050321*I	-0.3091823288155812-0.16529439285972475*I	0.4653773541245719+0.32008715578473873*I
-0.11329906976282789+0.158426292031703*I	0.05190850420191031+0.001547247308921595*I	0.039589148520846114-0.16062857406079187*I	-0.10723046284935679+0.015364365894443921*I	0.11267964516182988+0.13882189753696625*I	0.16895878999309855-0.13047356547839933*I	-0.3526141743085775+0.046433669563361535*I	0.11273593696968066+0.35523484677608874*I	0.19256466729630872-0.5508784255791047*I	-0.3961529065048582+0.2531807707481748*I	0.3699977780176656+0.191401346407347*I	-0.40358468031942857+0.14527800499191268*I	0.20310699583642183-0.39765575502783107*I	0.13860812483606122+0.44553470734589995*I	-0.3998859796328942-0.2350173902158305*I	0.10842866889219352-0.18182646926453475*I	0.2458990871590526+0.4932001337045807*I	-0.45755605264467797-0.5185423105046856*I	0.4037786533653396+0.24317570281733733*I	0.3207777956114335+0.07005644462307736*I	-0.4593901378562182-0.10767054174583778*I	-0.023475144179854808-0.026161850897876045*I	0.28961523057009986+0.5424784725630708*I	0.27435988217384266-0.6702856874163218*I	-0.04927106984336355+0.2178984211725417*I	0.009920054131861715+0.17381249033133525*I	-0.15736269307115583+0.0861652761306534*I	0.2190220439223572-0.290661830660232*I	0.1989364988269201+0.28011895163912204*I	-0.22171954108378644-0.08202916288305294*I	0.003217401433938097-0.30243726592804493*I	-0.000910695109561258+0.2111770030481067*I	-0.041492245198902454+0.16319458673003615*I	0.10899201749050859-0.22650125208696356*I
0.4078897857024048+0.17085675030019454*I	-0.07231681069888812-0.08576480535014386*I	-0.3052084909905185-0.04906349502192049*I	0.16360425970853623+0.13332270366788176*I	0.07290377447476386-0.14027110461244247*I	-0.29054175432612234-0.015935263652507487*I	0.3396639231419639+0.16292823317443575*I	-0.03440203064098621-0.3016220699781667*I	-0.29084320183876083+0.2653785463976251*I	0.3211605938760693-0.49141351624110385*I	-0.1652539828168815+0.4323965306053548*I	-0.03718562877967365-0.34047145299276194*I	0.21802352853871895+0.05107665120724515*I	-0.27838989034854245+0.05550419188671464*I	0.1772956661754-0.12986476469734493*I	0.1297080038611474+0.04260291065426478*I	-0.3614767713671634+0.06935566076790291*I	0.38359594704630157-0.14105180126755015*I	-0.18324357861871174+0.13089953743731372*I	-0.1030909459581423+0.08628313376263287*I	0.15234568401725-0.12354651358831163*I	0.005987216268356266+0.21241661403890533*I	-0.37884981799563106-0.22916232827580568*I	-0.04927106984336316+0.21789842117254368*I	0.6140905098322051-0.5126450332875765*I	0.12626532123059733+0.41622713465482686*I	-0.5025024414274273-0.3437886708520256*I	-0.1573626930711631+0.0861652761306613*I	0.3863021589741275+0.05852148184135795*I	0.023400107752959403+0.08179023815684655*I	-0.49242590743427844-0.03439485542241308*I	0.3421037018473861+0.022142785462488095*I	0.3118493560800548+0.05198138471741558*I	-0.5068695993234968-0.15689256905470259*I
-0.009378043694283055-0.35958185764802897*I	-0.08016843189856915+0.04756711718519943*I	0.12322197370196993+0.2920445680882357*I	0.16033717309406872-0.1802792219556039*I	-0.3509187874177426-0.03606410662858745*I	0.1115460938852445+0.41333195605514106*I	0.19256466729630123-0.5508784255791014*I	-0.39496306342042076+0.19508366146914058*I	0.36830239112684227+0.27389912259926374*I	-0.3949630634204182+0.19508366146913925*I	0.1925646672962979-0.5508784255790998*I	0.11154609388524875+0.41333195605512096*I	-0.3509187874177457-0.03606410662856004*I	0.160337173094088-0.18027922195562007*I	0.12322197370194539+0.2920445680882311*I	-0.08016843189853845+0.0475671171852175*I	-0.009378043694302193-0.35958185764805023*I	0.0934492957586828+0.4630400584793831*I	-0.12327365227717961-0.29794437032224974*I	-0.25511473939550305-0.28200350411225567*I	0.36228640816643704+0.40637028954736115*I	0.22641780474319942-0.18180661080820373*I	-0.3328990841451154-0.1121634373516263*I	0.009920054131868347+0.17381249033133206*I	0.1262653212305974+0.41622713465482153*I	0.2669641213529819-0.7791409072683473*I	0.1262653212305994+0.41622713465483246*I	0.009920054131870666+0.17381249033131263*I	-0.3328990841451232-0.11216343735160823*I	0.22641780474321904-0.18180661080820107*I	0.36228640816641494+0.4063702895473671*I	-0.2551147393954874-0.28200350411226016*I	-0.12327365227720335-0.2979443703222536*I	0.09344929575868628+0.4630400584793711*I
-0.3614767713671591+0.06935566076790198*I	0.12970800386115613+0.04260291065426011*I	0.17729566617538267-0.12986476469733746*I	-0.2783898903485168+0.05550419188669797*I	0.2180235285386996+0.05107665120726132*I	-0.03718562877966115-0.3404714529927797*I	-0.16525398281687953+0.43239653060536387*I	0.3211605938760709-0.49141351624110885*I	-0.2908432018387658+0.2653785463976231*I	-0.034402030640988276-0.3016220699781573*I	0.3396639231419716+0.16292823317442442*I	-0.29054175432614127-0.015935263652490348*I	0.07290377447478338-0.14027110461245548*I	0.1636042597085104+0.133322703667896*I	-0.3052084909905014-0.04906349502192747*I	-0.07231681069890854-0.08576480535013763*I	0.4078897857024162+0.1708567503001927*I	-0.5068695993234926-0.15689256905470628*I	0.3118493560800378+0.051981384717422516*I	0.3421037018474076+0.022142785462477763*I	-0.49242590743430864-0.034394855422398236*I	0.023400107752976962+0.08179023815683381*I	0.386302158974114+0.05852148184137443*I	-0.15736269307115267+0.08616527613065071*I	-0.5025024414274354-0.34378867085201575*I	0.12626532123060438+0.41622713465482536*I	0.6140905098322085-0.5126450332875824*I	-0.049271069843380214+0.2178984211725536*I	-0.3788498179956115-0.22916232827582333*I	0.005987216268345844+0.21241661403891693*I	0.15234568401726523-0.12354651358832677*I	-0.1030909459581528+0.0862831337626436*I	-0.18324357861869456+0.1308995374373063*I	0.3835959470462869-0.14105180126754413*I
0.24589908715903686+0.49320013370455296*I	0.10842866889220193-0.18182646926450066*I	-0.3998859796328902-0.2350173902158513*I	0.13860812483604665+0.44553470734591427*I	0.20310699583643765-0.3976557550278307*I	-0.4035846803194353+0.14527800499192778*I	0.3699977780176595+0.1914013464073251*I	-0.3961529065048631+0.2531807707481887*I	0.192564667296321-0.5508784255791025*I	0.11273593696967496+0.3552348467760744*I	-0.35261417430858105+0.04643366956338022*I	0.16895878999311617-0.1304735654784085*I	0.1126796451618079+0.13882189753696045*I	-0.1072304628493475+0.015364365894438601*I	0.03958914852085489-0.16062857406077852*I	0.05190850420189557+0.0015472473088978902*I	-0.11329906976281556+0.1584262920317233*I	0.1089920174905057-0.22650125208696867*I	-0.04149224519891141+0.16319458673002316*I	-0.0009106951095681828+0.21117700304811682*I	0.003217401433947808-0.3024372659280595*I	-0.2217195410837825-0.08202916288303026*I	0.19893649882692727+0.28011895163911016*I	0.2190220439223504-0.2906618306602347*I	-0.1573626930711501+0.08616527613065064*I	0.0099200541318548+0.1738124903313329*I	-0.04927106984337201+0.2178984211725457*I	0.27435988217386253-0.6702856874163198*I	0.28961523057008565+0.5424784725630859*I	-0.023475144179856387-0.02616185089790652*I	-0.4593901378562177-0.10767054174581026*I	0.3207777956114334+0.07005644462305843*I	0.4037786533653352+0.2431757028173575*I	-0.45755605264466387-0.5185423105046806*I
0.13088265184017658-0.3700771757654307*I	-0.20607307964965435+0.14126899723683398*I	0.1617552481620564+0.16949580699709144*I	-0.07108188462703426-0.4311912460064047*I	-0.060862091116268224+0.44280287052046596*I	0.33331245785366137-0.41997406070190224*I	-0.41248359644200167+0.15352696443045002*I	-0.037185628779663096-0.3404714529927742*I	0.4652531421638245+0.32994621738216734*I	-0.2905417543261268-0.015935263652486757*I	-0.05268544454709038-0.30728908882020367*I	0.16638785784719057+0.17217208668251166*I	-0.18356809638725136+0.06278808694525241*I	-0.08446867467649352-0.15720426088934072*I	0.3034978940017835+0.16045041038507948*I	0.033896255847361535+0.09071979301364357*I	-0.3516215053257351-0.289275906090038*I	0.4653773541245736+0.32008715578474306*I	-0.30918232881558083-0.1652943928597094*I	-0.3803785456123616-0.1613854646605156*I	0.5458058310368844+0.23404938014712326*I	0.1787537925078949-0.1041085524457904*I	-0.6160785308660885-0.1490211979986041*I	0.1989364988269225+0.28011895163911893*I	0.3863021589741124+0.058521481841376365*I	-0.3328990841451027-0.11216343735163314*I	-0.3788498179956263-0.22916232827581007*I	0.28961523057008703+0.5424784725630818*I	0.3801340348753604-0.6947130287172729*I	-0.17576212355447485+0.2223913167783572*I	-0.06966748918006051-0.06386793541610451*I	0.047479461467268454+0.04922202730888476*I	-0.1595036720627864-0.17552789830574997*I	0.02018270631902692+0.3842275040848936*I
-0.63640702309766-0.36863566627235217*I	0.21877655673461308+0.39796759016068906*I	0.32578410929352564-0.19650018941149971*I	-0.45549318452132204+0.14373075768302093*I	0.3210305858025205-0.007551937179937977*I	-0.369090875554048+0.285383522038964*I	0.20310699583643155-0.3976557550278354*I	0.10411432007066951+0.3054291902988776*I	-0.3509187874177527-0.03606410662857794*I	0.16776894690867256-0.07237645619935429*I	0.11267964516181778+0.13882189753696994*I	-0.10604061976492102-0.042732743384614386*I	0.03789376163003128-0.07813079786884104*I	0.060530121100909405+0.05135290378611628*I	-0.12384139830294358+0.005203621480445664*I	-0.027062030950798146-0.03220275129078334*I	0.16226626197794794+0.04052699155556189*I	-0.2033520083587324-0.02536180334431218*I	0.12649105371111763-0.004492895605802688*I	0.14238721580221664-0.026526910857735495*I	-0.2048421545384074+0.036943248821761185*I	-0.008306455930419673+0.10232178319608931*I	0.17875379250789158-0.10410855244577377*I	-0.2217195410837794-0.08202916288304483*I	0.023400107752968857+0.08179023815683593*I	0.22641780474320372-0.18180661080820107*I	0.005987216268353945+0.2124166140389131*I	-0.02347514417985718-0.026161850897899047*I	-0.17576212355447762+0.22239131677835675*I	0.3687198730420733-0.41842263198505314*I	0.33110747576901467+0.37928388583305245*I	-0.22591645742903801-0.2627006572903098*I	-0.33611648557903534+0.19027382857643005*I	0.6848845524974368+0.1255586966483608*I
0.3923493676890535+0.4702173219945975*I	-0.20078988848818383-0.47379415666064933*I	-0.10727510545149865+0.2025904594523733*I	0.4056292685525473-0.33420925535176954*I	-0.4687518768186535+0.271946120220284*I	-0.07108188462704419-0.43119124600640096*I	0.5696450338644558+0.340352557297268*I	-0.2783898903485358+0.055504191886701026*I	-0.1743258391503464-0.41914067078734857*I	0.16360425970851697+0.13332270366788468*I	-0.05797887736538034+0.2298060711529819*I	-0.08446867467648476-0.15720426088933764*I	0.1779086749798993-0.006567573822654883*I	0.03667985398605543+0.1295691760282393*I	-0.22998111072249552-0.17742432412284356*I	-0.012151863977597332-0.07143945553919742*I	0.2472296136251295+0.2788695661749017*I	-0.3388863004134692-0.3245800513905254*I	0.23395647495685784+0.18206799542968582*I	0.3020274447850729+0.1938358178764682*I	-0.43283495224737784-0.2799207354359055*I	-0.2048421545384105+0.03694324882177025*I	0.5458058310369038+0.23404938014710036*I	0.0032174014339230593-0.30243726592804465*I	-0.4924259074342866-0.03439485542240242*I	0.3622864081664323+0.4063702895473645*I	0.15234568401725396-0.12354651358832325*I	-0.45939013785621735-0.10767054174580702*I	-0.06966748918005544-0.06386793541611321*I	0.3311074757690073+0.37928388583304884*I	0.06828467879530223-0.7466944134346772*I	-0.05248847127729023+0.5203356871005939*I	0.11357608943865873-0.19476747285341164*I	-0.3562991918980725-0.193953675508448*I
