-1.264771798098164-1.2426695910470509*I	0.5519853401591069+0.590593376095059*I	0.7459646376862128+0.6874566189836798*I	-0.05234127775316626-0.41757317702941577*I	-0.6968055939159398-0.2949325984482534*I	0.04058798928768286+0.18324334814810025*I	0.6586712083203327+0.12267979239011036*I	-0.044954830769282667-0.15413717215559092*I	-0.6164290811144221+0.022213644919222047*I	0.031100422361816465+0.1000531136860537*I	0.5872046894056836-0.11626668182634897*I	-0.03557316832349818-0.0833410770166433*I	-0.5537742452892969+0.19461085153882607*I	0.023340648610117795+0.06373103302137244*I	0.5318404086990878-0.2545203566437767*I	-0.024985457328704525-0.04560869703144691*I	-0.5083586396798089+0.2973950303990695*I	0.016143160636601157+0.040578420929976426*I	0.4931881265234978-0.33554036038931173*I	-0.014459920672889629-0.02210650242634597*I	-0.4795980117412244+0.3563219186621438*I	0.008418967335307016+0.02033985060018282*I	0.47168621643109493-0.3754422201230487*I	-0.004682226873999604-0.006470970808916983*I	-0.46728557026661605+0.38152540090611803*I	0.44396881546470945-0.35211617748580737*I	0.049919672112040556-0.050580590951006*I	-0.4471593281285494+0.33899963850275733*I	-0.10124222013844876+0.10740786681427535*I	0.45689871656619885-0.3331279919150773*I	0.15132212550825458-0.15063516294790302*I	-0.4653136329318382+0.2968867014496701*I	-0.2070857484056799+0.20714855533781784*I	0.4867291574941643-0.27447021660968707*I	0.2578915330193135-0.24659025503953125*I	-0.49831062749422134+0.2210736152143555*I	-0.32129784451231286+0.29335124444456406*I	0.5327997713704729-0.16326877902669645*I	0.3742239778354627-0.3345427236754326*I	-0.5475112887478434+0.09251992377841686*I	-0.44675880382579664+0.3638954282789444*I	0.593299966019516+0.03326487515357959*I	0.5054892433693896-0.4174373858391333*I	-0.6147718263602738-0.14449104796004525*I	-0.5862893840158605+0.43064065571410154*I	0.6667210534866218+0.5116361519820654*I	0.6564283512695744-0.6167127122343379*I	-1.2007820761690824-0.8193040173740707*I	-0.27373976775858766+0.6995219477899012*I	1.6367758830940626+0.5776425166689787*I
0.5519853401590957+0.5905933760950511*I	-0.05501131645377169-0.8123490149245438*I	0.49964406240595705+0.17302019906566543*I	-0.5190257937424108+0.06527822595213531*I	-0.011753288465495726-0.2343298288812984*I	0.01717230007223288+0.2183212081476265*I	-0.004366841481588194+0.0291061759925223*I	0.01938713500463554+0.02657015293993045*I	-0.013854408407475498-0.05408405846955734*I	0.019501202030541263+0.03975539540422512*I	-0.004472745961693781+0.016712036669382774*I	0.017771887004945426+0.003081095890624242*I	-0.012232519713366351-0.01961004399527015*I	0.01476328355500009+0.0015810975287015743*I	-0.0016448087185799963+0.0181223359899351*I	0.011155013318812643-0.013928909989162954*I	-0.008842296692101534-0.005030276101453965*I	0.0076144964738687265-0.01430042962958276*I	0.0016832399637025123+0.018471918503614237*I	0.004633974647372953-0.017772053271194386*I	-0.0060409533375608655-0.0017666518261562668*I	0.002449920616128844-0.012874971231041255*I	0.003736740461276848+0.013868879791273346*I	0.0010049993515502363-0.00787022285349633*I	-0.004682226874018986-0.006470970808922006*I	0.0033956468129468825+0.013953403636570405*I	0.0014917142102130044-0.006645568174135398*I	-0.006966069113300356+0.007708073406694421*I	0.001320421102353437-0.014468204012519333*I	-0.0014055757913776549+0.03230828131415625*I	0.0060450043072344615-0.014134788039052121*I	-0.013828869495272728+0.014708711183383426*I	0.005272363925737607-0.018161936089993003*I	-0.010458253929715219+0.03295868338378154*I	0.013403987328635722-0.007787904363914851*I	-0.02437036444474783-0.004687018889205825*I	0.011148495266118665-0.005926196833722314*I	-0.021038563033779756+0.013772471188199369*I	0.020861650946120157+0.012592221768388496*I	-0.03306703662782843-0.05854535848947305*I	0.01468825490988414+0.02573168524599604*I	-0.025870601537997327-0.0154851479419308*I	0.023482970428514528+0.04291099934913008*I	-0.0324516934665763-0.27225072983637977*I	0.011361237838671174+0.18390175587389135*I	0.5128781518448555-0.06332821962249476*I	-0.48171974492930086+0.10990531163736775*I	0.10438899355448901+0.5843818374444425*I	-0.11599153323413146-0.8322548768001645*I	-0.463795843958169+0.25713604286117997*I
0.7459646376862239+0.687456618983686*I	0.49964406240594605+0.17302019906565802*I	-1.215612754327906-0.8501455705116455*I	0.540232051693627+0.3562635472137822*I	0.7078302520906183+0.5152038129255205*I	-0.05670811923476757-0.3884670010368766*I	-0.6545634667100407-0.15003916113893312*I	0.02673358088021994+0.12915928967855547*I	0.6294468166116018+0.02862675548300255*I	-0.04942757673098479-0.13742513548622834*I	-0.582998636998025+0.10055781463172522*I	0.01886790264843756+0.08044306969075603*I	0.5652708528154629-0.17617618693130083*I	-0.03721797704206504-0.06521874102670688*I	-0.5302924762700246+0.23748552529410916*I	0.014498351918021827+0.05870075691992851*I	0.5166698955427759-0.2926656866340334*I	-0.023302217365001134-0.027136778527816114*I	-0.49476852489752815+0.31817658867191784*I	0.010102207299031265+0.038811769103803975*I	0.485276331213349-0.35466066185022294*I	-0.010723180211591762-0.008237622635065988*I	-0.47519736557671627+0.36240509944520555*I	0.0037367404612583177+0.013868879791268222*I	0.47168621643111264-0.37544222012304396*I	-0.44715932812851644+0.3389996385027499*I	-0.05132254802645734+0.05682727586327217*I	0.4537082039023918-0.3462445308981383*I	0.09999957748183531-0.09380788708461772*I	-0.45557424449417255+0.30275834803735*I	-0.1570058430358589+0.16392125920418119*I	0.47831424112851334-0.31071150707510065*I	0.20212791012187722-0.19007686264961707*I	-0.47689510293189386+0.24349010005432498*I	-0.27049205989866754+0.2539095447428784*I	0.5212183013703957-0.21666538042205777*I	0.31081766634247804-0.287781734270391*I	-0.5130221448716011+0.150324759966092*I	-0.39383267050263926+0.3227039490480527*I	0.5785884486421536-0.0374839800946495*I	0.4329544173790302-0.38808468123567147*I	-0.568983149088593-0.018706249028010886*I	-0.5275589444722582+0.37709869815390784*I	0.6452491931458721+0.4004099791755892*I	0.575628210623097-0.6035094423593435*I	-1.148832849042748-0.45215891335210384*I	-0.20360080050486826+0.5134498912697044*I	1.1027148604116073+0.269974651276939*I	0.38268858351099116+0.08280923555557766*I	-1.2007820761690977-0.8193040173740916*I
-0.05234127775317542-0.4175731770294034*I	-0.519025793742411+0.06527822595213896*I	0.5402320516936369+0.3562635472137672*I	-0.03783901638153697-0.5940278067769329*I	0.49527722092433024+0.20212637505818806*I	-0.49963865873776286+0.09184837889206751*I	-0.0256076968729438-0.28841388735085755*I	0.03667350210274678+0.25807660355184964*I	-0.008839587443282903+0.045818212661908705*I	0.037159022009600175+0.02965124883056758*I	-0.02608692812085806-0.07369410246484316*I	0.03426448558554865+0.04133649293292924*I	-0.006117554680264143+0.034834372659331224*I	0.02892690032375555-0.010847814098539191*I	-0.021074816405476062-0.02464032009673631*I	0.02237778002884719-0.01271933210088978*I	0.000038431245149673495+0.03659425449357013*I	0.015788987966185535-0.031700963260368635*I	-0.014883250029690097-0.006796927927620125*I	0.010064417090008966-0.027175400860605232*I	0.005419980424995612+0.03234079829488006*I	0.005638973998930019-0.02564227612470023*I	-0.010723180211602488-0.008237622635061786*I	0.0024499206161349998-0.012874971231035329*I	0.008418967335312636+0.020339850600173848*I	-0.010361715926268649-0.006245330229861257*I	0.0013204211023567429-0.014468204012511707*I	0.001990071021577879+0.04626168495071519*I	0.00753671851745741-0.02078035621320089*I	-0.020794938608605387+0.02241678459007589*I	0.0065927850280949225-0.032630140102489796*I	-0.011863829721078708+0.06526696469794006*I	0.019448991635878928-0.02192269240298178*I	-0.03819923394002408+0.010021692294178281*I	0.016420859191823664-0.024088132923721514*I	-0.03149681696346497+0.046731154572002616*I	0.03426563827476649+0.004804317404472012*I	-0.05743740107259006-0.0632323773786929*I	0.02583675017599414+0.019805488412274246*I	-0.04690916457178855-0.0017126767537321054*I	0.04434462137467001+0.05550322111753421*I	-0.0655187300943947-0.330796088325867*I	0.02604949274851198+0.20963344111988194*I	0.4870075503068482-0.07881336756442377*I	-0.458236774500762+0.15281631098650292*I	0.07193730008793535+0.3121311076080764*I	-0.10463029539546716-0.6483531209262909*I	0.04908230788665054+0.19380782323868365*I	-0.48171974492929726+0.10990531163737262*I	0.5681848375126929+0.32724579458327574*I
-0.6968055939159413-0.2949325984482722*I	-0.011753288465485094-0.23432982888129344*I	0.7078302520906087+0.5152038129255349*I	0.4952772209243403+0.2021263750581725*I	-1.1733706271219828-0.7052521332023093*I	0.5263776432861534+0.30217948874420597*I	0.6786058603818733+0.4211507760184267*I	-0.061180865196447005-0.371754964367504*I	-0.62113302259365-0.07169499142645343*I	0.014501061166843928+0.1095492456832947*I	0.6075129800213852-0.03128274962196064*I	-0.051072385449559915-0.11930279949626864*I	-0.5595168679787489+0.1434324883869981*I	0.010025605956325472+0.0754127935893009*I	0.5501003396591622-0.21432151692153667*I	-0.035534737078348255-0.04674682252309456*I	-0.5167023614877666+0.2582670835669527*I	0.008457398580460379+0.05693410509376642*I	0.5087581002326442-0.3117859880949523*I	-0.01956547690372526-0.013267898736544131*I	-0.49036787873301524+0.3242597694549938*I	0.005419980424984836+0.03234079829488363*I	0.4852763312133589-0.3546606618502264*I	-0.006040953337548327-0.0017666518261558687*I	-0.4795980117412467+0.3563219186621466*I	0.45689871656618575-0.33312799191508785*I	0.050079905369840076-0.04322729613362065*I	-0.4555742444941797+0.302758348037364*I	-0.10708617092386635+0.1133406682531741*I	0.47512372846472056-0.3238280460581599*I	0.15080536209543957-0.13324958678634405*I	-0.4671557144942291+0.2493617466420094*I	-0.22041215452884377+0.21068224860925672*I	0.5128033850047459-0.25290667088745933*I	0.25505404344506105-0.23126834188049908*I	-0.4916066203092815+0.17274124480607195*I	-0.34302688588901764+0.28326224934635974*I	0.5670069786420975-0.09088058149001275*I	0.36954810588604603-0.3413236918306088*I	-0.5344940052123479+0.039098587159614485*I	-0.4746328111491084+0.3359072189230529*I	0.6305376757684918+0.32966112392733465*I	0.503093384632769-0.5741567377558713*I	-1.1030441717710655-0.3263741144200615*I	-0.14487036096128256+0.45990793370947985*I	1.08124300007085+0.15874847847050416*I	0.3018884428645146+0.09601250543054814*I	-1.1488328490427349-0.45215891335209074*I	0.07013896725371185-0.18607205652021366*I	0.6667210534866246+0.5116361519820609*I
0.04058798928770524+0.1832433481481226*I	0.01717230007222412+0.21832120814761347*I	-0.056708119234781335-0.3884670010368866*I	-0.4996386587377613+0.09184837889206388*I	0.5263776432861659+0.30217948874422024*I	-0.018337814351012467-0.5542724113726921*I	0.49080447496264834+0.21883841172754553*I	-0.48186677173281556+0.09492947478271534*I	-0.037840216586323416-0.3080239313461245*I	0.0514367856577582+0.2596577010805352*I	-0.010484396161861309+0.06394054865185583*I	0.048314035328413725+0.015722338841386095*I	-0.03492922481296311-0.07872437856629147*I	0.041878982059396955+0.02703606330334087*I	-0.004434314716539961+0.05330629116294494*I	0.0335608749711351-0.02861986736971793*I	-0.027115769743062908-0.02640697192290717*I	0.024827700644993317-0.025594303331924348*I	0.003775171706435942+0.05046313428485167*I	0.016793987317737794-0.03957118611387234*I	-0.019565476903720444-0.013267898736543384*I	0.010064417090009877-0.02717540086061076*I	0.010102207299025872+0.03881176910380831*I	0.004633974647362899-0.017772053271188987*I	-0.01445992067287346-0.022106502426355423*I	0.008956140134896144+0.03855361154403028*I	0.006045004307225364-0.014134788039046456*I	-0.0241905854215455+0.008463380953489858*I	0.006592785028096929-0.03263014010249996*I	-0.008468182908123395+0.07922036833452416*I	0.020940705846093095-0.02856826057711857*I	-0.0451653030533521+0.01772976570086549*I	0.017741280294192547-0.03855633693624144*I	-0.03290239275484066+0.07903943588614945*I	0.04031064258200946-0.009330470634556168*I	-0.07126627056786744-0.048523666195319705*I	0.03110911410170663+0.0016435523222683404*I	-0.0573674185014824+0.03124600663006828*I	0.05774860870331229+0.04771531675360894*I	-0.08988909453915712-0.3354831072150496*I	0.03719798801463512+0.20370724428613607*I	0.46596898727306674-0.0650408963762348*I	-0.43737512355463165+0.16540853275492207*I	0.03887026346011116+0.25358574911858783*I	-0.08994204048560976-0.6226214356802866*I	0.02321170634865227+0.17832267529673276*I	-0.45823677450075956+0.15281631098650283*I	0.5357331440461277+0.05499506474691946*I	0.011361237838655678+0.18390175587387497*I	-0.055306685667852275-0.39057401420577753*I
0.6586712083203136+0.12267979239010858*I	-0.004366841481590766+0.02910617599252961*I	-0.6545634667100187-0.15003916113893828*I	-0.025607696872955735-0.2884138873508384*I	0.678605860381862+0.4211507760184138*I	0.4908044749626605+0.21883841172756002*I	-1.1399401830055906-0.6269079634898161*I	0.5141451235727723+0.2825694447489257*I	0.6566720237916595+0.36124127091346875*I	-0.06282567391502887-0.35363262837756404*I	-0.59765125357437-0.02882031767116692*I	0.0056587644747353475+0.10451896958183288*I	0.5923424668650767-0.06942807961220351*I	-0.04938914548582775-0.10083088099264671*I	-0.5459267531964981+0.16421404665984024*I	0.003984652618744993+0.07364614176313199*I	0.5421885443490543-0.23344181838244552*I	-0.031797996617087265-0.03287794273182186*I	-0.5123017153232657+0.26435026435002074*I	0.0037751717064410015+0.0504631342848526*I	0.5087581002326398-0.31178598809495256*I	-0.01488325002967996-0.006796927927618676*I	-0.49476852489753326+0.3181765886719166*I	0.0016832399637005228+0.01847191850360871*I	0.49318812652350513-0.335540360389305*I	-0.46531363293183403+0.2968867014496858*I	-0.055763622897436055+0.05651339238989351*I	0.478314241128528-0.310711507075102*I	0.10088568998344528-0.0826689958353271*I	-0.4671557144942516+0.24936174664199792*I	-0.17049248241682433+0.1601016576582509*I	0.5096128723409509-0.2660232098705176*I	0.20373149541860922-0.174441066017219*I	-0.4818672318716071+0.1786128913937544*I	-0.29294698051921325+0.24003495321272325*I	0.5585920622764572-0.12712187195541502*I	0.3137844829886461-0.2848102994407015*I	-0.5130784806500411+0.06151507199959879*I	-0.42382702653548476+0.2964655192213459*I	0.6189562057684344+0.27626452253198575*I	0.43968707313978034-0.5273957483508228*I	-1.0685550278948124-0.2685692782324012*I	-0.09194422763813966+0.4187164544786008*I	1.0665314826934733+0.08799962322224213*I	0.2293536168741869+0.12536521003403822*I	-1.103044171771053-0.3263741144200685*I	0.1288694067972983-0.23961401408041028*I	0.6452491931458506+0.4004099791755817*I	-0.08080014064646082+0.013203269874987468*I	-0.6147718263602648-0.1444910479600637*I
-0.04495483076928458-0.1541371721556*I	0.019387135004647244+0.026570152939924336*I	0.026733580880210127+0.12915928967857088*I	0.036673502102756494+0.2580766035518405*I	-0.06118086519644606-0.37175496436751115*I	-0.4818667717328237+0.09492947478270454*I	0.5141451235727786+0.2825694447489421*I	-0.003574530795996692-0.552691313844008*I	0.48915966624407364+0.2369607477175049*I	-0.4707117584140043+0.08100056479354001*I	-0.04668251327843042-0.31305420744759144*I	0.0590512821316174+0.24535727145096403*I	-0.00880115619814506+0.08241246715547207*I	0.052948009975780044-0.0020497144297972514*I	-0.04097017815053125-0.08049103039246032*I	0.04432890267554239+0.014161092072306463*I	-0.0006975742552710102+0.0671751709542247*I	0.0345658743226929-0.03649009022323102*I	-0.031797996617082235-0.03287794273182001*I	0.024827700644993032-0.025594303331924112*I	0.008457398580455655+0.056934105093764224*I	0.015788987966171928-0.03170096326036787*I	-0.023302217364983214-0.027136778527814792*I	0.007614496473873112-0.014300429629577527*I	0.016143160636579685+0.04057842092997027*I	-0.022785009630164808-0.023844900360658228*I	0.00527236392573914-0.01816193608998836*I	-0.001502113794813464+0.07151229492782782*I	0.019448991635861303-0.021922692402975386*I	-0.04856094986628391+0.0037763620642958656*I	0.01774128029419646-0.038556336936239895*I	-0.029506745941901943+0.09299283952272805*I	0.04180235679222598-0.015976038808710232*I	-0.07823233968118457-0.04081559278862105*I	0.03242953520408-0.012824651690243027*I	-0.058772994292862604+0.06355428794421854*I	0.0637936130105363+0.033580528714567896*I	-0.10371796403442571-0.32077439603169083*I	0.04247035194036632+0.18554530819615342*I	0.45551073334336667-0.03208221299244045*I	-0.4239711362259998+0.15762062839099797*I	0.01449989901534354+0.2488987302293886*I	-0.07879354521947417-0.6285476325140299*I	0.002173143314883271+0.19209514648494053*I	-0.4373751235546463+0.16540853275491227*I	0.50266610741829-0.0035502937425651217*I	0.02604949274852585+0.20963344111986829*I	-0.08117728720583343-0.40605916214770926*I	0.023482970428532306+0.042910999349127905*I	0.02285499220126459+0.11832328436941672*I
-0.616429081114402+0.022213644919232122*I	-0.013854408407483408-0.054084058469559014*I	0.6294468166115892+0.028626755482994037*I	-0.008839587443280969+0.04581821266189825*I	-0.6211330225936391-0.07169499142643407*I	-0.03784021658632854-0.30802393134612904*I	0.6566720237916529+0.36124127091345387*I	0.4891596662440807+0.23696074771752124*I	-1.1164584139863172-0.5840332897345479*I	0.5053028268806717+0.2775391686474778*I	0.6415015106353507+0.3230959409232309*I	-0.06114243395131007-0.33516070987395213*I	-0.5840611387921062-0.008038759398320754*I	-0.00038218886284788103+0.10275231775565889*I	0.5844306715549589-0.08854838107311261*I	-0.045652405024548606-0.08696200120136757*I	-0.5415261070320027+0.17029722744290016*I	-0.0006975742552658618+0.06717517095422681*I	0.5421885443490496-0.23344181838244857*I	-0.027115769743066686-0.026406971922908386*I	-0.5167023614877586+0.25826708356695655*I	0.00003843124515175218+0.036594254493567895*I	0.5166698955427644-0.29266568663403475*I	-0.008842296692104306-0.0050302761014531855*I	-0.508358639679797+0.2973950303990701*I	0.48672915749415296-0.27447021660970466*I	0.05080578461363235-0.03944169970169699*I	-0.47689510293191034+0.2434901000543239*I	-0.11916993439039526+0.10327438179496061*I	0.5128033850047644-0.2529066708874496*I	0.15381182330658694-0.12386047506621503*I	-0.48186723187161123+0.17861289139374792*I	-0.24302730840718204+0.18945436226172765*I	0.555401549612642-0.14023841093848258*I	0.2624619349622084-0.2279830235774157*I	-0.5033390922123717+0.06738671858727867*I	-0.37374712116567876+0.25323822308770727*I	0.6105412894027981+0.24002323206659368*I	0.38392345024236146-0.47088235596092437*I	-1.0471395033324982-0.24615279339242643*I	-0.04113844302450218+0.37927475477690753*I	1.0549500126934122+0.03460302182687475*I	0.16594730538119462+0.1721261994391089*I	-1.0685550278948148-0.268569278232418*I	0.18179554012045573-0.28080549331130006*I	0.630537675768487+0.32966112392733804*I	-0.15333496663680032+0.04255597447845941*I	-0.5689831490885814-0.018706249028014703*I	0.05873043954357491-0.0535419575602107*I	0.5932999660195128+0.03326487515359218*I
0.031100422361804377+0.10005311368604847*I	0.01950120203053262+0.03975539540422921*I	-0.04942757673096467-0.13742513548622726*I	0.0371590220095847+0.029651248830583902*I	0.014501061166838348+0.10954924568327741*I	0.051436785657771+0.2596577010805331*I	-0.06282567391503499-0.3536326283775443*I	-0.47071175841399965+0.08100056479352322*I	0.5053028268806742+0.27753916864747386*I	0.004039965677850928-0.566991743473586*I	0.49084290620779847+0.255432666221129*I	-0.4660777837666384+0.06322851152235028*I	-0.052723466616006645-0.3148208592737616*I	0.061501202747770226+0.23248230021993105*I	-0.00506441573687483+0.09628134694675149*I	0.05395300932732958-0.00991993728331321*I	-0.045652405024542875-0.08696200120136971*I	0.04432890267552873+0.014161092072304333*I	0.003984652618752795+0.07364614176313637*I	0.033560874971143635-0.028619867369723724*I	-0.03553473707836465-0.046746822523093055*I	0.02237778002886197-0.01271933210087682*I	0.014498351918024876+0.058700756919914214*I	0.011155013318807224-0.01392890998918066*I	-0.02498545732870244-0.045608697031416144*I	0.012326755700470015+0.05680358374444494*I	0.013403987328634888-0.007787904363932255*I	-0.047155374074920195-0.02853191924985363*I	0.016420859191840078-0.024088132923712296*I	-0.022540676828594695+0.0852847661160158*I	0.040310642582014965-0.009330470634566629*I	-0.08162798649412359-0.05476899642519069*I	0.032429535204065434-0.012824651690240938*I	-0.055377347479908356+0.07750769158079902*I	0.0652853272207492+0.026934960540407643*I	-0.11068403314774157-0.31306632262499084*I	0.043790773042740865+0.17107710418364644*I	0.45410515755198744+0.00022606832171620473*I	-0.4179261319187708+0.1434858403519467*I	0.0006710295200788746+0.2636074414127538*I	-0.07352118129376069-0.6467095686040163*I	-0.008285110614820082+0.22505382986874903*I	-0.4239711362259958+0.1576206283909797*I	0.478295742973524-0.00823731263177322*I	0.03719798801465417+0.20370724428613432*I	-0.10221585023961557-0.39228669095951446*I	0.04434462137465008+0.05550322111755551*I	-0.01021204442655921+0.059777925879913194*I	0.01468825490986893+0.02573168524599616*I	-0.04872559373926034-0.13380843231135114*I
