-0.7262587057250444-0.7229866082885918*I	-0.03907445863752908-0.6558117707256338*I	0.6640647353143005-0.3197501997193023*I	0.33542827155817084+0.07815896675856158*I	-0.13072596764013333+0.4439894140382592*I	-0.17002779768691262+0.12709003295496893*I	-0.13960552167876247-0.24189925886008976*I	0.051890483185841496-0.14374716410568808*I	0.22209701522784003+0.013336078883727126*I	0.018835385752778835+0.09725120491870666*I	-0.19213902676042985+0.14129145339844112*I	-0.04972254497583203-0.02948050760697215*I	0.11307723219809639-0.1881604882390295*I	0.053013153134410775-0.03045734865600648*I	-0.028789364449249+0.13972800256066598*I	-0.04173526062946343+0.06504074387198566*I	-0.03756319587721032-0.03630904627814585*I	0.026213990652457556-0.06765685056815819*I	0.07923667532956132-0.07126796752429099*I	-0.012034089731613918+0.04202038883567211*I	-0.09836667596394377+0.13808158918198268*I	-0.14435511689213848+0.1775391746312768*I	-0.13114020597709342+0.1442201339934367*I	0.11179928605640627-0.08768753029866945*I	0.22965562672418818-0.21238651957263574*I	-0.04420784237238682-0.0551115205664916*I	-0.2623884113711295+0.16107266893429723*I	-0.05703900917899725+0.1875870077919245*I	0.20050450992655214-0.002531625204885305*I	0.1764833749875707-0.239248627760298*I	-0.032997100757186926-0.18973085303245799*I	-0.2745997641806906+0.15690192749446308*I	-0.21146180733693154+0.2979409243266313*I	0.28240971888153343+0.06767811491058481*I	0.4384030129422211-0.2036970414744167*I	-0.10385965489404708-0.3679487298846557*I	-0.4639711374179818-0.13943179421660704*I	-0.3732103634776661+0.5007072412040656*I	0.001342697852746312+0.4916042147291598*I	0.7594771412091244+0.06918357993985018*I	0.5421681397134548-0.06192807061961671*I	-0.11574918212612037-0.4936643105826548*I
-0.039074458637527086-0.6558117707256302*I	-0.46707111093772635-0.7757932589960982*I	0.29635381292064267-0.5776528039670722*I	0.29042623055863664-0.23419796328961442*I	0.1654004738712601+0.20524899971352942*I	0.029717797521683482+0.11861310713368721*I	-0.11813731450107046-0.01665713115071852*I	-0.02981602105815314-0.039720799962148515*I	0.07072586893861077-0.04649595918699179*I	0.02505495064410705+0.013381914226289909*I	-0.03088715922305813+0.0677706973117284*I	-0.017356631186684908+0.004925223512979299*I	0.0032906081585803086-0.05993785626297274*I	0.009163581903197444-0.015945625590440313*I	0.011277892504944641+0.03458339521598243*I	-0.0026700553311681794+0.02010504497753522*I	-0.015521269977004419-0.0026161066961683187*I	-0.0008425107923048952-0.017768963949516894*I	0.014179900920844566-0.0256364617324843*I	0.0013489187075959547+0.010304441506324686*I	-0.01203408973161632+0.04202038883566973*I	-0.02047891934198243+0.0565091801513634*I	-0.020521741104120528+0.04783125549693227*I	0.02203707090267863-0.033298869701549924*I	0.0413774530315647-0.07514220029700251*I	-0.02116651475063343-0.006494138547928226*I	-0.05951159092192235+0.06743474335344*I	0.011441780850354275+0.050827051217066585*I	0.06643121267416277-0.021204271312371577*I	0.013419122470003805-0.08428111844148149*I	-0.04839384421728111-0.0528661926588583*I	-0.05680212555235312+0.08945135970230128*I	-0.01102543105193217+0.12732883748634422*I	0.11721055243051855-0.04759676195835223*I	0.12665958080165002-0.1565234508683755*I	-0.18774177223334715-0.1053653319697312*I	-0.3070422206847983+0.0056684783644446*I	-0.057136749725044476+0.4419142256530516*I	0.05083850617328276+0.49173185438535033*I	0.6477896776425149+0.0914936285967757*I	0.6828024177205331+0.23133104008283098*I	0.40487714052698565-0.26694354901179024*I
0.6640647353143034-0.3197501997192976*I	0.29635381292064483-0.5776528039670696*I	-0.19291993805087473-0.5987473939696353*I	0.12632601523373282-0.45056277101210435*I	0.3937332459954089-0.11766004454113413*I	0.21729095705710294+0.061501835607842004*I	-0.04823447409105466+0.2154262340618974*I	-0.09930192874830136+0.08059407376797764*I	-0.10964753321136747-0.0872717265779381*I	0.021003323962774035-0.07597646679396997*I	0.143035220665499-0.03353295595687046*I	0.022125993911354287+0.03731334865572801*I	-0.10785115901158018+0.09285896772008681*I	-0.03844465247088567+0.005102887609016088*I	0.0467246718716328-0.08474153195650425*I	0.037491883157403795-0.033073455352171356*I	0.012884115003103947+0.03215098875823609*I	-0.02755535970861738+0.039404282139505614*I	-0.05669319651159174+0.030504575379548756*I	0.014179900920842132-0.025636461732486654*I	0.07923667532955743-0.07126796752429461*I	0.11179928605640177-0.08768753029867475*I	0.09851542074709159-0.06816638557920389*I	-0.07676367320811754+0.03474012376611464*I	-0.16387299062403007+0.09290628335509829*I	0.010552434505024723+0.044787956926760825*I	0.16777172527960826-0.053845475843235284*I	0.07523652343618245-0.10677314053487363*I	-0.09488100220176451-0.03118980930305316*I	-0.155155398372109+0.1052403075260952*I	-0.04395439816755611+0.10567844608929486*I	0.18429332968841927-0.014668585355248528*I	0.19394410484810817-0.09548697018023851*I	-0.09604970019320494-0.1433686874796081*I	-0.23702993181268445-0.04518791136438097*I	-0.19466029949017236+0.20043662623000622*I	-0.0242254266230117+0.1484753790381424*I	0.2824071228374105+0.20194209125925952*I	0.0795397001482115+0.2902443498929304*I	0.2705175956053343+0.07622651056125897*I	0.5435108375662011+0.4296761441095461*I	0.759477141209126+0.06918357993985504*I
0.3354282715581741+0.07815896675856585*I	0.2904262305586388-0.23419796328961193*I	0.12632601523373274-0.4505627710121046*I	-0.43735331341604095-0.6571801518624145*I	0.17821649841957596-0.594309935117793*I	0.26061020950049013-0.27391876325175846*I	0.23612634280987785+0.1587530405265469*I	0.054772748165786006+0.13199502135997215*I	-0.1490244737241422+0.05111356616099205*I	-0.047172652244850205-0.0347955764491837*I	0.07401647709718556-0.10643381544996967*I	0.03421853254730266-0.0025637113641440398*I	-0.01960926671811084+0.10235409252772601*I	-0.020026686517858196+0.025030268490522284*I	-0.012230661818434518-0.06255396295914394*I	0.008321071110886346-0.033714589539953176*I	0.025457793425789847+0.00894693348350736*I	-0.0013211366235728636+0.03040948648386857*I	-0.027555359708622513+0.039404282139506135*I	-0.0008425107923114792-0.01776896394951988*I	0.026213990652452262-0.06765685056816348*I	0.042515990244653815-0.08980804985292534*I	0.04137745303156199-0.07514220029701227*I	-0.04164543409261137+0.05001504160343684*I	-0.08003333202603112+0.11526599885037998*I	0.0334788517530408+0.01752818151551867*I	0.10780866570572782-0.096346471609388*I	-0.007747392280635054-0.09077525698942611*I	-0.10790543513920202+0.014568550694572548*I	-0.045360344701987944+0.14027841091937804*I	0.05540578162224402+0.10612456617398262*I	0.1306296749005276-0.1318778803998338*I	0.07826573658436925-0.20938964352723874*I	-0.24454389778570576-0.01591397226743857*I	-0.31806765173672613+0.13299731585079796*I	0.06007380270548234+0.39431746369471493*I	0.17749808697493527+0.3352084035169814*I	0.46004790540916485-0.013871703372959756*I	0.3757601970357237+0.23699951844726455*I	0.3477403908019358+0.17497067664125665*I	0.05083850617328528+0.491731854385358*I	0.24291253711553393+0.35843717760857574*I
-0.13072596764013109+0.44398941403826114*I	0.16540047387126194+0.20524899971353053*I	0.39373324599540893-0.11766004454113468*I	0.1782164984195759-0.5943099351177932*I	-0.11042844450179491-0.8273105739459984*I	0.19705188417235087-0.49705873019908803*I	0.4236912344628132+0.036967487741030994*I	0.1864037978340373+0.12927253291956142*I	-0.1272962686534027+0.16855719922128795*I	-0.096011320589731+0.020656217504992528*I	-0.02535966546251932-0.1357042122562909*I	0.03228121646772044-0.0413930715779718*I	0.07668266033903687+0.06988600032566901*I	0.00660472393434038+0.034697241959566034*I	-0.06617767955923956-0.014718046082352661*I	-0.02426475155004824-0.020533574123465383*I	0.027594671237250464-0.01792791029880227*I	0.02545779342578508+0.008946933483507516*I	0.012884115003096122+0.03215098875823668*I	-0.015521269977012326-0.002616106696170644*I	-0.03756319587721545-0.03630904627815026*I	-0.04420784237238783-0.05511152056650061*I	-0.03273278464693791-0.051313850638348445*I	0.010552434505025892+0.0447879569267591*I	0.03663151930252587+0.09037465815020818*I	0.04268069260046158-0.016921496202261497*I	0.003634418545337572-0.09935619488226179*I	-0.08756395468809154-0.03755874333908535*I	-0.07668718281449713+0.05436459545093752*I	0.0830464781370405+0.11780690187018575*I	0.13206020340354152+0.06305407354917504*I	0.023394665615379274-0.195030307447977*I	-0.06952252264331384-0.2374503896017293*I	-0.29277668868329376+0.11808992596415936*I	-0.2686843347171242+0.25668545033232304*I	0.29021707753825915+0.42652213366431985*I	0.30648090575350984+0.38448823274516086*I	0.44906765959282435-0.22404410441280603*I	0.5179427130904344+0.08654730841851672*I	0.2824071228374084+0.20194209125925897*I	-0.4626284395652386+0.35217242051255593*I	-0.3732103634776666+0.5007072412040686*I
-0.17002779768691456+0.12709003295496674*I	0.029717797521679776+0.11861310713368366*I	0.21729095705709886+0.06150183560783809*I	0.2606102095004861-0.27391876325176123*I	0.1970518841723488-0.49705873019908864*I	-0.41229836277193266-0.6437982376361198*I	0.14732933919651406-0.5265392378060647*I	0.2432535783137978-0.26899353973878704*I	0.23941695096845067+0.09881518426356173*I	0.06393633006898206+0.1160493957695369*I	-0.1377465812191923+0.0856969613769951*I	-0.04984270757601915-0.014690531471629515*I	0.058495207120174926-0.10904992214612835*I	0.0333760217549893-0.02033267531366034*I	-0.005429365797273268+0.07671763079523301*I	-0.018677767810265842+0.035334709996846764*I	-0.0242647515500498-0.020533574123465653*I	0.008321071110880476-0.033714589539951705*I	0.03749188315739577-0.03307345535216864*I	-0.0026700553311755633+0.020105044977537855*I	-0.041735260629467114+0.06504074387198694*I	-0.06368250499528998+0.0833139113049843*I	-0.059511590921913486+0.06743474335343769*I	0.05395777109501911-0.03898099863585001*I	0.1078086657057345-0.09634647160938012*I	-0.028226311622606085-0.03426607683805048*I	-0.1284271762433123+0.06239980619150788*I	-0.023323273799308476+0.10697954121781378*I	0.09678323465380705+0.03098236587696295*I	0.10946316014989341-0.13837201894776638*I	0.018754145662453692-0.14195490017379805*I	-0.23310211693534097+0.03491307894963661*I	-0.25163643906255867+0.11179304453841875*I	0.0734929251754827+0.3100363452532164*I	0.12910424275765092+0.28234221085811617*I	0.40324577985681176+0.07557965632934434*I	0.3647347659837983+0.36432835593362045*I	0.4649509432324618+0.12737391468291281*I	0.17749808697493516+0.33520840351697656*I	0.05517076488218186+0.25307184563883456*I	-0.3070422206848007+0.005668478364444058*I	-0.30004928684057847+0.08347704804448217*I
-0.13960552167876722-0.2418992588600957*I	-0.11813731450107773-0.016657131150725885*I	-0.04823447409106132+0.21542623406189168*I	0.23612634280987183+0.15875304052654265*I	0.4236912344628102+0.03696748774102999*I	0.14732933919651287-0.5265392378060658*I	-0.18949023906413565-0.8741796087865942*I	0.20034249233092857-0.5569965864620644*I	0.5079791022116656-0.011464997937321617*I	0.1976816903389896+0.16385592813556438*I	-0.19364882897985866+0.2719761555038351*I	-0.11153259056673771+0.018040110808838838*I	0.016313813989826384-0.24328122605872488*I	0.046461117388561-0.0670295333104617*I	0.0575526597046545+0.13669962198335228*I	-0.005429365797274531+0.07671763079523225*I	-0.06617767955924159-0.014718046082353328*I	-0.012230661818438878-0.06255396295914188*I	0.04672467187162803-0.08474153195650053*I	0.011277892504941073+0.03458339521598882*I	-0.028789364449250156+0.1397280025606721*I	-0.05703900917899244+0.18758700779192486*I	-0.06188390144456904+0.15854104372940636*I	0.07523652343619065-0.10677314053486978*I	0.13477462452243075-0.24357632887569236*I	-0.08756395468808906-0.037558743339076266*I	-0.20782738879158472+0.19858472944438357*I	0.05049064730131262+0.207658546202789*I	0.23057562415063762-0.005112312030031435*I	0.09098610929939502-0.3378293583131489*I	-0.10225530729025738-0.28876424024008024*I	-0.39402354023467656+0.2505654131895926*I	-0.3305682361617009+0.4152264940617209*I	0.40966144334683663+0.3748605136959375*I	0.4739883149228746+0.1922257545078067*I	0.35095127039970453-0.30639080467864804*I	0.27348380499632324+0.19475737971269694*I	0.2902170775382577+0.42652213366431435*I	-0.2356872339599371+0.44641630336477944*I	-0.1946602994901755+0.20043662623000016*I	-0.025568124475757795-0.3431288356910218*I	-0.10385965489404819-0.36794872988465843*I
0.05189048318583491-0.1437471641056945*I	-0.029816021058161047-0.03972079996215144*I	-0.09930192874830725+0.0805940737679795*I	0.05477274816578177+0.13199502135997673*I	0.18640379783403604+0.12927253291956683*I	0.2432535783137964-0.2689935397387879*I	0.20034249233092583-0.5569965864620711*I	-0.40313478086873655-0.6597438632265575*I	0.15860723170146043-0.49195584259006847*I	0.2405835229826267-0.2488884947612376*I	0.2238956809914398+0.0961990775674024*I	0.06309381927667346+0.09828043182002155*I	-0.12356668029834751+0.06006049964450415*I	-0.04849378886841792-0.004386089965308785*I	0.046461117388566564-0.06702953331045823*I	0.03337602175499314-0.020332675313664582*I	0.006604723934341222+0.03469724195955601*I	-0.020026686517861252+0.025030268490515338*I	-0.038444652470891474+0.005102887609015058*I	0.009163581903192514-0.015945625590434685*I	0.05301315313440839-0.030457348655996582*I	0.07512428584565137-0.03248686008791326*I	0.06643121267416847-0.021204271312370085*I	-0.050263382525287746-0.0009672071364995302*I	-0.10790543513919816+0.014568550694573301*I	-0.0028443544573335646+0.050470361066449934*I	0.09678323465380351+0.030982365876971892*I	0.08898424080791455-0.08186283879639407*I	-0.0017675954416655312-0.09412364467686105*I	-0.21106504603266332+0.0016142092480785604*I	-0.21025898603099716+0.03665084424140518*I	0.05232641042484613+0.3035422067052866*I	0.0695926518357329+0.34977695421155575*I	0.41468756070717266+0.12640670754641606*I	0.43116597865796596+0.34312408462124355*I	0.47837006570246615+0.04309279624141923*I	0.12910424275765367+0.2823422108581139*I	-0.0016313606701682522+0.34252320534113917*I	-0.31806765173672374+0.1329973158507976*I	-0.18283873441005236+0.035880286086137025*I	0.12665958080165624-0.15652345086837827*I	0.11230751460722811-0.18884238001422146*I
0.22209701522783404+0.013336078883722517*I	0.0707258689386053-0.04649595918698927*I	-0.10964753321137033-0.0872717265779293*I	-0.14902447372414268+0.05111356616100398*I	-0.1272962686534008+0.16855719922129808*I	0.23941695096844953+0.09881518426356156*I	0.5079791022116615-0.0114649979373322*I	0.15860723170145832-0.49195584259007547*I	-0.25584279939060234-0.7707606525040577*I	0.18482122235391085-0.5596126931582308*I	0.5496525816640053-0.11904201173976492*I	0.21186159125983087+0.1382194664030677*I	-0.21277882961423414+0.3387897771615165*I	-0.1235666802983421+0.06006049964450747*I	0.016313813989834988-0.24328122605871993*I	0.05849520712018208-0.10904992214613465*I	0.07668266033903999+0.06988600032565387*I	-0.01960926671811148+0.10235409252771294*I	-0.10785115901158464+0.09285896772008148*I	0.003290608158575965-0.05993785626297055*I	0.11307723219809383-0.18816048823902043*I	0.17648337498756947-0.23924862776029182*I	0.16750740916936577-0.19226247823734233*I	-0.15515539837211179+0.10524030752608832*I	-0.30634280953868603+0.2667511150235785*I	0.08304647813703558+0.11780690187017753*I	0.36171583012771996-0.14933244602346393*I	0.09098610929939152-0.33782935831313654*I	-0.23339551326735364-0.14454410624663316*I	-0.4265793710704048+0.34041705752219753*I	-0.23205281541460399+0.3470601084825178*I	0.4772528870308523+0.23206146283077064*I	0.44125553027593695+0.14091190386946925*I	0.24970441884832265-0.1739153174532065*I	0.21159990355175262+0.3532984234421053*I	0.4096614433468407+0.3748605136959344*I	-0.06817982479056807+0.2541538251274279*I	-0.2927766886832915+0.11808992596416384*I	-0.27002703256986876-0.23491876439683712*I	-0.09604970019319907-0.1433686874796012*I	0.22694120560530473+0.0942438828522199*I	0.28240971888153926+0.06767811491058527*I
0.018835385752773767+0.09725120491869917*I	0.02505495064410214+0.013381914226289855*I	0.021003323962771166-0.0759764667939627*I	-0.047172652244851364-0.034795576449172916*I	-0.0960113205897299+0.020656217505002298*I	0.06393633006898057+0.11604939576953421*I	0.19768169033898614+0.1638559281355502*I	0.24058352298262475-0.248888494761247*I	0.18482122235391069-0.5596126931582311*I	-0.403977291661052-0.6775128271760744*I	0.17278713262229914-0.5175923043225614*I	0.24193244169022585-0.23858405325492119*I	0.21186159125983423+0.13821946640306773*I	0.06309381927668072+0.09828043182002112*I	-0.11153259056672922+0.01804011080883794*I	-0.04984270757601253-0.014690531471634448*I	0.03228121646772239-0.04139307157797912*I	0.03421853254730086-0.002563711364149777*I	0.022125993911349503+0.03731334865572636*I	-0.0173566311866896+0.004925223512980601*I	-0.04972254497583461-0.029480507606968458*I	-0.06170516337564827-0.051794258353562904*I	-0.04839384421728138-0.052866192658859036*I	0.0183221602933+0.05696449961438286*I	0.05540578162224034+0.10612456617397209*I	0.0669471699052326-0.048563969094849294*I	0.018754145662447208-0.1419549001737941*I	-0.19058612669068725-0.054894970903277614*I	-0.21025898603100132+0.036650844241413814*I	0.031847491082869925+0.36005138685665183*I	0.049070910731616096+0.3976082097084865*I	0.43672463160984976+0.09310783784486079*I	0.4725434316895298+0.2679818843242425*I	0.45720355095182996+0.03659865769349861*I	0.06959265183573811+0.3497769542115563*I	0.009810420180196169+0.39335025655820366*I	-0.25163643906255584+0.11179304453841929*I	-0.1694196119400494-0.04840083235534868*I	0.07826573658437184-0.20938964352723213*I	0.055505389054876085-0.09939102031191388*I	-0.011025431051921119+0.1273288374863463*I	0.004903037823300068+0.14124561805586658*I
