-0.15696831537076453-0.005911559698259171*I	0.6196611412544986+0.03225975912134288*I	0.04543253592086654+0.00004283694229199242*I	-0.278324379565772-0.031068210095571935*I	0.004662745579962783+0.005577273312867527*I	0.047162137438575905-0.0009052231812638365*I	-0.013152020841224608-0.005419049353983894*I	0.048016141193971205+0.029313847429937676*I	0.004512046811052543+0.0001377552024757089*I	-0.0425175982233623-0.026477540496518837*I	0.0031384731151031264+0.004632453846720025*I	0.0036593698660419456-0.0006553182104863536*I	-0.003797225222811286-0.0045148625058190955*I	0.01725603783088882+0.02231308856343608*I	0.000693369722107988+0.0004967809606175079*I	-0.010868533202280933-0.01978909957509066*I	0.0012609873443452158+0.003066343816219041*I	-0.0029140368188894706+0.0015963292739245307*I	-0.0007363010840177516-0.0033533916818435806*I	0.006075468335560891+0.012059447896648605*I	-0.0003560772715935227+0.0011820835136132546*I	0.00016979886759655247-0.01252768339337192*I	0.0003242607070874216+0.0010728825173069408*I	-0.0037918112156083406+0.006123815520164642*I	0.00035887769327435157-0.002174790129815011*I	0.0037269957518064217-0.005732389184567275*I	-0.0010303101675181784+0.003206247483461942*I	0.0035637527089883753+0.0062107165940213345*I	0.00006519504447264-0.005397415362963617*I	-0.006181055085919084+0.00025549607200008923*I	0.0014034976921929187+0.00416996066189899*I	-0.0030292326607163165-0.013052093037732918*I	-0.00012323993855031698+0.0015331106900025703*I	0.013555898933569982+0.01764070231551221*I	-0.0035760451436058914-0.007776136512907177*I	-0.006512261500491103-0.0026134788982288093*I	0.004054621143697342+0.007750432980120885*I	-0.020232358643075175-0.020844715379379992*I	0.0033823441633292622+0.0005185015298509188*I	0.03829376644198657+0.026298703167284068*I	-0.013411065367672712-0.009888551323326283*I	-0.006310697621078165-0.002861554074545607*I	0.01003465797300655+0.010266506924030925*I	-0.09281145678606222-0.02743188016287263*I	0.019820681901692703+0.00009956200494863408*I	0.2303235056501339+0.030969057805961615*I	-0.06593856159289915-0.01127429807345427*I	-0.3495146138707886-0.0012038029289756288*I	0.08341853578848152+0.011483097119764968*I	0.4085925643562692-0.03117998154411915*I
0.6196611412544976+0.032259759121343996*I	0.21657500535972177-0.18596092026472685*I	0.3413367616887258+0.0011915490257709768*I	-0.6119854695307342+0.17135045998899476*I	-0.23116224212719463-0.031973433276836896*I	0.7554772331841764+0.019384785026909646*I	0.09517827863254516+0.028408624248674692*I	-0.5594119378878694-0.17327216660169395*I	0.005498542970611269+0.00283630693341904*I	0.18540651761480845+0.13487783956569704*I	-0.03885822835732067-0.02713285870700599*I	0.09969920465165787+0.030361769075503565*I	0.020915407696929147+0.021657770352950266*I	-0.15175743447396992-0.13425879776582533*I	0.006387504628608709+0.0025239889883457703*I	0.04113204436642718+0.08702593393546856*I	-0.01378257002117195-0.018192770301166783*I	0.059020309874090106+0.02517272833114372*I	0.003161431516668948+0.013655777170573565*I	-0.05230012347948436-0.07323506478612377*I	0.006245267203159697-0.00046823549672319025*I	-0.014552423397076335+0.038186436734834975*I	-0.0036220123480128286-0.006403867873207411*I	0.04118876033332597+0.0015329637611641213*I	-0.0037918112156097128+0.006123815520164569*I	-0.040505621932964433-0.002634871373672268*I	0.011082559676406449-0.005645488110710336*I	-0.025985015100395383-0.03856634207758726*I	-0.0027871012445299915+0.01899389605939359*I	0.06572835195644243+0.03513228591397859*I	-0.015285756082197106-0.024856044862382083*I	-0.007287878489888369+0.04560398042112545*I	0.013440703091750057+0.002992280003855259*I	-0.09767331091373517-0.10892258535539981*I	0.017912170635358993+0.0348163229923748*I	0.10947589167329243+0.04677790706199177*I	-0.04400065797445458-0.045771282841046396*I	0.04829562221390001+0.0999965384860209*I	0.014402037932872386+0.00610930599839096*I	-0.2781139544480197-0.16035180825110376*I	0.07450066704426583+0.049914689589258654*I	0.373015966169044+0.03788324193368434*I	-0.14713829560110997-0.05960728166735782*I	-0.21319454458774129+0.1487643113821592*I	0.09034991142549675+0.004442400824353435*I	-0.10188575741387591-0.18495691080186116*I	0.15913327134511648+0.06083346497255986*I	0.3339699662219439+0.01436184777492471*I	-0.5605831907690152-0.06464354359443955*I	-0.3281107848096198+0.18009219750875952*I
0.04543253592086629+0.00004283694229181324*I	0.34133676168872534+0.001191549025771896*I	-0.10687303386993445-0.0002914494430996255*I	0.3884988991273029+0.00028632584450599154*I	0.036943260659604286+0.00020106090117581561*I	-0.18314610093322517-0.0026595858468983135*I	-0.003977228450208259+0.0002959791613592021*I	0.052660680409184264+0.0019310837521559327*I	-0.005501500915069649-0.0006488403047881858*I	0.009157912836652788+0.0021809887229318516*I	0.003853294703344425+0.00025534654337679163*I	-0.02160219052643264-0.0048197701435693545*I	0.00003461761439879131+0.0006143723015183393*I	0.010046874494648571+0.0018686707778598538*I	-0.0018428681563578367-0.0009517377289825771*I	0.0034734678097181853+0.004120318262269556*I	0.0012180559824349726+0.0002097330949930858*I	-0.007707101685612429-0.00613332240451767*I	0.00016860898873488915+0.0008950356479886552*I	0.003331230384266923+0.0011280937772016044*I	-0.0007681176485250631-0.0010984256509233823*I	0.0024534559875515473+0.005655580023441242*I	0.0003270611287680758+0.00008017590110520457*I	-0.003622012348014555-0.006403867873207435*I	0.00032426070708707676+0.0010728825173069432*I	0.003563752708990596+0.006210716594021486*I	-0.0009651151230462055-0.002191167879501705*I	0.0011096933748750437+0.0007338234814543925*I	0.00043838256914807754+0.0019787927823972434*I	-0.0056465350376489415-0.006585880371711783*I	0.001345452798115739+0.0003056559889380207*I	0.004345611186938098+0.004844105349779223*I	-0.0022957873899643755-0.002073065161005636*I	0.004014404772364872+0.0019751303795511044*I	0.00035533606154158117+0.001507407157216113*I	-0.013188721209995476-0.005817491962096916*I	0.0038609201634199975+0.000492797997064914*I	0.011549146298422163+0.0028405088896747616*I	-0.005974100060646314-0.0016196168133545538*I	0.011750710177832+0.002592433713359349*I	5.936768663768142*^-6+0.0008964571305553026*I	-0.06082838796515512-0.003994731070134395*I	0.016444274507026322+0.00047751760565358284*I	0.1312013512429944+0.0006756235685427482*I	-0.03608322171819978-0.0009082291444747754*I	-0.2120025650067164+0.002333374714114709*I	0.03730065609727557+0.0003083610512589741*I	0.2894014561356157-0.001414726667132964*I	0.017479974195581845+0.00020879904631103307*I	-0.3495146138707871-0.001203802928976506*I
-0.278324379565773-0.03106821009557169*I	-0.6119854695307269+0.17135045998898804*I	0.388498899127303+0.0002863258445068269*I	0.9720522385438912-0.16657613523780893*I	0.43651504032127303+0.02960017327444439*I	-1.171397407418597-0.0019217066126985185*I	-0.2256636991565869-0.02913712634341678*I	0.9408837507989921+0.15426262459260132*I	0.056320050275227226+0.0012757655416686146*I	-0.45971273323622425-0.14291039752618542*I	0.026413950667540837+0.02449407728636843*I	0.03364908314084889+0.0006190417998722353*I	-0.03247072372871293-0.024608869718659533*I	0.1408312490180866+0.11738770301096756*I	0.007132837675758331+0.0034650000517835603*I	-0.09273712459989089-0.10908606943467826*I	0.0095489361452783+0.016179766158918536*I	-0.011168079113047593+0.013790869149344404*I	-0.007537302818014829-0.018661005797889332*I	0.044467886477013455+0.06335916506597619*I	-0.0004605808313413172+0.007251909297365843*I	-0.011111363146168915-0.07170210102495742*I	0.0024534559875494842+0.005655580023441113*I	-0.01455242339706456+0.038186436734834545*I	0.00016979886759584378-0.01252768339337163*I	0.014520606832557261-0.035931470703914344*I	-0.00278710124452687+0.01899389605939303*I	0.02522273002347657+0.03249741454030455*I	-0.004203196405792985-0.030501532973091255*I	-0.033272893590273515+0.007037638343538447*I	0.010653601847218284+0.021986176063247705*I	-0.031944958957303406-0.07379029944141886*I	0.002626414553167798+0.009960278129992738*I	0.1021880131834031+0.09238188748311374*I	-0.030559954882709354-0.042779002837189925*I	-0.0493776886998282-0.008926046869377894*I	0.03231420856823261+0.04092562899076424*I	-0.16863806277473858-0.11357390118910812*I	0.030500009069814663+0.004143406748212279*I	0.4213115883829469+0.1378797804197002*I	-0.13273625766824249-0.05349797566896516*I	-0.4913084990357551-0.011587496868943625*I	0.16485057846976447+0.05435709041361011*I	0.27113020875515537-0.14707366886817205*I	0.011994975744005711+0.001226183305202066*I	0.12077542163420255+0.16312615915707532*I	-0.4702332793435211-0.06020114277008337*I	-0.42999654222349526-0.0048647132931031985*I	0.1591332713451182+0.06083346497255754*I	0.6620807510315562-0.1657303497338286*I
0.004662745579962388+0.005577273312867731*I	-0.23116224212719524-0.031973433276836924*I	0.036943260659605084+0.00020106090117564423*I	0.4365150403212722+0.029600173274445512*I	-0.11551300790010678-0.005572743594607964*I	0.39399744209791254+0.0031226327779258346*I	0.044593780585760204+0.00497126995037152*I	-0.22200432929054503-0.029792444553904198*I	-0.004635980557917471+0.0004135705022602936*I	0.07357608810611502+0.023588854105105257*I	-0.008605356415772798-0.004666921849989865*I	0.015545417465259524+0.004704977711278282*I	0.005807651769797165+0.0038184713202132434*I	-0.0353847605476033-0.023012540444735923*I	0.0005593038747270035+0.00032732443589397194*I	0.013208306011318763+0.015524447948432588*I	-0.002935246511969549-0.003123045897212977*I	0.009718735012875807+0.003652082765547017*I	0.0011862394179283915+0.002464699125913246*I	-0.011329114033622979-0.012537190277725114*I	0.0008517473890960563-0.0002068719645193313*I	-0.0004605808313430944+0.007251909297365834*I	-0.0007681176485246613-0.0010984256509233912*I	0.006245267203159202-0.0004682354967231521*I	-0.0003560772715938071+0.0011820835136132348*I	-0.006181055085920821+0.0002554960719999093*I	0.0014686927366666905-0.0012274547010646438*I	-0.005646535037646955-0.006585880371711634*I	0.0003151426305968459+0.0035119034723998855*I	0.011636359647732263+0.005322432759233889*I	-0.00326090251300876-0.0042642330405074265*I	0.0013971023954326336+0.008441343045571972*I	0.0018240287982071318+0.00027995245615169127*I	-0.022399008956629437-0.018614088927830022*I	0.005141177917062678+0.006195869348966345*I	0.02207581257127771+0.0074291181674549555*I	-0.009673385142802885-0.007862642636259342*I	0.018794347610912206+0.017619657130642258*I	0.00048451276875462955+0.0008707535977693703*I	-0.08757300810872076-0.02745292534774383*I	0.02388123981405317+0.00874645211562527*I	0.14926275904190495+0.006129611356447843*I	-0.04611194292254305-0.010278278937950377*I	-0.18001949618580965+0.0257705238068529*I	0.033924248702609315+0.0006863166519639371*I	0.19027930172847488-0.031708160904551905*I	0.047335314070281506+0.010574867975290538*I	-0.21200256500671585+0.0023333747141138644*I	-0.046117879691206114-0.011174736068506014*I	0.2303235056501333+0.030969057805962763*I
0.047162137438577376-0.0009052231812663377*I	0.755477233184165+0.019384785026922764*I	-0.183146100933225-0.002659585846898197*I	-1.1713974074185862-0.0019217066127107047*I	0.39399744209790943+0.0031226327779279874*I	1.1574587561586975-0.03169829567211941*I	0.3976568119639575+0.002467314567437629*I	-1.0716982027669564+0.028440062462815042*I	-0.2047482914596592-0.007479355990467628*I	0.7891263163250388+0.020003826826773166*I	0.06270755490383502+0.003799754530016006*I	-0.4185806888698003-0.05588446359072319*I	0.012631380646370724+0.006301306985201219*I	0.09266939301492436+0.025791770131023524*I	-0.029309292212043984-0.010953092548086912*I	0.08853112553861957+0.04415263822484171*I	0.013378104878914754+0.002996764555061574*I	-0.10728954799697352-0.07089963269984684*I	0.005926923797270451+0.009775898285710554*I	0.03002068122026498+0.015323832910513127*I	-0.011329114033627075-0.012537190277725053*I	0.04446788647703687+0.06335916506597566*I	0.0033312303842669305+0.0011280937772017517*I	-0.052300123479504926-0.07323506478612281*I	0.0060754683355649835+0.01205944789664836*I	0.05120774512389336+0.07106375661789266*I	-0.015285756082204083-0.02485604486238143*I	0.0072327283426784905+0.009672509717212618*I	0.010653601847227051+0.021986176063247275*I	-0.07245058089027707-0.07642517081509477*I	0.013708974229568278+0.00431479001928373*I	0.07620299808302859+0.05381554540552607*I	-0.03334705612724142-0.023785106777797306*I	0.016350663256604867+0.026206239044606068*I	0.017028452486041592+0.01606958412838104*I	-0.17592594126463149-0.06796992076798843*I	0.043940712161559536+0.007135686752070339*I	0.32363827746922674+0.02895719506429885*I	-0.11482408703288502-0.018681652676592275*I	-0.38183260736247554+0.03519041019305682*I	0.12084992049531572+0.008585807572562382*I	0.31942583096905675-0.04707713038215798*I	0.02639701367687257+0.007335489303596699*I	-0.15733853281379814+0.0027743509059692147*I	-0.3957326122992556-0.010286453180827304*I	-0.056980576054457034+0.03301852864059328*I	0.011994975744011597+0.0012261833051979854*I	0.4488862064438179-0.01696603835167706*I	0.09034991142549179+0.004442400824357769*I	-0.7639665084454274-0.01922656106803868*I
-0.01315202084122478-0.005419049353983632*I	0.0951782786325479+0.028408624248672305*I	-0.003977228450209038+0.00029597916135936064*I	-0.2256636991565873-0.029137126343415587*I	0.04459378058576044+0.0049712699503711094*I	0.39765681196395375+0.00246731456743981*I	-0.11617176000781547-0.005455152253706661*I	0.41491284979484316+0.024780403130874044*I	0.04148992508505674+0.0009531884051698471*I	-0.21561682466193918-0.0272684555655568*I	-0.0026816234914642237+0.003976695279096575*I	0.05979351808494536+0.0053960838039388065*I	-0.00808067015544565-0.004953969715614052*I	0.018706848981929623+0.01836075488185012*I	0.004715273414186504+0.001647163151982852*I	-0.02913949334444721-0.02348077594145781*I	0.0005274873102200099+0.002582290466814004*I	0.009586293663309283+0.009120580075225019*I	-0.0022521081116081186-0.004224953509720847*I	0.005926923797265963+0.009775898285710731*I	0.001186239417928744+0.0024646991259131812*I	-0.0075373028180163466-0.018661005797889034*I	0.00016860898873446184+0.0008950356479886438*I	0.003161431516672865+0.013655777170573119*I	-0.0007363010840184801-0.003353391681843465*I	-0.0030292326607177186-0.01305209303773288*I	0.0012802577536438053+0.005703071351901477*I	0.004345611186936155+0.004844105349779075*I	-0.00223059234549152-0.007470480523969079*I	0.0013971023954358662+0.008441343045572106*I	0.0007937186306887045+0.003486199939613391*I	-0.015108260495836773-0.018135761518374857*I	0.004176062794018303+0.004004701469464498*I	0.01945851019434513+0.013895330833475215*I	-0.008204692406137304-0.009090097337323483*I	0.009584059864279217+0.004823060164909346*I	0.0017647705223973224+0.006573824949670478*I	-0.07704634183586632-0.022864316069962837*I	0.020181954731896944+0.002503426292720495*I	0.15630639647498523+0.02115683477372977*I	-0.04563336692245253-0.010303982470735948*I	-0.20676411632937355+0.002312329529243659*I	0.04136121400963594+0.008955251161935206*I	0.20834070952738454-0.02625417311664584*I	0.0373065928659387+0.0012048181818149278*I	-0.18001949618580831+0.02577052380685045*I	-0.049494287085872946-0.010796780467800516*I	0.13120135124299329+0.0006756235685435994*I	0.029855339874699877+0.01036606892897903*I	-0.09281145678606284-0.02743188016287113*I
0.04801614119396974+0.02931384742993961*I	-0.5594119378878659-0.1732721666016984*I	0.05266068040918581+0.0019310837521549589*I	0.9408837507989818+0.1542626245926115*I	-0.22200432929054328-0.02979244455390493*I	-1.0716982027669428+0.02844006246280352*I	0.41491284979483944+0.024780403130877*I	1.0057013216847428-0.1659570934379476*I	0.40404431659256235+0.004991303555785138*I	-1.0305661584005243+0.11546599639827597*I	-0.21853086148082854-0.025672126291634793*I	0.8481466261991126+0.04517655515792628*I	0.06586898642050362+0.017455531700588167*I	-0.47088081234927043-0.1291195283768494*I	0.018876647849526803+0.005833071488479621*I	0.07811696961784911+0.06397820686585279*I	-0.03293130456005335-0.01735696042129492*I	0.12971988587193037+0.04568560198601289*I	0.009586293663304652+0.009120580075225523*I	-0.10728954799695387-0.07089963269984789*I	0.009718735012878113+0.003652082765546937*I	-0.01116807911306535+0.013790869149345002*I	-0.007707101685611255-0.006133322404517742*I	0.05902030987409702+0.02517272833114323*I	-0.00291403681889383+0.001596329273924489*I	-0.058495623613768075-0.025459776196767817*I	0.01344070309175294+0.002992280003855009*I	-0.04646556578986227-0.03785882873750665*I	0.002626414553159477+0.009960278129992917*I	0.11670862001597813+0.05645041677920302*I	-0.033347056127235715-0.023785106777797854*I	-0.024154958676364125+0.02357136767092807*I	0.028111012162443168+0.010424096017673164*I	-0.20191095636501188-0.10653626284557632*I	0.041153610917028745+0.026129582811461997*I	0.38936662942565625+0.06408948097828536*I	-0.13010984311507667-0.0435376975389755*I	-0.38912048585236325+0.08079439061417502*I	0.13429062358706004+0.011578087576421044*I	0.22175252005533197-0.15599971573756005*I	0.04430918431223365+0.04215181229596906*I	-0.047862641140524576+0.049552257967970935*I	-0.43973327027370385-0.05605773602187489*I	-0.008684953840557761+0.13301506712660677*I	0.026397013676877246+0.007335489303592865*I	0.17077225199580456-0.17731784660278285*I	0.1648505784697613+0.05435709041361351*I	-0.39095054227639453+0.018656680865658224*I	-0.14713829560110953-0.05960728166735933*I	0.550771963857694+0.1679908724501898*I
0.004512046811053759+0.0001377552024751441*I	0.0054985429706063986+0.0028363069334220404*I	-0.0055015009150695595-0.0006488403047881803*I	0.056320050275230835+0.0012757655416658147*I	-0.004635980557917771+0.0004135705022608048*I	-0.20474829145965753-0.0074793559904677296*I	0.041489925085057104+0.000953188405169346*I	0.4040443165925588+0.00499130355578791*I	-0.11421740294136211-0.0018920274768704241*I	0.4011302797736738+0.006587632829707292*I	0.042014611345383666+0.0006661405395457527*I	-0.2124553931452695-0.013612678394985506*I	-0.003774001847074753+0.0018053871108661772*I	0.0660387852881009+0.004927848307217617*I	-0.00811248671995276-0.002699003684694162*I	0.015084836633921973+0.011956887008642638*I	0.005398411814547692+0.0005452555394750901*I	-0.03293130456005903-0.017356960421294625*I	0.0005274873102208478+0.002582290466813946*I	0.013378104878915605+0.0029967645550614953*I	-0.002935246511970268-0.0031230458972129342*I	0.009548936145283163+0.016179766158918356*I	0.0012180559824350968+0.00020973309499311085*I	-0.013782570021177607-0.01819277030116642*I	0.0012609873443468586+0.003066343816218981*I	0.013555898933576558+0.017640702315512607*I	-0.0036992850821589798-0.006243025822904602*I	0.004014404772365448+0.001975130379551111*I	0.0017588337537358216+0.005677367819115095*I	-0.022399008956633954-0.01861408892783031*I	0.005206372961535774+0.0007984539860029448*I	0.019458510194350197+0.013895330833475576*I	-0.009235002573656642-0.005883849853861921*I	0.01687480832507252+0.005301387574364986*I	0.0007996553993535718+0.004382657070168636*I	-0.07966364421279981-0.01639810340394333*I	0.02165064746856247+0.0012759715916566081*I	0.1470961087283532+0.008360237807996699*I	-0.04435310916881018-0.004600911118835022*I	-0.19623745005651946+0.006900938807025441*I	0.03766192892748027+0.0027122253390303636*I	0.21538434696046496-0.011226949699364393*I	0.037785168866028666+0.0011791146490295957*I	-0.20676411632937108+0.002312329529240822*I	-0.04205732177884553-0.002527845957829339*I	0.14926275904190192+0.006129611356450763*I	0.019826618670357274+0.0009960191355031906*I	-0.060828387965155314-0.00399473107013447*I	-0.0033764073946671216+0.0003779556007057148*I	-0.006310697621076004-0.002861554074548677*I
-0.04251759822336116-0.026477540496517002*I	0.18540651761482083+0.1348778395656819*I	0.009157912836650028+0.0021809887229326573*I	-0.4597127332362287-0.1429103975261764*I	0.07357608810611885+0.0235888541051027*I	0.7891263163250252+0.020003826826784143*I	-0.2156168246619408-0.027268455565556307*I	-1.0305661584005075+0.1154659963982584*I	0.4011302797736721+0.006587632829709804*I	1.0647216315588066-0.14078436510678866*I	0.4072057481092317+0.018647080726356246*I	-1.082866281879989+0.0422309316121496*I	-0.21228559427767266-0.026140361788355243*I	0.8335942028020376+0.08336299189275079*I	0.06224697407249421+0.011051663827379906*I	-0.42969205201596544-0.12758656461567325*I	0.015084836633917714+0.011956887008642938*I	0.07811696961787391+0.06397820686584998*I	-0.029139493344447997-0.023480775941457775*I	0.0885311255386012+0.0441526382248426*I	0.013208306011322593+0.015524447948432243*I	-0.09273712459990262-0.10908606943467668*I	0.0034734678097162264+0.0041203182622695095*I	0.04113204436644863+0.08702593393546608*I	-0.010868533202283993-0.019789099575090133*I	-0.03917768729999537-0.08346280915862976*I	0.01791217063536767+0.034816322992373534*I	0.0509802680595311+0.021318130865220903*I	-0.030559954882713285-0.04277900283718895*I	0.0018300564240593283+0.062137709748514916*I	0.017028452486035392+0.016069584128381685*I	-0.16140533443206748-0.10390139147189591*I	0.04115361091703812+0.02612958281146053*I	0.3488610074926883+0.06145460960460409*I	-0.11902728343867909-0.04918318564968135*I	-0.4151055009527384+0.04222804853658687*I	0.13150352234253054+0.030571983635810922*I	0.28748087201175354-0.1208674298235686*I	0.02902342823004452+0.01729576743358555*I	-0.05515051963040686+0.09515623838908409*I	-0.426292567181965-0.05306545601801402*I	-0.10635826475427704+0.02409248177120515*I	0.044309184312240964+0.042151812295962945*I	0.2802481436690751-0.13053993954077608*I	0.12084992049531143+0.008585807572566084*I	-0.3426549200624872+0.11865321935166315*I	-0.13273625766824584-0.05349797566896189*I	0.27265800940968343+0.00763906419908273*I	0.07450066704427143+0.04991468958925333*I	-0.17775599768866548-0.13010763051648658*I
