-0.068147062424281+454.3312324837795*I	-0.000010491298322111322+0.023236409794128405*I	0.06815987736358257-454.3544688925246*I	-0.00001633476854578142-0.07030148930618597*I	-0.06815057274396735+454.4247703834643*I	-0.00003623832451824179+0.0861576985991118*I	0.06819542683834555-454.5109280784395*I	-0.000038910910679514185-0.30276021757776095*I	-0.06818679194942376+454.8136882999084*I	0.4998978640261159+0.31609793407111053*I	-0.4316794622832851-455.1298362237659*I	0.4998978640261278+0.31609793407114917*I	-0.06818679194943572+454.8136882999083*I	-0.000038910910693807006-0.3027602175777897*I	0.06819542683837182-454.5109280784395*I	-0.000036238324517287094+0.08615769859913974*I	-0.06815057274399461+454.42477038346414*I	-0.000016334768551128896-0.07030148930619254*I	0.06815987736361512-454.3544688925246*I	-0.000010491298327080573+0.023236409794137613*I	-0.06814706242430862+454.3312324837796*I	0.11359067697101367-454.3544620788675*I	-0.09087906075459178+0.023218236020215867*I	-0.11356849818598945+454.40152715604887*I	0.18172783429257092-0.07026514269473369*I	0.11364562287540948-454.44061977769996*I	-0.2726669464017559+0.08610317236813682*I	-0.11357137041100465+454.7275237778755*I	0.3635156423521763-0.3026875146670796*I	-0.3861907923360075-454.82701919772245*I	0.04537924001349467+0.31605703156049547*I	0.3863707506086647+454.49768352357*I	0.04537924001348274+0.31605703156045706*I	-0.3861907923360216-454.82701919772256*I	0.3635156423521904-0.30268751466705096*I	-0.11357137041099177+454.72752377787555*I	-0.2726669464017567+0.08610317236810903*I	0.1136456228753778-454.44061977769996*I	0.18172783429257625-0.07026514269472722*I	-0.11356849818596708+454.4015271560489*I	-0.0908790607545869+0.023218236020206687*I	0.11359067697098107-454.3544620788675*I
-2.650241056993685*^-9-0.08162374990032825*I	0.000016334530434855446-3.897174858785717*^-8*I	-0.000016331884090947115+0.0816237872386238*I	0.0000357883785136179+0.03120894708613722*I	-0.00001633559971412371-0.11283273790359885*I	0.0000552422917011771-1.1069397396912618*^-7*I	-0.00003890670305643925+0.11283284307334372*I	0.0000981451295109135+0.20326493262441486*I	-0.00003891193319195177-0.3160977855122715*I	-0.4998589471092028+0.000049837335699195605*I	0.4998978640261284+0.3160979340712832*I	0.00013971758024638984-0.6455334500483663*I	0.4998978650486203+0.329435502005325*I	-0.4998616175318764+0.00004984620812275303*I	-0.00003624253212318175-0.32943536205169455*I	0.000092554666038718+0.200746405600004*I	-0.0000362374933555598+0.1286889471962239*I	0.00004673166762321404-8.51189955731735*^-8*I	-0.000010494182779517431-0.1286888667503951*I	0.000023365701323535776+0.02382870471964487*I	-0.000010488648072081282+0.10486015969418004*I	-2.391037282082367*^-6-0.12868886336496016*I	1.0799017621729911*^-8+0.023828703909883852*I	-0.00007247207284225573+0.10486024819916404*I	0.00009344148142408395-7.811144549467325*^-8*I	-0.00009017994558677253-0.329435264053483*I	3.2431112877353435*^-8+0.20074640398669907*I	0.4997723618617558+0.12863911386782093*I	-0.49972328784935865-1.3303901175637034*^-7*I	-0.00014302154678985435+0.31599811204841366*I	4.415873288675387*^-8-0.6454334667125722*I	-0.00014702470376469473+0.3293356888549812*I	-0.499717949912211-1.415112219536424*^-7*I	0.4997681041343327+0.11278301944335076*I	3.6013014518429206*^-8+0.2032649307697292*I	-0.00010319743384826278-0.3160976611131142*I	0.00011045835777903716-1.0241021523215471*^-7*I	-0.00008597834429101285+0.08162390314499567*I	1.7976540728445478*^-8+0.031208945766652944*I	-0.000027628646133699012-0.112832693719824*I	0.0000326592843116564-3.652258809679787*^-8*I	-0.000024494255183831978+0.08162378887234187*I
0.0681389026995321-454.24960873387903*I	-5.84323601011563*^-6-0.023236372455832738*I	-0.06813538310076733+454.2728451069191*I	-0.00001633271525899677+0.039092538641211046*I	0.06815562506989052-454.3119376439272*I	-0.000019003978251857172-0.08615759342936723*I	-0.06814523685098169+454.398095239257*I	-0.00003890772556905227+0.09949527513883306*I	0.06819409410406455-454.497590510505*I	-0.00003891193317968866-0.3160977855120986*I	-0.06818679194943612+454.8136882999083*I	0.4998978650486208+0.3294355020054591*I	-0.43167812954898416-455.1431737917003*I	0.49990053342719115+0.30276035753142*I	-0.0681921278424539+454.84036344411544*I	-0.00003624170096146694-0.2869041134546103*I	0.06819967913206977-454.5534593270367*I	-0.00003039690758399553+0.0703015697520213*I	-0.0681622520675106+454.48315776032445*I	-0.000010491532524472874-0.047065116850352716*I	0.06816803708835-454.43609264242497*I	-0.11360115482006802+454.4831509424716*I	0.09088143282596514-0.047046939931179636*I	0.11365145628365145-454.5063873970009*I	-0.18182127578180624+0.070265211462031*I	-0.11358838645622801+454.7700550507714*I	0.2726869886110417-0.2868495763580789*I	-0.38618812753936416-454.8562128689796*I	0.13620764548387854+0.30273762003487625*I	0.38636541369400224+454.51102109997635*I	-0.0454438275188988+0.3293764351476609*I	-0.3861907923360143-454.82701919772234*I	0.4543387098845769-0.3160069182542436*I	-0.11356603349636636+454.71418620146886*I	-0.3634953518721279+0.09942258389372036*I	0.11364295807872814-454.4114261064427*I	0.2725564880337374-0.08610308100372989*I	-0.11355148214077244+454.35899588315283*I	-0.18172473137454023+0.039056196926276744*I	0.11358484356272841-454.28869445956633*I	0.09084640146662294-0.023218202763546754*I	-0.11355802033690983+454.2728382924446*I
-5.840585762071672*^-6+0.05838737744443227*I	0.000012422677185116314+0.00738024236646842*I	-5.844067186371477*^-6-0.06576762105316851*I	0.000024845154533537185-6.454672546114067*^-8*I	-0.000019001093801739667+0.06576768311537855*I	0.000041378841983971906+0.033727474110556925*I	-0.00001900500077111383-0.09949516136381975*I	0.000057912714390513214-1.1956639600366125*^-7*I	-0.000038907725576030504+0.09949527513894431*I	0.00009814512951064197+0.2032649326244231*I	-0.00003891091067217563-0.30276021757788046*I	-0.4998616175318844+0.00004984620812205307*I	0.49990053342717744+0.3027603575315114*I	0.00013412711677504092-0.6480519770727737*I	0.49990053425834025+0.3452916061285506*I	-0.4998701281559779+0.00004987178309860197*I	-0.000030401115183883362-0.34529149089883354*I	0.0000801319888528483+0.19336616323355527*I	-0.00003039425734559779+0.15192531965207937*I	0.000030397137159808563-4.6147249540078503*^-8*I	-2.8844289404346933*^-9-0.15192527654454357*I	-0.000045586780385248854+0.15192532269208153*I	0.000060782197083526475-4.158885995041047*^-8*I	-0.00006494233670178539-0.3452914336989595*I	2.5253594081905127*^-8+0.19336616212997362*I	0.4997858681332192+0.15187545892229115*I	-0.49974030472573705-1.0874024458860086*^-7*I	-0.00013000405852438382+0.30266050910769865*I	4.057683199417062*^-8-0.6479519934955987*I	-0.00014276697631494136+0.3451917832797973*I	-0.49972328784936654-1.3303901252987405*^-7*I	0.49977210729128824+0.09944544263642634*I	3.601301410984084*^-8+0.20326493076973748*I	-0.00010720059081122844-0.30276008430619883*I	0.00011579629494253104-1.1088242379713621*^-7*I	-0.00009023607173974572+0.06576780872015885*I	2.1558440351854887*^-8+0.03372747254969191*I	-0.00004064613440418882-0.09949509077910075*I	0.00004967616068770931-6.082135628217556*^-8*I	-0.000038000526637563543+0.05838744381783231*I	7.177518044352854*^-9+0.007380241856745052*I	-7.433536786424061*^-7-0.06576761922684217*I
-0.06812722337606354+454.1912213570187*I	-5.841416938340394*^-6+0.015856128847096213*I	0.06813465040588651-454.2070774852817*I	-8.512445729372671*^-6-0.03909247657900097*I	-0.06813004720781504+454.2461699627118*I	-0.00001900211632111106+0.05243011518092643*I	0.06815429233565418-454.2986000759926*I	-0.00001900500077788138-0.09949516136370842*I	-0.0681452368510127+454.39809523925686*I	-0.00003890670306847564+0.11283284307316233*I	0.06819542683838851-454.5109280784393*I	-0.00003624253211579146-0.3294353620518281*I	-0.06819212784247793+454.84036344411544*I	0.4999005342583265+0.3452916061286419*I	-0.4316738772552358-455.1857050402975*I	0.4999063748441177+0.2869042286843272*I	-0.06820380716601362+454.89875082097575*I	-0.000030398464945495928-0.2636677409987754*I	0.06820783885685919-454.6350830769372*I	-0.000019905609250015204+0.04706515995788853*I	-0.06818322673161328+454.5880179189699*I	0.1136619341327603-454.6350762606051*I	-0.09094221502720748+0.047046975441819947*I	-0.11362104309035741+454.85167883719424*I	0.18184058714442516-0.26363137359452987*I	-0.3861822941310612-454.92198048828067*I	0.22705331610382137+0.28689965912879595*I	0.38634839764876155+454.55355237287245*I	-0.13627248126006003+0.345214373456665*I	-0.38618812753932136-454.8562128689795*I	0.5451671153549614-0.32932632977986354*I	-0.11357137041104824+454.7275237778754*I	-0.4543184194045139+0.11274198748090486*I	0.11364295807878468-454.41142610644266*I	0.3633795555660975-0.09942248459092604*I	-0.11354614522615449+454.3456583067461*I	-0.2725531368449226+0.05237560845188246*I	0.11358217876613667-454.2595007883091*I	0.1816750552077705-0.03905614107253654*I	-0.11354100429174696+454.2303070195485*I	-0.09084567061995509+0.015837960906083887*I	0.11355218692870374-454.2070706731434*I
-8.311932660708642*^-10-0.0425312485973444*I	8.510624112462325*^-6-2.5574977715073663*^-8*I	-8.509795476778784*^-6+0.042531273321259715*I	0.000018013140657975432+0.009898769390887713*I	-8.513468242243957*^-6-0.052430044513461505*I	0.000027515577183261455-7.341914885271749*^-8*I	-0.000019002116283007832+0.052430115181052644*I	0.00004137884198370389+0.03372747411054516*I	-0.000019003978289754294-0.08615759342948201*I	0.00005524229170111736-1.1069397636226403*^-7*I	-0.00003623832448063629+0.0861576985992292*I	0.00009255466603774653+0.20074640560003312*I	-0.00003624170099711552-0.2869041134547289*I	-0.4998701281559506+0.0000498717830985213*I	0.4999063748441258+0.28690422868444604*I	0.00012170443958802426-0.6554322194392572*I	0.49990637749434214+0.3685279785843672*I	-0.49988646268638864+0.000049910754848819025*I	-0.000019909816877931592-0.3685279006929474*I	0.000056766287526543215+0.16953745851387275*I	-0.000019902724797213133+0.198990436502446*I	-0.000016964519079085225-0.3685278930260464*I	1.4454573693997697*^-8+0.1695374582200522*I	0.4998127534256708+0.19894053341520762*I	-0.49977296401002497-7.221765486924788*^-8*I	-0.00010476644968305382+0.2868043394622918*I	3.33993121320605*^-8-0.6553322353523592*I	-0.0001292607048950114+0.3684281283342282*I	-0.4997403047257094-1.0874024480471623*^-7*I	0.4997851247795642+0.08610783969576738*I	3.2431111739971146*^-8+0.20074640398672844*I	-0.00010294286339823541-0.28690398988145355*I	0.00011045835777897362-1.0241021769838141*^-7*I	-0.00008623291473784733+0.052430231913311025*I	2.1558439998266066*^-8+0.03372747254968014*I	-0.00004464929136599749-0.08615751397223732*I	0.00005501409781202778-6.929356631358797*^-8*I	-0.00004225825405041234+0.0425313493930695*I	1.0759420252099596*^-8+0.009898768639783754*I	-0.00001376084196162686-0.05243001628619016*I	0.000017016876389480478-2.429876910446292*^-8*I	-0.00001276291777899288+0.04253127417240525*I
0.0681229710823169-454.1486901084212*I	-2.6692097316333846*^-6-0.01585610412318093*I	-0.06812188748299751+454.1645462128113*I	-8.51081798947124*^-6+0.0291937053867991*I	0.06813331767152564-454.193739917347*I	-8.513468203842082*^-6-0.052430044513335466*I	-0.06813004720777323+454.2461699627118*I	-0.000019001093794741508+0.06576768311527892*I	0.06815562506987957-454.3119376439269*I	-0.000016335599701812486-0.11283273790341493*I	-0.06815057274396803+454.42477038346397*I	-0.00003623749336195017+0.12868894719632828*I	0.06819967913204959-454.55345932703653*I	-0.000030401115197530394-0.34529149089892497*I	-0.06820380716594193+454.89875082097564*I	0.4999063774943504+0.368527978584486*I	-0.4316657175305499-455.2673287901979*I	0.49991686614240965+0.26366781889019536*I	-0.06822478182997078+455.0036109796212*I	-0.000019906932424771084-0.21660262414839002*I	0.06822302849998065-454.78700835348207*I	-0.11368182240290396+455.0036041553277*I	0.09095915431845607-0.2165844336633176*I	-0.38617181628205194-455.05066935188484*I	0.31793237685837794+0.26368142310858583*I	0.3863157410147703+454.63517615929504*I	-0.2271188827266687+0.3684325762202229*I	-0.3861822941311134-454.9219804882805*I	0.6360127859748956-0.3451642906859475*I	-0.11358838645619365+454.77005505077125*I	-0.5451470731456741+0.12857992578989189*I	0.11364562287537817-454.44061977769974*I	0.454207961036494-0.11274189611652265*I	-0.11355148214077566+454.35899588315255*I	-0.3633762043772822+0.06569501203908981*I	0.11358217876604298-454.259500788309*I	0.27249812274018176-0.052375544659725944*I	-0.11353566737706698+454.2169694431418*I	-0.1816740760903267+0.029157372431676598*I	0.11354952213199979-454.1778770018862*I	0.09082865374113541-0.015837938309002226*I	-0.11353517088342709+454.1645394002473*I
-2.6683785902564572*^-6+0.02667514447413116*I	5.590463471631578*^-6+0.0025185270244111797*I	-2.6702321789264346*^-6-0.029193672057588774*I	0.000011181046757698357-3.4447400476914125*^-8*I	-8.510818023528579*^-6+0.029193705386884504*I	0.000018013140657884007+0.009898769390886516*I	-8.512445695262058*^-6-0.039092476579085045*I	0.00002484515451764663-6.45467288725519*^-8*I	-0.000016332715277059213+0.03909253864129851*I	0.00003578837851053734+0.031208947086134132*I	-0.000016334768524860012-0.07030148930627059*I	0.00004673166761022289-8.511899667416195*^-8*I	-0.000030396907597259105+0.07030156975210053*I	0.00008013198885315124+0.19336616323352931*I	-0.00003039846493254447-0.26366774099882884*I	-0.49988646268642+0.000049910754848938945*I	0.49991686614242803+0.2636678188902485*I	0.0000983387382621066-0.6792609241589007*I	0.4999168690268941+0.4155930954347783*I	-0.4999168598235621+0.00004995690209855532*I	-4.207641598836175*^-9-0.4155930606508946*I	0.49987530472513864+0.41554310374921694*I	-0.49983374620712206-3.062879473897888*^-8*I	-0.00005678863205044147+0.26356788013512095*I	2.260029209907512*^-8-0.6791609392622414*I	-0.0001023754123810735+0.4154932028271889*I	-0.4997729640100563-7.221765482849543*^-8*I	0.4998103623883995+0.07025167005029694*I	2.5253594240300288*^-8+0.1933661621299478*I	-0.00008943659189091158-0.26366764482694244*I	0.00009344148141122969-7.811144664283872*^-8*I	-0.00007321542652651988+0.039092628972610004*I	1.7976537418626967*^-8+0.031208945766649877*I	-0.00004039156388700759-0.07030141954743227*I	0.00004967616067189245-6.0821359713833*^-8*I	-0.00003825509713817084+0.02919377258617201*I	1.0759420164174188*^-8+0.009898768639782639*I	-0.00001776399885336806-0.03909243947928872*I	0.000022354813508800813-3.2770978376025906*^-8*I	-0.000017020645256163086+0.02667517974760124*I	3.5819010482988213*^-9+0.0025185267830303408*I	-2.545704339505919*^-7-0.029193671231704483*I
-0.06811763518936502+454.1220149642144*I	-2.669401037521128*^-6+0.013337576539723504*I	0.06812163834805647-454.13535254048713*I	-2.6702322127400034*^-6-0.029193672057503218*I	-0.06812188748304987+454.16454621281173*I	-8.50979551462097*^-6+0.04253127332113465*I	0.06813465040589653-454.20707748528196*I	-5.8440671777927*^-6-0.06576762105306545*I	-0.0681353831008242+454.2728451069193*I	-0.000016331884100014786+0.0816237872384433*I	0.06815987736364805-454.3544688925246*I	-0.000010494182760364945-0.1286888667504984*I	-0.06816225206756286+454.48315776032456*I	-0.000030394257332027212+0.15192531965219638*I	0.06820783885686005-454.6350830769372*I	-0.000019909816854966455-0.3685279006930662*I	-0.06822478183007416+455.0036109796213*I	0.4999168690269123+0.41559309543483164*I	-0.43165052788729463-455.4192540667431*I	0.4999367717516774+0.21660265893227373*I	-0.06826458359848916+455.20260141413365*I	-0.38615192801177495-455.41919724660767*I	0.4088745918856033+0.21663444766673295*I	0.3862549617020308+454.78710147742873*I	-0.31800031555259617+0.4154795161513957*I	-0.3861718162820209-455.0506693518849*I	0.7268918467295029-0.368382526706167*I	-0.11362104309036687+454.8516788371943*I	-0.6359934746122765+0.1517981285534742*I	0.11365145628368764-454.50638739700094*I	0.5450536316564518-0.12857985702259347*I	-0.1135684981860402+454.4015271560489*I	-0.45420485811845485+0.08153295034807559*I	0.11358484356279394-454.2886944595663*I	0.3633265282105284-0.06569495618534626*I	-0.11354100429173251+454.2303070195487*I	-0.2724971436227377+0.04247677601886718*I	0.1135495221320583-454.17787700188654*I	0.18165172127354082-0.029157341896179648*I	-0.11352983396885517+454.15120182384123*I	-0.09082840547035813+0.013319411525613905*I	0.11353250608682396-454.13534572899067*I
-1.0225128123088302*^-9-0.013337567934375297*I	2.6704226516799574*^-6-8.872421532582785*^-9*I	-2.6694010261390654*^-6+0.013337576539754564*I	5.590463472324012*^-6+0.0025185270244214614*I	-2.6692097437074666*^-6-0.015856104123222366*I	8.510624096523956*^-6-2.55749770929185*^-8*I	-5.841416910335126*^-6+0.015856128847137038*I	0.000012422677186091923+0.007380242366483523*I	-5.843236039121494*^-6-0.023236372455888284*I	0.000016334530432276563-3.897174962158658*^-8*I	-0.000010491298290443566+0.02323640979418487*I	0.000023365701324914908+0.023828704719660785*I	-0.000010491532562611312-0.047065116850415784*I	0.000030397137197648303-4.614724878718215*^-8*I	-0.000019905609249603424+0.04706515995795084*I	0.00005676628752450944+0.1695374585138746*I	-0.00001990693242349579-0.2166026241484542*I	-0.4999168598235953+0.00004995690209897895*I	0.49993677175170886+0.21660265893233752*I	0.00004157245073629301-0.8487983826727864*I	0.4999367759592874+0.6321957195832038*I	-0.49991512883806555+0.2165526694119866*I	8.145719190919015*^-9-0.8486983974823066*I	-0.00003982411295684729+0.6320957731611748*I	-0.49983374620715504-3.062879439139722*^-8*I	0.4998583402060792+0.047015210723173835*I	1.4454571494768129*^-8+0.16953745822005406*I	-0.0000625512994767944-0.21660257033401567*I	0.000060782197121294604-4.158885923957056*^-8*I	-0.00004797781764487465+0.02323645932715704*I	1.0799018849377113*^-8+0.023828703909899746*I	-0.000026885292487434715-0.0470650744929662*I	0.000032659284309815315-3.652258915653139*^-8*I	-0.000025237608824937787+0.015856169645477987*I	7.177518947810054*^-9+0.007380241856760334*I	-0.000013506271487581618-0.023236345054501784*I	0.00001701687637344876-2.4298768445515233*^-8*I	-0.00001301748823745215+0.013337602940698965*I	3.5819017357778664*^-9+0.0025185267830406637*I	-4.2577274438970405*^-6-0.015856094424814393*I	5.3379371255983196*^-6-8.47220809129927*^-9*I	-4.003156932219236*^-6+0.013337576806899069*I
0.06811630245498428-454.10867739627963*I	-1.022501700185239*^-9-0.013337567934344617*I	-0.06811763518927604+454.12201496421403*I	-2.6683785571785196*^-6+0.02667514447403558*I	0.06812297108228074-454.14869010842136*I	-8.311392188636163*^-10-0.04253124859721978*I	-0.06812722337600129+454.19122135701866*I	-5.8405857716756974*^-6+0.058387377444314284*I	0.06813890269951733-454.2496087338789*I	-2.6502297073823845*^-9-0.08162374990014694*I	-0.06814706242427747+454.3312324837794*I	-0.000010488648092780924+0.10486015969426755*I	0.06816803708833975-454.4360926424248*I	-2.8844803928208818*^-9-0.1519252765446613*I	-0.06818322673151374+454.5880179189698*I	-0.000019902724817938796+0.19899043650256307*I	0.06822302849998195-454.7870083534821*I	-4.20762676696062*^-9-0.41559306065094825*I	-0.06826458359842032+455.2026014141336*I	0.4999367759593189+0.6321957195832674*I	-0.43160897278894056-455.8348471273945*I	0.8860887121168826+455.20269456870847*I	-0.40895946987107085+0.6320639498147589*I	-0.38615192801185855-455.41919724660755*I	0.8178340617566887-0.4154295021479807*I	-0.11368182240288535+455.0036041553276*I	-0.7268749074382522+0.1988450684846678*I	0.1136619341327093-454.635076260605*I	0.6359326924109961-0.15179809304283445*I	-0.113601154820009+454.48315094247147*I	-0.5450512595850799+0.10475115311161377*I	0.11359067697097791-454.3544620788673*I	0.45417219883049276-0.0815329170914149*I	-0.11355802033690371+454.2728382924445*I	-0.3633257973638616+0.05831471432786809*I	0.11355218692861406-454.2070706731434*I	0.27248012674393457-0.04247675342178603*I	-0.11353517088342643+454.16453940024735*I	-0.1816514730027643+0.026638815112780784*I	0.11353250608675633-454.1353457289902*I	0.090823067532385-0.013319403587199677*I	-0.11352716917211056+454.12200815258376*I
-0.1135271691721238+454.1220081525843*I	-4.003156943878014*^-6+0.013337576806868342*I	0.11353250608674849-454.1353457289909*I	-2.5457046757458796*^-7-0.029193671231619114*I	-0.11353517088340387+454.16453940024786*I	-0.000012762917816647367+0.04253127417227995*I	0.11355218692863761-454.20707067314396*I	-7.433536699836423*^-7-0.06576761922673936*I	-0.11355802033689052+454.2728382924451*I	-0.00002449425519322415+0.08162378887216176*I	0.11359067697097092-454.354462078868*I	-2.391037262761722*^-6-0.12868886336506313*I	-0.11360115482004465+454.4831509424721*I	-0.00004558678037137335+0.15192532269219863*I	0.1136619341326852-454.63507626060556*I	-0.000016964519056244013-0.368527893026165*I	-0.11368182240293154+455.0036041553283*I	0.4998753047251569+0.41554310374927*I	-0.38615192801185055-455.4191972466082*I	-0.4999151288380969+0.21655266941192292*I	0.8860887121168883+455.2026945687089*I	-0.3406533138219209-455.4193358469921*I	0.409022668120333+0.21667534361453475*I	0.34064983240012975+454.7871400886396*I	-0.31804185849974836+0.4153477493705992*I	-0.3406761573876361-455.0506079978693*I	0.7268947774905296-0.36830983921397786*I	-0.15906289045931812+454.8516674647462*I	-0.6360086544174218+0.15173454136245274*I	0.15909744773192597-454.50637604168367*I	0.5450617239013723-0.12852535189555472*I	-0.1589992378864018+454.401515794293*I	-0.45421301140651205+0.08148753639412125*I	0.15901054177499824-454.2886831062885*I	0.3633316216577757-0.06565862360489222*I	-0.1589593877244655+454.23029566297976*I	-0.27250139129564976+0.042449529707880115*I	0.15896464231171298-454.17786564967145*I	0.18165413330237395-0.02913917674852114*I	-0.15894178293223604+454.151190470165*I	-0.09082973740987+0.01331032975265454*I	0.15894337314432616-454.13533437667434*I
0.09082306753237264-0.013319403587174072*I	5.337937126173489*^-6-8.472208087507806*^-9*I	-0.09082840547034618+0.013319411525588446*I	3.581901756835529*^-9+0.0025185267830406034*I	0.09082865374112269-0.01583793830898723*I	0.00001701687637322341-2.42987684335823*^-8*I	-0.09084567061992589+0.015837960906068028*I	7.177519000540396*^-9+0.00738024185676018*I	0.0908464014665925-0.023218202763545963*I	0.00003265928431018134-3.652258911928096*^-8*I	-0.09087906075455515+0.023218236020206645*I	1.0799019055109557*^-8+0.023828703909899704*I	0.09088143282592707-0.04704693993118625*I	0.00006078219712107706-4.158885907702757*^-8*I	-0.09094221502720712+0.04704697544182561*I	1.4454571644066156*^-8+0.16953745822005442*I	0.09095915431845736-0.21658443366332542*I	-0.4998337462071551-3.0628794370695734*^-8*I	0.40887459188563496+0.21663444766674053*I	8.145719183387198*^-9-0.8486983974823067*I	-0.4089594698711024+0.6320639498147513*I	0.40902266812036464+0.21667534361454216*I	-0.000041530714900853546-0.8487801956961059*I	0.09098080962056765+0.6320230929851719*I	-0.49975066848200317+0.00011355696323118116*I	0.4088529189907598+0.047037910156633576*I	-0.000056701036198292056+0.16939208125156163*I	0.09088612307305848-0.21657529785151822*I	0.00009113546056169181+0.00012715254582372357*I	-0.0909469305160604+0.023209189466863026*I	-0.000023316851481728765+0.023719692611551095*I	0.09084871249482786-0.04703781550144179*I	0.000048961329658755515+0.00009080199843455045*I	-0.09088138974869821+0.01582891278922823*I	-0.000012390156274276666+0.007307576114858037*I	0.09083023036212419-0.02320909389699778*I	0.00002550950468646867+0.00005447385303550483*I	-0.0908472579932286+0.013310352959340953*I	-5.5742172843739764*^-6+0.0024821962224100998*I	0.09082439589247067-0.01582884699587394*I	8.000910460273178*^-6+0.00001815680828613511*I	-0.09082973740985763+0.013310329752628932*I
0.11353250608675461-454.1353457289905*I	-4.257727432077868*^-6-0.015856094424773187*I	-0.11352983396876501+454.15120182384095*I	-0.000017020645223098552+0.026675179747505856*I	0.1135495221319627-454.17787700188643*I	-0.000013760841907807064-0.0524300162860645*I	-0.11354100429168375+454.23030701954866*I	-0.00003800052663127837+0.0583874438177174*I	0.11358484356269669-454.28869445956633*I	-0.00002762864611875281-0.11283269371963935*I	-0.11356849818594988+454.4015271560489*I	-0.00007247207284984269+0.10486024819925273*I	0.11365145628361975-454.50638739700094*I	-0.0000649423367540557-0.3452914336990515*I	-0.11362104309023591+454.85167883719413*I	0.49981275342568116+0.1989405334153248*I	-0.38617181628210356-455.0506693518847*I	-0.000056788632035612024+0.2635678801350674*I	0.3862549617021528+454.7871014774287*I	-0.00003982411295825529+0.632095773161239*I	-0.38615192801187825-455.4191972466075*I	0.3406498324001757+454.78714008863915*I	0.09098080962056639+0.6320230929851799*I	-0.34067963880941565-455.6828037562211*I	0.8178755871110747+0.26371325377119553*I	-0.15908921544673035+454.58819955551616*I	-0.22715573542668932+0.19877245151909534*I	-0.3406416001149717-454.70531657480626*I	0.6359478469744164-0.34510064974710153*I	-0.15896468061371605+454.74680721735496*I	-0.5451599419225844+0.10469672586097473*I	0.15910875162052332-454.3935433536787*I	0.4541803341526428-0.11269643910632418*I	-0.1589480838359034+454.3431283509839*I	-0.3633827810443378+0.05827844249712427*I	0.1590157963621776-454.23625309297995*I	0.27248436366454604-0.052348270645518995*I	-0.15893652834502073+454.20362048347283*I	-0.18167699540314097+0.02662068271199016*I	0.15896623252380399-454.1620095561803*I	0.09082439589248448-0.015828846995889004*I	-0.1589417829322215+454.1511904701645*I
-0.18165147300279094+0.026638815112870105*I	3.581901054148431*^-9+0.002518526783030392*I	0.1816517212735682-0.029157341896258796*I	0.00002235481350888777-3.2770978396639585*^-8*I	-0.18167407609035416+0.02915737243175582*I	1.0759420231299855*^-8+0.009898768639782583*I	0.18167505520779795-0.03905614107261433*I	0.00004967616067168401-6.082135974070193*^-8*I	-0.18172473137455175+0.03905619692635804*I	1.7976537489781122*^-8+0.031208945766649655*I	0.18172783429259093-0.07026514269480541*I	0.00009344148141094403-7.811144659240082*^-8*I	-0.18182127578181304+0.07026521146210399*I	2.5253594338362986*^-8+0.19336616212994753*I	0.1818405871444317-0.26363137359457706*I	-0.49977296401005616-7.221765476126134*^-8*I	0.3179323768584026+0.2636814231086326*I	2.2600292127238964*^-8-0.6791609392622417*I	-0.318000315552621+0.415479516151349*I	-0.4998337462071221-3.062879473916184*^-8*I	0.8178340617566803-0.41542950214793345*I	-0.3180418584997729+0.4153477493705525*I	-0.4997506684819704+0.00011355696323088989*I	0.8178755871110662+0.2637132537712426*I	-0.0000982317510978268-0.6793881144445336*I	0.18186693269367218+0.4154477951335779*I	-0.4996595330214636+0.00024070950905365007*I	0.3179059884746706+0.07024709962356963*I	-0.00008001788767640317+0.19311177386310613*I	0.181734835567954-0.2636131133530269*I	0.00014009679020016546+0.00021795454425990236*I	-0.18182832026480888+0.039038102256173095*I	-0.000035707007756626696+0.031027268726398886*I	0.18167894285703523-0.07024690939851061*I	0.0000744708343333066+0.00014527585146792196*I	-0.1817286477419971+0.029139265748670727*I	-0.000017964373559255384+0.00978977233725019*I	0.18165462625466824-0.03903794089295097*I	0.00003351041515589665+0.00007263066131978755*I	-0.18167699540316778+0.026620682712079406*I	-5.574217285113634*^-6+0.002482196222400017*I	0.18165413330240118-0.029139176748600334*I
