-0.7761789376720873-0.7195129178117575*I	-0.0354516439853743-0.6564996968018818*I	0.7204542066453692-0.3111880610027985*I	0.35326312528346204+0.08441091030369173*I	-0.1658226588593039+0.4436778638670662*I	-0.1982393007341211+0.12541044716909877*I	-0.14540050224855003-0.24676363788150785*I	0.0781256883173268-0.14579662915948965*I	0.26804325324383715+0.017855117532277365*I	0.004595230843220089+0.10084374431297673*I	-0.26081865644555047+0.14046910151601177*I	-0.05236204007303374-0.03212604339334825*I	0.17860704092654767-0.19090175343956137*I	0.07114594622257311-0.030146102184464528*I	-0.06691091996732618+0.1435652584153296*I	-0.06855814583150395+0.06693567125074984*I	-0.04071867542100997-0.0384693987370692*I	0.052047097262197896-0.07043055951883258*I	0.12242557506670836-0.0721117844172241*I	-0.027709953042797802+0.04397830966118391*I	-0.16592580351293468+0.14116050158058704*I	-0.2327794424223516+0.17766027040068913*I	-0.19952015506311743+0.13778940089273709*I	0.16786379745689065-0.08677549423489987*I	0.3406320644543039-0.20193192880405156*I	-0.04742111878155311-0.056897995881573876*I	-0.37437023531992025+0.15107621611892794*I	-0.10762358821393019+0.188614577737779*I	0.27233098324915017+0.0014941748728770562*I	0.26161005792979675-0.23746146802639098*I	-0.04023397937271968-0.18343308724054253*I	-0.36170443447954864+0.15184487032615465*I	-0.26680814182758866+0.2813966025800414*I	0.33810877394403077+0.07295861504686396*I	0.5296029595373845-0.1847405053661367*I	-0.10818985247721696-0.36701818943335157*I	-0.5540972274970085-0.14470359517746958*I	-0.41532103117206076+0.4867694710643895*I	0.06791454436328294+0.4652953329846121*I	0.8132705043290418+0.08345148530313187*I	0.4884742859364737-0.02316976710632952*I	-0.1832212394515838-0.4730579662688104*I
-0.03545164398538403-0.6564996968018806*I	-0.45704579982971805-0.7825695464204174*I	0.31781148129808445-0.572088786498192*I	0.3011836804379607-0.23072440169258693*I	0.15502382454934455+0.20982135747278674*I	0.02222811850714541+0.1206607632447404*I	-0.12011361241680196-0.02038618199039511*I	-0.023814351197813197-0.04161875686116841*I	0.08272091916054868-0.04495288484651951*I	0.022262800067762174+0.015138243537017726*I	-0.04776680922980812+0.06871770091963056*I	-0.018460709240515776+0.004104273420955539*I	0.018783906149540317-0.06227214557780636*I	0.01361358569933187-0.01623007334582685*I	0.002587800391076264+0.03678956906628823*I	-0.008869661657348312+0.021206238109584788*I	-0.01651104856930209-0.0034948882680743087*I	0.004985989222530597-0.019074292692222175*I	0.024337144219405995-0.026452249857636653*I	-0.0021489968912348553+0.011162958537492475*I	-0.027709953042790978+0.04397830966118896*I	-0.0413512315549809+0.05788575862587847*I	-0.03720569192266639+0.04690646650459575*I	0.03536967886818586-0.03362113183618184*I	0.06839558141312863-0.07324293059765137*I	-0.022039023307813467-0.007617268893382439*I	-0.086486561163983+0.06478091060544607*I	-0.0006773984710871969+0.05278319989027548*I	0.08284052349328863-0.018700788104154622*I	0.034331628981404405-0.08564334702289955*I	-0.04773233647672617-0.053490554306889426*I	-0.07878910954795325+0.08864905016676973*I	-0.028190891378735757+0.12395974106004208*I	0.13141889892362796-0.04410378797680103*I	0.15179323314948528-0.1482629452269925*I	-0.18699417742190988-0.11103630074725057*I	-0.3252715829151567-0.005659165538053615*I	-0.08000341226688777+0.43946766729766684*I	0.044686347873527835+0.48581004606383055*I	0.6547689361511001+0.11508277216271318*I	0.6655009088628314+0.26689321583620595*I	0.4013210688029851-0.24813143239413651*I
0.7204542066453541-0.31118806100279583*I	0.3178114812980743-0.5720887864981898*I	-0.2215473898860272-0.5870231149474919*I	0.11957218056396643-0.4466783393290968*I	0.409231045537522-0.11427383501724642*I	0.23314951286666416+0.06402472831329262*I	-0.043179907864027985+0.2147693435178293*I	-0.11551838157357976+0.08045756232257498*I	-0.13817590545026065-0.08843941883322905*I	0.03035887908752071-0.07707892823986597*I	0.1858316377248436-0.03257753439126926*I	0.023379136992766062+0.03857159873517246*I	-0.1491225354863272+0.09313260649179078*I	-0.049774239681956496+0.004663525672946396*I	0.07097744553822277-0.08580589376129671*I	0.05463489765327835-0.033640990452536136*I	0.014795979678379105+0.03298407526104966*I	-0.044221001612093906+0.040483421393121916*I	-0.0842189038672269+0.030579318426313017*I	0.024337144219412597-0.026452249857631647*I	0.12242557506671904-0.07211178441721665*I	0.16786379745689456-0.08677549423490513*I	0.14111190939118182-0.06414252791133014*I	-0.11233676374702257+0.033986780284207846*I	-0.23325832592875212+0.08693368820759814*I	0.012819090461396567+0.04494108762129431*I	0.23859281238352767-0.04936153781226185*I	0.10656535093431191-0.10574488617019995*I	-0.14227323144349793-0.030862696248748725*I	-0.20771796476369422+0.10299798003754128*I	-0.03471113795117119+0.09945769021237415*I	0.23801439739427885-0.012657982653371725*I	0.22256083833707974-0.08677699002663793*I	-0.13178551301273286-0.14221470406033362*I	-0.29130240978721567-0.04804749796355565*I	-0.18540210970525609+0.19270989667791066*I	0.043420276403659155+0.13585123244101652*I	0.28975962067977695+0.2032027669341735*I	0.002291602802761874+0.2974219707008144*I	0.2147282337054015+0.09716299009871279*I	0.5563888302997557+0.442125565878286*I	0.8132705043290314+0.08345148530313577*I
0.35326312528344916+0.08441091030369513*I	0.3011836804379487-0.2307244016925796*I	0.11957218056396074-0.4466783393290889*I	-0.43481768132256354-0.6619087831756757*I	0.19769786888129628-0.5924749684885897*I	0.2773693292401465-0.2723431585537586*I	0.2377447437098784+0.16486847262626472*I	0.04449091857490351+0.1357990067817544*I	-0.16788042164660127+0.04833151892923237*I	-0.04227506043831571-0.037514483440213436*I	0.10150482531010083-0.10722503042432353*I	0.03587638576710038-0.0010918298088036214*I	-0.04517900883873398+0.1055072699859251*I	-0.02733037089785518+0.025310511530547676*I	0.0022728575802541586-0.06576703384587537*I	0.018599574921873505-0.03530436603803921*I	0.026924944610483514+0.010337319208661589*I	-0.011018658548580773+0.032369196647094*I	-0.04422100161209055+0.0404834213931308*I	0.004985989222540225-0.019074292692206198*I	0.052047097262209616-0.07043055951881676*I	0.07672091042317693-0.09150689046206234*I	0.06839558141313191-0.07324293059766346*I	-0.06339025486280245+0.05026848973248878*I	-0.12369225308666794+0.11168737711002637*I	0.03469228039708704+0.019162068054082913*I	0.15123610490641673-0.09194371870181743*I	0.012292605673596297-0.09326061591629096*I	-0.13421889764071632+0.01129035629854873*I	-0.0794665080190589+0.1414322500570422*I	0.054649632114533594+0.10525895295588426*I	0.1657505279050314-0.129747134999702*I	0.10406089667276489-0.20175349953388344*I	-0.26578328696985865-0.022387250580481573*I	-0.3534624742939+0.11830057552199186*I	0.051415486656721215+0.3953638793208688*I	0.1964795810230065+0.33754710083684175*I	0.4677747587292036+0.004046471415460278*I	0.34022932594768923+0.2612340502981478*I	0.32131765653610117+0.1913362349035294*I	0.04468634787351872+0.4858100460638286*I	0.253447867348097+0.3632142045568526*I
-0.16582265885930908+0.44367786386706876*I	0.15502382454933547+0.20982135747279612*I	0.40923104553751294-0.11427383501723382*I	0.1976978688812909-0.5924749684885816*I	-0.09890463889073561-0.8159316352967274*I	0.20229309972450973-0.49163122417561755*I	0.4164556423357986+0.04405038403103549*I	0.18538270363685735+0.13274242923292198*I	-0.12539152338300968+0.1643366915942885*I	-0.09673447542401975+0.018185416744774634*I	-0.026479784491027253-0.13577591385744975*I	0.03294667947860079-0.040289359173570946*I	0.07820204233651327+0.07251832528699577*I	0.006868088423476701+0.03507671046710324*I	-0.06741563584060786-0.01744857666248584*I	-0.025437095462540273-0.021788724184677706*I	0.02747721709200104-0.016757176597911993*I	0.0269249446104866+0.010337319208670542*I	0.01479597967838393+0.03298407526106363*I	-0.016511048569293776-0.0034948882680543303*I	-0.04071867542100203-0.03846939873705194*I	-0.04742111878155301-0.056897995881575174*I	-0.03373817086562434-0.050855712685142884*I	0.012819090461395946+0.044941087621285875*I	0.039072657320393826+0.08842786308045204*I	0.041649705968835486-0.014860110004423785*I	-0.001161322052323717-0.0950052241600823*I	-0.08727528608835709-0.04067551007894431*I	-0.0684493088167968+0.048601977527234295*I	0.08296969039877694+0.11905859920281711*I	0.12052158626628347+0.0657934009651529*I	0.02220095670312086-0.19106159434895087*I	-0.0592054059107918-0.22998641033122638*I	-0.28549648625500285+0.10709329897767449*I	-0.2636218447966554+0.2338147477805123*I	0.26616396014423965+0.42800625230718775*I	0.2650864205125446+0.3940780679147223*I	0.44464715517221537-0.19689658428777398*I	0.5318945623401404+0.11268146533468282*I	0.2897596206797676+0.20320276693417472*I	-0.4861826831337248+0.3205917378071373*I	-0.415321031172064+0.4867694710643878*I
-0.1982393007341172+0.12541044716909838*I	0.02222811850714989+0.12066076324474934*I	0.23314951286666713+0.06402472831330729*I	0.2773693292401487-0.27234315855374386*I	0.2022930997245105-0.4916312241756091*I	-0.412554881254801-0.6467705396386619*I	0.1499310596514869-0.5237572675689647*I	0.25890861999963916-0.2682388851327948*I	0.25652864985943485+0.10259632704847692*I	0.058104504274247355+0.11956893343594413*I	-0.1652926212555225+0.08512108799552795*I	-0.05114472209565903-0.01630824533062769*I	0.0849937767408055-0.11071991869240401*I	0.04086237498964146-0.02016612250102139*I	-0.020841864619318144+0.07905502012830136*I	-0.02947936778908433+0.03647347006805267*I	-0.025437095462537605-0.02178872418467992*I	0.018599574921874765-0.03530436603803492*I	0.05463489765327724-0.033640990452527275*I	-0.008869661657350624+0.021206238109598315*I	-0.06855814583150671+0.06693567125076237*I	-0.09875993373098982+0.08388962156868175*I	-0.08648656116399049+0.0647809106054411*I	0.07604351195207584-0.03872369057179648*I	0.15123610490641515-0.0919437187018295*I	-0.029058625881392797-0.03537485729041876*I	-0.17142458956339318+0.058196822803140036*I	-0.04409682915087407+0.10781111822086384*I	0.12304521352766143+0.03201602235822987*I	0.14371150459721246-0.13736440389309917*I	0.017574335508767063-0.13697258892845135*I	-0.26646068544095974+0.030395949309788076*I	-0.2706219508006206+0.09959978741783489*I	0.08574711563812971+0.30972053229797347*I	0.14874724454627977+0.2840565465299429*I	0.3889856491812391+0.092695521582217*I	0.3120384345689367+0.38519379135818455*I	0.4527365554597172+0.147232446926727*I	0.19647958102300211+0.3375471008368401*I	0.06645368992619997+0.2521779038096004*I	-0.32527158291515385-0.005659165538067396*I	-0.3334512796149971+0.07625346274080858*I
-0.14540050224853818-0.24676363788151187*I	-0.12011361241678582-0.020386181990391185*I	-0.043179907864014426+0.21476934351783938*I	0.23774474370988724+0.16486847262627974*I	0.41645564233579996+0.04405038403104877*I	0.14993105965148718-0.5237572675689562*I	-0.18111625440972245-0.8663642872202754*I	0.22107700587406356-0.5539033697534097*I	0.5281517632950272-0.003286110993165684*I	0.1879705040279319+0.16953199829922969*I	-0.2330211187713443+0.26943255127255356*I	-0.11324552399331812+0.014690528476694675*I	0.055227115154682205-0.24635709701174371*I	0.05728382369801008-0.06674160903120575*I	0.034701813890290895+0.14156704245038082*I	-0.020841864619315864+0.0790550201282991*I	-0.0674156358406043-0.01744857666248926*I	0.002272857580252631-0.06576703384587769*I	0.07097744553821604-0.08580589376129688*I	0.0025878003910641484+0.036789569066289066*I	-0.06691091996733861+0.14356525841533155*I	-0.10762358821394433+0.1886145777377783*I	-0.10203925207078005+0.1525703909918017*I	0.10656535093430637-0.1057448861702012*I	0.1983588330108081-0.2327946250528142*I	-0.0872752860883514-0.04067551007894544*I	-0.2679694638799235+0.18639137841996792*I	0.01805404543330736+0.20994337536861557*I	0.26163349565746163+0.0016508730538343233*I	0.14264363537845762-0.334735084465442*I	-0.09294357677641181-0.2808421230163721*I	-0.44054119325049657+0.23880988083386193*I	-0.3656610968674408+0.38638513877230707*I	0.42015042986009726+0.3791593620185804*I	0.4971834243889684+0.21213915554704413*I	0.3445527786224635-0.2825131819880252*I	0.22485244113982186+0.21064498067416942*I	0.2661639601442349+0.4280062523071896*I	-0.22338786542394323+0.4172478350210549*I	-0.18540210970525223+0.19270989667790564*I	-0.02449426795962068-0.3294441005436119*I	-0.10818985247720747-0.36701818943335757*I
0.07812568831732566-0.1457966291594909*I	-0.02381435119780921-0.04161875686116534*I	-0.11551838157357233+0.08045756232258117*I	0.04449091857491393+0.13579900678176013*I	0.18538270363686557+0.1327424292329248*I	0.25890861999964204-0.2682388851327965*I	0.22107700587405896-0.5539033697534155*I	-0.398941295555473-0.6630006129844755*I	0.15251886004254883-0.4869676985026559*I	0.25003895834228673-0.2470326470231967*I	0.24001760129013852+0.09910143878040305*I	0.06309049349678289+0.10049464074372476*I	-0.14095547703611466+0.058668838137895016*I	-0.05329371898689655-0.005145286793124904*I	0.05728382369800785-0.06674160903120242*I	0.040862374989646205-0.020166122501016015*I	0.006868088423486546+0.03507671046710834*I	-0.027330370897849194+0.025310511530548748*I	-0.04977423968195646+0.004663525672942888*I	0.013613585699326431-0.016230073345833814*I	0.07114594622256443-0.030146102184471925*I	0.09808253525988127-0.03110642167840935*I	0.08284052349328129-0.018700788104156766*I	-0.0644283047495817-0.001753725454226368*I	-0.13421889764071374+0.011290356298553433*I	-0.002745597595876619+0.04992535959498509*I	0.12304521352766026+0.032016022358224344*I	0.10236027304221941-0.0794786452672167*I	-0.019631356413910398-0.09006612242385639*I	-0.23109100657277307-0.0032251825264009533*I	-0.20222636938748081+0.026356856820169264*I	0.06370809233032615+0.3021032634045756*I	0.062260683382295054+0.3488374571353786*I	0.3883082507101386+0.1454787214724981*I	0.3948789580622217+0.36649300325402856*I	0.487068184441129+0.061589099903822525*I	0.14874724454628205+0.2840565465299445*I	-0.01233541962175403+0.34082695397636475*I	-0.35346247429390415+0.11830057552198539*I	-0.20203238069138113+0.03214967476401496*I	0.1517932331494843-0.14826294522699393*I	0.1464571021930946-0.1872897634880673*I
0.2680432532438232+0.017855117532278836*I	0.08272091916053903-0.04495288484651918*I	-0.13817590545026165-0.08843941883323003*I	-0.16788042164659361+0.04833151892922642*I	-0.12539152338299722+0.16433669159428013*I	0.25652864985943785+0.10259632704846613*I	0.5281517632950197-0.003286110993174365*I	0.15251886004254378-0.4869676985026616*I	-0.2887458497980754-0.7612684275420087*I	0.20456595730475594-0.5573982580214827*I	0.6098586629407396-0.11386729414744949*I	0.21230764824734222+0.1430797484416038*I	-0.27652134721756805+0.3384812684359424*I	-0.14095547703611733+0.058668838137898145*I	0.05522711515467749-0.24635709701173847*I	0.08499377674080956-0.11071991869239332*I	0.07820204233652428+0.07251832528700691*I	-0.045179008838722716+0.10550726998592885*I	-0.14912253548632023+0.09313260649178522*I	0.018783906149543977-0.062272145577818266*I	0.17860704092654617-0.19090175343957477*I	0.26161005792978986-0.2374614680264068*I	0.23209700387642096-0.18193891236767692*I	-0.20771796476369478+0.10299798003754077*I	-0.40908137327109817+0.2505339063313072*I	0.08296969039878481+0.1190585992028317*I	0.4611536507205863-0.13613852783890826*I	0.14264363537845087-0.3347350844654499*I	-0.29246373183954333-0.1430527221236474*I	-0.5054568382159632+0.3296946569996495*I	-0.22454918747625116+0.3222426108609762*I	0.5405931085354486+0.23548587190208925*I	0.463445253523356+0.16128344286189972*I	0.18950807162696753-0.1507966001318296*I	0.12281318906904543+0.3632153716659735*I	0.4201504298600996+0.3791593620185823*I	0.008709138452492994+0.2353089226533892*I	-0.2854964862549907+0.10709329897766566*I	-0.3315363891599333-0.23148058520410894*I	-0.13178551301273966-0.14221470406033335*I	0.26279481770978796+0.09665609721391677*I	0.3381087739440168+0.07295861504687258*I
0.004595230843209303+0.1008437443129879*I	0.022262800067756668+0.015138243537025158*I	0.030358879087522456-0.07707892823986512*I	-0.042275060438310905-0.037514483440219834*I	-0.09673447542401462+0.01818541674476375*I	0.0581045042742412+0.11956893343593833*I	0.1879705040279161+0.16953199829923193*I	0.2500389583422776-0.247032647023197*I	0.20456595730475652-0.5573982580214857*I	-0.3939553063329341-0.6820749056766886*I	0.17685600426196998-0.5134199483602823*I	0.24788996145105283-0.2358696884856843*I	0.21230764824733428+0.1430797484416127*I	0.0630904934967781+0.10049464074373782*I	-0.11324552399331818+0.014690528476706132*I	-0.051144722095658644-0.016308245330613154*I	0.03294667947860086-0.040289359173559226*I	0.03587638576710338-0.001091829808795897*I	0.023379136992770312+0.03857159873517308*I	-0.018460709240508244+0.004104273420951465*I	-0.0523620400730261-0.032126043393355175*I	-0.06375090627848203-0.05453692534451185*I	-0.047732336476725166-0.05349055430690055*I	0.019293425711927825+0.057542628488366804*I	0.0546496321145303+0.10525895295589217*I	0.06699059417404127-0.04585751343102688*I	0.01757433550877066-0.1369725889284626*I	-0.18973977501778141-0.0611109411522967*I	-0.20222636938748467+0.026356856820152434*I	0.02235686077532788+0.3599890220304537*I	0.02505499145961876+0.3957439236399695*I	0.4236779295783376+0.11185758963630366*I	0.46327453947536507+0.2932500726563516*I	0.4650291611333222+0.053971831010422716*I	0.06226068338229568+0.3488374571353844*I	-0.013012818092859571+0.3936101538666502*I	-0.27062195080061435+0.09959978741783398*I	-0.1677007517099585-0.053493672258896924*I	0.10406089667276888-0.20175349953389504*I	0.06766799264514053-0.09864071332130231*I	-0.02819089137875241+0.12395974106005099*I	-0.015038203269486794+0.14318597551128145*I
