-0.014482918067376845+0.050914410104811486*I	0.02480002421691561-0.05433671137745494*I	-0.05198658050509473+0.09470549638434606*I	0.05183080499358807-0.03955253096972551*I	-0.0869239321308182+0.011290103534018941*I	0.05232053378607194+0.05749760398783472*I	-0.05328934865545581-0.16538891427479466*I	-0.03758415736154207+0.18274992863778552*I	0.15403316537725234-0.3243771360587343*I	-0.33683478717779575+0.25694282408591135*I	0.7487097585416482-0.36419594901279007*I	-0.33422715055159496+0.23647003948160011*I	0.14704265194057395-0.269510334082843*I	-0.026547698058489475+0.14433681692586328*I	-0.0758803874621296-0.11730968050866468*I	0.07178188397276987+0.04723063067884398*I	-0.11649033852182578-0.009275587899034494*I	0.06245390588900202-0.0007237884233172859*I	-0.05088620163954191+0.011209095482935895*I	0.07392223541451864-0.029311498850786974*I	-0.14722832042125306+0.06733832921363173*I	0.17795738981793122-0.021636617652262106*I	-0.21320930943074196-0.00009440174551659222*I	0.15811352151617614+0.12283008419726028*I	-0.13464225776206076-0.21179635474662792*I	-0.03332640962406208+0.3414661346693616*I	0.07694853022744018-0.43381921944345586*I	-0.3355166347571281+0.4825574088109115*I	0.07357454812089591-0.4952051354935215*I	-0.038422376385304546+0.42962256859717335*I	-0.12459278252867245-0.33180237005053*I	0.12806253908066415+0.20300008656569496*I	-0.16530517354339505-0.046861753924645734*I	0.1288059283412862-0.04819385809606696*I	-0.09297560166624326+0.164718309495252*I	0.06270267709278864-0.15991628930481644*I	-0.023096984066266008+0.16914557918960066*I	0.014019287644664813-0.08211245941163309*I
0.00040942661443207397-0.031155388747787876*I	-0.005288599618977748+0.03476342641187499*I	0.013767496707069478-0.06201006517607518*I	-0.02133073086204995+0.031203135116147685*I	0.04340198231673598-0.0216122038621144*I	-0.03474514263593342-0.02102787694618206*I	0.04971289715987097+0.07797038859214594*I	-0.0045292791609978815-0.09728353145597589*I	-0.037584157361542345+0.18274992863778552*I	0.1387297256937929-0.15643053772087875*I	-0.3342271505515949+0.23647003948160011*I	0.6194061561613582-0.16979913898179305*I	-0.32579832787474283+0.21852971237398902*I	0.12735062381834172-0.13826590229882627*I	-0.015515170548643022+0.1520101707244835*I	-0.020845478956970278-0.08596794985194765*I	0.07137245735833816+0.07838601942663187*I	-0.040835644892406875-0.03762666793600462*I	0.03806330828651864+0.022457534206349723*I	-0.06117177556204246-0.022563330067841315*I	0.1258747938867483+0.038018307553021186*I	-0.12958922326902644-0.08648705152115695*I	0.15004321841075222+0.11539393001937444*I	-0.06490928677393576-0.183151853873787*I	0.03941052550665117+0.22344935856656856*I	0.12640459169584797-0.27756200804888365*I	-0.05240425957758594+0.30187447017128105*I	0.13761652862707127-0.3074766063929612*I	0.01778836574799058+0.28567903382739224*I	-0.03345662981099814-0.23605198115667428*I	0.10943595430891088+0.1641936926976905*I	-0.09394834555266374-0.09065420431450912*I	0.09262364919192546+0.0007985811076032275*I	-0.06024360033125526+0.04774110798226931*I	0.025431991489900833-0.10712652227793741*I	-0.010283761700436099+0.1002190363941881*I	-0.011628984936162146-0.09944940170624143*I	0.00418822075342501+0.04873297448953508*I
0.01338253920182409+0.032581990796598556*I	-0.010623100895414041-0.03882874254640809*I	0.0150834883236309+0.07148010153786466*I	0.00533867403021743-0.04406973806846403*I	-0.029395541698420458+0.0466262626182159*I	0.040794345690535104-0.0011394192578031766*I	-0.07993341869413935-0.0435766984418725*I	0.04971289715987095+0.07797038859214597*I	-0.053289348655455496-0.16538891427479466*I	-0.034976520735341424+0.16227714403347432*I	0.14704265194057387-0.2695103340828429*I	-0.3257983278747428+0.21852971237398897*I	0.7261187197349741-0.31611671524666*I	-0.3147658003648963+0.22620306617260924*I	0.11747624554956536-0.2900760255158961*I	-0.015924597163074792+0.18316555947227134*I	-0.07478000859657773-0.2008060814100747*I	0.04698185975585481+0.10156734205629887*I	-0.05112121881490736-0.07139909348678176*I	0.09001586675874827+0.08978734061015788*I	-0.19011232536447695-0.1692399809351171*I	0.16933307983790746+0.2534348746512896*I	-0.18889497651707202-0.309176335028248*I	0.01582505185258418+0.3680233751131662*I	0.029044394340092167-0.38705186726432644*I	-0.3054656523216153+0.4023874064424769*I	0.0635250728875071-0.37519912018961954*I	-0.033326409624061956+0.34146613466936154*I	-0.12121880042212782-0.27041645400046416*I	0.12806253908066373+0.2030000865656949*I	-0.16867915564993885-0.10824766997471152*I	0.12370996158004326+0.039962575831744875*I	-0.08292612643285437+0.044712294191349804*I	0.03265169465727611-0.07974628693638157*I	0.0248071518210812+0.12237822701047113*I	-0.03513217383198042-0.10866969985543751*I	0.054252718755009866+0.09737998028161991*I	-0.025238845966394852-0.04849233104239621*I
-0.011032527509846091-0.007673353798620197*I	0.011225939096224777+0.010656957702801294*I	-0.019051923572266028-0.02088841543879689*I	0.006090502256473293+0.016598790989822393*I	0.002731037404016579-0.02359695346415275*I	-0.016240470162302484+0.009230595809317949*I	0.04079434569053502-0.0011394192578031187*I	-0.03474514263593336-0.021027876946182113*I	0.052320533786071745+0.057497603987834774*I	-0.009619539860745322-0.07531099214914624*I	-0.02654769805848921+0.1443368169258632*I	0.1273506238183416-0.1382659022988262*I	-0.31476580036489615+0.22620306617260919*I	0.6081802170651327-0.18045609668459436*I	-0.3151752269793278+0.2573584549203971*I	0.1326392234373189-0.17302932871070126*I	-0.04031519476555799+0.20634688210193844*I	0.01171119100130421-0.10651412726529395*I	0.008918551469336186+0.07910980784994914*I	-0.035604997958340254-0.10550104962771674*I	0.08649229295405288+0.2036365656521275*I	-0.036285057778717544-0.2734621565377232*I	0.051039510442814406+0.32289876027281*I	0.10387590364763914-0.3362037162686706*I	-0.014285325610785876+0.3207583568164654*I	0.10806412440106454-0.2874707417791355*I	0.03941052550665133+0.22344935856656853*I	-0.04656881947915261-0.173243120143535*I	0.1119242844439526+0.09651004337418999*I	-0.09584859828959479-0.057759941645447406*I	0.09262364919192512+0.0007985811076032808*I	-0.05834334759432377+0.014846845313207466*I	0.02294366135485884-0.03944287295443673*I	0.0028284279677183357+0.03741017538104862*I	-0.033251144694822474-0.03721972644541757*I	0.033740624979431005+0.028727109875709207*I	-0.038118933966799-0.018883886645184138*I	0.018340467294782885+0.009908733730251815*I
0.01618386718918358-0.012016299363545431*I	-0.019461350186698086+0.010266973308990984*I	0.035973578008498194-0.015497242969531729*I	-0.021659560198466897-0.00041563083448564476*I	0.02207400176030964+0.01661329956197309*I	0.0027310374040164817-0.023596953464152727*I	-0.02939554169842022+0.04662626261821581*I	0.043401982316735796-0.02161220386211431*I	-0.08692393213081787+0.01129010353401889*I	0.06074935646292386+0.03955727688022363*I	-0.07588038746213002-0.1173096805086645*I	-0.01551517054864279+0.1520101707244833*I	0.11747624554956496-0.29007602551589595*I	-0.31517522697932776+0.25735845492039694*I	0.727219098600525-0.39961311614806977*I	-0.3395658245818108+0.2805397775500639*I	0.18284536525648332-0.3521995311036434*I	-0.07837850305207653+0.1838893478955886*I	0.027227411857871312-0.14061608340622866*I	0.005394977664640756+0.19295903289191862*I	-0.04166665609581936-0.37651466424187946*I	-0.07211647120659813+0.479447333375586*I	0.052141378406356645-0.5561974464539267*I	-0.2942460939998833+0.5329921968965059*I	0.009272354132495306-0.4725791004712394*I	0.015825051852584725+0.36802337511316596*I	-0.16912293630947586-0.22364910182133454*I	0.15811352151617655+0.12283008419726002*I	-0.17872863088332755+0.011758345329190654*I	0.12880592834128565-0.04819385809606687*I	-0.07955214432630965+0.1060982102414155*I	0.03265169465727575-0.07974628693638144*I	0.021433169714537254+0.06099231096040517*I	-0.04022814059322321-0.02051326592762555*I	0.06430219398839851-0.022626035022282494*I	-0.05528982840190712+0.03167767132603885*I	0.047904135887346946-0.04676735217912969*I	-0.023912615510250253+0.02193509059859185*I
-0.008428822676851968+0.01794032710761118*I	0.01137910187545099-0.018164635422052596*I	-0.02206898681289889+0.03073975791330222*I	0.01631619979597218-0.011315581604028431*I	-0.021659560198466953-0.00041563083448562595*I	0.006090502256473394+0.01659879098982235*I	0.0053386740302172565-0.04406973806846391*I	-0.021330730862049802+0.031203135116147602*I	0.05183080499358784-0.03955253096972539*I	-0.046124244511384485-0.0028632415241296137*I	0.0717818839727702+0.047230630678843914*I	-0.020845478956970427-0.08596794985194756*I	-0.01592459716307457+0.18316555947227126*I	0.13263922343731888-0.17302932871070117*I	-0.3395658245818114+0.28053977755006393*I	0.640736887023407-0.2010022740979406*I	-0.3776291328683298+0.2580822433437144*I	0.17347486832972583-0.13540266077469665*I	-0.08729705452141283+0.1047795400456395*I	0.06049171574166508-0.14539777684216512*I	-0.07483528344393378+0.28488045271978885*I	0.1978601289583251-0.35521771437523036*I	-0.07783625106748515+0.40900099244921817*I	0.13668835339628269-0.3777810444430716*I	0.0510395104428144+0.3228987602728098*I	-0.06909750752736135-0.23188482836332192*I	0.1500432184107523+0.1153939300193743*I	-0.1254010025156012-0.03775407703162175*I	0.11424580895058561-0.06143109415322034*I	-0.0714555372624781+0.07765570632634676*I	0.025431991489900413-0.10712652227793724*I	0.0009281752307873503+0.07030443805011032*I	-0.03325114469482274-0.03721972644541754*I	0.03564087771636241-0.004167152793352598*I	-0.040607264101840845+0.048799762678316504*I	0.03145265696293718-0.05290012728288765*I	-0.02162215975866018+0.062229675260823854*I	0.011211936931223042-0.029914598344077673*I
0.006407171617490441-0.03606293440258489*I	-0.011036459303052758+0.03841311171192248*I	0.023174380625862145-0.06688310133943703*I	-0.022068986812898955+0.030739757913302298*I	0.03597357800849836-0.015497242969531816*I	-0.019051923572266212-0.02088841543879682*I	0.01508348832363121+0.07148010153786456*I	0.013767496707069293-0.06201006517607512*I	-0.0519865805050945+0.09470549638434601*I	0.06286333250343422-0.03187917717110527*I	-0.11649033852182618-0.009275587899034272*I	0.07137245735833844+0.07838601942663169*I	-0.07478000859657821-0.20080608141007456*I	-0.04031519476555784+0.2063468821019383*I	0.1828453652564833-0.3521995311036435*I	-0.3776291328683297+0.2580822433437143*I	0.8292265190549746-0.33942311814422416*I	-0.38654768433766606+0.17897243549376526*I	0.2067391722135195-0.1401843542106329*I	-0.16752731562998724+0.19670095987350966*I	0.2422537037708337-0.38695746551881*I	-0.4581841961731506+0.47251635513713547*I	0.1565006745537484-0.5399174296848712*I	-0.0721164712065982+0.4794473333755862*I	-0.14602595224321102-0.3927946810109354*I	0.16933307983790785+0.25343487465128944*I	-0.23298134963833864-0.08562163495242937*I	0.17795738981793163-0.021636617652262418*I	-0.1274562802136572+0.15286556242054514*I	0.06270267709278819-0.1599162893048164*I	0.011383694481148883+0.1809983262643075*I	-0.03513217383198091-0.1086696998554374*I	0.06767617609494321+0.03875988102778329*I	-0.05528982840190739+0.03167767132603898*I	0.04453015378080275-0.10815326822919571*I	-0.029008582271492774+0.1100915245264039*I	0.010049475233388373-0.1200060153039025*I	-0.006138366925261877+0.05823491176984326*I
-0.00260763662620077+0.020472784604311265*I	0.005090260699747335-0.021972539306829745*I	-0.011036459303052769+0.03841311171192247*I	0.011379101875451032-0.018164635422052634*I	-0.019461350186698187+0.010266973308991042*I	0.011225939096224886+0.01065695770280125*I	-0.010623100895414215-0.03882874254640802*I	-0.00528859961897764+0.03476342641187494*I	0.024800024216915465-0.05433671137745488*I	-0.03255666995827476+0.020546177413346304*I	0.06245390588900219-0.0007237884233173909*I	-0.040835644892406986-0.037626667936004526*I	0.04698185975585492+0.10156734205629878*I	0.01171119100130414-0.10651412726529387*I	-0.07837850305207658+0.18388934789558858*I	0.17347486832972578-0.13540266077469662*I	-0.38654768433766595+0.17897243549376526*I	0.6290256960221029-0.09448814683264671*I	-0.2992506298162531+0.0741928954481257*I	0.17297341117500029-0.1043188879053486*I	-0.1643285440215379+0.20536442679709094*I	0.23346512691666532-0.24971666474751375*I	-0.07483528344393375+0.28488045271978885*I	0.024886717783324828-0.25089882646988176*I	0.08649229295405282+0.20363656565212737*I	-0.0967767735203827-0.12806437969555787*I	0.12587479388674833+0.03801830755302098*I	-0.09398422531068645+0.019013998106559907*I	0.06355092545669982-0.0882426356327531*I	-0.0286242289952188+0.09031030266393617*I	-0.011628984936162497-0.09944940170624134*I	0.02252868804820821+0.05864170821978682*I	-0.038118933966799315-0.018883886645184082*I	0.029552404226006124-0.020005864613825926*I	-0.021622159758660272+0.06222967526082393*I	0.013112189668154245-0.06280886101313954*I	-0.002488330135041642+0.0676836493235007*I	0.00190025273693116-0.03289426266906182*I
0.0005833418191880588-0.01880386757330669*I	-0.002607636626200783+0.02047278460431127*I	0.00640717161749047-0.03606293440258488*I	-0.008428822676852011+0.01794032710761121*I	0.016183867189183673-0.012016299363545476*I	-0.01103252750984618-0.007673353798620159*I	0.013382539201824223+0.032581990796598494*I	0.0004094266144319988-0.031155388747787824*I	-0.014482918067376761+0.050914410104811424*I	0.024390597602483546-0.02318132262966703*I	-0.05088620163954209+0.011209095482935968*I	0.03806330828651874+0.022457534206349678*I	-0.05112121881490751-0.07139909348678176*I	0.008918551469336273+0.07910980784994912*I	0.027227411857871316-0.14061608340622875*I	-0.08729705452141273+0.1047795400456395*I	0.20673917221351945-0.14018435421063294*I	-0.2992506298162531+0.07419289544812571*I	0.5952599349835838-0.05862268052736233*I	-0.2960518582078039+0.08285636237170703*I	0.19816733064956757-0.16340276544299162*I	-0.16752731562998716+0.19670095987350963*I	0.04408637312126602-0.2235547000758183*I	0.005394977664640758+0.19295903289191868*I	-0.08575302921708539-0.1529599641660614*I	0.09001586675874841+0.08978734061015778*I	-0.10435929614739177-0.016280016769055605*I	0.07392223541451881-0.029311498850787057*I	-0.042869024273861606+0.08361834598268755*I	0.01401928764466465-0.08211245941163302*I	0.019772040207595945+0.08552723320691301*I	-0.025238845966395067-0.048492331042396135*I	0.03448067854741438+0.011852747074706757*I	-0.023912615510250403+0.021935090598591913*I	0.013423457339932866-0.05862009925383656*I	-0.006138366925261923+0.058234911769843245*I	-0.003373982106544402-0.061385916050065915*I	0.001042400164019456+0.029921522157968738*I
0.0010424001640194501+0.029921522157968748*I	0.0019002527369311874-0.032894262669061834*I	-0.006138366925261941+0.05823491176984327*I	0.01121193693122312-0.029914598344077736*I	-0.02391261551025042+0.021935090598591937*I	0.018340467294783034+0.009908733730251754*I	-0.02523884596639508-0.048492331042396114*I	0.004188220753425133+0.04873297448953503*I	0.014019287644664662-0.08211245941163305*I	-0.03281244974864408+0.04157732817440115*I	0.07392223541451887-0.02931149885078713*I	-0.06117177556204256-0.022563330067841184*I	0.09001586675874845+0.08978734061015771*I	-0.03560499795834031-0.10550104962771663*I	0.005394977664640809+0.19295903289191865*I	0.06049171574166501-0.14539777684216512*I	-0.1675273156299872+0.19670095987350966*I	0.17297341117500012-0.10431888790534859*I	-0.2960518582078037+0.08285636237170695*I	0.6204538544581512-0.11770655806500535*I	-0.36677624239584766+0.23253516785706144*I	0.21552774906768787-0.27742515498192916*I	-0.04333855199106677+0.3142417348460921*I	-0.03932596202127287-0.2662319211782267*I	0.14331052935131938+0.20630471361583871*I	-0.14445677065900195-0.11257469472634074*I	0.15380649178658465+0.005622573317662666*I	-0.10413029675010893+0.059533426590008084*I	0.05134642143184747-0.13585024469842222*I	-0.008955673138423532+0.12974968663047592*I	-0.04135153009687401-0.1297655604923063*I	0.04510656990862639+0.07132026285843146*I	-0.05428809926556377-0.01288492358288472*I	0.034535598850524825-0.03877778692884939*I	-0.014358567922285181+0.09487084839372407*I	0.003344457182724672-0.09326008869334786*I	0.011524463588975666+0.09683094308888662*I	-0.004690893024287518-0.04729552095431081*I
-0.003373982106544379-0.06138591605006594*I	-0.002488330135041713+0.06768364932350075*I	0.010049475233388519-0.12000601530390252*I	-0.02162215975866035+0.062229675260823986*I	0.04790413588734727-0.04676735217912987*I	-0.03811893396679928-0.018883886645184002*I	0.05425271875501026+0.09737998028161969*I	-0.011628984936162367-0.0994494017062413*I	-0.02309698406626576+0.16914557918960052*I	0.0635509254567-0.08824263563275306*I	-0.14722832042125353+0.06733832921363196*I	0.12587479388674852+0.038018307553021*I	-0.1901123253644773-0.16923998093511694*I	0.08649229295405299+0.20363656565212732*I	-0.04166665609581946-0.3765146642418795*I	-0.07483528344393363+0.28488045271978873*I	0.24225370377083358-0.3869574655188099*I	-0.16432854402153785+0.20536442679709088*I	0.19816733064956749-0.16340276544299148*I	-0.3667762423958475+0.2325351678570614*I	0.7848162524880893-0.4597548067896933*I	-0.4101147943869145+0.5467769027031534*I	0.07209237038827754-0.6186088154565091*I	0.09997197736025258+0.5205464484619307*I	-0.29829855897308893-0.3999509993773215*I	0.297117021137904+0.21192728693350138*I	-0.3078415395833232+0.001196139628540787*I	0.20515291321843215-0.13022767138075933*I	-0.09475297018795947+0.2804551751669406*I	0.009994891334973544-0.2656158051907284*I	0.09103708389597706+0.2622486040654775*I	-0.0956396293624377-0.14265048407519101*I	0.11101013899193815+0.02268427693735089*I	-0.06864666718784897+0.08198592481083936*I	0.0250669917766308-0.19563233858455165*I	-0.002834104333309553+0.19170179148261068*I	-0.02750189721760144-0.19812216387450907*I	0.01152446358897564+0.09683094308888662*I
-0.006138366925261901+0.05823491176984323*I	0.01311218966815426-0.06280886101313952*I	-0.029008582271492826+0.11009152452640385*I	0.031452656962937295-0.05290012728288774*I	-0.05528982840190738+0.03167767132603899*I	0.03374062497943129+0.02872710987570908*I	-0.03513217383198087-0.10866969985543729*I	-0.010283761700435823+0.10021903639418792*I	0.06270267709278826-0.15991628930481624*I	-0.08979600455726133+0.0677469725960949*I	0.17795738981793172-0.021636617652262317*I	-0.12958922326902672-0.08648705152115677*I	0.16933307983790785+0.2534348746512894*I	-0.03628505777871769-0.2734621565377231*I	-0.07211647120659821+0.47944733337558615*I	0.19786012895832505-0.35521771437523036*I	-0.45818419617315026+0.47251635513713536*I	0.2334651269166653-0.24971666474751375*I	-0.16752731562998727+0.1967009598735096*I	0.2155277490676879-0.2774251549819291*I	-0.41011479438691434+0.5467769027031536*I	0.7966556415045661-0.6613636342251612*I	-0.26680426503559485+0.7530816163189923*I	0.031745016387413394-0.6562317708864966*I	0.25377846914683694+0.5261690217795937*I	-0.2879130294303834-0.3192731893145595*I	0.34846344256975115+0.07607704223507927*I	-0.257542740547534+0.07670841849414306*I	0.1638013831215578-0.2599932318730658*I	-0.06797939997990586+0.2606033760789154*I	-0.04429320793059042-0.27850072877361326*I	0.0706864956207277+0.16229216256005807*I	-0.10999819728472292-0.04777963568146704*I	0.08298662594187582-0.06071761276376565*I	-0.05712220359887316+0.17881686789972578*I	0.03318916300896185-0.1793333965765079*I	-0.002834104333309409+0.19170179148261057*I	0.0033444571827246205-0.09326008869334781*I
0.01342345733993283-0.05862009925383651*I	-0.02162215975866027+0.06222967526082389*I	0.044530153780802766-0.1081532682291956*I	-0.04060726410184094+0.048799762678316566*I	0.06430219398839877-0.022626035022282578*I	-0.033251144694822765-0.03721972644541746*I	0.024807151821081657+0.12237822701047088*I	0.025431991489900534-0.1071265222779372*I	-0.09297560166624287+0.16471830949525176*I	0.11424580895058589-0.06143109415322038*I	-0.2132093094307426-0.00009440174551630705*I	0.15004321841075263+0.11539393001937424*I	-0.18889497651707257-0.3091763350282477*I	0.05103951044281466+0.3228987602728099*I	0.05214137840635658-0.5561974464539268*I	-0.07783625106748507+0.4090009924492182*I	0.15650067455374816-0.5399174296848711*I	-0.07483528344393373+0.28488045271978885*I	0.044086373121265975-0.22355470007581824*I	-0.043338551991066745+0.314241734846092*I	0.07209237038827745-0.6186088154565093*I	-0.26680426503559496+0.7530816163189923*I	0.4865176935150005-0.8597058061670149*I	-0.1129977732490107+0.7587041896366552*I	-0.23574916919504502-0.6174126758279687*I	0.30512489057868414+0.3903187770811714*I	-0.3930515291610478-0.11949582421038071*I	0.30711191247287695-0.053688518257227036*I	-0.2168044556873456+0.2634447436940184*I	0.10951328385599399-0.2728781554559506*I	0.016257168803978986+0.3031394521042917*I	-0.05865177585287557-0.18362988037988942*I	0.11610407567260791+0.06661626548092606*I	-0.09847373369574723+0.0490513074074194*I	0.08350824177433654-0.1754378869371579*I	-0.05712220359887312+0.17881686789972573*I	0.02506699177663059-0.19563233858455142*I	-0.014358567922285098+0.09487084839372396*I
-0.02391261551025027+0.021935090598591833*I	0.029552404226005986-0.020005864613825843*I	-0.055289828401907146+0.03167767132603881*I	0.035640877716362325-0.004167152793352557*I	-0.04022814059322321-0.02051326592762558*I	0.002828427967718485+0.03741017538104859*I	0.03265169465727579-0.07974628693638142*I	-0.06024360033125498+0.04774110798226917*I	0.12880592834128574-0.048193858096066806*I	-0.10706053522081813-0.027845343301369844*I	0.15811352151617666+0.12283008419726005*I	-0.064909286773936-0.1831518538737868*I	0.01582505185258453+0.36802337511316596*I	0.10387590364763884-0.3362037162686704*I	-0.2942460939998836+0.5329921968965058*I	0.13668835339628282-0.37778104444307153*I	-0.07211647120659839+0.47944733337558615*I	0.024886717783324814-0.25089882646988176*I	0.005394977664640676+0.19295903289191862*I	-0.03932596202127274-0.2662319211782267*I	0.0999719773602524+0.5205464484619309*I	0.03174501638741351-0.6562317708864968*I	-0.1129977732490109+0.758704189636655*I	0.5480685740954563-0.7144049023614938*I	-0.061651351817163934+0.6228539449382327*I	-0.081340953501118-0.4669486576660126*I	0.26377336048180944+0.26055321658886504*I	-0.2517621326601795-0.11820323982565191*I	0.25282381320731256-0.066573441840112*I	-0.17790057178838226+0.1092508944237256*I	0.09515471593370847-0.17800730706222687*I	-0.030099343946656264+0.1285655004567187*I	-0.04712731226389981-0.08679893729100303*I	0.0693400597791646+0.02173655291239982*I	-0.09847373369574684+0.04905130740741924*I	0.08298662594187545-0.06071761276376542*I	-0.06864666718784851+0.08198592481083906*I	0.034535598850524596-0.03877778692884924*I
0.034480678547414205+0.011852747074706826*I	-0.03811893396679909-0.01888388664518418*I	0.06767617609494286+0.03875988102778345*I	-0.03325114469482257-0.03721972644541764*I	0.021433169714537074+0.06099231096040527*I	0.022943661354858813-0.03944287295443676*I	-0.08292612643285419+0.04471229419134975*I	0.09262364919192526+0.0007985811076033041*I	-0.16530517354339463-0.046861753924645776*I	0.1119242844439527+0.09651004337419002*I	-0.13464225776206118-0.21179635474662786*I	0.03941052550665145+0.22344935856656847*I	0.029044394340092018-0.38705186726432633*I	-0.014285325610785894+0.32075835681646536*I	0.009272354132495735-0.47257910047123947*I	0.051039510442814316+0.32289876027281006*I	-0.14602595224321083-0.39279468101093556*I	0.08649229295405275+0.20363656565212754*I	-0.08575302921708527-0.15295996416606142*I	0.14331052935131933+0.20630471361583885*I	-0.29829855897308877-0.3999509993773219*I	0.2537784691468367+0.526169021779594*I	-0.23574916919504482-0.6174126758279691*I	-0.06165135181716411+0.6228539449382333*I	0.3917647233270429-0.5792506310000746*I	-0.10300288191403864+0.4930883844459267*I	-0.1447120852990666-0.3551640717624911*I	0.2094852612162451+0.24766829300598012*I	-0.2820413901691085-0.09681154727302942*I	0.23846524528502716+0.028297406553611685*I	-0.19173746391071425+0.06781240510946734*I	0.10667917952268424-0.08117636397334053*I	-0.011244728413622623+0.10501728822978325*I	-0.047127312263899615-0.08679893729100317*I	0.11610407567260736+0.06661626548092629*I	-0.1099981972847224-0.04777963568146732*I	0.11101013899193761+0.022684276937351127*I	-0.05428809926556348-0.012884923582884853*I
-0.025238845966394877-0.0484923310423962*I	0.02252868804820796+0.0586417082197869*I	-0.03513217383198047-0.10866969985543751*I	0.0009281752307870932+0.07030443805011045*I	0.03265169465727606-0.07974628693638158*I	-0.05834334759432383+0.014846845313207551*I	0.12370996158004313+0.039962575831744805*I	-0.09394834555266358-0.09065420431450907*I	0.12806253908066373+0.2030000865656948*I	-0.03535688254792934-0.2031577184876125*I	-0.03332640962406195+0.3414661346693614*I	0.12640459169584786-0.2775620080488835*I	-0.30546565232161516+0.4023874064424767*I	0.10806412440106461-0.28747074177913545*I	0.015825051852584225+0.368023375113166*I	-0.06909750752736123-0.23188482836332194*I	0.1693330798379075+0.2534348746512895*I	-0.09677677352038254-0.12806437969555795*I	0.09001586675874824+0.08978734061015783*I	-0.1444567706590017-0.11257469472634091*I	0.2971170211379036+0.21192728693350169*I	-0.28791302943038294-0.31927318931455967*I	0.3051248905786836+0.3903187770811717*I	-0.08134095350111777-0.4669486576660128*I	-0.10300288191403884+0.49308838444592656*I	0.5842194708656604-0.5133349528725863*I	-0.15729098117960305+0.48020346086304144*I	-0.00169878474196561-0.4344061817364299*I	0.19512669329395943+0.34253914139970365*I	-0.21388207662692932-0.25024111544784844*I	0.24998970887400263+0.12512834964249797*I	-0.17924700762994508-0.03130471522393253*I	0.10667917952268448-0.08117636397334062*I	-0.03009934394665671+0.12856550045671886*I	-0.05865177585287492-0.18362988037988964*I	0.07068649562072707+0.16229216256005832*I	-0.0956396293624371-0.14265048407519115*I	0.04510656990862606+0.07132026285843154*I
0.019772040207595723+0.08552723320691313*I	-0.011628984936162183-0.09944940170624152*I	0.011383694481148303+0.1809983262643077*I	0.02543199148990082-0.10712652227793751*I	-0.07955214432631022+0.10609821024141579*I	0.09262364919192545+0.0007985811076031259*I	-0.16867915564993918-0.10824766997471144*I	0.10943595430891088+0.16419369269769052*I	-0.12459278252867226-0.3318023700505299*I	0.017788365747990583+0.2856790338273921*I	0.07694853022744025-0.4338192194434558*I	-0.052404259577585995+0.30187447017128105*I	0.06352507288750735-0.37519912018961954*I	0.03941052550665102+0.22344935856656858*I	-0.1691229363094754-0.22364910182133482*I	0.150043218410752+0.1153939300193744*I	-0.23298134963833803-0.0856216349524296*I	0.1258747938867481+0.03801830755302114*I	-0.10435929614739153-0.016280016769055706*I	0.15380649178658437+0.005622573317662895*I	-0.30784153958332283+0.0011961396285404913*I	0.3484634425697505+0.07607704223507958*I	-0.3930515291610469-0.11949582421038113*I	0.26377336048180877+0.2605532165888654*I	-0.1447120852990663-0.3551640717624912*I	-0.1572909811796035+0.4802034608630418*I	0.5027748623189825-0.5565663540627231*I	-0.17164954910188882+0.5750743092567654*I	-0.1196450935224349-0.5507964103470421*I	0.20665115688293506+0.4393700844885903*I	-0.30954328738670994-0.2949337111475379*I	0.2499897088740031+0.12512834964249797*I	-0.19173746391071492+0.06781240510946758*I	0.09515471593370928-0.17800730706222728*I	0.016257168803978136+0.3031394521042923*I	-0.04429320793058965-0.2785007287736137*I	0.09103708389597644+0.26224860406547773*I	-0.04135153009687366-0.12976556049230642*I
