-0.523909433014464-0.012667085406512712*I	-0.24491261161001593-0.01660504425616168*I	-0.17409317057850696-0.03463279946238708*I	-0.08528495479906555-0.028904047010392016*I	-0.06897184100353095-0.047735206021750264*I	-0.03110012242887934-0.03396934498201649*I	-0.01966690485327339-0.049074317164753856*I	-0.00459859514157296-0.030972163673912003*I	0.006557811483423055-0.03919588944638119*I	0.008140400729428614-0.021419380654521047*I	0.01664018865738304-0.021850159459076746*I	0.011135448368116346-0.008631697400855759*I	0.015094976022008467-0.002751291678198977*I	0.00800908308652952+0.00333417001797273*I	0.007731244191602461+0.0122528753211126*I	0.002880184526811131+0.010972194848564777*I	0.00047837892929411736+0.019017591978844336*I	-0.0008091418629536176+0.012414601723460317*I	-0.002783191778539583+0.016364103847203864*I	-0.0015249528521272219+0.007978088615486425*I	-0.001562126041161453+0.006373601202217667*I	-0.0029264690050626973+0.01018683102343804*I	-0.006777291940164892+0.022659159861481253*I	-0.005596365443372251+0.02624528394476213*I	-0.006386533266511963+0.03577635517043131*I	-0.0007057609561713915+0.030813292729788333*I	0.0038998169414023584+0.033024007706716714*I	0.011146003620258475+0.020613556674214255*I	0.020137110540399263+0.013470638893319281*I	0.023875875078910445-0.002545163397586261*I	0.03281390289614732-0.017975450485749035*I	0.028146503560050797-0.03222354042185766*I	0.030760221238572236-0.052014294907824575*I	0.015144037550955418-0.059317396374901674*I	0.005836542558590169-0.0778459097180191*I	-0.020356868693093333-0.07491832857313467*I	-0.04419420531349009-0.08659497386379153*I	-0.08018944315272047-0.07316504798547938*I	-0.11538118317303091-0.0741821879287592*I	-0.16597143301960957-0.053176977884191644*I	-0.18354954805213775-0.04272280243549791*I	-0.2482305391897477-0.019443758209098105*I
-0.24491261161001593-0.016605044256161685*I	-0.5526694725040543-0.021813825428058174*I	-0.33019756640908143-0.045509091266553704*I	-0.15669432989230608-0.03803443954103559*I	-0.11638507722794493-0.06287339199240852*I	-0.053361161360634735-0.04484920588227125*I	-0.035698717570452315-0.0649415086559285*I	-0.011281682453959397-0.04116988812372174*I	0.0035418055878556507-0.052391544328433064*I	0.008007209607332474-0.02892695496942075*I	0.019275849097544966-0.03005107805537681*I	0.01348127045853801-0.012402546424987362*I	0.01914453145464587-0.005297527382883027*I	0.010538064186473692+0.003161365364937937*I	0.010889267613340643+0.014306364866537507*I	0.004547013226026563+0.013225830224521121*I	0.0020710426638575084+0.0233867965720251*I	-0.00009283795552468067+0.01536122022006186*I	-0.002334094715080843+0.02039269033894675*I	-0.0013544010625908792+0.009954611759412948*I	-0.0015249528521272232+0.007978088615486429*I	-0.0029909167571101586+0.012783093290008577*I	-0.006997881596307728+0.028454026352713744*I	-0.0052028916508309484+0.032803568895994936*I	-0.005492984536590031+0.04464397495109017*I	0.001450635001149222+0.03806511268142217*I	0.007560058137275947+0.04045465455543779*I	0.01595076592200725+0.0243848553534115*I	0.027012795612639414+0.014734223258655275*I	0.030542050247990733-0.0058586864343126745*I	0.04088693027084491-0.026137006418588175*I	0.03344468475432713-0.04431799864832555*I	0.03515014038157762-0.07012155614223829*I	0.01336337961758269-0.07921941242345053*I	-0.0006142360005649438-0.10326356127412438*I	-0.037104995412060554-0.0990606357916462*I	-0.06944618941693446-0.11411403157659757*I	-0.12164826618590144-0.09629388324733461*I	-0.1608759213732645-0.09743797885927902*I	-0.23170381277864877-0.0698196253839434*I	-0.1692893605993413-0.05601569183712807*I	-0.1453331310889169-0.025486059440841632*I
-0.17409317057850693-0.03463279946238708*I	-0.33019756640908154-0.0455090912665537*I	-0.7669744445965021-0.09503509089065004*I	-0.3612976888379608-0.07947843624857016*I	-0.26273191643531113-0.1314423226488912*I	-0.1209836723695178-0.09384555566632048*I	-0.08208093437338125-0.1360054126328853*I	-0.027558316841023667-0.08636088931044954*I	0.0035310952875327282-0.11012036607021176*I	0.014677253955972008-0.06102324172928879*I	0.03829297616281457-0.06379734058365688*I	0.02728493218407448-0.026716908037404057*I	0.03946640887099396-0.0123485758161631*I	0.022024715981456992+0.005674667465681758*I	0.023304599142905037+0.02851917562175796*I	0.010080125750387026+0.026720966589997824*I	0.005426431342356984+0.047634571147160805*I	0.000546089811730283+0.031364885187511515*I	-0.0038669388904069273+0.041755297028265866*I	-0.0023340947150808427+0.02039269033894674*I	-0.0027831917785395843+0.01636410384720386*I	-0.005596365443372254+0.02624528394476213*I	-0.01316382520667686+0.05843551503191254*I	-0.009228595404606355+0.06724540769798851*I	-0.00926400826527452+0.0914595227386293*I	0.004843877220714815+0.07767213334876474*I	0.017650394215289633+0.08227100177046728*I	0.034316117742997525+0.04888168600641631*I	0.056850830377948934+0.02851919611428699*I	0.0631683822592197-0.01415514714522964*I	0.0837112346751188-0.056519106500254296*I	0.06716641618991667-0.09408610019434555*I	0.06941066669330975-0.1478356551115927*I	0.022933672417912915-0.16645926536989397*I	-0.007597441516327635-0.21645517848963525*I	-0.08540227429485832-0.20740077293351575*I	-0.15373884592793072-0.23862307151056977*I	-0.26651774486542323-0.20126035444280563*I	-0.34312493653865866-0.2034999642280486*I	-0.49439141536207776-0.14578578407876916*I	-0.29893073122516867-0.11690499036425714*I	-0.16597143301960954-0.053176977884191644*I
-0.0852849547990656-0.028904047010392016*I	-0.15669432989230606-0.03803443954103558*I	-0.3612976888379609-0.07947843624857019*I	-0.6060306338646888-0.0666630313103294*I	-0.3658962839795336-0.11045059992248216*I	-0.1679760123462654-0.0792043276647573*I	-0.11284327164008921-0.11526493632084157*I	-0.04535395175330224-0.07377616085169202*I	-0.01642286847290734-0.0949925867113053*I	0.0021995880045786132-0.05357243454870909*I	0.022686337042501514-0.05768907171131605*I	0.018545273793806157-0.02576558960448279*I	0.0301651167108856-0.015744713188839275*I	0.018028283684564567+0.0008232837995337703*I	0.021215574118503368+0.018089269189142068*I	0.010445226230949008+0.018522585584999796*I	0.008555172898259801+0.034699055205484254*I	0.0031926121634356813+0.023180441983934076*I	0.0005460898117302842+0.03136488518751152*I	-0.00009283795552468088+0.015361220220061849*I	-0.0008091418629536188+0.012414601723460312*I	-0.0022119748937207886+0.020020475605986337*I	-0.005492984536590029+0.044643974951090126*I	-0.00154028175596094+0.05084820597143074*I	0.0005621765409682119+0.06890868090815158*I	0.010747874271176298+0.05718842424940645*I	0.021519811076049368+0.05937819820974541*I	0.03199268524913996+0.03220642624710949*I	0.04844698840812086+0.014317648136849654*I	0.04939545067633434-0.019933143294914024*I	0.06216293599421698-0.055387332883583*I	0.04390542986557342-0.08507809885776312*I	0.04027269427027994-0.1294005676927125*I	-0.003660310657733412-0.14337863443997173*I	-0.034296049035356845-0.1842355877188359*I	-0.10828488656831868-0.17551329567078514*I	-0.1614901573738293-0.20070154013340327*I	-0.2688088081907092-0.1688802611755895*I	-0.23873555001627575-0.17012972341372556*I	-0.26698139727481834-0.12177994268817624*I	-0.16087592137326448-0.09743797885927902*I	-0.08637068168973183-0.044333565943101755*I
-0.06897184100353095-0.04773520602175027*I	-0.1163850772279449-0.0628733919924085*I	-0.2627319164353113-0.1314423226488912*I	-0.3658962839795338-0.11045059992248216*I	-0.7800835379663525-0.18330529750178504*I	-0.35775588325010516-0.13186998057700322*I	-0.23953391629450518-0.19248837155434917*I	-0.10170782327197292-0.12389663372169737*I	-0.0503457696939898-0.16060686377016103*I	-0.008413785386377845-0.09165841669333256*I	0.02635731550114361-0.10061878242729815*I	0.025566521569312623-0.04671687686275128*I	0.0465025992837111-0.03252687328369994*I	0.029355974847931975-0.00333011146537897*I	0.03716159602174849+0.023033120009885083*I	0.019690621266376152+0.026067357804628506*I	0.018959281323204007+0.05125688067117952*I	0.00855517289825981+0.03469905520548426*I	0.005426431342356994+0.047634571147160805*I	0.0020710426638575123+0.0233867965720251*I	0.0004783789292941187+0.01901759197884433*I	-0.000705760956171391+0.030813292729788323*I	-0.002486716325109606+0.06880036287714802*I	0.004843877220714832+0.07767213334876472*I	0.010873102275124757+0.10493016163194861*I	0.025793283294562597+0.08531380097461651*I	0.04368700517127207+0.08695471114619954*I	0.05686625585967607+0.04290342952932078*I	0.08122451835000921+0.012281256376893701*I	0.0776066588540037-0.04265925079034297*I	0.09344759417511128-0.10134100851155668*I	0.05795555111708177-0.148390872093266*I	0.045353571920218834-0.22095999008206502*I	-0.0333798956558972-0.24216947675295972*I	-0.0901647217932113-0.3086128169041436*I	-0.22322720375441713-0.29280129123956505*I	-0.3065281727414962-0.3333601688538923*I	-0.4996042465042153-0.2800215090268054*I	-0.3372883939800684-0.28134587394606764*I	-0.2665177448654234-0.2012603544428057*I	-0.159575388486521-0.16077716179255078*I	-0.0801894431527205-0.0731650479854794*I
-0.031100122428879343-0.0339693449820165*I	-0.05336116136063473-0.04484920588227125*I	-0.12098367236951786-0.09384555566632052*I	-0.16797601234626536-0.07920432766475731*I	-0.3577558832501052-0.13186998057700322*I	-0.5980234242573562-0.09558998627975017*I	-0.3466204348819889-0.14050167797785906*I	-0.1544947418877275-0.09160687408974472*I	-0.09369874018544343-0.12056246370372461*I	-0.034815887566828574-0.07061479548675405*I	-0.005533600859566727-0.08068622184476777*I	0.006746601230605154-0.04034660432418795*I	0.024757379706359002-0.03430227513929095*I	0.01845243583828147-0.010404369384420933*I	0.02783102199580474+0.0046479771501074536*I	0.016673882621973682+0.010777895558946716*I	0.019690621266376152+0.0260673578046285*I	0.010445226230949005+0.018522585584999796*I	0.010080125750387029+0.026720966589997827*I	0.004547013226026562+0.013225830224521121*I	0.002880184526811128+0.010972194848564775*I	0.0036626098948700104+0.018044637075435806*I	0.0075600581372759455+0.040454654555437786*I	0.013738791028286462+0.044405330959397846*I	0.02151981107604938+0.059378198209745416*I	0.0290017684920298+0.044989519537118064*I	0.041449106811813116+0.04277167448956338*I	0.044192559025503404+0.012870425601080883*I	0.05666995145762697-0.01074335793249286*I	0.045356064866722605-0.04701298617634096*I	0.047832752407555856-0.08894591313727467*I	0.012290455264273777-0.1189937790865602*I	-0.0072832534227175085-0.1695013644601806*I	-0.07774283632032804-0.18137198210509783*I	-0.1206032271029845-0.22683854655199162*I	-0.23536412343638216-0.2131982598239152*I	-0.20358540963469804-0.2402512795559639*I	-0.2536180176572355-0.2009993551116267*I	-0.16149015737382938-0.20070154013340333*I	-0.12347567710179234-0.14339420173474798*I	-0.06944618941693445-0.11411403157659762*I	-0.035277584496169606-0.05196031730423289*I
-0.019666904853273385-0.04907431716475387*I	-0.03569871757045231-0.0649415086559285*I	-0.08208093437338129-0.13600541263288535*I	-0.11284327164008921-0.11526493632084156*I	-0.23953391629450516-0.1924883715543492*I	-0.3466204348819888-0.14050167797785904*I	-0.7483483732869608-0.20790674863906092*I	-0.3386113517954595-0.13716750795988636*I	-0.2167076960808943-0.1829867879114356*I	-0.09081855565863226-0.10959026885515984*I	-0.04213614657309321-0.1293363964702041*I	-0.006342742722520326-0.06827162012130744*I	0.024052502651898146-0.06523708660124991*I	0.023232426854231793-0.026324186523804513*I	0.04215728146401009-0.00978916823427839*I	0.027831021995804766+0.004647977150107474*I	0.037161596021748504+0.023033120009885125*I	0.02121557411850337+0.01808926918914209*I	0.02330459914290505+0.028519175621757986*I	0.010889267613340648+0.014306364866537514*I	0.007731244191602458+0.012252875321112607*I	0.01114600362025847+0.020613556674214262*I	0.0240369274818016+0.04649464660003602*I	0.03431611774299753+0.048881686006416354*I	0.05046429711143698+0.06429555128471834*I	0.0568662558596761+0.04290342952932085*I	0.07444722640984429+0.034940416238374995*I	0.06908382440556879-0.006227135822142782*I	0.08028376896843446-0.042905493479644084*I	0.05165342471753812-0.09133229541871545*I	0.04286685559510924-0.1521596272049169*I	-0.022939652991810076-0.19074262734895708*I	-0.06612779431140965-0.26211817030410756*I	-0.18820532505524823-0.27473289796293726*I	-0.2535771593049498-0.3378649804463223*I	-0.4475818678652544-0.3147902128462496*I	-0.2737142698453489-0.3513356193396414*I	-0.2232272037544171-0.29280129123956505*I	-0.12297862468935854-0.2906373664183945*I	-0.0854022742948584-0.20740077293351583*I	-0.03835766275489994-0.16444088358181072*I	-0.020356868693093333-0.0749183285731347*I
-0.004598595141572966-0.030972163673912007*I	-0.011281682453959399-0.04116988812372174*I	-0.02755831684102369-0.08636088931044957*I	-0.045353951753302264-0.073776160851692*I	-0.10170782327197292-0.12389663372169735*I	-0.15449474188772747-0.09160687408974472*I	-0.33861135179545937-0.1371675079598863*I	-0.5874853600708828-0.09242862091481227*I	-0.33573116726864827-0.1261953131113215*I	-0.14994772866170092-0.07838104386522356*I	-0.09162769752158585-0.09717566713169945*I	-0.03490872552235324-0.05525357526669216*I	-0.007867695574647542-0.06029353150582097*I	0.005392200168014288-0.03039199256477497*I	0.023232426854231776-0.02632418652380449*I	0.018452435838281468-0.010404369384420912*I	0.02935597484793197-0.0033301114653789383*I	0.01802828368456456+0.0008232837995337847*I	0.02202471598145698+0.0056746674656817705*I	0.010538064186473683+0.0031613653649379477*I	0.00800908308652951+0.003334170017972735*I	0.012288156027137224+0.006340218277975697*I	0.027012795612639376+0.014734223258655288*I	0.03420466014286073+0.012185950641123171*I	0.048446988408120825+0.014317648136849692*I	0.047183475782613546+0.00008733231107235414*I	0.05666995145762694-0.010743357932492802*I	0.04236514810961244-0.034229892886332346*I	0.040834870811248154-0.060491886784560876*I	0.007087563613442865-0.08619021019056518*I	-0.012776237959307482-0.12485738950909038*I	-0.07629220131917876-0.1433068694236756*I	-0.1130431689657085-0.18638389199655372*I	-0.21941335751437488-0.18881340447050368*I	-0.1765726140220587-0.2255170562973088*I	-0.22307596740924493-0.2068580415459395*I	-0.12060322710298449-0.22683854655199157*I	-0.09003099234746523-0.1877122003830735*I	-0.034296049035356886-0.18423558771883589*I	-0.02191420487858695-0.1311797297276834*I	-0.0006142360005649592-0.10326356127412437*I	-0.00182741091589094-0.04710031848741333*I
0.006557811483423053-0.03919588944638119*I	0.0035418055878556416-0.05239154432843304*I	0.003531095287532689-0.11012036607021179*I	-0.016422868472907366-0.09499258671130528*I	-0.05034576969398981-0.16060686377016103*I	-0.09369874018544339-0.12056246370372459*I	-0.21670769608089427-0.18298678791143558*I	-0.3357311672686482-0.12619531311132154*I	-0.7401387501660643-0.1766362813391039*I	-0.3365403091316017-0.11378071138786115*I	-0.21901250893013965-0.14760509208538722*I	-0.09315265037371305-0.08919757851621299*I	-0.04648146439279419-0.10659869142078242*I	-0.007867695574647528-0.06029353150582095*I	0.024052502651898146-0.06523708660124983*I	0.024757379706359016-0.034302275139290905*I	0.04650259928371111-0.03252687328369988*I	0.030165116710885592-0.015744713188839247*I	0.03946640887099395-0.012348575816163063*I	0.01914453145464586-0.005297527382883003*I	0.01509497602200846-0.0027512916781989596*I	0.023875875078910442-0.002545163397586233*I	0.05295101343654653-0.004504811592429695*I	0.06316838225921968-0.014155147145229587*I	0.08761105161652114-0.02349509879353749*I	0.07760665885400372-0.04265925079034289*I	0.08706106090859929-0.06556465334112525*I	0.05165342471753813-0.09133229541871538*I	0.036089563654944375-0.1295004673434355*I	-0.03146248744024499-0.15431051238075671*I	-0.07929161951808647-0.20368265527219478*I	-0.1945074514547917-0.21767432128838646*I	-0.2560638756300592-0.2690646175691741*I	-0.43714162520116717-0.2633633634422469*I	-0.24967734236354736-0.30484097273960553*I	-0.18820532505524826-0.2747328979629371*I	-0.07002761125281207-0.29514217801082415*I	-0.03337989565589717-0.24216947675295963*I	0.0252164613798196-0.23443062897538422*I	0.022933672417912863-0.166459265369894*I	0.03659676379716239-0.1298602046258437*I	0.015144037550955416-0.05931739637490168*I
0.008140400729428617-0.021419380654521057*I	0.008007209607332477-0.028926954969420746*I	0.014677253955972002-0.061023241729288816*I	0.0021995880045786085-0.05357243454870909*I	-0.008413785386377824-0.09165841669333256*I	-0.03481588756682856-0.07061479548675406*I	-0.09081855565863224-0.10959026885515984*I	-0.14994772866170086-0.07838104386522357*I	-0.33654030913160166-0.11378071138786115*I	-0.5875781980264071-0.07706740069475033*I	-0.3380652619837288-0.10580262277237468*I	-0.15130212972429172-0.06842643210581054*I	-0.09315265037371305-0.08919757851621296*I	-0.03490872552235322-0.05525357526669211*I	-0.006342742722520322-0.06827162012130737*I	0.006746601230605163-0.0403466043241879*I	0.025566521569312634-0.046716876862751236*I	0.018545273793806147-0.02576558960448276*I	0.027284932184074462-0.026716908037404032*I	0.013481270458537998-0.012402546424987339*I	0.011135448368116337-0.008631697400855745*I	0.018253894220853484-0.012198904712288343*I	0.04088693027084486-0.026137006418588123*I	0.04573284078146435-0.03797778037034981*I	0.06216293599421699-0.05538733288358295*I	0.04756803976044341-0.06703346178232729*I	0.047832752407555856-0.08894591313727458*I	0.010078480370553011-0.09897330348057377*I	-0.012776237959307494-0.12485738950909034*I	-0.07928311807628888-0.13052377613366686*I	-0.12004105056201621-0.15792986564383987*I	-0.22461624916520573-0.15600983557450854*I	-0.18206559855864868-0.18087308134621846*I	-0.22162533240809562-0.16879292886451724*I	-0.11304316896570854-0.1863838919965538*I	-0.07408022642545802-0.163327345029662*I	-0.0072832534227174756-0.1695013644601806*I	0.008627845369403808-0.13703841616199602*I	0.04027269427027994-0.1294005676927125*I	0.03161727383843619-0.09141831713573889*I	0.03515014038157761-0.0701215561422383*I	0.015190790533473626-0.0321190939360372*I
