-0.7370031383526081-0.6242391941563187*I	-0.1525120826730491-0.5984813949460626*I	0.46852202470854676-0.42907280974048406*I	0.31626806898574816-0.029309602058883364*I	0.0881068457461644+0.37745628330995074*I	-0.08113226223164414+0.1706624448360962*I	-0.23088256102937446-0.07708226717219838*I	-0.04229438231727452-0.11685557107632748*I	0.15643276259386454-0.12857930848390647*I	0.07319142641155005+0.02614473519644145*I	-0.027613237636016256+0.17458672328700223*I	-0.04922782982858557+0.042325517473251854*I	-0.059023510310546645-0.1000888897510962*I	0.010072888475676441-0.06488300637800268*I	0.07674530572709982-0.014106208763036306*I	0.016829965561980315+0.045540462248351676*I	-0.04712001229178892+0.09425573932357885*I	-0.022545800007948466-0.005139254756136943*I	0.0074388903523242705-0.10329857311437897*I	0.013548834191369664-0.031121976691896144*I	0.016403945626817153+0.04852253925322278*I	-0.0023787945244040216+0.04491049200638935*I	-0.020586132940567884+0.03052016455747492*I	-0.0021646234087440036-0.031450750675269666*I	0.01677325066611047-0.08587326928360875*I	0.03167695725416973-0.11968788058894823*I	0.03896622531316981-0.12478056824866571*I	-0.03168512402579488+0.040257806903330265*I	-0.07414188487731176+0.16511731235345464*I	0.01770575689015801+0.07160951337661614*I	0.08890723232850965-0.08760887863952206*I	0.022079082979358303-0.14554500112230942*I	-0.05750149113727565-0.06525395812966127*I	-0.07720596161364801+0.12549360571851328*I	-0.031248439650385058+0.1918746854668273*I	0.10816747342116254-0.005492057823865346*I	0.14487733793874816-0.18744531522113614*I	-0.0647364456826281-0.15359305470614734*I	-0.19980533133509734+0.01721690233398122*I	-0.07254543615002551+0.23880514163919447*I	0.0997624818612337+0.22850067820761344*I	0.24441176014007718-0.13560439032804872*I	0.17395589295240516-0.3386095378770865*I	-0.282934371089498-0.18944857572673468*I	-0.44105676989812004+0.0822906052073406*I	-0.08003001261252411+0.5229614051637258*I	0.21214939809442934+0.46067318757212755*I	0.6607998698933689-0.1274240003407768*I	0.482323605809319-0.2559326984183998*I	-0.1446758647469566-0.5001058864552235*I
-0.15251208267304553-0.5984813949460597*I	-0.5617536469322938-0.6967775950657344*I	0.16375598631270147-0.6277909970049398*I	0.22665876722185338-0.27637243656306804*I	0.23513580675410437+0.14135284277721766*I	0.06346481433200815+0.11088980853319383*I	-0.12342664454891679+0.05380687375977021*I	-0.05257244507949336-0.02097114736626283*I	0.030897044094272155-0.09071083587988492*I	0.031171536460013468-0.012634923895764094*I	0.023963596582961932+0.06847025266969409*I	-0.008632928068551997+0.026086307086441822*I	-0.03915494135290523-0.022557488904749654*I	-0.006960060563640932-0.02380723240934784*I	0.02690285403765634-0.0193425441296464*I	0.012037399436551617+0.01196583358097524*I	-0.005715834445966983+0.04040120749221906*I	-0.008359679227811992+0.0023517841342410753*I	-0.008996965816568888-0.03626123144803201*I	0.001235426535372582-0.012768518517549352*I	0.011170039666973162+0.013788515314491738*I	0.0037642463159323716+0.015482177880816975*I	-0.004543417933143286+0.01345974133111443*I	-0.003810806308972746-0.010222380923176021*I	-0.0021646234087409574-0.0314507506752734*I	-2.075965478678162*^-6-0.04513072380296435*I	0.002156456637118006-0.04797932301034726*I	-0.007948509595159244+0.01842980212691383*I	-0.011600572611242085+0.06695682827356081*I	0.014660975814098452+0.021553010586271095*I	0.02623600567814125-0.04281351105379664*I	-0.008714033267866439-0.053402133268646505*I	-0.03258107862634493-0.014912140647662173*I	-0.013733548712892417+0.05678907905453397*I	0.014131546245526495+0.0744610856462942*I	0.042269749978950825-0.02220416912520871*I	0.0333581392628586-0.09420210615201301*I	-0.0533219638978106-0.0419763396553179*I	-0.08805405200406571+0.04288656945979272*I	0.019644168619819276+0.10705386514832563*I	0.09867489757849966+0.07705601611470408*I	0.07577063514181051-0.1260480895909799*I	0.003771771367855974-0.20819739497845793*I	-0.2281178829712328+0.00479377931471963*I	-0.281832121470377+0.16285038460089127*I	0.12372957361764005+0.4142401177371019*I	0.26450178829509274+0.42484700688182864*I	0.6232426365210946-0.13177849869852265*I	0.6686360878194629-0.02904849184994081*I	0.2932725332882388-0.35653440883106335*I
0.4685220247085514-0.4290728097404783*I	0.16375598631270355-0.627790997004936*I	-0.1803742678978936-0.6758557205868406*I	0.08262372408105745-0.4571285521688383*I	0.32574630942533755-0.12869879360272315*I	0.19284142443683158+0.02449727170089176*I	0.0136570473106561+0.17179470765384894*I	-0.05023521813737116+0.07995160895621307*I	-0.10206303607153368-0.031074852369100178*I	-0.01833078573431548-0.048385318406632315*I	0.06979601464729811-0.054081474947999364*I	0.03403648505864283+0.0035872462916922893*I	-0.009891442219457607+0.06039162477287178*I	-0.022324975790926425+0.022982973343606543*I	-0.029398216875238206-0.019939359190545337*I	0.004357054029708941-0.02448179888577915*I	0.037064183787637525-0.023149042553829016*I	0.007832999745413212+0.009279230800323767*I	-0.02327717631263035+0.03947970546242436*I	-0.011375760340965869+0.008649260558355945*I	0.003256703038586383-0.02425586930368359*I	0.009005416258233609-0.017662235360782708*I	0.012591063352368728-0.006830565472919993*I	-0.004543417933139634+0.013459741331110775*I	-0.020586132940561556+0.03052016455746828*I	-0.03168512402579304+0.040257806903327434*I	-0.03517565956414387+0.04033674410479062*I	0.01769759011852788-0.007820560309002468*I	0.05373157276435298-0.04727213453472654*I	0.008099715843714043-0.033677680842360294*I	-0.04273614368608729+0.012254475584271972*I	-0.03742112174413074+0.051558117972818264*I	0.00015730154084468457+0.03901184869763852*I	0.05304059478686485-0.025543453227662286*I	0.05612740715107691-0.06082458788397391*I	-0.03377493387512119-0.03359150681149973*I	-0.08617643304673307+0.021646272579667548*I	-0.029114408411484723+0.07972002910917768*I	0.044834488464888765+0.058272265320454354*I	0.10712987830742218-0.05039230339500335*I	0.07391304347853726-0.09289195733549203*I	-0.11106804709944985-0.08624782441558991*I	-0.16733839508447698-0.027818254462136073*I	-0.1185526235619402+0.19790843910893835*I	-0.05495147885128303+0.20435425490237474*I	0.29783548619134476+0.20608882909621118*I	0.25341623400562197+0.287031094361061*I	0.43609399253388775-0.10456848163227513*I	0.6944730039037508+0.20474048915372198*I	0.6607998698933728-0.12742400034077653*I
0.31626806898575377-0.02930960205887487*I	0.22665876722185807-0.2763724365630608*I	0.08262372408106008-0.4571285521688345*I	-0.49828883260028584-0.5858877865325351*I	0.04032934176378329-0.5739841232451673*I	0.17408632214236247-0.29734358392932886*I	0.26603285084838196+0.050642006897334405*I	0.09463635079201997+0.09825488463743416*I	-0.09946304796596318+0.12227712642947065*I	-0.06120537314805324+0.005115159720183453*I	-0.008257897258638834-0.11326832478463296*I	0.02421147589637436-0.03644215630511206*I	0.05086645062062714+0.049127708540045945*I	0.003404471368001898+0.038052140667419874*I	-0.0448707757988771+0.017843718587475865*I	-0.015319739791457143-0.02145544827509984*I	0.017905888221084524-0.05560377557767276*I	0.013272825971931374-0.0008026849365720622*I	0.005454205221021385+0.05418972280670873*I	-0.004595432911866911+0.01783396201505553*I	-0.013540383749705245-0.022801490116919582*I	-0.002575379773593904-0.022990899440728085*I	0.009005416258236141-0.017662235360784567*I	0.003764246315938284+0.015482177880813753*I	-0.002378794524396274+0.04491049200638499*I	-0.007946433629676208+0.06356052592987664*I	-0.011600572611240097+0.06695682827356061*I	0.014658899848615098-0.02357771321669226*I	0.028392462315244463-0.09079283406413911*I	-0.016662542863032186-0.034972331141731025*I	-0.044181651237590915+0.052044687625898575*I	0.0009274271012134313+0.07834208964080165*I	0.04036755192366915+0.03164757459249359*I	0.03355571671107681-0.07560630239385399*I	0.0007770606365022465-0.10911424679967523*I	-0.06705551261070948+0.014812739399217671*I	-0.07392250575853371+0.11734765510608362*I	0.06191391859878157+0.0848496960231113*I	0.13203303684136447-0.017146090037313648*I	0.022448671243996212-0.16802442924629946*I	-0.08428228063621684-0.16531082551866505*I	-0.20847371435141884+0.11184764446304724*I	-0.18315722389187078+0.2399064007155927*I	0.19950020875945912+0.28819202814611844*I	0.26827355966295163+0.2166496119033654*I	0.3951247535498574-0.1269847193838071*I	0.38680396634907627+0.13380189275094642*I	0.41700210690587686+0.05770570890603926*I	0.26450178829509813+0.42484700688182636*I	0.3299701032328628+0.22475591013254254*I
0.08810684574616903+0.3774562833099598*I	0.23513580675410944+0.14135284277722696*I	0.3257463094253418-0.1286987936027158*I	0.040329341763786344-0.5739841232451629*I	-0.2548240663334029-0.8815172962429474*I	0.11352076817533328-0.5478393880487249*I	0.4545658343831852-0.08269137879962578*I	0.21680502101978924+0.09296752437059133*I	-0.07297970063591855+0.24629254118976487*I	-0.08939015949028647+0.0573941200514699*I	-0.0843412406549811-0.14526995088322897*I	0.008572068303345497-0.0677278625362796*I	0.09942130808261535+0.02606805561254643*I	0.028320650612675503+0.043988453783915214*I	-0.0495725641589271+0.05134879098208291*I	-0.03132194160750147-0.013278258104417597*I	-0.00555538089608615-0.07471539305169708*I	0.015527093696693152-0.010693283571288015*I	0.03288199647390928+0.05589366125686064*I	0.003289581812282459+0.022738972131433128*I	-0.0270900585870795-0.0158733992637196*I	-0.013540383749703027-0.022801490116921046*I	0.0032567030385909986-0.024255869303686558*I	0.011170039666979232+0.013788515314489458*I	0.01640394562682452+0.04852253925322148*I	0.01770575689015679+0.07160951337661782*I	0.014765347451189353+0.0775084337139367*I	0.008099715843713258-0.03367768084236077*I	-0.0037699183729293486-0.11252609266438929*I	-0.0374292885157657-0.02787195571279976*I	-0.03501835802330992+0.07934859280243309*I	0.03906122765123052+0.0863238670522822*I	0.07089275460227291+0.016683845829957803*I	0.006009905994391477-0.10752699455719181*I	-0.054770691855512754-0.13121656418951774*I	-0.08424128704578814+0.05966863370538413*I	-0.04391544232277564+0.18489299265761558*I	0.13809139011494226+0.06960924449963807*I	0.18754194176690966-0.08846258708981068*I	-0.06763701936091365-0.24533293694560762*I	-0.22226638848083005-0.19804666734929394*I	-0.2558345053946008+0.28312052604198845*I	-0.15499432832514404+0.45007183544396817*I	0.46970181018140245+0.30928958040735366*I	0.5271346088192688+0.17692223469158194*I	0.3975713815844668-0.4296214476870664*I	0.4273721269580276-0.05157844351602992*I	0.2978354861913458+0.2060888290962137*I	-0.22890737180369053+0.5429637927794624*I	-0.08003001261252181+0.5229614051637278*I
-0.08113226223164331+0.17066244483610454*I	0.06346481433200848+0.11088980853319944*I	0.19284142443683155+0.024497271700893133*I	0.17408632214236192-0.297343583929333*I	0.11352076817533231-0.5478393880487337*I	-0.4671172961402721-0.5985227104283042*I	0.06429293834674615-0.5055138705754678*I	0.16545339407380494-0.27125727684287787*I	0.22687790949546596+0.02808451799259542*I	0.08767629022837345+0.07444765222808943*I	-0.07256019392830611+0.10293458229981904*I	-0.049167973711498475+0.017080993301155548*I	-0.013973731704601344-0.072867117292414*I	0.015851796668560608-0.03409037217086645*I	0.04186948480405105+0.012866477092022112*I	0.004639897903371769+0.025283622149873265*I	-0.033700736131901624+0.0316322339019645*I	-0.011555493475519126-0.005973270394290415*I	0.013362470287948566-0.04214403424656793*I	0.009462019662961799-0.011025065859755727*I	0.003289581812278465+0.022738972131431376*I	-0.004595432911870291+0.01783396201505625*I	-0.011375760340968277+0.008649260558358933*I	0.0012354265353725364-0.01276851851754476*I	0.013548834191372216-0.0311219766918913*I	0.022607409443773343-0.04200751534360298*I	0.026236005678134566-0.042813511053794245*I	-0.016660466897550633+0.010158392661234318*I	-0.04418165123758964+0.05204468762589745*I	0.0009253511357314385+0.03321136583783747*I	0.042524008560782305-0.01633174841784836*I	0.025607207115921893-0.05717650026694207*I	-0.010823511974734766-0.04215741852611355*I	-0.05239453679660937+0.03636574998548774*I	-0.047686500080397244+0.07453414405228714*I	0.05319988533090647+0.03144756275447154*I	0.09945195821501673-0.032058230684972246*I	0.008715122531110238-0.11123535019176714*I	-0.07015073439068066-0.09084973987237713*I	-0.1662039643724633+0.0896434753378294*I	-0.14979908462901526+0.14570429456357492*I	0.14617824486164105+0.24621568849080683*I	0.18021950765888653+0.2595361813631638*I	0.414768922169683-0.019930854235475987*I	0.4854788639275857+0.2108579088656492*I	0.49277274204769006-0.06834238068495144*I	0.2682735596629486+0.21664961190336507*I	0.10185222026162322+0.229549689447262*I	-0.2818321214703781+0.1628503846008963*I	-0.20624052961521708+0.1894842076045678*I
-0.23088256102937713-0.0770822671721924*I	-0.12342664454892151+0.05380687375977094*I	0.013657047310651605+0.17179470765384422*I	0.2660328508483775+0.050642006897322865*I	0.45456583438318304-0.08269137879964089*I	0.06429293834674468-0.5055138705754763*I	-0.34146081427996966-0.807019462707032*I	0.07436582682242258-0.5703968769534636*I	0.4722876297997378-0.19688647731374673*I	0.2437078750574465+0.07362498024094433*I	-0.04335440720060812+0.3264420717503027*I	-0.09510599393625267+0.09779532754368436*I	-0.12402236259444246-0.1543127846740246*I	-0.00042489751322601316-0.10398909398430704*I	0.1232641440617661-0.02870797824860458*I	0.03949069027965119+0.05777696909840403*I	-0.05375475147267015+0.1303914947927675*I	-0.03586535954064604+0.0001814832266844965*I	-0.009368263170544207-0.1300684977778491*I	0.013362470287944848-0.04214403424656957*I	0.03288199647390219+0.055893661256857526*I	0.0054542052210126615+0.05418972280671125*I	-0.023277176312639432+0.039479705462432416*I	-0.008996965816575504-0.036261231448021805*I	0.007438890352321631-0.10329857311436945*I	0.022079082979350358-0.14554500112230356*I	0.03140574119122276-0.15286283676918258*I	-0.037421121744136504+0.05155811797282281*I	-0.07398458333646629+0.20412916105109277*I	0.039061227651237165+0.08632386705228043*I	0.10985897991544556-0.10809672241870237*I	0.006001739222765177-0.18695706824281214*I	-0.08994635141965866-0.09087982008472*I	-0.0982206541814253+0.1715359539853298*I	-0.02915009487158114+0.26240142637155106*I	0.1778762299844586-0.004326243246047231*I	0.2189476829581371-0.24132542385898792*I	-0.12276389799520757-0.2653843323494011*I	-0.3110163192684946-0.07142594001213398*I	-0.22487299358708862+0.40312207393662436*I	-0.04136543003677986+0.4545012056896487*I	0.5131328379199384+0.15020446787734526*I	0.4722066154229206+0.006693821804434474*I	0.2602894997518155-0.3444093607540082*I	0.32732927748416923+0.19413913702556784*I	0.46970181018139934+0.3092895804073468*I	0.0448110030099519+0.4328549331099859*I	-0.11855262356194435+0.19790843910894113*I	-0.2671008769457146-0.25631893266973765*I	-0.28293437108949987-0.1894485757267268*I
-0.04229438231727519-0.11685557107632123*I	-0.05257244507949637-0.020971147366261517*I	-0.05023521813737589+0.07995160895620894*I	0.09463635079201453+0.09825488463742259*I	0.21680502101978533+0.09296752437057568*I	0.1654533940738037-0.2712572768428866*I	0.07436582682242492-0.5703968769534636*I	-0.47407735670391254-0.62232994283764*I	0.09119579238440488-0.5248564147051127*I	0.17749079351035538-0.2592914432619101*I	0.2211620750494945+0.06848572548479975*I	0.07931661100056021+0.0767994363623266*I	-0.08155715974487243+0.0666733508517952*I	-0.04793254717611901+0.004312474783614277*I	-0.002803692037618979-0.05907860197791643*I	0.019616042984497283-0.01860819429005306*I	0.03732606687090504+0.0263262184231247*I	0.0008290915943967731+0.015061241226687064*I	-0.03586535954064428+0.00018148322668520077*I	-0.011555493475518224-0.005973270394290567*I	0.015527093696692681-0.010693283571289132*I	0.013272825971928826-0.0008026849365727056*I	0.00783299974540816+0.009279230800324377*I	-0.00835967922781596+0.002351784134242739*I	-0.02254580000795079-0.005139254756134334*I	-0.031321442711653276-0.01139461792503851*I	-0.03258107862635158-0.014912140647662069*I	0.008873860730885702+0.014781563710926149*I	0.04036755192367335+0.03164757459249467*I	0.025609283081411156-0.012045776463975344*I	-0.010823511974728426-0.04215741852611058*I	-0.05239661276208955-0.008764973817476296*I	-0.045530043443287066+0.02655482104194308*I	0.045251375735741436+0.049877364881378145*I	0.08785138560377498+0.03489859758858426*I	0.023376098345215018-0.08968233960549041*I	-0.04391472871253799-0.1336632509261654*I	-0.17491799764033197+0.036241342069193105*I	-0.1823801632553663+0.13079215391591412*I	0.13244469614874352+0.30300476754532607*I	0.1943510539044149+0.3339972670094453*I	0.45703867214863936-0.042135023360686516*I	0.5188370031904488+0.1166558027136446*I	0.4394507781498815-0.11031872034025154*I	0.18021950765888387+0.2595361813631614*I	0.12149638888144085+0.3366035545955754*I	-0.18315722389187342+0.23990640071558722*I	-0.13046989447340349+0.06343611801358034*I	0.003771771367859602-0.20819739497844778*I	-0.021877353356014834-0.1846904282898321*I
0.1564327625938649-0.12857930848390084*I	0.03089704409427015-0.09071083587988293*I	-0.1020630360715377-0.031074852369102533*I	-0.09946304796596814+0.12227712642946185*I	-0.07297970063592339+0.24629254118975222*I	0.2268779094954657+0.028084517992588563*I	0.47228762979974226-0.19688647731374592*I	0.091195792384407-0.5248564147051122*I	-0.31183552084465566-0.72686993214649*I	0.06864999237645326-0.5299956694612572*I	0.43260650786026716-0.2059293111045606*I	0.23471090924087468+0.03736374879291036*I	-0.019511571221448448+0.2716660378891586*I	-0.08393595426926581+0.11158384285818566*I	-0.12820454990817307-0.07527008086332497*I	-0.004968315446365395-0.09052935265319598*I	0.11945126178730484-0.08406108297475523*I	0.03732606687090696+0.026326218423125592*I	-0.05375475147266646+0.13039149479276926*I	-0.033700736131896225+0.03163223390196561*I	-0.005555380896080958-0.0747153930516965*I	0.01790588822108818-0.05560377557767657*I	0.03706418378763777-0.023149042553836086*I	-0.00571583444596729+0.04040120749221203*I	-0.04712001229179078+0.09425573932357405*I	-0.07720596161365269+0.12549360571850748*I	-0.08874993078766598+0.12662072733716034*I	0.05304059478686658-0.025543453227665915*I	0.14503463947959047-0.14843346652349482*I	0.0060099059944009325-0.10752699455718547*I	-0.12891257673281972+0.033900748163945275*I	-0.09822065418142448+0.17153595398533014*I	0.009816130441577408+0.13762085812288452*I	0.1778680632128176-0.08375631693167779*I	0.18377202339398382-0.20098867975420345*I	-0.13674326513083995-0.15351701206945068*I	-0.29625097181729654+0.006082493701808375*I	-0.18508815371756973+0.32918658619094526*I	-0.009959688845558649+0.3016383689204685*I	0.4580059592856323+0.13015307247353433*I	0.38345668463525145+0.13331454914158447*I	0.2912510115593303-0.22440781285936848*I	0.44095817577254043+0.19856850727126127*I	0.513132837919942+0.15020446787735084*I	-0.010116990386396829+0.2626265202228303*I	-0.2558345053946038+0.28312052604197707*I	-0.36714372641957804-0.010601352128163368*I	-0.11106804709944519-0.08624782441559233*I	0.2737183748136503-0.11010885966946701*I	0.24441176014008442-0.1356043903280418*I
0.07319142641155221+0.026144735196446302*I	0.031171536460012365-0.012634923895758704*I	-0.018330785734319746-0.04838531840662779*I	-0.0612053731480603+0.005115159720184031*I	-0.08939015949029437+0.057394120051466734*I	0.08767629022837234+0.07444765222808859*I	0.24370787505745253+0.07362498024094631*I	0.1774907935103619-0.2592914432619053*I	0.06864999237645815-0.5299956694612507*I	-0.48243703593173193-0.6199781587034066*I	0.08219882656782328-0.5611176461531516*I	0.1787262200457293-0.27205996177945774*I	0.23233211471648238+0.0822742407993014*I	0.08308085731650697+0.09228161424314908*I	-0.08610057767800573+0.08013309218290939*I	-0.051743353485091105-0.00590990613956502*I	-0.004968315446368367-0.09052935265319535*I	0.019616042984496315-0.018608194290051297*I	0.03949069027965284+0.057776969098406586*I	0.004639897903377261+0.02528362214987262*I	-0.031321941607493735-0.013278258104421042*I	-0.015319739791450588-0.021455448275106766*I	0.004357054029713282-0.024481798885787585*I	0.012037399436554552+0.011965833580968357*I	0.016829965561980728+0.045540462248348255*I	0.0175878939987563+0.06818369697956841*I	0.014131546245528325+0.07446108564629221*I	0.010948307267302887-0.03359878705025082*I	0.0007770606365064387-0.10911424679967269*I	-0.044448103166926066-0.027194775944386306*I	-0.04768650008039733+0.07453414405229043*I	0.04525345170122516+0.09500808868434639*I	0.08785138560376925+0.03489859758858259*I	0.023374022379721127-0.13481306340846286*I	-0.04175827207543246-0.18164257393652009*I	-0.18286650723548775+0.05467114419610413*I	-0.1939807358666008+0.19774898218947773*I	0.14710567196285243+0.3245577781316075*I	0.2205870595825517+0.29118375595565343*I	0.4483246388807562-0.09553715662933952*I	0.48625592456409306+0.10174366206597277*I	0.42571722943699-0.05352964128572701*I	0.19435105390442298+0.3339972670094545*I	0.16376613886040634+0.3143993854703764*I	-0.1497990846290133+0.1457042945635758*I	-0.18379185837122522+0.021459778358257874*I	-0.08428228063621254-0.16531082551867188*I	-0.002233184736195501-0.07763656314151697*I	0.0986748975785142+0.0770560161147032*I	0.09764798849783879+0.05864233869886333*I
