-0.02391904862692328-0.14719753922368214*I	0.038669217157018244-0.04033571682136362*I	0.05175685140829425+0.11815195619058468*I	-0.043442291915934135+0.013711416607904524*I	-0.08303393044610619-0.1082753920037018*I	0.03188714672011997-0.1041168042353119*I	0.10598226440416883+0.03330810423960522*I	-0.1871355775906772+0.26902569072096044*I	-0.2406929777003844+0.16040910663724525*I	0.4791071390335252-0.1705995631254685*I	0.5856330578482098-0.2832887028014858*I	0.4740244289033263-0.13750747266123947*I	-0.24434921978508128+0.18423592004250325*I	-0.18586198093641546+0.23034575919505024*I	0.11055162808678164-0.018368387223973482*I	0.032553285551332085-0.07677833864050365*I	-0.08712094032368675-0.03691527192574426*I	-0.05749321409392647-0.005946061228478867*I	0.04572523156993677+0.032639857162648916*I	0.06138409050928491-0.017784183916548634*I	-0.0015304648216434953-0.045450607991614864*I	-0.024430230794530817+0.0020907859863194185*I	-0.016059092271820168+0.04695841692484431*I	0.016586571885579694+0.01490852692326002*I	0.02800291488212979-0.03622593619728565*I	-0.01835403503817934+0.00596750999511987*I	-0.041217223358619354+0.04052437879727573*I	-0.011318313342146917+0.023214164461254544*I	0.03307035916871976-0.023809048553838235*I	0.021925939274113328-0.04696151127191371*I	-0.04529129392461528+0.026220504041418596*I	-0.0037141916850670386+0.01681235318553566*I	0.05867784941850562-0.06107365525350875*I	-0.0380603394471365-0.017030886777251314*I	-0.08455253208747791+0.09426583079944738*I	0.029034554300712327+0.047226369778977685*I	0.05973690225103175-0.09290560517666238*I	-0.037790840017652566+0.05615411617647904*I	0.00018024867156268135+0.17025561983347337*I	0.23290403076884378-0.16680371451861617*I	0.056942345023771414-0.27200919746598057*I	-0.46407546262016497+0.039836010818769974*I	-0.14672347472412697+0.11650161275925364*I	0.46849590484357934+0.10408060646385339*I	-0.1015821235760594+0.24167827710572234*I	-0.4652544644764609+0.01709249848109469*I	0.007293596103240058-0.38973425939013173*I	0.2315589920519829-0.14093764965957317*I	0.05343252000505292+0.25492789149642864*I	-0.048240112264582476+0.012455408777786732*I	-0.005130224848568304-0.1376797811614939*I	0.042049822968506734+0.11168853298553921*I	-0.016339585169102538+0.09993936373820056*I	-0.05590565192232542-0.06564411951482475*I
-0.035934092549915767-0.04590983140116976*I	0.059076025724885975-0.04302178636716015*I	0.07846452889319695+0.01492823761424199*I	0.028205173695750943-0.025490928738442435*I	-0.05815935292513011-0.033284526823290014*I	-0.04152423913091045-0.11728059730027882*I	0.028250172691144552-0.05115335080899752*I	-0.22744990674837307+0.23823146863030978*I	-0.19199028240310997+0.2227027532134953*I	0.39169765053072725+0.11838118099626017*I	0.4740244289033331-0.13750747266124105*I	-0.05652555374462017-0.4173190032785067*I	0.4852354405002125-0.16295655714390903*I	0.4199886071368386+0.111786311953132*I	-0.1828324647304937+0.24340070288945043*I	-0.20875321982617775+0.23139095684300878*I	0.032553285551330274-0.07677833864050153*I	-0.038827974336990395-0.13303225883446865*I	-0.06052273029984667-0.019001004922882227*I	-0.014372328790128926-0.01574658554116529*I	0.05017307891239958+0.007664900566122212*I	0.04281777613969669-0.032405725186349835*I	-0.019347520664336378-0.031001304477908106*I	0.002902163000049322+0.04198673634599437*I	0.021441276698006658+0.06123146443072412*I	0.009336442226995478+0.019772853671880666*I	-0.014717061009202994-0.046995943431192726*I	-0.01993742574796448-0.05360846123623845*I	0.0003567536245448372+0.008399845083675736*I	0.0032052371419633682-0.017675079755423564*I	-0.01949202708831369-0.08235768746201909*I	-0.05965325414851626-0.03190001563167193*I	-0.004113985235844692+0.09039694601053826*I	0.007679935957416477+0.05366602182723194*I	-0.040524173185032326-0.05942307885464926*I	0.0096220372107373+0.13510417310418868*I	0.10798828069392045+0.1756981262088261*I	0.2710118819262617-0.15364235715825633*I	0.054571624505941954-0.20956938591046173*I	-0.34285042184632725-0.16791047946926355*I	-0.11860825455275051-0.15469257715467363*I	-0.014109831887779704+0.18815544663771014*I	-0.37676744936199974+0.4531224668609228*I	0.006111741277026512+0.19988503952326248*I	-0.09283653731792171-0.17169837691706036*I	-0.302458476837272-0.1962474682846131*I	0.06703709165136751-0.19227230761367264*I	0.2893091548818267-0.15778410892977834*I	0.11299954876151025+0.12979216907774155*I	-0.02855899712361644+0.11881248266124479*I	-0.07539079251711801-0.010959798838642905*I	-0.03078524579377374+0.0792531997349675*I	-0.025231188027622514+0.05309694355815675*I	-0.08495316334396545+0.009970301167572892*I
-0.0019580889921562887+0.11414605402409467*I	0.003861219186262725+0.009354123034435505*I	0.004739102218568936-0.10741147156121973*I	0.06374746788400106-0.03206770581695242*I	0.041155867887329924+0.08431634862622561*I	-0.06179632695410561+0.01967892660302441*I	-0.08564725540162582-0.07014134183935256*I	0.023395467878711856-0.09747628831646256*I	0.10248224464546665-0.000043925295288341736*I	-0.19707299253330213+0.25579484367772276*I	-0.24434921978507645+0.184235920042502*I	0.48523544050021933-0.16295655714391083*I	0.5937024412895197-0.30161316473016775*I	0.4882649567061342-0.14990161344950895*I	-0.24216666262244818+0.19363517655085075*I	-0.1828324647304956+0.2434007028894526*I	0.11055162808678035-0.018368387223971966*I	0.029523769345409755-0.08983328233490484*I	-0.08930349748631884-0.046314528434094095*I	-0.07173374189673168+0.006448079559788828*I	0.03765584812862798+0.05096431909133173*I	0.05525578904259381-0.02542718989810525*I	0.0021257772630497683-0.0692774213968718*I	-0.01449281585190965+0.015321633029555793*I	-0.0125590725131218+0.08031044645973724*I	0.025078250726982953+0.008268011004411427*I	0.03061623983764995-0.07435998636163367*I	-0.0030419940425111328-0.061810262808771436*I	-0.03281265657453882+0.02985690133872239*I	-0.01961993603987498+0.03423513332429475*I	0.031248798652283086-0.08551608981136348*I	-0.039239341303428-0.03977439911492464*I	-0.061630879093712586+0.12615986777961993*I	0.04359525993865909+0.05566965449926238*I	0.055369185086369045-0.1370463951574765*I	-0.02209317709167101+0.05004767265231691*I	0.018032229661211954+0.2193974572189479*I	0.23290403076884544-0.16680371451861625*I	0.039090364034124456-0.32115103485145646*I	-0.47977312554614604+0.04594245434293107*I	-0.14235575755946722+0.16064240274007077*I	0.4539351992056275+0.09563732174357008*I	-0.1245037765698265+0.20978424012554686*I	-0.4640754626201678+0.03983601081876788*I	0.03472264686946381-0.36529182483227396*I	0.24746473640679667-0.15836042979833237*I	0.04095388265498333+0.2512914941991223*I	-0.02327217894796068+0.027304160314644436*I	0.02794013432014245-0.16148882971533093*I	0.027689515583844936+0.07309243463802158*I	-0.04915224174364032+0.12979626507692252*I	-0.0642072746200502-0.0546231506517831*I	-0.0018215605164297822-0.06170704125752461*I	-0.005259628655212841+0.07283123167181181*I
0.039795311736180436+0.05526395443560573*I	0.04019030810616018+0.02448076815230601*I	-0.010855841822929726-0.037641820396756016*I	0.06841246795189256-0.023248932695280174*I	0.0601104938550229+0.020895747609359094*I	-0.009082971410363464-0.00798496054475343*I	-0.06665103176653926-0.026644010904440588*I	-0.06711893094310992-0.12643738979134364*I	0.018312757748520883-0.06438419785223251*I	-0.23273926412813636+0.23046984363389347*I	-0.18586198093641548+0.23034575919504857*I	0.4199886071368457+0.11178631195313035*I	0.48826495670613973-0.14990161344950848*I	-0.03253950944266451-0.41639789006938577*I	0.48826495670613485-0.14990161344950492*I	0.4199886071368391+0.11178631195313471*I	-0.18586198093641554+0.2303457591950482*I	-0.23273926412813728+0.2304698436338895*I	0.01831275774852004-0.06438419785223504*I	-0.06711893094310628-0.12643738979134503*I	-0.06665103176653561-0.026644010904439037*I	-0.009082971410357599-0.007984960544749961*I	0.060110493855023706+0.02089574760936011*I	0.06841246795188553-0.02324893269527992*I	-0.010855841822935855-0.03764182039675681*I	0.0401903081061593+0.024480768152302993*I	0.039795311736185855+0.055263954435604355*I	-0.011532157260662118+0.015305299510158537*I	-0.04809693443391146-0.044242985572564196*I	-0.11642274635259833-0.028332860558505747*I	-0.02487443440307962+0.06149678864183219*I	-0.016047851391149878+0.0462728204693836*I	-0.04678588517152546-0.04907450072809688*I	0.02821049508046752+0.11524532758807557*I	0.13375999792875626+0.15869232644644227*I	0.3130369422303928-0.15039090757192852*I	0.07329880363784924-0.20262088574021878*I	-0.3210469347070013-0.17638862276849596*I	-0.11860825455275152-0.15469257715467577*I	-0.03591331902710257+0.19663358993693691*I	-0.3954946284939032+0.44617396669067805*I	-0.03591331902710556+0.19663358993693872*I	-0.11860825455275865-0.154692577154671*I	-0.321046934707009-0.17638862276849526*I	0.07329880363785134-0.20262088574022347*I	0.3130369422303962-0.15039090757193208*I	0.13375999792875543+0.15869232644644204*I	0.028210495080474973+0.11524532758807661*I	-0.04678588517151491-0.0490745007280943*I	-0.016047851391151634+0.04627282046938669*I	-0.024874434403089916+0.06149678864183275*I	-0.11642274635260197-0.028332860558507898*I	-0.048096934433909444-0.04424298557256711*I	-0.011532157260666824+0.015305299510156438*I
0.030616239837649696-0.0743599863616321*I	0.02507825072698763+0.008268011004414223*I	-0.012559072513118098+0.08031044645973766*I	-0.014492815851907532+0.015321633029555642*I	0.002125777263047659-0.06927742139687244*I	0.05525578904258917-0.025427189898105766*I	0.03765584812862679+0.050964319091331874*I	-0.0717337418967303+0.006448079559789155*I	-0.08930349748631665-0.046314528434094*I	0.029523769345407454-0.08983328233490663*I	0.11055162808677653-0.018368387223973312*I	-0.18283246473049522+0.24340070288945106*I	-0.24216666262244405+0.19363517655085102*I	0.4882649567061404-0.1499016134495044*I	0.5937024412895201-0.3016131647301648*I	0.48523544050021494-0.1629565571439091*I	-0.24434921978507973+0.18423592004250028*I	-0.19707299253330507+0.25579484367771804*I	0.10248224464546785-0.00004392529528999655*I	0.02339546787871581-0.09747628831646318*I	-0.08564725540162407-0.07014134183935129*I	-0.061796326954105536+0.019678926603026253*I	0.04115586788732844+0.0843163486262257*I	0.06374746788399777-0.03206770581695238*I	0.004739102218568259-0.1074114715612198*I	0.003861219186266649+0.009354123034435996*I	-0.001958088992152754+0.11414605402409507*I	-0.00525962865521431+0.07283123167181164*I	-0.0018215605164341995-0.061707041257525144*I	-0.06420727462005142-0.05462315065178365*I	-0.04915224174363621+0.1297962650769227*I	0.02768951558384683+0.07309243463801987*I	0.027940134320141235-0.16148882971533252*I	-0.023272178947963604+0.027304160314644117*I	0.040953882654980546+0.2512914941991224*I	0.24746473640679648-0.15836042979832823*I	0.034722646869465225-0.3652918248322693*I	-0.464075462620163+0.03983601081876972*I	-0.12450377656982105+0.20978424012554514*I	0.4539351992056259+0.09563732174356603*I	-0.14235575755947402+0.16064240274006666*I	-0.47977312554614965+0.045942454342928374*I	0.03909036403412491-0.3211510348514547*I	0.23290403076884442-0.16680371451861375*I	0.018032229661214736+0.21939745721894915*I	-0.02209317709166845+0.05004767265231839*I	0.055369185086365486-0.13704639515747666*I	0.0435952599386616+0.05566965449926272*I	-0.06163087909370607+0.12615986777962007*I	-0.039239341303427086-0.03977439911492421*I	0.031248798652279593-0.0855160898113628*I	-0.019619936039879146+0.03423513332429246*I	-0.03281265657454201+0.02985690133871967*I	-0.0030419940425160715-0.06181026280877307*I
-0.014717061009198302-0.04699594343119404*I	0.009336442227000101+0.019772853671877026*I	0.02144127669800561+0.061231464430722846*I	0.0029021630000446216+0.041986736345996346*I	-0.019347520664338914-0.031001304477905497*I	0.0428177761396981-0.032405725186343874*I	0.050173078912402726+0.007664900566123927*I	-0.014372328790125864-0.01574658554117013*I	-0.06052273029984758-0.019001004922887373*I	-0.03882797433699405-0.13303225883447523*I	0.032553285551328436-0.07677833864050106*I	-0.20875321982617842+0.23139095684301408*I	-0.1828324647304925+0.24340070288945376*I	0.4199886071368425+0.11178631195313517*I	0.48523544050021417-0.16295655714391014*I	-0.05652555374462143-0.417319003278506*I	0.47402442890333024-0.13750747266123958*I	0.39169765053072525+0.11838118099625713*I	-0.19199028240310856+0.22270275321349162*I	-0.22744990674837043+0.2382314686303065*I	0.028250172691144996-0.05115335080899615*I	-0.04152423913091273-0.1172805973002755*I	-0.05815935292513212-0.033284526823289085*I	0.028205173695750124-0.02549092873844314*I	0.07846452889319826+0.01492823761424046*I	0.059076025724889736-0.04302178636715793*I	-0.03593409254991435-0.04590983140116666*I	-0.08495316334396821+0.00997030116757293*I	-0.02523118802762593+0.05309694355815372*I	-0.03078524579377571+0.07925319973496489*I	-0.07539079251711733-0.01095979883863989*I	-0.028558997123614815+0.11881248266124296*I	0.11299954876151294+0.12979216907773633*I	0.2893091548818267-0.1577841089297774*I	0.06703709165136432-0.192272307613668*I	-0.30245847683727173-0.19624746828460937*I	-0.09283653731791972-0.17169837691705847*I	0.006111741277027689+0.19988503952326608*I	-0.3767674493619986+0.45312246686092206*I	-0.014109831887781244+0.18815544663770553*I	-0.1186082545527546-0.1546925771546751*I	-0.34285042184632974-0.16791047946926957*I	0.054571624505942835-0.20956938591046806*I	0.2710118819262648-0.15364235715825475*I	0.10798828069392358+0.17569812620883293*I	0.009622037210737438+0.13510417310419642*I	-0.04052417318503443-0.05942307885464525*I	0.007679935957414559+0.053666021827232*I	-0.004113985235847464+0.09039694601053258*I	-0.059653254148514384-0.031900015631677964*I	-0.01949202708830721-0.08235768746202037*I	0.003205237141962379-0.0176750797554228*I	0.0003567536245392414+0.008399845083678982*I	-0.019937425747965958-0.05360846123623586*I
-0.04121722335861549+0.04052437879727322*I	-0.018354035038180182+0.0059675099951145266*I	0.028002914882125206-0.036225936197286944*I	0.016586571885574202+0.014908526923261915*I	-0.016059092271819526+0.04695841692484699*I	-0.02443023079452482+0.0020907859863241642*I	-0.001530464821639775-0.04545060799161407*I	0.061384090509285415-0.01778418391655266*I	0.04572523156993364+0.032639857162645204*I	-0.05749321409392707-0.005946061228481627*I	-0.08712094032368413-0.03691527192574257*I	0.0325532855513313-0.0767783386404984*I	0.11055162808677851-0.01836838722397137*I	-0.18586198093641856+0.23034575919504813*I	-0.2443492197850804+0.1842359200424996*I	0.4740244289033295-0.13750747266124055*I	0.5856330578482111-0.28328870280148305*I	0.4791071390335272-0.170599563125466*I	-0.2406929777003843+0.16040910663724428*I	-0.18713557759067925+0.26902569072095844*I	0.10598226440416744+0.03330810423960487*I	0.031887146720118144-0.10411680423531154*I	-0.08303393044610594-0.10827539200370122*I	-0.0434422919159313+0.013711416607903903*I	0.05175685140829593+0.11815195619058362*I	0.038669217157017134-0.04033571682136219*I	-0.02391904862692563-0.14719753922368006*I	-0.05590565192232612-0.0656441195148248*I	-0.016339585169100484+0.09993936373819844*I	0.042049822968506366+0.11168853298553758*I	-0.00513022484857216-0.13767978116149188*I	-0.04824011226458322+0.012455408777787376*I	0.053432520005056+0.2549278914964264*I	0.23155899205198574-0.14093764965957184*I	0.007293596103240269-0.3897342593901283*I	-0.46525446447646074+0.017092498481093423*I	-0.10158212357605917+0.24167827710571885*I	0.4684959048435751+0.10408060646385398*I	-0.14672347472413155+0.11650161275925475*I	-0.46407546262016436+0.03983601081877058*I	0.05694234502377545-0.2720091974659776*I	0.2329040307688454-0.1668037145186178*I	0.00018024867156280806+0.1702556198334673*I	-0.037790840017649284+0.05615411617647773*I	0.05973690225103152-0.09290560517665898*I	0.029034554300710124+0.047226369778981855*I	-0.08455253208747596+0.09426583079945054*I	-0.038060339447140344-0.017030886777251498*I	0.05867784941849702-0.061073655253512944*I	-0.0037141916850667784+0.016812353185530867*I	-0.04529129392460719+0.026220504041416667*I	0.021925939274116533-0.04696151127191119*I	0.033070359168718665-0.023809048553833104*I	-0.011318313342143206+0.023214164461258062*I
-0.0036369740289784215+0.05296345342631432*I	-0.03728814510611602+0.01750596819369126*I	-0.023208739850605797-0.040355427512346075*I	-0.01625824958519349+0.010616061180810717*I	0.011503861755384537+0.0480006173874884*I	-0.0023871943797173574+0.034225111349581686*I	-0.01321921919764618-0.023358298496351567*I	0.07110873274581278-0.03900059422947722*I	0.06441360671520835-0.004729240222146562*I	0.009613715511828788-0.014825472332047026*I	-0.05749321409392479-0.005946061228478498*I	-0.038827974336991575-0.1330322588344696*I	0.029523769345407475-0.08983328233490587*I	-0.23273926412813734+0.2304698436338904*I	-0.1970729925333029+0.2557948436777197*I	0.3916976505307254+0.11838118099625822*I	0.47910713903352453-0.1705995631254669*I	-0.0512361963648509-0.4095573782820892*I	0.4839618438459544-0.12427662561800079*I	0.4172923423429178+0.1275379734873282*I	-0.18349860356170525+0.2160622372946428*I	-0.1901617616422614+0.22072550043661418*I	0.046604207729320765-0.05712086080411635*I	-0.05086068135791113-0.137053450972154*I	-0.08323760365211401-0.04155253782769871*I	-0.011985134410407062-0.049971696890748506*I	0.07460330970693155+0.0055741145798008235*I	0.06570007481085602+0.053977599057234364*I	-0.02729385808320981+0.03328318673392677*I	0.0029105858850135328+0.15711564438732467*I	0.11264279513697202+0.12139232399405715*I	0.2745717604792031-0.12480372966419684*I	0.038432184305767114-0.1541576057242104*I	-0.3592279690413545-0.19268031321144352*I	-0.11359698648515812-0.20059853428576746*I	-0.01761604607154133+0.19249183816541593*I	-0.38302916134848963+0.46347104498747466*I	0.004478625981950632+0.16829660112159156*I	-0.09283653731791837-0.17169837691706025*I	-0.30082536154219813-0.1646590298829372*I	0.07329880363785027-0.20262088574022*I	0.2928153690655888-0.16212050045748755*I	0.10798828069392025+0.17569812620882821*I	-0.01218144992858593+0.14358231640342148*I	-0.05925135231693694-0.06637157902489352*I	-0.03434512434671386+0.05041457224090709*I	-0.029885702470681143+0.10740274577292781*I	-0.07824171201825024-0.012041170115557994*I	-0.013230315101824623-0.09270626558857611*I	0.02693302449052648-0.010281878397576492*I	0.021117202791779213+0.03730000245238366*I	0.036832066456122144-0.0571756163094061*I	0.028604907345603274-0.03811470188945558*I	0.03467482015059427+0.020628081970657988*I
0.03860389840309383-0.0023903286329241087*I	-0.008491678841403501+0.006640515918853788*I	-0.04471724311731249+0.007172349262382955*I	-0.02829144998079565-0.007263337048119326*I	0.024346672797434812-0.012399122792030847*I	0.02271487335226358+0.02255153290481238*I	-0.007989708830514544+0.028633954996160525*I	-0.010189702991723098-0.010303354801945419*I	0.0006520923409937354-0.036051351483262044*I	0.0644136067152101-0.004729240222143085*I	0.0457252315699353+0.03263985716264748*I	-0.0605227302998487-0.019001004922886065*I	-0.08930349748631859-0.04631452843409546*I	0.018312757748523274-0.06438419785223427*I	0.1024822446454701-0.000043925295288117306*I	-0.1919902824031078+0.2227027532134936*I	-0.24069297770038633+0.16040910663724364*I	0.483961843845952-0.12427662561800167*I	0.5891330776069099-0.2499366732665895*I	0.4875988178749289-0.17724007904431663*I	-0.2380796527448657+0.12227505647289401*I	-0.1687815425525028+0.2630581807258379*I	0.11658324792513627+0.06714371180396458*I	0.006808895993138194-0.1123848152397189*I	-0.11169208129160058-0.14806145966616144*I	-0.0473035111021993+0.004357293573464239*I	0.07763398902737441+0.15120344139016598*I	0.10321510354604795+0.10450142082855247*I	-0.003308664332137104-0.07597273990396283*I	-0.03993848956685793+0.0014344399147475909*I	0.08624517657959142+0.2250709901576993*I	0.2459192994366431-0.10234155131205712*I	-0.025776763065475813-0.36592521083628854*I	-0.49022239779308197+0.002243746944236774*I	-0.0891034862259829+0.24531467440302432*I	0.4525901604887674+0.12150338660261324*I	-0.1741525254903542+0.09205917820139774*I	-0.4652544644764585+0.017092498481093638*I	0.07986399801753853-0.24011516048580636*I	0.24746473640679348-0.15836042979833118*I	-0.004187468493097168+0.12611482985265535*I	-0.022093177091667367+0.050047672652320255*I	0.07758888324068061-0.04376376779118015*I	0.029034554300708223+0.04722636977897829*I	-0.10240451307712825+0.045123993413967*I	-0.05375800237311993-0.010924443253094225*I	0.0630455665831626-0.016932865272695496*I	-0.0182748973230114+0.008369068465251714*I	-0.06821294691836964-0.005673532938751435*I	0.02310494113040595-0.024217998934234947*I	0.060499409934933565+0.0006333860040200791*I	0.004587431012660486+0.005791384322493018*I	-0.012478637350073145-0.0036363972973094227*I	0.03628624665876781-0.008365412924399459*I
-0.004854704812428987-0.04632293750746274*I	-0.025594691812188496-0.00915679249106278*I	-0.013574388971595805+0.03973260638307877*I	-0.04257750248587556+0.009744343197273514*I	-0.01708043838391494-0.032712421530793255*I	0.012032707020914206+0.004021192137679412*I	0.025744389558186927+0.03560647659922031*I	0.021598849922239084+0.03514622455870518*I	-0.010189702991718955-0.010303354801944746*I	0.07110873274581798-0.03900059422947435*I	0.061384090509285096-0.01778418391655131*I	-0.014372328790132864-0.015746585541169207*I	-0.07173374189673465+0.0064480795597885434*I	-0.06711893094310507-0.12643738979134442*I	0.02339546787871998-0.0974762883164622*I	-0.227449906748368+0.23823146863030628*I	-0.18713557759068172+0.2690256907209574*I	0.4172923423429152+0.12753797348732923*I	0.4875988178749292-0.17724007904431474*I	-0.013948051258741441-0.4270633464757815*I	0.5023158788841292-0.13024413561312204*I	0.40795590011592+0.1077651198154477*I	-0.2085768542886856+0.20779422629023275*I	-0.2303520697484165+0.1962447322843108*I	0.042742988543054215-0.0664749838385543*I	-0.10993670708280454-0.09403166460499589*I	-0.12190682080913379-0.0012168210063344695*I	0.02216367441812759+0.09316774416251601*I	0.13787398316460184+0.06829538043590416*I	0.3710570810838361-0.15007933034192825*I	0.08652911873967171-0.10991462015164662*I	-0.32775838603272794-0.15437715148536205*I	-0.11395374010969891-0.20899837936944357*I	-0.03235344047416678+0.2254722174309976*I	-0.41163406869408753+0.5015857468769312*I	-0.05229086622212922+0.1718637561947582*I	-0.11359698648515543-0.20059853428576846*I	-0.32455314889076575-0.1720522312407871*I	0.06703709165136146-0.19227230761366665*I	0.3114038269353199-0.18197934597360244*I	0.1337599979287517+0.15869232644644166*I	0.02984361037554499+0.14683376598975106*I	-0.040524173185025686-0.059423078854646955*I	-0.012541637207391558+0.041936428941675666*I	-0.029885702470686677+0.1074027457729256*I	-0.10004519915757486-0.0035630268163319564*I	-0.03195749423372964-0.09965476575882412*I	-0.015092035813598869-0.013533327983901826*I	-0.004654514443046747+0.05430580221477596*I	0.01824360858638953-0.037316770793285624*I	0.034866619332082634-0.04846328001600695*I	0.05840260749915344+0.028021283328503142*I	0.02076044916723693+0.028900157368700417*I	0.02209467205348884-0.024195237043829115*I
-0.042103918161793416-0.03096170090196765*I	-0.009937414942621452-0.013230847043237667*I	0.03494765631840166+0.021436484772330792*I	-0.0023633773747149898+0.014283521900404723*I	-0.03664785967600636-0.011152112666301915*I	-0.014050922177991225-0.019657477836385343*I	0.026529229960069095-0.002999866283677745*I	0.025744389558190743+0.03560647659922094*I	-0.007989708830511791+0.028633954996161032*I	-0.013219219197644329-0.023358298496352868*I	-0.0015304648216418163-0.04545060799161527*I	0.05017307891239903+0.007664900566123116*I	0.03765584812862566+0.05096431909133278*I	-0.06665103176653803-0.026644010904439405*I	-0.08564725540162348-0.07014134183935246*I	0.028250172691145933-0.05115335080899821*I	0.10598226440416772+0.033308104239604695*I	-0.18349860356170467+0.21606223729464447*I	-0.2380796527448656+0.12227505647289548*I	0.5023158788841297-0.13024413561312004*I	0.5997340611278772-0.21610106570223028*I	0.46252056714794687-0.18550809004872734*I	-0.26673780359036064+0.08248898881043186*I	-0.1726427617387697+0.2537040576913974*I	0.14246038554421583+0.10019519700354818*I	-0.03186032116388039-0.07204909841835298*I	-0.16540702169205138-0.15206736183264596*I	-0.08724794119057991-0.03742286139898281*I	0.10258476174869403+0.12513162641949735*I	0.30708458001418576-0.10952866346904427*I	-0.023955202549043132-0.3042181695787589*I	-0.4819207750953558-0.008777221918800211*I	-0.05629082965144422+0.21545777306430033*I	0.4669504678734247+0.16009948495012888*I	-0.2072228846590724+0.11586822675523531*I	-0.49022239779308097+0.0022437469442347616*I	0.09234263536761399-0.23647876318850256*I	0.2315589920519833-0.1409376496595713*I	-0.03161651925931993+0.10167239529480131*I	-0.02327217894796076+0.02730416031464401*I	0.10051053623444313-0.01186973081101031*I	0.04359525993865862+0.055669654499263005*I	-0.10677223024178466+0.000983203433153096*I	-0.03806033944713587-0.017030886777251102*I	0.08089754757281088+0.032208972112786255*I	-0.018274897323015262+0.00836906846525084*I	-0.08606492790802354-0.054815370324234336*I	0.00740727820442185-0.0181115554100796*I	0.06486712709959729+0.044774175984834345*I	-0.00997327462528502-0.0026519003977891714*I	-0.03540029034383567-0.03553043427747803*I	0.037465248515062756+0.014378099413279305*I	0.027429050766220722+0.024442434557856933*I	-0.02038050230396002-0.009057367214362854*I
-0.00508271013018925+0.033092090464222866*I	-0.005289357379766797-0.007761624996422479*I	0.0012735966542574357-0.03867993152590906*I	0.0026962647939174256-0.01575166153419239*I	0.0006661388312096635+0.027338465594811196*I	-0.018591458183914628+0.010665456406398195*I	-0.014050922177987578-0.019657477836386036*I	0.012032707020921232+0.004021192137682813*I	0.022714873352264752+0.02255153290481556*I	-0.0023871943797209236+0.034225111349581123*I	-0.02443023079452883+0.0020907859863208062*I	0.042817776139697145-0.03240572518634769*I	0.05525578904259204-0.02542718989810504*I	-0.009082971410362649-0.007984960544754217*I	-0.061796326954107625+0.019678926603023065*I	-0.04152423913091395-0.11728059730027511*I	0.03188714672011956-0.104116804235308*I	-0.190161761642257+0.22072550043661646*I	-0.16878154255250089+0.26305818072583587*I	0.40795590011592203+0.10776511981544834*I	0.46252056714794626-0.18550809004872482*I	-0.054138359364906484-0.45154411462808464*I	0.49845465969785846-0.13959825864755948*I	0.3488798743910292+0.15078690618260418*I	-0.24724607144569916+0.24812994311159545*I	-0.21836693533800547+0.2462164291750607*I	0.09004649964525287-0.07083227741201802*I	0.2831933318548461-0.2972246735616782*I	0.1138229768228802-0.14319780688557568*I	-0.3085052974996161-0.21832505171017172*I	-0.08872255208207529-0.2620953229275936*I	0.06413188013047022+0.20019661675326778*I	-0.36353713426016926+0.5458287324494925*I	-0.020821283213499388+0.21016691792083977*I	-0.11395374010970473-0.20899837936944174*I	-0.33929054329339314-0.13907185197520755*I	0.03843218430576522-0.15415760572421416*I	0.25463433473123354-0.17841219090043503*I	0.11299954876151333+0.1297921690777359*I	0.0061158230269794+0.13944056463190133*I	-0.046785885171517376-0.0490745007280927*I	0.006046820662342032+0.022077583425562052*I	-0.004113985235845856+0.09039694601053617*I	-0.05802013885343828-0.00031157723000298763*I	-0.013230315101823894-0.09270626558857374*I	0.0067114513257206234-0.022011471283131957*I	-0.004654514443050098+0.054305802214770514*I	-0.0035598785529414125-0.028838627494061134*I	0.01613944020017069-0.05541178018625334*I	0.016377547195027643+0.024769833742175066*I	-0.005011268067586218+0.045905957131088776*I	0.0035062141837621966-0.004336391527705065*I	0.0062617119864847685-0.010348578126545679*I	0.0016331152950770514+0.03158843840167594*I
