-0.4438318816514108-0.06232623691172151*I	0.6831548166028701+0.1434561155234704*I	0.1500896561237286+0.0005717917549689325*I	-0.31534804797694277-0.12536588300171575*I	-0.01450253208194314+0.05336707274056655*I	0.08422734029649082-0.01145995202808991*I	-0.021716370240750592-0.048447716102517545*I	-0.019665833192048787+0.09900405652037887*I	0.03018257891898368+0.005877938382073788*I	0.013655141952299369-0.06968427390560263*I	-0.03606125838586299+0.024084933883140095*I	0.012538124721022895+0.004014033222072201*I	0.030670266159145226-0.025812221981103237*I	-0.04398351671664754+0.021184243586829615*I	-0.011755235546628126+0.01670739559043817*I	0.046229389246723845-0.022585890335416282*I	-0.008125660418496456-0.007000085685133844*I	-0.025521064372136+0.033243948857983825*I	0.019103042493400866-0.007292260217361979*I	0.00737031296066651-0.03266932698530216*I	-0.022275543999185986+0.021339333789745858*I	0.0022103048923626145+0.02349564101011137*I	0.0213274624595711-0.03144268045458296*I	0.009935713913285245+0.0025591397165346747*I	-0.04470260602171347+0.03763351702244374*I	-0.017214990903202533-0.007647209111918126*I	0.060229947807675974-0.027343409920094746*I	0.0028105494945332523-0.00578135783174712*I	-0.049683826679480174+0.013121717142358342*I	0.018254596324994116-0.014102088383643338*I	0.011162673891749027+0.018752577384078987*I	-0.010684517074012613+0.05531732523961874*I	0.029498458568463344-0.06662289266854776*I	-0.006967229901574979-0.031850314376959905*I	-0.05668831366120768+0.07444128619155688*I	-0.05522831267252956-0.06670941493118232*I	0.10214618740965263+0.0026970011626363108*I	0.23736213318296154+0.11387944400457022*I	-0.18969798465198245-0.10505597103848638*I	-0.43234526357995495-0.018351111942003676*I	0.22551495675643982+0.11241839194493698*I	0.5076866598835452-0.116611450463265*I
0.6831548166028705+0.14345611552347048*I	-0.11860267764824746-0.37566159948246575*I	0.3678067686259276+0.01809023252175467*I	-0.3178103270319093+0.2762032175366377*I	-0.23112070768045292-0.13682583502980572*I	0.387373610313693+0.11451858878252377*I	0.06456150710444304+0.0875441044922891*I	-0.13622788452271337-0.2717448007409603*I	-0.006010691239750346+0.029319782614776215*I	-0.04691655987811382+0.08454685982498168*I	0.026193266673321895-0.06567024068353051*I	0.01223613284270443+0.09411800060777677*I	-0.03144539199562389+0.0251982768089022*I	0.06789298555029798-0.05535678920667496*I	0.002245872530075162-0.0014016467485870696*I	-0.053386857713976096-0.02151412346095111*I	0.020708324874588176+0.010658058522567453*I	-0.005953919943977788-0.026121127914546197*I	-0.018150751411469084+0.0005746218726817782*I	0.025088143609925322+0.0746330146471153*I	0.007370312960665711-0.03266932698530235*I	-0.02826064511571027-0.06058594107473132*I	0.0047757058449824615+0.05872410771194833*I	-0.01132934309682846-0.048757159062681216*I	0.01824178738221724-0.03833201825336759*I	0.0504372637677332+0.043050215378305785*I	-0.06063383065539299+0.0091573233917518*I	-0.015471993188929369+0.0774733961822655*I	0.06504866253617558-0.04106768980221995*I	-0.06660508000720307-0.04959332588973013*I	-0.004968045470043055+0.03720120363390259*I	0.023410755341812806-0.1504292762655076*I	-0.031306888927885364+0.09315128476826194*I	0.18573197361218144+0.17459103546074886*I	-0.04252970938205622-0.1975637858285214*I	-0.27889841943544097+0.11957579087604181*I	0.09790648021394038+0.0586299811014779*I	0.029804938437308227-0.3318635851855769*I	0.1203649175799508+0.22089421506428222*I	0.27825790319426+0.091642801284611*I	-0.6078134202992819-0.27841867792873887*I	-0.17513954787943456+0.31390715432571314*I
0.1500896561237285+0.0005717917549687643*I	0.3678067686259283+0.018090232521754963*I	-0.30824475760962555-0.008387372416185996*I	0.4520341089224176+0.006630280493664433*I	0.11387075380103527+0.005491148393018043*I	-0.25078654087250035-0.03782177850942659*I	-0.006036323403711048+0.010797295020122643*I	0.07821664905674136+0.017859830586686474*I	-0.02759504970762925-0.01848484383730352*I	0.006527433481272455+0.033333815836848045*I	0.024791586692265707+0.004150650284110723*I	-0.017790250043325056-0.04448599709670035*I	-0.017146227773345676+0.014980107492474764*I	0.014783997251098639+0.0026123864734855467*I	0.010789370194020632-0.016104912075798658*I	-0.023275191842059912+0.03184230210939654*I	-0.0007778534717239259+0.002415049687942337*I	0.02807863783525493-0.02201126846273434*I	-0.011298161924281982+0.007046987887249915*I	-0.018150751411469792+0.0005746218726814497*I	0.019103042493401147-0.007292260217361794*I	0.009935713913285519+0.002559139716534779*I	-0.02337514356214233+0.00619083656786051*I	-0.005068972097555141+0.018407571614727863*I	0.03685480424553451-0.021152573352233646*I	-0.004468727495384895-0.010869427227130227*I	-0.03415648489351759+0.023411824244706846*I	0.0038501549163247827-0.02753065532730807*I	0.02170879501994451+0.0045308846063426035*I	0.010380628745514174+0.03543387902422796*I	-0.009022694219267042-0.03474859814211003*I	0.0006028493494067061+0.009364922479015443*I	-0.016027181200995912+0.026570970907087724*I	-0.07288005964811696-0.04324240406852326*I	0.07495633231690865+0.010515394685645623*I	0.17516659060885686+0.015319714696427754*I	-0.14424011090353667-0.02791768368429309*I	-0.25021144306952303+0.02881891713138428*I	0.13796315951410953+0.010059422069086773*I	0.31270352948655167-0.021083118400698465*I	0.035816972104458604+0.007362420906450902*I	-0.43234526357995606-0.018351111942003895*I
-0.31534804797694144-0.12536588300171556*I	-0.31781032703191225+0.27620321753663735*I	0.4520341089224176+0.006630280493664652*I	0.2687709326654489-0.26114301069994117*I	0.43236827573036946+0.10563433701404351*I	-0.45403821155462404+0.004458416795676675*I	-0.23713139892020113-0.10750605241502903*I	0.34045705043557767+0.1990654486075053*I	0.09075477377776371+0.02187386380875812*I	-0.12399175168000642-0.1776268001331823*I	-0.0374560832353741+0.05451805942367825*I	0.02097642567218187+0.029190070618305298*I	0.028439139203397502-0.06707188743211677*I	-0.041150724871270854+0.07260387714682569*I	-0.010737067121037048+0.03585633533146883*I	0.06193906560632048-0.0814779171212196*I	-0.01590487888139286-0.0008270248759050333*I	-0.02829871410405262+0.05311889118616298*I	0.028078637835254293-0.02201126846273465*I	-0.005953919943976474-0.026121127914545347*I	-0.025521064372135766+0.03324394885798358*I	0.01693130201888083+0.011828782012049682*I	0.018241787382218516-0.038332018253366774*I	0.022176618652023257-0.017535725696425215*I	-0.05585812481041264+0.0678814311036991*I	-0.026801336285756667+0.028716237119583925*I	0.0832904499183931-0.0793997080555865*I	-0.016167816239470504-0.006543110511425644*I	-0.06560187612543493+0.046358527025654614*I	0.007938762152884773-0.07295588008324115*I	0.033741773608287236+0.052083594966040585*I	0.11912689360497773+0.12499770957101884*I	-0.04749775485209613-0.16036258219461744*I	-0.2554876640936289-0.03085348538946679*I	0.06659959128605433+0.1517812658697394*I	0.2155369120494915-0.15727254972482746*I	0.07783520819789323+0.023330429235760494*I	-0.000640516241182317+0.21121859216065267*I	-0.5099069400853381-0.21978869682726063*I	-0.1453346094421267-0.017956430859864286*I	0.12036491757994842+0.22089421506428178*I	0.45339745107369706-0.22226435304110195*I
-0.014502532081942904+0.05336707274056669*I	-0.23112070768045245-0.13682583502980594*I	0.11387075380103454+0.005491148393017948*I	0.43236827573037+0.10563433701404387*I	-0.29977854893139244-0.05095715013662986*I	0.4460234176826682+0.03595006310844111*I	0.10799207433415593+0.03545402065823193*I	-0.22459327419917885-0.10349201919295745*I	-0.011427315630428191+0.00907000692215973*I	0.04677125706111669+0.04305810739558846*I	-0.008680019095112474-0.027589670227968873*I	0.00877330601134882+0.031932169088261846*I	0.004910690727141156+0.013857960189415137*I	0.0029180748312624366-0.03382793857413351*I	-0.006168845698441423+0.0006877615899791429*I	-0.0033667541603705697+0.0031870083461672735*I	0.007616868688235428-0.00205783850341503*I	-0.0159048788813933-0.0008270248759053166*I	-0.0007778534717237446+0.002415049687942462*I	0.020708324874588107+0.010658058522567472*I	-0.008125660418496864-0.007000085685133933*I	-0.01721499090320286-0.0076472091119180385*I	0.015527341785962904+0.010290107102348966*I	-0.0044687274953845064-0.010869427227130232*I	-0.012829022433946525-0.008030856209875962*I	0.015996173721972377-0.0014758746006623047*I	-0.0016663485421970997+0.01072172117420354*I	0.003101351755596902+0.03034580962884505*I	0.006504647566695058-0.02445849103976157*I	-0.01380159205926297-0.004063644464649541*I	-0.0054810600727999296+0.012349278129351738*I	-0.051814913828590006-0.06312585028391414*I	0.036435179529177755+0.04238968921208306*I	0.18273666985983839+0.056534951552403366*I	-0.10357897844332506-0.07578799896876227*I	-0.2678631900451105+0.0522859279940432*I	0.11077330442136607+0.01787781559209629*I	0.250507986912447-0.11964284770884095*I	0.08127484585290311+0.08450070826064393*I	-0.25021144306952303+0.028818917131384285*I	-0.08755179724233013-0.10235896987585015*I	0.237362133182962+0.11387944400457045*I
0.0842273402964886-0.011459952028090354*I	0.38737361031369705+0.11451858878252448*I	-0.25078654087250024-0.03782177850942656*I	-0.45403821155462715+0.004458416795676169*I	0.44602341768266945+0.035950063108441246*I	0.221854372787333-0.1765961508749591*I	0.4585615424036898+0.03996409633051247*I	-0.4418020787119157+0.0985764174034545*I	-0.26857679091582565-0.08230777560612677*I	0.4083500359858721+0.14370865940082841*I	0.09300064630784063+0.02047221706017195*I	-0.17737860939398065-0.1991409235941326*I	-0.016747758360788147+0.06517611794624448*I	0.01502250572820474+0.0030689427037606776*I	0.01028838779193056-0.06649726555943433*I	-0.016062581261348602+0.1472368917939387*I	-0.003366754160371268+0.003187008346166859*I	0.06193906560632415-0.08147791712121843*I	-0.02327519184206004+0.0318423021093965*I	-0.053386857713979254-0.021514123460952325*I	0.046229389246724865-0.0225858903354156*I	0.033505961748853876+0.03122143336625635*I	-0.06063383065539546+0.009157323391750495*I	0.0014593088299519152+0.08930217819431453*I	0.0832904499183959-0.07939970805558515*I	-0.044428461355181324-0.06712905158615591*I	-0.06082617028045527+0.10508263473760092*I	-0.0033905809439425377-0.12171303914592171*I	0.051983560990505336+0.01375157671267406*I	0.16956415737270952+0.16804792494932283*I	-0.10813158550748783-0.15120525880286495*I	-0.27095965728255683+0.04661991079279944*I	0.13164825382222653+0.11071357606751757*I	0.14893183204228788-0.20686587561455685*I	0.07286716272785368+0.06053163286966446*I	0.022770239100629114+0.06078931589514389*I	-0.5412138290132243-0.1266374120589989*I	0.04039736417005704+0.1566346046008849*I	0.07783520819789039+0.023330429235760182*I	0.17449903163825425-0.10268856216506*I	0.09790648021394394+0.058629981101478344*I	-0.4235925126363899-0.10959923214447524*I
-0.021716370240749894-0.04844771610251742*I	0.06456150710444104+0.08754410449228896*I	-0.006036323403710567+0.010797295020122707*I	-0.2371313989202008-0.10750605241502904*I	0.10799207433415531+0.03545402065823182*I	0.45856154240369124+0.03996409633051256*I	-0.3051695411581095-0.0526844382345926*I	0.41457802568704333+0.061148339917343135*I	0.12690710494667248+0.02634919426756633*I	-0.22234740166910225-0.10489366594154317*I	-0.03130821159555281+0.018777316827464134*I	0.06747958193570366+0.05371616591815459*I	0.0022973629797920633-0.041882016130464175*I	-0.009377445400120036+0.032506790960943534*I	0.0017381892213556723+0.027905033761798464*I	0.0102883877919296-0.06649726555943475*I	-0.006168845698441239+0.0006877615899792921*I	-0.010737067121038142+0.03585633533146869*I	0.010789370194020778-0.016104912075798745*I	0.0022458725300767866-0.0014016467485866533*I	-0.011755235546628691+0.016707395590438004*I	0.0028105494945321716-0.005781357831746999*I	0.0105461211281962-0.014221692777736215*I	0.003850154916324431-0.02753065532730798*I	-0.022993811001769345+0.04216440162878578*I	0.0031013517555972775+0.03034580962884479*I	0.02783211002626661-0.05590117149434388*I	-0.0016555732536160913+0.021991136261995715*I	-0.028856203634941128+0.018540114697212645*I	-0.059094190818507135-0.06821391967929649*I	0.05196252131513946+0.05267979631443096*I	0.16833222845116882+0.04310638460873855*I	-0.09303285731512846-0.09000969174649782*I	-0.2467980442255837+0.03240248177865183*I	0.07225215163363487+0.04975211011853375*I	0.2580780661634293-0.07842761085286505*I	0.12193597831311451+0.03663039297617448*I	-0.2678631900451115+0.052285927994043385*I	-0.11474165233507255-0.09454057635284051*I	0.1751665906088571+0.015319714696427685*I	0.045457873748444254+0.077138287354193*I	-0.055228312672528916-0.06670941493118239*I
-0.019665833192048336+0.09900405652037927*I	-0.13622788452271362-0.27174480074096125*I	0.0782166490567412+0.017859830586686363*I	0.34045705043557883+0.19906544860750608*I	-0.2245932741991792-0.10349201919295753*I	-0.4418020787119186+0.09857641740345473*I	0.4145780256870449+0.0611483399173432*I	0.28974735833762905-0.2319529400816361*I	0.4608074149337665+0.038562449581926644*I	-0.4951889364258925+0.07706229394250333*I	-0.24786846604123844-0.07164971708356048*I	0.402396116041897+0.11758753148628479*I	0.07484989489637137+0.02104683893285378*I	-0.15229046578405805-0.12450790894701962*I	-0.00937744540012101+0.032506790960943076*I	0.015022505728206157+0.0030689427037611148*I	0.0029180748312627167-0.033827938574133166*I	-0.04115072487127264+0.07260387714682447*I	0.014783997251098923+0.0026123864734857337*I	0.06789298555029845-0.05535678920667402*I	-0.04398351671664805+0.021184243586829035*I	-0.048977954937781+0.046251962816009115*I	0.06504866253617549-0.04106768980221934*I	-0.03309911825835121-0.01837189252347454*I	-0.06560187612543646+0.04635852702565344*I	0.024870064171765825-0.061127098071191543*I	0.05198356099050732+0.013751576712674903*I	0.14130351225700008+0.10746198387459303*I	-0.10335587966250843-0.0924811510909186*I	-0.2822890003793851-0.0021372482698819796*I	0.14989004120444574+0.07238155781415212*I	0.19936909581001985-0.163815660236253*I	0.01223333207246069+0.06968895626141618*I	0.007298245911701929+0.13826271207741103*I	-0.4761651664770516-0.1677051018612208*I	-0.026207715837148142+0.1070412787111551*I	0.07286716272785156+0.06053163286966464*I	0.1979097869800676-0.25311783843056906*I	0.06659959128605544+0.15178126586973964*I	-0.23786053902420537+0.06499180331627442*I	-0.04252970938205634-0.19756378582852158*I	0.14469409320094645+0.22917502302051732*I
0.030182578918982735+0.005877938382073501*I	-0.0060106912397483335+0.029319782614776736*I	-0.02759504970762946-0.01848484383730354*I	0.0907547737777624+0.021873863808757776*I	-0.011427315630427532+0.009070006922159903*I	-0.26857679091582554-0.08230777560612702*I	0.1269071049466719+0.026349194267566295*I	0.46080741493376814+0.038562449581926755*I	-0.32505043712323417-0.042977128329288204*I	0.43528635056163034+0.0718063984399093*I	0.13788448702157713+0.012056848365071027*I	-0.2404981530805707-0.10431904406886133*I	-0.03448071310133844+0.032824390399847414*I	0.07484989489637046+0.021046838932853345*I	0.0022973629797924887-0.041882016130463974*I	-0.01674775836078767+0.06517611794624466*I	0.0049106907271407926+0.013857960189414842*I	0.028439139203399695-0.06707188743211613*I	-0.017146227773345853+0.014980107492474777*I	-0.03144539199562606+0.02519827680890139*I	0.030670266159145938-0.025812221981102813*I	0.01825459632499486-0.0141020883836431*I	-0.038521152787732126+0.03187429452643687*I	0.01038062874551426+0.03543387902422792*I	0.05120725358840932-0.062092008062204225*I	-0.01380159205926369-0.004063644464649601*I	-0.050183666094513364+0.04998279515179464*I	-0.059094190818506635-0.06821391967929645*I	0.07328998377471084+0.021237115859848617*I	0.1804782472568158+0.06916116533538368*I	-0.11640800087726955-0.08381885517863681*I	-0.2540773212155011+0.02731441238326929*I	0.08777949341959648+0.06004221722088156*I	0.24367362475475962-0.09185617779652984*I	0.13248209944131134+0.02240870019843903*I	-0.24679804422558457+0.03240248177865207*I	-0.15326280512280405-0.06266628182640314*I	0.18273666985983944+0.05653495155240351*I	0.0861190062086557+0.02926797206972379*I	-0.07288005964811708-0.04324240406852325*I	-0.027189855092742916+0.007818393523009537*I	-0.006967229901576099-0.03185031437696025*I
0.01365514195230155-0.06968427390560214*I	-0.04691655987811958+0.0845468598249813*I	0.00652743348127226+0.033333815836848*I	-0.12399175168000211-0.17762680013318186*I	0.04677125706111549+0.04305810739558823*I	0.408350035985874+0.14370865940082792*I	-0.22234740166910097-0.10489366594154281*I	-0.49518893642589573+0.07706229394250358*I	0.4352863505616309+0.07180639843990888*I	0.2837934383936546-0.25807406799617855*I	0.442656663522298+0.03913707145460848*I	-0.4701007928159713+0.1516953085896149*I	-0.24049815308057174-0.10431904406886129*I	0.4023961160418995+0.11758753148628513*I	0.06747958193570332+0.0537161659181544*I	-0.17737860939398264-0.1991409235941325*I	0.008773306011349943+0.03193216908826194*I	0.020976425672180863+0.029190070618305003*I	-0.017790250043325677-0.04448599709670038*I	0.012236132842707971+0.09411800060777695*I	0.01253812472102213+0.004014033222072047*I	-0.017627125069424907-0.09584528870573988*I	-0.004968045470039285+0.03720120363390322*I	-0.02556719959596789-0.10417731344949654*I	0.03374177360828638+0.05208359496604029*I	0.1526328553538308+0.1562191429372736*I	-0.10813158550748975-0.15120525880286528*I	-0.2540283552636771+0.058448692804847276*I	0.1498900412044479+0.07238155781415298*I	0.17110845069431083-0.22440160131098155*I	0.017009037917438526+0.12841306397336136*I	-0.004031097185126059+0.08950555301472965*I	-0.4579233790948309-0.2060371201145852*I	0.024229547930583854+0.15009149408945785*I	0.012233332072458152+0.06968895626141629*I	0.1824377937911409-0.17564444224830114*I	0.13164825382222786+0.11071357606751693*I	-0.30446561903141195+0.015398477426544896*I	-0.047497754852092997-0.1603625821946165*I	0.1681048485427584+0.07874574675500778*I	-0.03130688892788988+0.09315128476826094*I	0.041037880411239236-0.05458398755976761*I
