-0.057596185865337275+0.02501919024593669*I	-0.1179704891294655+0.006780176112151971*I	0.002150733992099735-0.0218207104243123*I	0.049311400434820074+0.03977563911458113*I	0.02102960177617716+0.040510329668121924*I	0.03024189248108227+0.02047883495999272*I	-0.006813864426572426-0.030888301426173475*I	0.14094526984544645-0.19342942417487968*I	0.07303879831151479-0.06003762246300451*I	-0.4252337325104532+0.16780784913889218*I	-0.27288187180651374+0.13894983493153484*I	0.43438329003567583+0.1276795724715142*I	0.47705478608052815-0.07898387419892669*I	-0.14171033461426613-0.2789307939034295*I	0.45631346357137637-0.05209942790222367*I	0.41641050571097793+0.06687693546967734*I	-0.2605938381936699+0.08348994652240091*I	-0.3966845870088032+0.1261847928923481*I	0.07416470077882172-0.024143425404296436*I	0.4315395820323089-0.13753961930244535*I	0.1286451488144331-0.04054334962605609*I	-0.14219667365854752-0.1537953941126777*I	0.06510087322030819-0.1152162124619375*I	-0.060238053160955346+0.18752149597334986*I	-0.5497074696277361+0.2554567672769516*I	-0.06846510435098145+0.1140810950798116*I	0.04048549261175466-0.12284793188007843*I	-0.13739014229079102-0.23015371100540444*I	0.1677999969469862-0.12426040820976732*I	0.31861069410917225-0.0026034114014556794*I	-0.09109202936833019+0.18304256624467674*I	-0.1743927674371603+0.15843376893102806*I	0.015957136476330635-0.07767295414417634*I	-0.06966532904813232-0.041216722090734126*I	-0.06973356457733887+0.01779773162631408*I	0.06966775159988987-0.05681176419955904*I	0.10032099266076716-0.022685517150954355*I	0.0909027836917816+0.004984602922024809*I
0.0016670700947844135+0.01130269985332043*I	-0.01859058851705331+0.005063735872391413*I	-0.010404140324212247-0.008920884934444755*I	-0.0035372279671627123-0.01681481479177903*I	0.008739961698166567+0.0010182757051053139*I	0.021029601776175567+0.04051032966812254*I	0.0011480021696027326+0.01801947627873464*I	-0.0011259024673081573-0.0358941970587075*I	-0.0016807657489434377-0.03488963630608043*I	0.03403320096323072-0.04008216808945892*I	0.01767236198485288+0.016047613983938447*I	-0.21528568594117645+0.11393064468559819*I	-0.11884524131273735+0.03752131758688681*I	0.45631346357137564-0.052099427902223494*I	0.33330735924849353-0.062053680047288964*I	0.4317466338280343-0.10942457236212387*I	-0.13039738380655358+0.01058095637370798*I	-0.2327503719909203+0.15488857761669655*I	0.02102019782858306+0.06223995014333845*I	0.24263608896536837-0.1256379030691104*I	0.09300620019483312-0.12131402819471684*I	-0.2602819741305572-0.04047791602054931*I	-0.08494539202124335+0.09173447948876373*I	0.2685881560793769+0.1323254399061967*I	-0.12211230132595245+0.032485298498829716*I	-0.2968812889154269-0.04418431299340667*I	0.10141891841713975-0.09074355506372614*I	0.189560099872225-0.06630786525988673*I	-0.03000466424857296+0.04351228839765372*I	-0.033700747361556656+0.059578404160883516*I	0.01585203657800087+0.01938256793877811*I	-0.01936233634152627+0.003852906441373284*I	-0.026099951537476823-0.03558924195643315*I	-0.013384489983303969-0.023217799291113807*I	0.01106695776722812+0.023659939033502633*I	0.017236978443342887+0.00755930341423102*I	0.007439318355696767-0.011187905192213566*I	0.019375241731587355+0.00024836635165970057*I
0.03900559734828323-0.01995545437354513*I	0.03133861611011894-0.021026997887254303*I	-0.024278550476316052+0.01006963150492459*I	-0.05917945114672869-0.014364045174401248*I	-0.0035372279671637115-0.016814814791778526*I	0.04931140043481834+0.039775639114582095*I	0.0267175637354398+0.03550443403558861*I	-0.02854914550165205+0.04162305624654484*I	-0.04013149981559174-0.01593874268516239*I	0.10960665373532644-0.17240242628762525*I	0.09162938682856636-0.06510135833539496*I	-0.30726324338098776+0.16102767302674015*I	-0.2360270084503278+0.1408150909823009*I	0.41641050571097715+0.06687693546967763*I	0.431746633828034-0.10942457236212352*I	-0.2311316782420824-0.3137736740378208*I	0.45959010003078365-0.038025941267827976*I	0.3247766363003535+0.30008199875913744*I	-0.30691507276974156+0.17903200302099248*I	-0.46900881730182986-0.21590626583199407*I	0.08645933801129838-0.28046104708029934*I	0.12235858636207018-0.004226476127198803*I	-0.4885413250995215+0.31648830870970773*I	0.017631147973044915+0.19542401489456235*I	0.06510087322030775-0.1152162124619372*I	-0.2200658747925453-0.16169791303389142*I	0.06747900428622058-0.10157489105881347*I	0.24071589131925383-0.019232048095433413*I	-0.04597384539954709+0.1576131152002227*I	-0.09992090702127107+0.12329217412903566*I	0.039154848132554536-0.08371705858371153*I	-0.008201449534105974-0.06471428312077385*I	-0.06973356457733615+0.017797731626312673*I	0.008203872085864134-0.033314203169520024*I	0.07712328100453887-0.01664141271141719*I	0.016430923275891744+0.040126197724017765*I	-0.04511818396878113+0.025429451044453343*I	-0.013007980901863139+0.011644033771953277*I
0.01666356511347115-0.02068566396862147*I	0.0333176353890203-0.014949558741012045*I	-0.0010057714365057082+0.013656039596806916*I	-0.02427855047631694+0.010069631504925182*I	-0.010404140324212741-0.008920884934444448*I	0.0021507339921003135-0.021820710424312304*I	0.011412803229457473-0.0013350640383815392*I	-0.012288033612843703+0.055459888409133656*I	-0.017182633038653104+0.02740244039403562*I	0.017464686049744108-0.040957932931098506*I	0.02538693968873975-0.04665441534025689*I	0.070888064319415-0.038216912038692194*I	0.00792662885018145+0.028685377875639614*I	-0.2605938381936697+0.08348994652240085*I	-0.13039738380655383+0.010580956373708122*I	0.4595901000307832-0.0380259412678276*I	0.34640092822689494-0.028499107779590183*I	0.3854253992519621-0.013882515863532107*I	-0.1652523788300593+0.021935782783804904*I	-0.4630918237238117+0.024208859009803418*I	-0.05239835743423102-0.010511309866824919*I	0.3177900870731175+0.038479236382129675*I	-0.14463738194466058+0.057063879737308726*I	-0.2602819741305564-0.04047791602054975*I	0.15269819011825086-0.08664342844326217*I	0.19343415797162744-0.031791699545043066*I	-0.06971394389172186+0.04299660836565514*I	-0.07642555415698549+0.05724473106590108*I	0.00841271822230567+0.030570473130990924*I	-0.013249749721027956-0.0016210902295345614*I	0.002542370338441383-0.05873350095793569*I	0.015501183632184563-0.0342677993631836*I	-0.00667304404070839+0.043961149177257706*I	0.017236978443343192+0.007559303414230649*I	0.025179320163633858-0.03148911533596916*I	-0.009510431883901329+0.011298366423729752*I	-0.028642321875919422+0.023144259001503575*I	-0.02548782835208571+0.005225630319248595*I
-0.005687961959261873+0.005005895632533146*I	0.0587910379827371-0.021144221286552408*I	0.0333176353890196-0.014949558741011034*I	0.031338616110116645-0.021026997887253176*I	-0.018590588517053527+0.005063735872391066*I	-0.11797048912946359+0.006780176112149661*I	-0.03685486335618321-0.001865256050767743*I	0.01797278432470004+0.060802637001836496*I	0.04530815225249233+0.03044069816319842*I	0.08942134362781275+0.03484288013439382*I	-0.003276636459407063-0.014073486634396132*I	0.09163386941062678-0.23320506328946197*I	0.04632123457607278-0.09554205649859204*I	-0.3966845870088024+0.12618479289234802*I	-0.23275037199092058+0.15488857761669642*I	0.32477663630035275+0.30008199875913744*I	0.3854253992519621-0.013882515863531866*I	0.16555290876671966-0.43995846693016794*I	0.692340472021703-0.19291451888452354*I	0.15982782163159226+0.3492194090072397*I	-0.617186473913954+0.35703165833576317*I	-0.3091809956702366+0.1333131431752452*I	0.0864593380112979-0.28046104708029884*I	-0.03746923526952141-0.35344588513443914*I	0.12864514881443412-0.04054334962605693*I	0.3268121436432797+0.062110871719318256*I	-0.02135846479099312+0.16524483461836426*I	-0.1825966395230243+0.19174797210054795*I	-0.061166144528211175-0.061031541432758296*I	-0.08609625232402505-0.08134291981475238*I	-0.02461538060855445-0.007631719418141297*I	0.08267573250175242-0.06845579797151141*I	0.1003209926607641-0.022685517150951566*I	0.07789480278991924+0.01662863669397892*I	-0.045118183968778876+0.025429451044451754*I	-0.07447186041588852+0.035141594801991416*I	-0.023197711656228033+0.006044104439536654*I	-0.06146387951402686+0.023497561030038888*I
-0.01933640664476057+0.02303900371210795*I	-0.005687961959262196+0.0050058956325341394*I	0.016663565113470596-0.020685663968620992*I	0.03900559734828268-0.019955454373545102*I	0.0016670700947849226+0.011302699853319982*I	-0.05759618586533682+0.025019190245935595*I	-0.028734775532468594+0.00046207918085628145*I	0.020741322509152994-0.02688444629670303*I	0.03848050866714082-0.013099843072557613*I	0.024566829743341234+0.05732514445990087*I	-0.026928366173324614+0.04004020428573667*I	-0.027843466202749235-0.07139863109429598*I	0.0138347971949229-0.07359477655343549*I	0.0741647007788218-0.02414342540429647*I	0.021020197828582797+0.062239950143338274*I	-0.3069150727697414+0.17903200302099226*I	-0.1652523788300591+0.02193578278380501*I	0.6923404720217026-0.19291451888452346*I	0.49063310922837094-0.11267484070673317*I	0.5382458218315604+0.13990828044143608*I	-0.23764358213949355+0.1783779079320249*I	-0.463091823723811+0.024208859009802557*I	0.18524522470526245-0.1888892177988503*I	0.24263608896536792-0.12563790306910969*I	-0.09223902451042935+0.067575189604134*I	-0.03982623937211391+0.06095112803875833*I	0.0596919899234169+0.03467059975145516*I	-0.00937569162162573+0.03289507548530868*I	-0.03716690930470799-0.05924918098993454*I	-0.02722362316324526-0.03660147245816664*I	-0.014112362396403875+0.05514905436947019*I	0.02334956506384166+0.0020853067433231312*I	0.05382164203955218-0.054633374337470994*I	0.019375241731588375+0.00024836635166039967*I	-0.04638232368385534+0.04344546914525828*I	-0.025487828352086152+0.005225630319247733*I	0.01774000180793612-0.020301210143755712*I	-0.0033978452634040503+0.005824369752821072*I
-0.0033978452634046987+0.005824369752821977*I	-0.06146387951402726+0.023497561030039308*I	-0.025487828352085098+0.005225630319247862*I	-0.013007980901860712+0.011644033771952247*I	0.019375241731587604+0.00024836635165984916*I	0.09090278369177986+0.004984602922026475*I	0.023349565063841077+0.002085306743323398*I	-0.008227051190027732-0.0734404008935378*I	-0.02722362316324344-0.036601472458167174*I	-0.07786920113399641-0.00790251892121476*I	-0.009375691621626917+0.03289507548530964*I	-0.10472743838902851+0.1996504910217631*I	-0.03982623937211434+0.060951128038757914*I	0.43153958203230836-0.13753961930244515*I	0.24263608896536898-0.1256379030691103*I	-0.4690088173018293-0.21590626583199424*I	-0.4630918237238116+0.024208859009803213*I	0.15982782163159245+0.34921940900723986*I	0.5382458218315608+0.13990828044143624*I	0.09316170545728503-0.28351634178194796*I	0.5055118280991849-0.2731702772494975*I	0.09153025940594633-0.12188867025826566*I	0.0005870286783953251+0.19166459019236878*I	0.1514956332929373+0.294371807083061*I	-0.17199073281537544+0.07231291264245085*I	-0.34552438103536964-0.03345985891716464*I	0.049417167114974105-0.1489556219341726*I	0.17819335396840869-0.17628634905329071*I	0.04369177223689938+0.033188143058419536*I	0.07329748929005384+0.06414295012173035*I	0.017988085187681614+0.033553186208031834*I	-0.07170122839107257+0.0694335571843669*I	-0.07503028423960827-0.002997550951863645*I	-0.06878841433943766-0.016513842032871727*I	0.023322836384281384-0.0050054423138121305*I	0.062493103653440116-0.03268299976910982*I	0.03153348238494374-0.015587447207282565*I	0.05986747467720234-0.02075976746168663*I
0.017740001807936313-0.020301210143755317*I	-0.023197711656227298+0.006044104439535602*I	-0.02864232187591923+0.023144259001502666*I	-0.04511818396878031+0.025429451044452954*I	0.007439318355696967-0.011187905192212926*I	0.10032099266076568-0.02268551715095224*I	0.03970927964314792+0.0005156800319992639*I	-0.024615380608555743-0.007631719418140919*I	-0.05127927170111086-0.004100126620464666*I	-0.06116614452821114-0.061031541432758324*I	0.022525080618708365-0.024578581238478912*I	-0.021358464790992016+0.16524483461836362*I	-0.03254703458701274+0.10224578935558888*I	0.12864514881443276-0.040543349626056005*I	0.09300620019483352-0.12131402819471662*I	0.08645933801129857-0.2804610470802993*I	-0.052398357434231116-0.010511309866825129*I	-0.6171864739139539+0.35703165833576284*I	-0.23764358213949335+0.17837790793202496*I	0.5055118280991853-0.27317027724949716*I	0.47520682431838535-0.30681848942209855*I	0.5060988567775798-0.08150568705712789*I	-0.18495015476739743+0.2789715164863957*I	-0.17140370413697917+0.263977502834819*I	0.011410611378467323-0.03357092158890053*I	-0.12257356570040111-0.07664270929172216*I	-0.036480816941572215-0.10468468377722777*I	0.09310893935187231-0.11576747887575219*I	0.05770536107035658+0.0748432390501679*I	0.06167985742458278+0.066741329266451*I	0.022570117753234944-0.039380855660213814*I	-0.05704219905192726+0.0305556352561685*I	-0.08908617538726314+0.053232028418518956*I	-0.051707447855327104-0.008002993265676314*I	0.057343556240236265-0.045800359316388484*I	0.05485631876922577-0.02059288952109469*I	-0.0029208238317334555+0.012971956608094507*I	0.03153348238494304-0.015587447207281379*I
-0.025487828352086548+0.0052256303192485315*I	-0.07447186041589024+0.03514159480199217*I	-0.009510431883901688+0.011298366423729373*I	0.01643092327589336+0.04012619772401697*I	0.017236978443343987+0.007559303414230975*I	0.06966775159989033-0.05681176419955792*I	0.015501183632184562-0.03426779936318321*I	0.004806531367756412-0.07635831689272725*I	-0.01324974972102828-0.001621090229535371*I	-0.190823690713053+0.11830757120701035*I	-0.07642555415698582+0.057244731065901486*I	0.24894294250928234+0.05420835279810451*I	0.1934341579716282-0.03179169954504327*I	-0.14219667365854716-0.15379539411267792*I	-0.26028197413055654-0.04047791602054947*I	0.12235858636207064-0.00422647612719881*I	0.31779008707311707+0.038479236382129786*I	-0.30918099567023727+0.13331314317524537*I	-0.463091823723811+0.02420885900980253*I	0.09153025940594726-0.12188867025826582*I	0.5060988567775805-0.08150568705712805*I	0.3361875981561699-0.11103320495715288*I	0.33410812396220674-0.009192774414679203*I	-0.10249848833648711+0.13902327790763155*I	-0.1219865370220083+0.11502188090064912*I	-0.015835393774024386+0.08462559911260589*I	-0.07888179346350017-0.043454566233303675*I	-0.09403353777690608-0.1456032578487254*I	0.11109702453955532-0.08221429266772101*I	0.17978961486739023-0.0427098417471925*I	-0.013350426815028456+0.06374377831458919*I	-0.0671921534404564+0.11706266527322588*I	-0.03371936266764322+0.0255501929423542*I	-0.07799653907707071+0.02023671538238524*I	-0.020173965470385528-0.023590440472956536*I	0.05357216399120542-0.06995660926366791*I	0.05485631876922726-0.020592889521095767*I	0.06249310365344152-0.03268299976911016*I
-0.04638232368385549+0.04344546914525874*I	-0.04511818396878078+0.025429451044454175*I	0.02517932016363296-0.0314891153359684*I	0.07712328100453929-0.016641412711417572*I	0.011066957767229314+0.023659939033501696*I	-0.06973356457733713+0.017797731626312287*I	-0.043839953345415024-0.015288031812677192*I	0.03915484813255524-0.08371705858371147*I	0.062234360261857705-0.024062901206480438*I	-0.045973845399546805+0.15761311520022322*I	-0.08382630628812462+0.09814566273512526*I	0.06747900428621938-0.10157489105881336*I	0.1155312808135419-0.14589260943319612*I	0.06510087322030844-0.11521621246193771*I	-0.08494539202124315+0.0917344794887634*I	-0.4885413250995211+0.3164883087097075*I	-0.14463738194466064+0.057063879737308996*I	0.0864593380112976-0.2804610470802985*I	0.18524522470526256-0.18888921779885037*I	0.0005870286783957682+0.1916645901923684*I	-0.18495015476739726+0.2789715164863956*I	0.3341081239622066-0.009192774414679267*I	0.4866174356968535-0.340389411011*I	0.38352529107717725-0.1581483963488489*I	-0.22143097170897194+0.17428683270917*I	-0.07829476478510652+0.14821002395906757*I	0.06911597244882571+0.04127231746126645*I	-0.06089370827581763-0.009901380025272175*I	-0.01391069918833773-0.14406553943744196*I	0.03606674029994403-0.08521184361958369*I	-0.03138081431690816+0.1280752674686881*I	0.0099724095692555+0.05873833600077545*I	0.07991367399347325-0.08518121497660341*I	-0.0021858802827010378+0.009962745735074375*I	-0.09200699921899842+0.06620398502661497*I	-0.020173965470384598-0.023590440472958104*I	0.05734355624023733-0.045800359316389844*I	0.02332283638428323-0.005005442313814202*I
0.019375241731589037+0.00024836635165955263*I	0.07789480278991975+0.016628636693978047*I	0.01723697844334265+0.007559303414231142*I	0.008203872085862015-0.033314203169519226*I	-0.013384489983304413-0.023217799291113745*I	-0.06966532904813064-0.04121672209073515*I	-0.019362336341526017+0.003852906441373067*I	-0.11292888792313473+0.13493620790098912*I	-0.03370074736155716+0.05957840416088411*I	0.3316186750110355-0.014247445173408672*I	0.18956009987222636-0.06630786525988731*I	-0.22829292598257217-0.23513831392742945*I	-0.29688128891542787-0.044184312993406256*I	-0.06023805316095462+0.18752149597334972*I	0.2685881560793766+0.13232543990619666*I	0.017631147973044065+0.1954240148945628*I	-0.2602819741305564-0.040477916020549544*I	-0.03746923526952125-0.35344588513443936*I	0.24263608896536798-0.12563790306910982*I	0.15149563329293714+0.29437180708306127*I	-0.17140370413697925+0.26397750283481924*I	-0.1024984883364864+0.1390232779076314*I	0.38352529107717775-0.15814839634884936*I	0.1688565710892079-0.320779412927608*I	0.42721706331408077-0.12496025329043192*I	0.14899235492197627+0.02687987897607045*I	-0.06030667959742641+0.18176321016709918*I	-0.014239132875042956+0.2182021064187039*I	-0.13592399251542828-0.012898930977133558*I	-0.23452318050741638-0.09268354269722881*I	0.05938957668423005-0.09021728593339735*I	0.1734943041813923-0.0919066835491745*I	0.041505891954195406+0.04315088879349411*I	0.055168424890186425+0.0636198980424292*I	-0.002185880282698986+0.009962745735072479*I	-0.07799653907706934+0.020236715382385456*I	-0.05170744785532796-0.00800299326567496*I	-0.06878841433943776-0.016513842032871238*I
0.053821642039552704-0.05463337433747232*I	0.10032099266076555-0.022685517150954793*I	-0.006673044040707992+0.04396114917725751*I	-0.06973356457733766+0.017797731626313984*I	-0.026099951537478152-0.03558924195643219*I	0.015957136476331134-0.07767295414417577*I	0.033592038385939306-0.0009186422049780195*I	-0.09109202936833044+0.18304256624467627*I	-0.07638698793243012+0.08695775754291267*I	0.1677999969469855-0.12426040820976728*I	0.15524056045669227-0.14537692940119795*I	0.04048549261175558-0.12284793188007866*I	-0.1362246637223551+0.08763435286829983*I	-0.5497074696277355+0.25545676727695166*I	-0.1221123013259527+0.032485298498830126*I	0.06510087322030685-0.11521621246193622*I	0.1526981901182508-0.0866434284432622*I	0.12864514881443365-0.040543349626057545*I	-0.09223902451042963+0.06757518960413372*I	-0.1719907328153751+0.07231291264245147*I	0.01141061137846749-0.0335709215889*I	-0.12198653702200715+0.1150218809006488*I	-0.22143097170897158+0.17428683270916934*I	0.42721706331408077-0.12496025329043256*I	0.5443227967672132-0.2655461719608341*I	0.44520514850175996-0.09140706708239978*I	-0.1988608539557392+0.13490597704895624*I	-0.1353369638370358+0.17876565921523727*I	-0.01997020293843832+0.0945043458797869*I	-0.11260115613114285-0.017904373290946827*I	0.043432857051902224-0.18986589875383145*I	0.09092305906917031-0.1058047331406788*I	-0.034301638148645584+0.14104722407678352*I	0.04150589195419644+0.04315088879349233*I	0.07991367399347517-0.08518121497660529*I	-0.03371936266764277+0.02555019294235585*I	-0.08908617538726467+0.053232028418521676*I	-0.07503028423960956-0.0029975509518611523*I
0.023349565063842146+0.002085306743323037*I	0.08267573250175492-0.06845579797151112*I	0.015501183632185483-0.034267799363183436*I	-0.008201449534106186-0.06471428312077394*I	-0.01936233634152754+0.0038529064413731027*I	-0.17439276743716237+0.15843376893102704*I	-0.06258642097704563+0.07062840423295332*I	0.25714681459514743+0.020894149628584803*I	0.18344751325172773-0.06083386858897798*I	-0.15039812319265292-0.21850967723345088*I	-0.254156482119998-0.04185063989842459*I	0.022437679340799346+0.11906569800183602*I	0.2647140979799738+0.09780927419135335*I	-0.06846510435098348+0.11408109507981234*I	-0.296881288915428-0.044184312993406485*I	-0.22006587479254525-0.1616979130338921*I	0.19343415797162825-0.03179169954504346*I	0.3268121436432816+0.06211087171931835*I	-0.03982623937211408+0.060951128038758726*I	-0.3455243810353714-0.03345985891716453*I	-0.12257356570040215-0.07664270929172248*I	-0.01583539377402557+0.08462559911260614*I	-0.07829476478510683+0.14821002395906827*I	0.14899235492197832+0.026879878976070252*I	0.44520514850176224-0.09140706708240091*I	0.1704528319881908-0.1872029056215102*I	0.3701748642621515-0.0944046180342611*I	0.008502712191464866+0.07979959412756726*I	-0.11201412745275226+0.17376021690142307*I	-0.02053444356104132+0.1690052646167212*I	-0.0810676737462031-0.03349182049823011*I	-0.11216260217677312-0.1461263099280261*I	0.09092305906917252-0.10580473314067775*I	0.1734943041813948-0.09190668354917367*I	0.009972409569255547+0.05873833600077494*I	-0.06719215344045784+0.11706266527322565*I	-0.057042199051928776+0.03055563525616845*I	-0.07170122839107475+0.06943355718436657*I
-0.014112362396404633+0.05514905436947147*I	-0.02461538060855407-0.007631719418138352*I	0.002542370338442405-0.05873350095793566*I	0.039154848132556555-0.08371705858371316*I	0.015852036578000737+0.01938256793877723*I	-0.09109202936833348+0.18304256624467607*I	-0.05864698612449304+0.0666565473991573*I	0.14460228529076224-0.11821630377023039*I	0.12659823858077426-0.12223267039969465*I	-0.004632691357026091-0.09741848083562464*I	-0.12878534536666011+0.07644644767608683*I	-0.449386476966971+0.23277125012599753*I	-0.08240302168280363+0.03300097853082865*I	0.04048549261175272-0.12284793188007777*I	0.10141891841713938-0.09074355506372635*I	0.06747900428622135-0.1015748910588149*I	-0.06971394389172124+0.0429966083656548*I	-0.02135846479099158+0.1652448346183648*I	0.05969198992341708+0.03467059975145572*I	0.049417167114972654-0.14895562193417297*I	-0.03648081694157342-0.10468468377722846*I	-0.07888179346350215-0.0434545662333031*I	0.06911597244882527+0.041272317461267596*I	-0.060306679597424806+0.18176321016709948*I	-0.1988608539557376+0.1349059770489552*I	0.37017486426215385-0.09440461803426203*I	0.4552366213799499-0.21231414354231326*I	0.3934977006464344-0.09941006034807545*I	-0.1415172977155008+0.08910561773256637*I	-0.08048064506781231+0.1581727696941405*I	-0.02289102677017587+0.10747630248788104*I	-0.08106767374620052-0.03349182049822933*I	0.04343285705190481-0.18986589875383147*I	0.05938957668423119-0.09021728593339547*I	-0.03138081431691036+0.12807526746868986*I	-0.013350426815030386+0.06374377831458795*I	0.02257011775323534-0.03938085566021639*I	0.01798808518768082+0.0335531862080296*I
-0.027223623163245662-0.03660147245816658*I	-0.08609625232402662-0.08134291981475215*I	-0.013249749721028317-0.0016210902295345252*I	-0.09992090702126974+0.123292174129036*I	-0.03370074736155557+0.05957840416088351*I	0.3186106941091727-0.0026034114014555176*I	0.18344751325172648-0.06083386858897858*I	-0.21186200270668065-0.19501211620341152*I	-0.28304215573548674-0.030800639826354177*I	-0.052034181075089225+0.15420729280382942*I	0.2586015113594751+0.10328327086226147*I	0.009429698438935749+0.13070973177378967*I	-0.25415648211999803-0.04185063989842417*I	-0.13739014229079066-0.23015371100540413*I	0.18956009987222583-0.06630786525988659*I	0.2407158913192546-0.019232048095433458*I	-0.07642555415698578+0.057244731065900965*I	-0.1825966395230255+0.19174797210054786*I	-0.009375691621626108+0.03289507548530871*I	0.1781933539684098-0.17628634905329063*I	0.09310893935187335-0.11576747887575209*I	-0.0940335377769059-0.1456032578487253*I	-0.060893708275818186-0.009901380025271994*I	-0.014239132875043855+0.21820210641870355*I	-0.13533696383703647+0.1787656592152368*I	0.008502712191466082+0.07979959412756701*I	0.3934977006464361-0.09941006034807529*I	0.16415752130219302-0.23639974742349215*I	0.4250311830313769-0.11499750755535766*I	0.13086329052210863+0.026356826896769363*I	-0.08048064506780944+0.15817276969414115*I	-0.02053444356103949+0.169005264616722*I	-0.11260115613114367-0.01790437329094716*I	-0.23452318050741797-0.09268354269722903*I	0.03606674029994349-0.08521184361958334*I	0.17978961486739015-0.04270984174719292*I	0.06167985742458361+0.0667413292664506*I	0.07329748929005535+0.06414295012173017*I
-0.03716690930470767-0.05924918098993525*I	-0.061166144528213125-0.06103154143275921*I	0.008412718222304232+0.03057047313099128*I	-0.045973845399547894+0.15761311520022414*I	-0.030004664248571716+0.043512288397653975*I	0.1677999969469896-0.12426040820976761*I	0.10885823677283586-0.10193146025593942*I	-0.004632691357029496-0.09741848083562468*I	-0.11104534355872324+0.05614523753233157*I	-0.4725841886231968+0.23881535456553388*I	-0.11104534355872248+0.0561452375323316*I	-0.004632691357028181-0.09741848083562443*I	0.10885823677283557-0.10193146025593931*I	0.1677999969469885-0.12426040820976778*I	-0.030004664248571976+0.04351228839765381*I	-0.04597384539954726+0.15761311520022364*I	0.008412718222304915+0.030570473130991187*I	-0.061166144528213326-0.06103154143275864*I	-0.03716690930470837-0.059249180989934924*I	0.043691772236901384+0.033188143058419724*I	0.057705361070357876+0.07484323905016847*I	0.1110970245395569-0.08221429266772133*I	-0.01391069918833772-0.14406553943744269*I	-0.13592399251543025-0.012898930977133708*I	-0.019970202938440186+0.09450434587978751*I	-0.11201412745275305+0.1737602169014234*I	-0.1415172977154992+0.08910561773256606*I	0.42503118303137855-0.11499750755535769*I	0.45231579754821377-0.19934218693421893*I	0.4250311830313794-0.11499750755535747*I	-0.14151729771549793+0.08910561773256616*I	-0.1120141274527529+0.1737602169014235*I	-0.01997020293844151+0.09450434587978751*I	-0.1359239925154308-0.012898930977134258*I	-0.013910699188336853-0.14406553943744305*I	0.111097024539557-0.08221429266772125*I	0.05770536107035753+0.07484323905016896*I	0.043691772236901516+0.033188143058420105*I
-0.009375691621625895+0.032895075485309296*I	-0.18259663952302588+0.19174797210054703*I	-0.07642555415698615+0.05724473106590008*I	0.24071589131925383-0.019232048095434474*I	0.18956009987222586-0.06630786525988619*I	-0.13739014229078927-0.23015371100540122*I	-0.2541564821199973-0.04185063989842328*I	0.009429698438936367+0.1307097317737883*I	0.25860151135947473+0.10328327086225987*I	-0.052034181075091675+0.15420729280382814*I	-0.28304215573548736-0.030800639826353178*I	-0.21186200270667985-0.19501211620341*I	0.18344751325172765-0.06083386858897874*I	0.31861069410917464-0.002603411401456431*I	-0.033700747361555726+0.0595784041608833*I	-0.09992090702127163+0.12329217412903665*I	-0.013249749721028973-0.0016210902295341093*I	-0.08609625232402615-0.08134291981475271*I	-0.027223623163244823-0.03660147245816723*I	0.07329748929005525+0.06414295012173042*I	0.06167985742458296+0.06674132926645153*I	0.1797896148673912-0.042709841747192716*I	0.03606674029994504-0.08521184361958471*I	-0.23452318050741808-0.0926835426972288*I	-0.11260115613114531-0.017904373290945404*I	-0.020534443561041667+0.1690052646167212*I	-0.08048064506781007+0.15817276969413932*I	0.1308632905221098+0.026356826896769395*I	0.4250311830313789-0.11499750755535672*I	0.16415752130219455-0.23639974742349032*I	0.39349770064643536-0.09941006034807374*I	0.008502712191464387+0.07979959412756596*I	-0.13533696383703714+0.1787656592152338*I	-0.014239132875044521+0.21820210641870208*I	-0.060893708275817644-0.00990138002527027*I	-0.09403353777690489-0.14560325784872385*I	0.09310893935187346-0.11576747887575228*I	0.1781933539684102-0.17628634905328955*I
