0.8833685424911597-1.1110894934230087*I	0.2520277769640322+0.7069046066219774*I	-1.1958122954658972+0.2345025784340598*I	0.2270780209768805-0.3321601500317206*I	0.914202333439562+0.17735329980317605*I	-0.20625768332703787+0.10696069513553617*I	-0.6584321100445214-0.3099639360029083*I	0.1854644070544413-0.026228609667330254*I	0.4284536224360485+0.34246886554969236*I	-0.1647119896362247-0.023675412736932095*I	-0.22421312282840392-0.31309488255693285*I	0.1439994823452858+0.051264641954083603*I	0.04565889118444547+0.24951232658563452*I	-0.12332905826450637-0.0651782695656272*I	0.10726262323658681-0.16867893941843037*I	0.10269944577385255+0.068586439797246*I	-0.23460307735218408+0.08362148412526786*I	-0.08210786085838047-0.06401073537926752*I	0.3364104237430382-0.004239961468890213*I	0.06154938379707685+0.05327063767952721*I	-0.4127263325876453-0.06182178419210307*I	-0.04101742198298612-0.038006298453924475*I	0.46358413521670244+0.10895369601716794*I	0.020503958464952586+0.019748723677322045*I	-0.48900706884087436-0.13344416377289403*I	0.5858514624813562+0.14577094010795041*I	-0.23743416754199598-0.04737038710721259*I	-0.554319968781075-0.11689136669820745*I	0.46119510447715706+0.08341741779270014*I	0.4912425084161706+0.061435945805863826*I	-0.6576033387309823-0.09782533065071018*I	-0.39659087237621043+0.015964008878790174*I	0.8129671931353322+0.08230958019713802*I	0.27032459314964874-0.10824288442557539*I	-0.9135774355771561-0.03173692009400762*I	-0.11239290821665524+0.20574298838491129*I	0.9457025928280598-0.054694206794030455*I	-0.07726249791683264-0.2954862232437619*I	-0.8955855352179588+0.17159252328045244*I	0.298705470109904+0.3606708464657282*I	0.749439942194727-0.30575936088803307*I	-0.5520006623523611-0.3748002162395999*I	-0.49345022333547195+0.42809796354168017*I	0.8372180963342041+0.3036890383864047*I	0.11376226282941904-0.4947921569475473*I	-1.1544134957849197+0.005189942906902201*I	0.4035086574986099+0.31111876928939114*I	1.003724898694644-0.6654080726189445*I	-0.45238177722133+0.279384289834171*I	-0.34751587860241195+0.6707580283683042*I
0.2520277769640259+0.7069046066219915*I	0.2167574141805273-0.8723151120594262*I	0.479105797940914+0.3747444565902793*I	-0.40317596162911673-0.1205682936273619*I	0.020820337649828498-0.22519945489618748*I	-0.000012428050666206674+0.11650594408933723*I	-0.020793276272592472+0.0807320854682144*I	0.00003094574191952191-0.024861343676218492*I	0.02075241741824428-0.04990402240427782*I	-0.00003073431206190744+0.017995803435936066*I	-0.020712507290944055+0.02758922921714835*I	0.000033048660319715505-0.011028713637483588*I	0.020670424080784514-0.013913627611534784*I	-0.00003222933511586425+0.008472145647449476*I	-0.020629612490676068+0.003408170231630899*I	0.000030148156543177425-0.006438611019712823*I	0.020591584915460533+0.004575704417997296*I	-0.000026298972127974268+0.004971287025514312*I	-0.020558477061319053-0.01074009769973815*I	0.00002108902327211461-0.003648583576438352*I	0.020531961814104476+0.015264339225619266*I	-0.000014723311303168913+0.002413900825270689*I	-0.02051346351800573-0.01825757477662372*I	7.568386348341671*^-6-0.0012025400463852758*I	0.020503958464930628+0.019748723677302925*I	-0.025430502010493225-0.02328792770931673*I	0.011027535235310247+0.00913084973245088*I	0.025442023929805543+0.021430083290479848*I	-0.022060038381933954-0.01744912243841534*I	-0.025464471927535568-0.017695151084781553*I	0.033102252242865365+0.02412931700511807*I	0.0254966474951221+0.011997073546305068*I	-0.04415841836814241-0.028268140167547626*I	-0.025536956909144672-0.004208608642609821*I	0.055232239159156905+0.028913664162077864*I	0.025583141484034042-0.00625760275370997*I	-0.06632634786895852-0.02456496529325666*I	-0.025633536548137662+0.01980739918592911*I	0.07744348984778271+0.01391998126789401*I	0.0256839536154349-0.041175662776987296*I	-0.08858320260625543+0.009546042963060237*I	-0.025738199430721354+0.06874445277984509*I	0.09975302692738325-0.04488256818584718*I	0.02577321809530899-0.19175030706607746*I	-0.11093771612368043+0.20191828615775928*I	0.3773486510485068+0.2833075915755323*I	-0.3777666180671389-0.32805797968033695*I	-0.4076351675524852+0.5281523689350477*I	0.4041812431282007-0.7015546508726465*I	-0.5292011671552576-0.004271802929539708*I
-1.1958122954658867+0.23450257843404154*I	0.47910579794090574+0.3747444565902939*I	0.6017585804648227-0.6992336151858002*I	0.27284811461386094+0.4817051517258127*I	-0.9400420720708379+0.10189194223433085*I	0.20628474470427402-0.25142806456350836*I	0.6842238458310815+0.20985822934994902*I	-0.1855052659087894+0.05705667273126645*I	-0.4541916104369107-0.2805899530101285*I	0.16475189976352472+0.001360619549802824*I	0.24989939079209514+0.2788863095783966*I	-0.14404156555544545-0.03758904034847021*I	-0.07129160840737826-0.23226149538973795*I	0.12336986985461358+0.05467281218572312*I	-0.0816815629311247+0.1644548712924558*I	-0.10273747334906826-0.060602565147616985*I	0.20906996962745444-0.08929741676207578*I	0.08214096871252113+0.05784634209752611*I	-0.31091898619677194+0.017559738464272147*I	-0.061575899044290124-0.0487463961536455*I	0.387268226372076+0.0428919503561527*I	0.04103592027908608+0.035013062902919785*I	-0.43814926621185174-0.0863122519478012*I	-0.02051346351802821-0.01825757477664361*I	0.4635841352167287+0.10895369601719122*I	-0.5543199687811147-0.11689136669819504*I	0.22376093693518323+0.03604703068544896*I	0.5227740021164439+0.09031551921561859*I	-0.4338424017958007-0.06177829996522624*I	-0.4596683327411344-0.039491412013540894*I	0.6165589588815291+0.0679016673391384*I	0.36497622918961203-0.030842929740958362*I	-0.7582135811728502-0.04725267054754113*I	-0.23865918744317255+0.11346411283810214*I	0.8450923503862146-0.004121546690885578*I	0.08066918701617831-0.19798611928445822*I	-0.8634603779670792+0.08516139639245625*I	0.10905006397644182+0.270927611606863*I	0.7995569998048307-0.18886104440162627*I	-0.33055769015931946-0.30961559301762376*I	-0.6395958163586714+0.29393112593409887*I	0.5839229040917318+0.2895596686125339*I	0.36975198168869605-0.3724535542939216*I	-0.8691960618030917-0.06592123494627801*I	0.023820696992562715+0.2444245758835378*I	0.6865294992439268-0.3565290913256677*I	0.06488914310667288+0.09571090217603492*I	-0.49820447569266524+0.0105398986562392*I	-0.04887311972272664+0.5905030591235981*I	1.003724898694637-0.6654080726189591*I
0.22707802097688307-0.33216015003169785*I	-0.4031759616291111-0.1205682936273844*I	0.27284811461385183+0.4817051517258169*I	0.21674498612987528-0.7558091679700975*I	0.4583125216683056+0.4554765420584908*I	-0.4031450158871932-0.14542963730359512*I	0.04157275506808452-0.27510347730044415*I	-0.000043162362755733944+0.1345017475252668*I	-0.04150578356351504+0.10832131468534946*I	0.00006399440224070786-0.035890057313705405*I	0.04142284149900509-0.06381765001579502*I	-0.00006296364716910159+0.02646794908337319*I	-0.041342119781606707+0.030997399448776903*I	0.00006319681688246164-0.017467324657193563*I	0.04126200899620688-0.009337923193538725*I	-0.00005852830721902433+0.0134434326729647*I	-0.041188089551987724-0.007331927468106714*I	0.00005123717981780386-0.010087194596148211*I	0.04112354672955395+0.01984004364361248*I	-0.00004102228341117467+0.00738518785076957*I	-0.041071940579339654-0.02899767247633826*I	0.000028657409604904865-0.004851123622829224*I	0.04103592027906761+0.035013062902905755*I	-0.000014723311303588716+0.002413900825276208*I	-0.04101742198296843-0.03800629845391702*I	0.050872525940339024+0.044718010999779234*I	-0.02206003838195193-0.017449122438403346*I	-0.050894973938054665-0.04098307879407788*I	0.044129787478193044+0.033260166737547815*I	0.05093867142493981+0.03342715683677723*I	-0.06621845675009494-0.04571726260595604*I	-0.05100142883668953-0.0219037597273737*I	0.0883344914020635+0.053042981167170294*I	0.051079788979119564+0.005739470792591112*I	-0.11048476623710406-0.052833105460774646*I	-0.05117049345727915+0.015598790543317111*I	0.1326757290069777+0.04283364542994577*I	0.05126709509942367-0.04743326553068502*I	-0.15490955047521038-0.015018922330183043*I	-0.051371735978839234+0.08855185196576809*I	0.17719651677516252-0.030962586917976147*I	0.051457171710741816-0.2329259698430386*I	-0.19952091872995179+0.21146432912082394*I	0.3516104516177947+0.35205204435537224*I	-0.2780135911397629-0.37294054786620273*I	-0.38186194945717483+0.336402061868997*I	0.29324352700454015-0.4996363647148984*I	-0.15185251610676792+0.27903578864600703*I	-0.3777666180671348-0.3280579796803566*I	0.12156599960277285+0.5324241718645918*I
0.9142023334395485+0.17735329980316672*I	0.020820337649828713-0.22519945489617452*I	-0.9400420720708262+0.1018919422343247*I	0.45831252166829645+0.4554765420584959*I	0.37178009285634406-0.6667286856390262*I	0.2936005320321165+0.43180112932155507*I	-0.7358015724632362+0.1312659252270946*I	0.18557223741335793-0.22383883534636043*I	0.5056696141871379+0.14627567337865116*I	-0.16483484182803415+0.043143045119752095*I	-0.30127009601586396-0.1997565658429609*I	0.14412228727284376+0.0047687897814518146*I	0.12255893667651592+0.19382885428523336*I	-0.12344998064001496-0.03301333593048515*I	0.030515737983509386-0.15287997273336748*I	0.10281139279328681+0.04393271448597135*I	-0.15799747177573661+0.09839312563148363*I	-0.082205511534955-0.04533822592202008*I	0.2599277722564887-0.04216550493702502*I	0.061627505194505605+0.03958876732092062*I	-0.33634191982094347-0.006930729291436288*I	-0.04107194057935715-0.02899767247635229*I	0.3872682263720983+0.04289195035617117*I	0.02053196181412672+0.015264339225631455*I	-0.41272633258769226-0.061821784192135756*I	0.4912425084161934+0.061435945805875615*I	-0.19640823425380638-0.014407912857991324*I	-0.4596683327411359-0.03949141201356865*I	0.37912479133951565+0.020531280231919743*I	0.39650772288989256-0.001963356331205359*I	-0.5344526442376716-0.01120563986207759*I	-0.30173664780809023+0.05800869194578473*I	0.6486841161324087-0.018529459548889352*I	0.17532082305614474-0.12058616459981335*I	-0.7080965235627519+0.06964564593886892*I	-0.01721621525009691+0.1786487360600914*I	0.6989467573629685-0.13828838429848958*I	-0.1726260052262802-0.21211548905832356*I	-0.6074706591078031+0.20749999904609975*I	0.39426749795827726+0.19981643375366928*I	0.41986903929877845-0.25555523780748485*I	-0.647753089610037-0.000736611724337634*I	-0.12232489603064274+0.11025773827597314*I	0.43323430700146204-0.3706584610995457*I	0.3208788619659565+0.21804950482966826*I	-0.21298704171084318-0.060571279196943724*I	-0.4285610802287749+0.523808865717739*I	0.6865294992439227-0.35652909132567695*I	0.5172709203280055-0.18367338765814917*I	-1.1544134957848888+0.005189942906903713*I
-0.2062576833270307+0.10696069513553144*I	-0.000012428050663621068+0.11650594408932995*I	0.20628474470426253-0.2514280645634956*I	-0.4031450158871785-0.14542963730360806*I	0.2936005320321087+0.43180112932155806*I	0.2167142518177751-0.7378133645341687*I	0.4376000143773966+0.4830657712756294*I	-0.40311196722686987-0.156458350941088*I	0.06224317914882798-0.2890171049119574*I	-0.00007539169783756463+0.14297389317268358*I	-0.06213539605419212+0.11172948491699963*I	0.00009414255881265069-0.042328668333418265*I	0.06201442641443124-0.05924194559781667*I	-0.00008926261928641859+0.031439236108884765*I	-0.06190059684290482+0.020257301749061464*I	0.00008428584013897759-0.021115908233624404*I	0.06179397081030903+0.005926416032048759*I	-0.00007325161851706056+0.015857333498237442*I	-0.061701553069997854-0.025589502244701585*I	0.00005880556615665605-0.01128973464255134*I	0.061627505194499145+0.03958876732090864*I	-0.00004102228339030676+0.007385187850792552*I	-0.06157589904431038-0.04874639615366313*I	0.00002108902326077597-0.003648583576448978*I	0.061549383797109225+0.05327063767955779*I	-0.07633699786790837-0.06241316208458226*I	0.03310225224288891+0.024129317005110937*I	0.07636917343545874+0.05671508454610308*I	-0.06621845675009269-0.0457172626059596*I	-0.07643193084721371-0.0451916874366875*I	0.09936202663739482+0.062173830899627844*I	0.07652181290893331+0.027169554083050676*I	-0.13254480461906612-0.07028222789920022*I	-0.076634965384802-0.0020963605414345316*I	0.16577798124985685+0.06696296243506873*I	0.07676374259452454-0.03543619198441241*I	-0.19906796884336064-0.043287062497718375*I	-0.0769086928879803+0.084343243323185*I	0.23242875593435794-0.002048922755925252*I	0.07704031319471483-0.23918357259673942*I	-0.2658472665988719+0.1868993638275631*I	0.32597691506966936+0.371859443541317*I	-0.20057010129199226-0.3590205665983454*I	-0.35617799584174964+0.29522639909203835*I	0.20466032439827453-0.4900903217518271*I	-0.1775907155374795+0.34778024142584124*I	-0.27801359113976565-0.3729405478662204*I	0.1473392176981001+0.3406738647985421*I	-0.1109377161236603+0.20191828615775348*I	0.25578265144569495-0.24911658028905626*I
-0.6584321100445157-0.309963936002893*I	-0.02079327627259755+0.08073208546821009*I	0.6842238458310841+0.2098582293499396*I	0.041572755068075964-0.2751034773004332*I	-0.735801572463228+0.13126592522709085*I	0.4376000143773897+0.4830657712756324*I	0.19322586121239213-0.730311241610313*I	0.31427095611286693+0.4178875017100326*I	-0.5828800580421765+0.212099312394261*I	0.16494262492267045-0.2204306651147096*I	0.37832916007155376+0.061218218085486636*I	-0.14424325691260476+0.04771874953773061*I	-0.19946274962496977-0.12037504318658142*I	0.1235638102115403-0.0059713079182698815*I	0.04624302783186817+0.127767108624215*I	-0.10291801882588351-0.01774899670486081*I	0.08137354061255674-0.10574806090830498*I	0.08229792927526583+0.025675139709367783*I	-0.18342040539991616+0.07390265787576146*I	-0.061701553070004245-0.025589502244713215*I	0.2599277722564966-0.04216550493701004*I	0.041123546729546344+0.01984004364359755*I	-0.31091898619676983+0.01755973846427607*I	-0.02055847706132804-0.01074009769973751*I	0.3364104237430456-0.0042399614688954715*I	-0.3965908723761959+0.015964008878793665*I	0.15536385440432532-0.015515750453570799*I	0.364976229189622-0.030842929740942698*I	-0.29701847669566145+0.036164747245145214*I	-0.30173664780809195+0.058008691945782474*I	0.41124994859039304-0.06589984665612446*I	0.20685231675642166-0.0917065911900587*I	-0.4843355866275584+0.10569267662435994*I	-0.0802936756150439+0.12319331516772995*I	0.5025385231091734-0.1526962971564789*I	-0.07797436918631141-0.13471553437367895*I	-0.4521068047034526+0.1919842485925443*I	0.26800121873170873+0.10753755820686277*I	0.3192587968569248-0.20498257770434591*I	-0.4898214046769839+0.0967634922349683*I	-0.09019973877979483+0.0238266113879663*I	0.24357890086800096-0.4604016959584024*I	0.3709959195760543+0.334947821316105*I	0.008455930482215495+0.004613344025001876*I	-0.5747066732519921+0.38964202811015713*I	0.43323430700146-0.3706584610995455*I	0.773260639187299-0.06133478500451162*I	-0.8691960618030876-0.06592123494628517*I	-0.3796879605060504-0.06669419340585374*I	0.8372180963341974+0.30368903838638167*I
0.18546440705442951-0.026228609667311817*I	0.00003094574192534592-0.024861343676244513*I	-0.18550526590878405+0.05705667273128091*I	-0.00004316236274939033+0.13450174752526572*I	0.18557223741334597-0.22383883534637386*I	-0.40311196722686-0.1564583509410691*I	0.31427095611286654+0.4178875017100224*I	0.2166820224826769-0.7293412188867395*I	0.41697040188672585+0.4864739415072864*I	-0.4030818190703026-0.16289696196079223*I	0.08283476406425305-0.2844414004939971*I	-0.00010169066994232328+0.1479451801982417*I	-0.08269387311550448+0.10098938721724451*I	0.00011523158206592013-0.04597725190986094*I	0.08254638822855269-0.043977606372175064*I	-0.00010398593057314685+0.03385313693413466*I	-0.08241406036094882+0.0019997269724411526*I	0.0000918542264940176-0.022318448280020955*I	0.08229792927526856+0.02567513970936192*I	-0.00007325161851365497+0.015857333498229372*I	-0.08220551153496136-0.04533822592200443*I	0.00005123717982580251-0.010087194596150179*I	0.0821409687125172+0.057846342097512646*I	-0.000026298972099055126+0.004971287025532356*I	-0.0821078608584108-0.06401073537927567*I	0.10183364536299139+0.07441023563085529*I	-0.04415841836813478-0.028268140167521227*I	-0.10187395477703834-0.06662177072716925*I	0.08833449140207279+0.0530429811671759*I	0.10195231491944752+0.050457481792359926*I	-0.13254480461904672-0.07028222789918978*I	-0.10206546739534224-0.025384288250744975*I	0.17680551648517687+0.07609381216749106*I	0.10220576652435281-0.014006108693904808*I	-0.22112800722529566-0.060736184936142544*I	-0.10237316481553503+0.06664809223840053*I	0.26553100817722974+0.022080394249182594*I	0.10253696068982443-0.2271864990504523*I	-0.31000568496701336+0.15863122366006477*I	0.3004399581605217+0.36765083489870065*I	-0.14533786213279723-0.33010690243627266*I	-0.33059485435776326+0.2889687963383077*I	0.1383339765293319-0.5146552870450796*I	-0.20322425208559997+0.36758764061176946*I	-0.20057010129199318-0.3590205665983285*I	0.17302317131352576+0.29949820202156596*I	-0.19952091872992334+0.21146432912082908*I	0.23004445201499027-0.1803721275092185*I	0.09975302692736938-0.044882568185880524*I	-0.23000943335038454+0.0573662732230058*I
0.42845362243605617+0.34246886554965567*I	0.020752417418243917-0.04990402240424016*I	-0.454191610436919-0.28058995301013945*I	-0.041505783563513726+0.10832131468533952*I	0.5056696141871446+0.14627567337867453*I	0.06224317914882229-0.28901710491198507*I	-0.5828800580421756+0.21209931239427215*I	0.4169704018867253+0.4864739415072774*I	0.0658854070967864-0.8153686969034852*I	0.33486254102830904+0.4224632061279984*I	-0.48107271165127663+0.291480835050664*I	0.14438414786135279-0.23117076281448368*I	0.30201325122691797-0.0048435275754904715*I	-0.12371129509849307+0.06298308876333991*I	-0.14860494699591087-0.07324313136154102*I	0.10305034669348731-0.024228882694871987*I	0.0208200942077165+0.10327664086851297*I	-0.08241406036094617+0.0019997269724350616*I	0.08137354061255414-0.10574806090829642*I	0.06179397081031184+0.005926416032070719*I	-0.15799747177573698+0.0983931256314475*I	-0.04118808955199044-0.007331927468089381*I	0.209069969627458-0.0892974167620614*I	0.020591584915432497+0.004575704417974515*I	-0.2346030773521532+0.08362148412528142*I	0.27032459314964946-0.1082428844255884*I	-0.10061024244185474+0.05057266010313312*I	-0.23865918744316744+0.11346411283810831*I	0.18748901165520793-0.10194687734158181*I	0.17532082305615568-0.1205861645997988*I	-0.24690141908556382+0.153063063731579*I	-0.080293675615023+0.12319331516772049*I	0.26510435556715467-0.20006668426369442*I	-0.04644287548602301-0.10583596096394*I	-0.22834586776829963+0.2280312792780156*I	0.20492375836679877+0.0520821373145427*I	0.1228505626031107-0.21939049056234397*I	-0.3951697686369953+0.1741634469196291*I	0.06516411562453799+0.008310860934358035*I	0.11731262164142661-0.5526805715051732*I	0.2703856771342194+0.3855204814192287*I	0.16638761541526+0.10211344798433593*I	-0.5425815160011298+0.3032109012221384*I	0.24357890086798953-0.4604016959583856*I	0.8233776967974029+0.0555635314819014*I	-0.6477530896100301-0.0007366117243298117*I	-0.5258335535292818-0.20086103101344596*I	0.5839229040917483+0.28955966861251736*I	0.25598971885929417+0.1223386026536542*I	-0.5520006623523988-0.3748002162395762*I
-0.16471198963619824-0.023675412736919307*I	-0.000030734312071085994+0.0179958034359271*I	0.16475189976351004+0.001360619549800626*I	0.00006399440225289686-0.03589005731369443*I	-0.16483484182803507+0.04314304511974024*I	-0.0000753916978446152+0.1429738931727079*I	0.16494262492267958-0.220430665114728*I	-0.4030818190703142-0.16289696196078352*I	0.334862541028314+0.42246320612800653*I	0.21665572351056986-0.7243699318612109*I	0.3964119248253931+0.47573384380754397*I	-0.4030607300470159-0.1665455455372145*I	0.10336672587835266-0.2691770612683931*I	-0.00011641398121856088+0.15035908102350104*I	-0.1032073366335393+0.08273181244065007*I	0.00012279996842735964-0.0471797919562501*I	0.10305034669349383-0.024228882694896862*I	-0.00010398593058015058+0.03385313693414929*I	-0.10291801882588102-0.01774899670485526*I	0.0000842858401456833-0.021115908233642643*I	0.1028113927932768+0.04393271448598822*I	-0.000058528307191217795+0.01344343267296203*I	-0.10273747334909242-0.06060256514763033*I	0.00003014815655219251-0.006438611019710037*I	0.10269944577386601+0.06858643979725502*I	-0.12737060227216615-0.07861884427346372*I	0.05523223915919273+0.028913664162067268*I	0.1274167868469992+0.06815263287714445*I	-0.11048476623709144-0.052833105460780565*I	-0.1275074913251693-0.04681437154122411*I	0.16577798124987017+0.06696296243504288*I	0.12763626853485624+0.009281819015396575*I	-0.2211280072253097-0.060736184936132906*I	-0.12780366682604893+0.04336016452910336*I	0.2765585434125695+0.03121124398162387*I	0.12797898461962398-0.2057564157599936*I	-0.3320657233489398+0.14118210122165614*I	0.27497548623295+0.34995568381393327*I	-0.11223560988988947-0.30597758543116377*I	-0.3050982068626611+0.30096586988458823*I	0.09417555816118461-0.5429234272125835*I	-0.22876120899475239+0.36337903196916316*I	-0.1453378621328086-0.33010690243628604*I	0.19860631279752458+0.2932405992678463*I	-0.2658472665988746+0.18689936382760497*I	0.20441091546686696-0.16056472832330848*I	0.1771965167751622-0.030962586917989268*I	-0.20432547973497933+0.01619061044603813*I	-0.08858320260625314+0.009546042963074998*I	0.20427123391968313+0.011378179556816153*I
