0.010826776378018935+0.15114934903196775*I	0.027955977289229914-0.06042363288895469*I	-0.06171269740770642-0.041181132771799175*I	-0.014363101907386617+0.10053362261462183*I	0.0878635962414116-0.14178862407662185*I	-0.06704843902684157-0.09126203505345303*I	0.0341554365839349+0.30789223271780913*I	0.21955877099983512-0.07143922231349686*I	-0.4337595437258665-0.1778948039843447*I	0.07329374645933952+0.5717981054760675*I	0.300422104980416-0.8627850773567441*I	0.007370157558344819+0.5414714741293241*I	-0.3137816445891908-0.12269374257438154*I	0.2463880474372857-0.10005296930166867*I	-0.13465460704359972+0.3047655078986748*I	-0.0012861860671442228-0.4546067896132151*I	0.13695000500684104+0.5226189778159837*I	0.3173121187824389-0.21808451517782199*I	-0.4006982250532072-0.003043148829844197*I	0.3724815864102228+0.45696921897338494*I	-0.5775946702719174+0.034106999496386486*I	0.49657206264150383-0.17654696395669045*I	0.10757540529385105+0.46505362168287084*I	-0.21464243733248334-0.3976660217231211*I	0.24887862746516146-0.04917223062086605*I	-0.07851438308754838+0.24877492189865902*I	-0.19382116899504492-0.2618016517197628*I	0.09872011578690516+0.03484584318874807*I	0.07586674025490288+0.2395534778764618*I	-0.047645595362321214-0.2146692650268645*I
-0.03796761161176838-0.09075026423569667*I	-0.0013462558151414565+0.04354623962845241*I	0.04042215181928871+0.011496242737494805*I	-0.01432154138479078-0.06155408417471136*I	-0.014363101907386986+0.10053362261461836*I	0.0515830535134596+0.03441930206589739*I	-0.07951461355690301-0.16318191067990304*I	-0.09780432061787021+0.07905530175261746*I	0.25752638261160216+0.019311041922200956*I	-0.14556447889906568-0.3081142635184791*I	0.007370157558345682+0.5414714741293211*I	0.5112196803031135-0.5461300496426101*I	0.06215541128502342+0.45243409425219916*I	-0.19849378822766928-0.2989873259559261*I	0.299073384556739+0.09174268836640916*I	-0.3458105973967593+0.13198572579060566*I	0.33031510127794195-0.3319221282455718*I	-0.4258034972047618+0.021681108518405035*I	0.38249402046055286-0.15992900316040395*I	-0.3790147410128239-0.13123450677003098*I	0.299929527173764-0.1426577671733593*I	-0.22532728573198785+0.1938871128291947*I	-0.14734086104186522-0.22950528736940287*I	0.1909215455869061+0.18352442508026434*I	-0.12060338592689304+0.05865365224866597*I	-0.011110613294963144-0.15583497473960087*I	0.15517222053363883+0.12443349022411866*I	-0.057899369486899444-0.0029193594511635126*I	-0.09021781182271564-0.1306107088235472*I	0.07043823392213634+0.12162303804167672*I
0.05826520172897545+0.014019928638161113*I	-0.025501437081709107-0.018830388609246934*I	-0.01185446927912573+0.020253928774376442*I	0.040422151819288384+0.011496242737491247*I	-0.061712697407705394-0.04118113277179248*I	-0.02682927643744833+0.028613746988168064*I	0.1105448418985602-0.010893203819029649*I	-0.04154700194513551-0.07243164644420505*I	-0.03493654152305792+0.1427229550476774*I	0.19160279371060848-0.01101558942454522*I	-0.313781644589192-0.12269374257437603*I	0.06215541128502444+0.45243409425219594*I	0.20070403945987264-0.7007425245057493*I	0.11484074840447721+0.6442297519202765*I	-0.40964977858082907-0.47176710806399513*I	0.6306746719018256+0.2144273497340527*I	-0.7381566815455203+0.08144626408082911*I	0.4576524142410793+0.17866747802404503*I	-0.2954568850853148+0.29407568517973387*I	0.3173121187824391-0.21808451517782731*I	0.031708665038949695+0.22550014380640973*I	-0.08645701389800273-0.17630504866387026*I	0.16056201127360625-0.04733926458445348*I	-0.13281642319317766+0.06363247592248107*I	-0.029374599712990966-0.057565356133113095*I	0.09872011578690668+0.03484584318874376*I	-0.08857982902715489+0.035317182289813426*I	0.006656444743306996-0.029526819050681573*I	0.08831661619155677-0.0018329660364237472*I	-0.08053982807216237-0.006691708032379182*I
0.012466174530057827+0.0719198756264529*I	0.0071606293997397465-0.029170441252826106*I	-0.025501437081709443-0.01883038860924932*I	-0.00134625581514105+0.043546239628457196*I	0.02795597728922903-0.060423632888961264*I	-0.021482170784527226-0.0323836429218846*I	0.011138335174318295+0.11936401122386975*I	0.05292930932860257-0.009126937562557119*I	-0.1074705908461311-0.10275827779094868*I	-0.07632214983334538+0.1114389446745086*I	0.24638804743728737-0.10005296930167382*I	-0.1984937882276707-0.2989873259559219*I	0.11484074840447779+0.6442297519202748*I	0.5875418301364576-0.6575689943171203*I	-0.18423263615226257+0.5524870635538711*I	-0.2521831836329843-0.34793903808730975*I	0.6431712364604854+0.08078720408339615*I	-0.5979937810297447-0.21595331229669817*I	0.33031510127794245-0.331922128245577*I	-0.1736203135717771+0.3696201466057159*I	-0.2606772159999348-0.24071620724379506*I	0.2189790400169227+0.08471880552665963*I	-0.030385574104180343+0.18926436107222155*I	-0.05170697216021224-0.17573303377651864*I	0.11333635495807097+0.011210919874388733*I	-0.02805749443001755+0.09880561955360809*I	-0.09021781182271274-0.13061070882355122*I	0.040596358865251654+0.019898059036910835*I	0.041835865575567746+0.11322257034973632*I	-0.02984187505688253-0.10172497900477113*I
-0.0809464473861184-0.14491534889575844*I	0.012466174530057684+0.07191987562645051*I	0.05826520172897604+0.014019928638165483*I	-0.03796761161176867-0.09075026423570207*I	0.010826776378019478+0.15114934903197347*I	0.06592358890099602+0.030326631346739987*I	-0.1308046755146976-0.2063504104419304*I	-0.05478525372667747+0.08903737987712612*I	0.2305227410352381+0.04430785759093347*I	-0.052685337119452814-0.19179565766807688*I	-0.13465460704360088+0.3047655078986785*I	0.29907338455674065+0.09174268836640487*I	-0.40964977858083074-0.47176710806399114*I	-0.1842326361522612+0.5524870635538688*I	0.7450084250843021-0.5337409243404351*I	-0.17173607159360232+0.4188469179032146*I	-0.43240689009215527-0.22854329263625633*I	0.6306746719018265+0.21442734973404848*I	-0.3057497914533648+0.30998955671708905*I	-0.001286186067144471-0.4546067896132186*I	0.4426997964602072+0.21262942109889718*I	-0.3120763670522442+0.022094924701348377*I	-0.10524133996789106-0.29711883400957956*I	0.22690553922138684+0.2562068162479986*I	-0.17689644521871062+0.03715014832623009*I	-0.04764559536231966-0.21466926502686756*I	0.2527631854736101+0.20240332955023185*I	-0.08053982807216162-0.006691708032382496*I	-0.1644465692820553-0.204236295586654*I	0.13484186817778837+0.19183415400856849*I
0.13484186817778826+0.19183415400856615*I	-0.029841875056882544-0.101724979004767*I	-0.08053982807216277-0.006691708032384542*I	0.07043823392213665+0.12162303804168158*I	-0.04764559536232195-0.21466926502686817*I	-0.09849572835215029-0.022817418488072342*I	0.22690553922138657+0.25620681624799513*I	0.04678875619193778-0.15291561528843978*I	-0.31207636705224207+0.022094924701346164*I	0.17219028382498194+0.2376344208151034*I	-0.0012861860671436447-0.45460678961321693*I	-0.3458105973967606+0.13198572579060946*I	0.6306746719018271+0.2144273497340473*I	-0.25218318363298575-0.3479390380873056*I	-0.17173607159360182+0.4188469179032123*I	0.5647847186251312-0.4143451788893815*I	0.14378644917797367+0.3352048292035996*I	-0.5498126790966058-0.17436753168646024*I	0.22618051812285295-0.23222829000037953*I	0.17591571153501862+0.45776433910894865*I	-0.5450151506155324-0.14631360913584385*I	0.3490021575106313-0.12490036084640842*I	0.2218951009623411+0.35150244095921*I	-0.3612354885410863-0.29058606234876116*I	0.2086188903548146-0.07880650018360562*I	0.1147510110629367+0.29189720735482727*I	-0.36979094540630253-0.2377886272764181*I	0.10598545905527866-0.007711096435167548*I	0.25743646688821437+0.25850393227490204*I	-0.2155511416112914-0.24742666547764128*I
-0.16444656928205564-0.20423629558664996*I	0.04183586557556778+0.11322257034973114*I	0.08831661619155716-0.0018329660364182565*I	-0.09021781182271597-0.13061070882355078*I	0.07586674025490354+0.239553477876463*I	0.11333635495806904+0.011210919874387104*I	-0.2821377851866017-0.25996868568334336*I	-0.030385574104178283+0.18926436107221536*I	0.33745845649231354-0.08448941291067823*I	-0.2606772159999331-0.2407162072437941*I	0.1369500050068406+0.5226189778159837*I	0.3303151012779433-0.33192212824557465*I	-0.7381566815455222+0.08144626408083463*I	0.6431712364604873+0.08078720408339109*I	-0.4324068900921568-0.2285432926362525*I	0.14378644917797453+0.3352048292035977*I	0.1707490730711635-0.3815438751592132*I	0.36996696730082784+0.10297653920321907*I	-0.10592197435922808+0.11264331303178973*I	-0.3188346324926784-0.3785418991362221*I	0.5492131462991489+0.053715849043400335*I	-0.3231200496531902+0.20518883182336392*I	-0.2985725935394738-0.34263779804627925*I	0.430513991317156+0.27269594077560116*I	-0.2027978158770711+0.10625682011889663*I	-0.16117205505148985-0.31659512746002466*I	0.4202325563031334+0.23040895118739022*I	-0.1123544785180895+0.020715304998481784*I	-0.3040619500612678-0.26626660480035697*I	0.25743646688821475+0.25850393227490004*I
-0.08053982807216183-0.0066917080323823565*I	0.04059635886525218+0.01989805903691139*I	0.006656444743306606-0.02952681905068287*I	-0.057899369486899374-0.002919359451161929*I	0.09872011578690515+0.03484584318874629*I	0.018731261761922288-0.05410999573483528*I	-0.13281642319317716+0.06363247592247778*I	0.12048331166477037+0.06190138703858738*I	-0.08645701389800114-0.1763050486638733*I	-0.12683155737983864+0.216704531317272*I	0.3173121187824392-0.21808451517782387*I	-0.42580349720476196+0.021681108518406607*I	0.45765241424107933+0.17866747802404434*I	-0.5979937810297444-0.21595331229669812*I	0.6306746719018261+0.21442734973404928*I	-0.5498126790966055-0.17436753168646185*I	0.36996696730082745+0.10297653920322092*I	0.19088775106354394-0.13094837146689334*I	-0.17504818331470373-0.043337069932625705*I	-0.02489481005095664+0.1584964465760826*I	-0.09693953153033684-0.02703945817701573*I	0.16368238050456393+0.04227791591377987*I	-0.1145011592983768+0.12638233163975923*I	0.10251768003248202-0.12358921584034234*I	0.06072304591085256+0.03490731349918286*I	-0.14049901842287146-0.006399951429099667*I	0.09626441183672546-0.058091195185125497*I	0.005185328506924133+0.03675944544201904*I	-0.11235447851808979+0.02071530499848303*I	0.10598545905527916-0.007711096435168244*I
0.2527631854736109+0.20240332955023183*I	-0.09021781182271335-0.13061070882354922*I	-0.08857982902715494+0.03531718228981011*I	0.15517222053363922+0.12443349022412298*I	-0.19382116899504614-0.2618016517197673*I	-0.12060338592689292+0.05865365224866889*I	0.4133251967472161+0.15506406496578262*I	-0.147340861041864-0.22950528736940567*I	-0.14518778017976033+0.2626502921326399*I	0.299929527173763-0.14265776717335787*I	-0.40069822505320585-0.003043148829845938*I	0.3824940204605509-0.15992900316040104*I	-0.29545688508531315+0.2940756851797298*I	0.33031510127794117-0.3319221282455741*I	-0.3057497914533644+0.3099895567170875*I	0.22618051812285367-0.2322282900003798*I	-0.10592197435922965+0.11264331303179155*I	-0.1750481833147041-0.043337069932624595*I	0.7199622193703109-0.327828026115813*I	0.04684691764763768+0.3081653710265838*I	-0.404494567898703-0.2299944850144884*I	0.1116793588244781-0.10584595836062331*I	0.346415330422077+0.15997266916230055*I	-0.48429210470467965-0.1114062956366623*I	0.12165996276366059-0.1122288468588872*I	0.3181595127990657+0.2934112457740843*I	-0.506859765938337-0.1600097846814589*I	0.096264411836725-0.058091195185125434*I	0.42023255630313394+0.23040895118739338*I	-0.3697909454063035-0.23778862727642006*I
-0.04764559536231946-0.2146692650268651*I	-0.028057494430018145+0.09880561955360352*I	0.09872011578690774+0.03484584318874967*I	-0.01111061329496382-0.15583497473960628*I	-0.0785143830875476+0.24877492189866335*I	0.16107967053002123+0.08179944607549641*I	-0.21464243733248364-0.3976660217231198*I	-0.15488905180985313+0.3155101508708743*I	0.49657206264150316-0.1765469639566905*I	-0.47751046936497316-0.15405192525810998*I	0.3724815864102224+0.45696921897338727*I	-0.3790147410128219-0.1312345067700358*I	0.31731211878243665-0.21808451517782076*I	-0.17362031357177454+0.3696201466057107*I	-0.0012861860671459697-0.45460678961321566*I	0.175915711535019+0.4577643391089485*I	-0.3188346324926779-0.3785418991362243*I	-0.02489481005095591+0.15849644657608072*I	0.046846917647638604+0.3081653710265832*I	0.1786544200330878-0.5464347946620601*I	0.2554658080024531+0.22935887084297585*I	-0.27137928752910556+0.1598075915821484*I	-0.25811158658182587-0.3436345856370426*I	0.38441885062277964+0.32646402683344067*I	-0.22685563781646662+0.14709763663823797*I	-0.007048002523530854-0.37872697775314884*I	0.3181595127990651+0.29341124577408195*I	-0.14049901842287135-0.006399951429100291*I	-0.1611720550514901-0.31659512746002677*I	0.11475101106293677+0.2918972073548272*I
-0.17689644521871167+0.03715014832623084*I	0.11333635495807232+0.011210919874388818*I	-0.02937459971299247-0.057565356133114275*I	-0.12060338592689246+0.058653652248668114*I	0.24887862746516162-0.049172230620869055*I	-0.10550499546629709-0.11628271701967242*I	-0.05687116398820279+0.2608173260962195*I	0.20971171535104893-0.27326847599690746*I	-0.3248314847983061+0.23651032904661715*I	0.4958303754186234-0.148718083286013*I	-0.5775946702719176+0.03410699949638467*I	0.299929527173763-0.14265776717335685*I	0.03170866503895144+0.22550014380640745*I	-0.2606772159999364-0.24071620724379336*I	0.4426997964602084+0.2126294210988966*I	-0.545015150615533-0.14631360913584449*I	0.5492131462991484+0.053715849043401966*I	-0.09693953153033763-0.027039458177015252*I	-0.40449456789870303-0.22999448501448858*I	0.2554658080024532+0.22935887084297693*I	0.5171644034932399-0.22157120599691438*I	-0.1143251374038507-0.008429756433443021*I	0.015737988404431014+0.0004144661729039856*I	-0.0006751196936131557-0.08513065336214075*I	0.042353380360811356-0.10629393563805792*I	-0.22685563781646675+0.14709763663823944*I	0.12165996276366067-0.11222884685888726*I	0.06072304591085324+0.03490731349918236*I	-0.20279781587707116+0.10625682011889856*I	0.20861889035481554-0.07880650018360706*I
0.22690553922138817+0.2562068162479953*I	-0.05170697216021401-0.17573303377651428*I	-0.13281642319317633+0.06363247592247687*I	0.19092154558690605+0.18352442508026692*I	-0.21464243733248475-0.39766602172312143*I	-0.1847309268667363+0.21378517186610876*I	0.5508741027471316+0.008595482019489984*I	-0.4369141104997229-0.13415386622119657*I	0.24429616297574233+0.2356082459141378*I	-0.40707223544284-0.032428887216431355*I	0.49657206264150516-0.1765469639566884*I	-0.22532728573198965+0.19388711282919557*I	-0.08645701389800099-0.17630504866387445*I	0.2189790400169214+0.08471880552666407*I	-0.31207636705224323+0.022094924701344065*I	0.34900215751063157-0.12490036084640502*I	-0.3231200496531909+0.20518883182336212*I	0.16368238050456393+0.04227791591378164*I	0.1116793588244769-0.10584595836062072*I	-0.2713792875291056+0.15980759158214453*I	-0.11432513740385189-0.008429756433441073*I	0.39939089015130336-0.26224868374240046*I	0.14311132948436292+0.2500741758414571*I	-0.38094497008511813-0.09533017033065874*I	-0.000675119693612237-0.08513065336213953*I	0.38441885062278036+0.32646402683343867*I	-0.4842921047046799-0.11140629563665982*I	0.10251768003248107-0.12358921584034123*I	0.43051399131715656+0.2726959407756007*I	-0.3612354885410877-0.2905860623487592*I
