-0.1261023476802368-0.1656198044546825*I	-0.042098321219482794+0.0016074893079484134*I	0.06548092587311234+0.16793879889025018*I	0.0853317836805379+0.008870473288885149*I	0.057397729674191114-0.15517385053262356*I	-0.1307267689882994-0.04546019209365951*I	-0.24564882303655183+0.0897242465946531*I	0.17909124019619035+0.20754661510771436*I	0.5035609635805768+0.20912497003643624*I	0.2690039314268291-0.5053290786113007*I	-0.11624583523380395-0.9368257436298517*I	0.24966567345262372-0.5332824877641691*I	0.47571107675680596+0.16887399468210304*I	0.19128471129392657+0.2340501676775031*I	-0.20023768747678428+0.1681391183023723*I	-0.12932954652500073-0.06831672841194684*I	0.01399630880794189-0.266502274260923*I	0.06522737614018488+0.024280695180617574*I	0.0799335409034424+0.30145995258339825*I	0.04990706875603042+0.4098136431853855*I	-0.00802638053043987+0.28866670289668117*I	0.08423020484082619-0.33972864133528075*I	0.11528759382915414-0.5113820951790468*I	-0.35028062082366446+0.07640691485860734*I	-0.41944635964696125+0.4533039623351511*I	0.24409045318271827+0.5423633013212186*I	0.2952797718034023+0.15880078783998178*I	0.31384270980950646-0.3104058798679933*I	0.2728685249681043+0.33100910450897847*I	0.2770535284300147+0.5988720642596962*I	-0.377412520403034+0.32221399263570466*I	-0.40208980395586597-0.03285894303545123*I	0.044048739848835276-0.45921490822101163*I	0.12803219865354332-0.1868663657351709*I	0.0829012099015027+0.34528838887512353*I	0.051075864676115815+0.23134735971253928*I	-0.07480975590503726-0.18009209736578502*I	-0.1395056214205038-0.2400873974879231*I
-0.01003009906829498-0.09272371993266891*I	-0.015272885451380164-0.00958629157800192*I	-0.01196381461085032+0.07892098734889112*I	0.029051336736272936+0.02315097503387948*I	0.053800054608586806-0.045586488433778265*I	-0.03998894072960223-0.043817548797653864*I	-0.11138851101409361-0.017506782940770262*I	0.047006619197985045+0.1319753700200501*I	0.17909124019619413+0.2075466151077227*I	0.2977635639775857-0.2261847890972636*I	0.24966567345261936-0.53328248776418*I	-0.32574071977915553-0.7028754082483788*I	0.28119740252457176-0.47882552604150747*I	0.30720136969320055-0.22365148351942862*I	0.16115020468528474+0.1567366696365612*I	0.02905429000409666+0.12579622679603492*I	-0.11929944745670552+0.02440699152072879*I	-0.015278249562603851-0.03169795164182825*I	0.09729559829139227-0.0700505140600053*I	0.15537690605080254-0.06918451816440846*I	0.12644022796994683-0.029590729787347964*I	-0.18556480407999745-0.058940277419611574*I	-0.2743599924161794-0.0796717047372135*I	-0.1041836912835234+0.3235399459795731*I	-0.03678237372278217+0.38884297568036597*I	0.42341572716873416+0.2369900145277842*I	0.3653273173226405+0.4312058297084337*I	0.3874423973245654+0.16110844839787788*I	-0.057059827783045775+0.33403407950895797*I	-0.08685804263154041+0.3930586357083144*I	-0.24706768793899547+0.024432426607555017*I	-0.16741888500697177-0.11335644980600426*I	0.11736166889806925-0.17014218949893012*I	0.08840512398085079-0.04498334958632725*I	-0.04386284330918959+0.150943814015999*I	-0.03099845222578231+0.1000827347079867*I	0.011198894988384197-0.08574256354016684*I	0.0008202704210421405-0.12393486211513437*I
0.11164973264989912+0.03209865076154668*I	0.02010440754033832-0.015410221891725924*I	-0.0827009268140012-0.05429138072638597*I	-0.043495543682800744+0.024464025626227452*I	0.020069790313330456+0.08952392718252165*I	0.0731383125827929-0.017633079280889467*I	0.08524761649796336-0.11492287517826086*I	-0.11138851101408911-0.017506782940761578*I	-0.24564882303654567+0.08972424659466569*I	0.1597529822219849+0.1795932059548446*I	0.4757110767567996+0.16887399468208816*I	0.28119740252456804-0.4788255260415184*I	-0.07083469967402607-0.8584108719221271*I	0.2510628959159311-0.5561390240824494*I	0.43230965589055853+0.05754557095380821*I	0.17118030375358+0.24946038956923777*I	-0.1857850724464459+0.30166027199551865*I	-0.08723122530549846-0.06992421771989434*I	0.06016511558475612-0.4023424223896359*I	0.17382875750530832-0.5094548870327398*I	0.19009734973418455-0.33128999781325996*I	-0.35144941674376445+0.25487319833144817*I	-0.5103739500789263+0.39668227635670106*I	0.20028845936998838+0.3895010257211065*I	0.3665186257837231+0.10663360088194729*I	0.3656518929417114-0.2011400219739275*I	0.23083468572417032+0.46209907420843*I	0.24409045318270675+0.5423633013212051*I	-0.35500127356773986+0.15000567596669895*I	-0.4020898039558621-0.03285894303546072*I	0.02163749301354066-0.2870065915520325*I	0.16099527390084536-0.13035760279669442*I	0.12493504914543373+0.21419841917566343*I	-0.0007333184560777611+0.12208150181846188*I	-0.14604860988533433-0.1279249104077544*I	-0.09570362760777175-0.08722512188781585*I	0.09092759043195586+0.056621685978446044*I	0.14067441734059255+0.06162111401508802*I
0.030134506608630453+0.0773134980409403*I	0.012990741584476538+0.005171953819934668*I	-0.011427321531602141-0.06986718361439279*I	-0.02471069116699573-0.012119597155828216*I	-0.024157285708587547+0.0524174347791167*I	0.034012924345665975+0.024158164437965098*I	0.0731383125827906-0.01763307928088164*I	-0.03998894072960332-0.043817548797643796*I	-0.13072676898829907-0.04546019209365259*I	0.042045031588591374+0.1309681806159764*I	0.19128471129393218+0.23405016767749956*I	0.3072013696932036-0.22365148351943273*I	0.25106289591592956-0.5561390240824521*I	-0.338731461363643-0.7080473620683096*I	0.26109299498421784-0.4634153041497772*I	0.32247425514457817-0.21406519194142196*I	0.2032485259047813+0.15512918032861503*I	0.012993694852318518+0.10781720558209676*I	-0.1845268235968841+0.00012629634011929874*I	-0.2787123082021976-0.10761688616996544*I	-0.2168296619028979-0.15506674119404934*I	-0.04277455977597955+0.32961368117994033*I	-0.04798126871117591+0.4745855392205259*I	0.392184777465923+0.2547684067345539*I	0.3516598301185603+0.35565705214926263*I	0.3930050478869692+0.13083354461941965*I	-0.0367823737227928+0.3888429756803653*I	-0.07377301200176548+0.42969641588792645*I	-0.2606925052120926-0.004122927178050693*I	-0.19030718422134818-0.15260023575629336*I	0.11736166889807446-0.17014218949893692*I	0.11129342319522739-0.005739563636048909*I	-0.03023802603610127+0.1794991678015886*I	-0.044083482855558014+0.06344495452836203*I	-0.009078559071862622-0.14055145971157834*I	-0.0047423801413493515-0.09365995833667884*I	0.013667487204087692+0.07554877755916768*I	0.030410679281755264+0.10615646990835842*I
-0.06824831178366643+0.0792297729667476*I	-0.0013972224633090845+0.022856536318273883*I	0.06623859709013329-0.04631622094618681*I	0.007910936442611755-0.04191377446150434*I	-0.05485103999021838-0.01404040537202383*I	-0.024157285708589757+0.05241743477912398*I	0.02006979031332763+0.08952392718253326*I	0.053800054608580686-0.045586488433772505*I	0.057397729674185036-0.1551738505326267*I	-0.0991950399163518+0.008996769629003238*I	-0.2002376874767689+0.16813911830238296*I	0.16115020468529445+0.1567366696365669*I	0.43230965589055653+0.057545570953804775*I	0.2610929949842168-0.4634153041497794*I	-0.05638208464369922-0.7248897182289854*I	0.29316121713541915-0.5577465133903992*I	0.47847846266736405-0.07829457717490286*I	0.10595292761339563+0.22517969438862867*I	-0.3258837289346355+0.402542741801767*I	-0.5751852430050907+0.3545144421788092*I	-0.5023475695484768+0.10801557346001867*I	0.2898870120344719+0.21977478002364356*I	0.4413283816887546+0.2867256982477274*I	0.364483097021614-0.022673738501096125*I	0.13990709529221845+0.4054773882299776*I	0.20028845936998513+0.3895010257211023*I	-0.28376241958742415+0.09783848900866791*I	-0.3502806208236594+0.076406914858609*I	-0.020396346230390956-0.15591662185257157*I	0.12803219865354448-0.18686636573518042*I	0.1473462959807363+0.04199010250667323*I	-0.0007333184560812754+0.12208150181846522*I	-0.16845985672063915+0.04428340626122902*I	-0.06274055236047385-0.030716358949334863*I	0.13296142967588007-0.0744682837210114*I	0.08886523420839446-0.04764474387898745*I	-0.07123885398031349+0.05216718695803541*I	-0.09687242352787385+0.09124116158502092*I
-0.03153172907194301-0.05445696172267039*I	-0.009437805715618064-0.002533305577834859*I	0.01794103551089526+0.050809945471159725*I	0.017952329193876893+0.006179143224013888*I	0.007910936442609946-0.041913774461499166*I	-0.02471069116699642-0.012119597155819062*I	-0.04349554368280057+0.024464025626236532*I	0.029051336736260258+0.02315097503388283*I	0.08533178368051862+0.008870473288881115*I	-0.030551135013988706-0.04128424321983434*I	-0.1293295465249845-0.06831672841194113*I	0.029054290004110653+0.12579622679604618*I	0.17118030375358345+0.2494603895692472*I	0.3224742551445793-0.21406519194141702*I	0.293161217135416-0.5577465133904023*I	-0.35479205651543055-0.7260263832822555*I	0.19586561884403633-0.4876959993303939*I	0.33775250470718426-0.18236724029959148*I	0.2904797512102788+0.22505339804851177*I	0.08056084237542228+0.5064150855143271*I	-0.17442149668111934+0.5041762690078818*I	0.2990372733437256+0.2060917979841951*I	0.40919016063184616+0.2802620156924186*I	0.45441417939451134+0.13690727981977976*I	-0.047981268711184036+0.47458553922052704*I	-0.10500396170457234+0.44747480809471146*I	-0.2743599924161746-0.07967170473721939*I	-0.18474453365894086-0.18287513953475462*I	0.13763912295833083-0.11533329332752021*I	0.12437845382500443+0.03089821654357224*I	-0.04386284330918907+0.1509438140160006*I	-0.0669717820699339+0.024201168578085037*I	-0.009078559071856883-0.1405514597115877*I	0.018145919073031393-0.05441617238639779*I	0.027292304477174324+0.10410413134476655*I	0.01732564865197746+0.06951868972873991*I	-0.020277454060249552-0.0548088961714059*I	-0.03597332984415216-0.07588156612990328*I
0.022837176223895233-0.15764464467448608*I	-0.012193471097739264-0.026503552569784868*I	-0.04039842495989677+0.11948074832110556*I	0.017941035510893995+0.05080994547116481*I	0.06623859709013145-0.046316220946178994*I	-0.0114273215316005-0.0698671836143868*I	-0.08270092681399797-0.05429138072638466*I	-0.011963814610862733+0.07892098734889003*I	0.06548092587309025+0.16793879889024751*I	0.05519727707188568-0.06844302475206294*I	0.013996308807949862-0.2665022742609253*I	-0.11929944745669574+0.02440699152073949*I	-0.18578507244643988+0.301660271995536*I	0.20324852590478237+0.1551291803286246*I	0.4784784626673589-0.07829457717490707*I	0.19586561884403209-0.48769599933039687*I	-0.1964807411318855-0.6240072484227485*I	0.3803924424409195-0.4878222956705106*I	0.7441970760172422-0.07849489658703075*I	0.6912434975342507+0.3747152248775846*I	0.2512310319545665+0.6180156960609989*I	0.14074727076029098+0.0769675053462627*I	0.14793347582267274+0.11681068533329167*I	0.2898870120344648+0.2197747800236393*I	-0.20895266368240004+0.27793058637445245*I	-0.35144941674376023+0.2548731983314523*I	-0.1113239366623414-0.21253830783102304*I	0.08423020484083196-0.3397286413352899*I	0.21858514996105577-0.010177084451353267*I	0.05107586467611631+0.23134735971254194*I	-0.21049369596456732+0.17537337596069832*I	-0.095703627607766-0.08722512188781599*I	0.15537267651119327-0.24667660039000783*I	0.08886523420840105-0.04764474387898491*I	-0.09365010081561512+0.2243755036270276*I	-0.06390934828057397+0.14774992452350783*I	0.04203383924393717-0.13108996969945372*I	0.0450632403956809-0.20050701947909735*I
0.019338257974204492+0.02795340915287443*I	0.004961587609384796+0.0010071894040646512*I	-0.012193471097750054-0.026503552569782297*I	-0.00943780571562558-0.0025333055778279843*I	-0.0013972224633086352+0.02285653631828159*I	0.012990741584485977+0.005171953819942333*I	0.02010440754035029-0.015410221891723086*I	-0.015272885451384555-0.009586291577997638*I	-0.04209832121950166+0.0016074893079517415*I	0.01606059515177846+0.01797902121393963*I	0.06522737614018397+0.02428069518060617*I	-0.015278249562603938-0.031697951641818524*I	-0.08723122530549753-0.06992421771986844*I	0.01299369485232069+0.10781720558211527*I	0.105952927613398+0.22517969438862934*I	0.3377525047071808-0.1823672402995999*I	0.3803924424409125-0.48782229567052365*I	-0.36778575136775943-0.8338435888643573*I	0.08991269123062748-0.7128756937190142*I	0.4971887391704909-0.19270640136014588*I	0.6260198225347435+0.435328756886487*I	0.5777495815459255+0.3137086841541591*I	-0.17442149668110815+0.5041762690078714*I	-0.19815146582676987+0.39879819934434935*I	-0.2168296619029039-0.15506674119405497*I	-0.12333540215140569-0.17680140433437683*I	0.1264402279699441-0.029590729787364052*I	0.09314750412220832+0.04867660875033772*I	-0.05753033051327296+0.07539503645683195*I	-0.0614091315075456-0.006073735200369493*I	0.011198894988389212-0.08574256354016527*I	0.03123094970281361-0.017778392206780076*I	0.013667487204091605+0.07554877755915475*I	-0.005562650562392764+0.030274903778457356*I	-0.02027745406025092-0.05480889617140125*I	-0.013085030629776383-0.03663778017961336*I	0.013624817273104842+0.02855535378560326*I	0.022888299214384965+0.039243785950277076*I
0.0050127105998745425+0.19789562002882663*I	0.01933825797419383+0.02795340915287611*I	0.02283717622387987-0.15764464467448247*I	-0.03153172907195245-0.05445696172266585*I	-0.06824831178366346+0.07922977296675075*I	0.030134506608642784+0.07731349804094494*I	0.1116497326499133+0.03209865076154873*I	-0.010030099068288596-0.09272371993266135*I	-0.12610234768024184-0.1656198044546742*I	-0.03206822215120363+0.09433120924062137*I	0.07993354090343248+0.3014599525833841*I	0.09729559829138158-0.0700505140600014*I	0.06016511558475098-0.4023424223896151*I	-0.18452682359688286+0.0001262963401372983*I	-0.3258837289346277+0.40254274180177224*I	0.2904797512102776+0.2250533980485027*I	0.7441970760172324-0.07849489658704963*I	0.08991269123062086-0.7128756937190265*I	-0.6147940882145104-0.9480550936374721*I	0.024689016231120433-0.6522621617101113*I	0.6502810453711529+0.008795111873288693*I	0.6912434975342573+0.3747152248775709*I	-0.3990500134165671+0.60922058418771*I	-0.5751852430050789+0.35451444217880584*I	-0.10329755613190035-0.5012050107277016*I	0.17382875750530327-0.50945488703274*I	0.2933949058660827+0.16991501291442077*I	0.04990706875602344+0.40981364318536273*I	-0.3014212863965231+0.11875168998224195*I	-0.13950562142050177-0.2400873974879228*I	0.22661153049149357-0.2988437873480347*I	0.14067441734059677+0.0616211140150819*I	-0.13568394005954568+0.35546547332646955*I	-0.09687242352786896+0.09124116158502034*I	0.06444508607923635-0.30329828636843775*I	0.04506324039567802-0.20050701947908717*I	-0.022411246835288112+0.17220831666899516*I	-0.012100165148371488+0.2570157824175741*I
-0.012100165148382046+0.25701578241757667*I	0.022888299214369662+0.03924378595028031*I	0.045063240395669606-0.20050701947909452*I	-0.03597332984415833-0.07588156612990328*I	-0.09687242352787019+0.09124116158501815*I	0.030410679281763442+0.10615646990835799*I	0.14067441734060082+0.06162111401508889*I	0.0008202704210554789-0.12393486211512776*I	-0.13950562142049228-0.24008739748791513*I	-0.06222940192858748+0.11786112691476963*I	0.04990706875601784+0.4098136431853762*I	0.15537690605078758-0.06918451816441319*I	0.17382875750529966-0.5094548870327362*I	-0.27871230820219783-0.1076168861699588*I	-0.5751852430050812+0.35451444217881567*I	0.08056084237542405+0.5064150855143217*I	0.6912434975342433+0.37471522487757*I	0.4971887391704814-0.19270640136016468*I	0.02468901623111366-0.6522621617101244*I	-0.46170178201384865-0.7465535804040373*I	0.31038576231090403-0.42272882389348776*I	0.4176785264258929+0.2258121153197904*I	-0.40014960058032967+0.37314127722377366*I	-0.6300798326563256+0.1117601159174322*I	0.06803106057189462-0.5666581444982215*I	0.3735978674703386-0.5568310158685186*I	0.2960654279785061+0.27423900889354413*I	-0.021240343749215882+0.5414500467297098*I	-0.3765044467287219+0.09563753924623665*I	-0.139502972077726-0.3396381666200975*I	0.31509182454062684-0.3446151513940541*I	0.17134637337904732+0.10649872894676418*I	-0.20901681434250446+0.43633507242496733*I	-0.13392451520157983+0.101122056146324*I	0.11304804818571451-0.38194708070775835*I	0.07795604609760452-0.2520968341943125*I	-0.045879791884252445+0.21942686334243303*I	-0.04028683544979824+0.33086015074754477*I
-0.02241124683530357+0.17220831666899877*I	0.013624817273093203+0.02855535378560581*I	0.04203383924393637-0.13108996969945372*I	-0.02027745406024837-0.05480889617141077*I	-0.07123885398031123+0.052167186958027995*I	0.013667487204087683+0.07554877755916233*I	0.09092759043195339+0.056621685978445135*I	0.011198894988397151-0.08574256354016509*I	-0.07480975590501575-0.1800920973657818*I	-0.057530330513270944+0.07539503645684029*I	-0.008026380530448683+0.28866670289668306*I	0.12644022796993587-0.029590729787358012*I	0.19009734973417747-0.3312899978132758*I	-0.2168296619028991-0.1550667411940575*I	-0.5023475695484717+0.1080155734600232*I	-0.17442149668111592+0.504176269007884*I	0.2512310319545654+0.6180156960609977*I	0.626019822534736+0.4353287568864726*I	0.6502810453711432+0.00879511187326949*I	0.31038576231089704-0.42272882389350186*I	-0.20336782052584051-0.6175556568561431*I	-0.08976383826943961-0.04958754666971541*I	-0.1771280972913853-0.07185713002541795*I	-0.3321185400084381-0.19351686727443834*I	0.20120561754097874-0.3147895204557956*I	0.3640964885503976-0.29241913560467475*I	0.1329667343238559+0.22495955334948461*I	-0.08043901875022139+0.3698765481397944*I	-0.24073555313891198+0.019004016977011384*I	-0.06141262218808539-0.24897761214781033*I	0.22708623533186997-0.1974335398418575*I	0.10607501019812601+0.09171992103092079*I	-0.16525663908641874+0.27287793264691845*I	-0.09596876615679148+0.05438799171720689*I	0.09830590860012185-0.24671681465555276*I	0.06716825630145357-0.16252021736533256*I	-0.043633710791701384+0.14377095452329738*I	-0.04587979188426342+0.21942686334243586*I
0.04506324039568075-0.20050701947908514*I	-0.013085030629768046-0.0366377801796093*I	-0.06390934828056481+0.14774992452351068*I	0.017325648651982523+0.06951868972874022*I	0.08886523420839239-0.04764474387898976*I	-0.0047423801413556945-0.09365995833668705*I	-0.09570362760777879-0.08722512188782529*I	-0.030998452225783266+0.10008273470797757*I	0.051075864676121754+0.23134735971253573*I	0.09396777454325067-0.07525825336478366*I	0.08423020484082266-0.33972864133527847*I	-0.18556480407999631-0.058940277419617514*I	-0.3514494167437592+0.2548731983314372*I	-0.04277455977598025+0.3296136811799301*I	0.28988701203446565+0.2197747800236398*I	0.29903727334372354+0.2060917979841993*I	0.14074727076029436+0.07696750534627304*I	0.5777495815459323+0.31370868415416897*I	0.6912434975342634+0.37471522487757575*I	0.41767852642589465+0.22581211531978662*I	-0.08976383826944298-0.049587546669725674*I	-0.6741030882442972-0.4089813491668114*I	-0.021732777697555626-0.6162456911679313*I	0.16119656123988974-0.21925878463129175*I	-0.03605311202993199+0.08072214161910754*I	-0.2777223089352036+0.09637914677863132*I	-0.012407958178323752-0.1967815963584223*I	0.2128545516433968-0.3550191357588839*I	0.23465280579041678+0.02526139674574358*I	0.010603057552119098+0.3083106090563897*I	-0.2704294365305811+0.18735746027716665*I	-0.10208111390025092-0.13201738152699843*I	0.2191230583838455-0.2902271596768289*I	0.11537790427507026-0.04447604910121931*I	-0.14184855804104654+0.2738148550596352*I	-0.09625530455377528+0.17988537269955232*I	0.06716825630144423-0.16252021736533512*I	0.07795604609760036-0.2520968341943127*I
0.06444508607924072-0.30329828636843487*I	-0.02027745406023814-0.05480889617139545*I	-0.0936501008156008+0.2243755036270315*I	0.027292304477181367+0.10410413134476651*I	0.13296142967587665-0.07446828372101533*I	-0.009078559071873374-0.14055145971159055*I	-0.14604860988534554-0.12792491040776768*I	-0.04386284330919127+0.15094381401598578*I	0.08290120990151181+0.34528838887511826*I	0.13763912295832934-0.11533329332751964*I	0.1152875938291496-0.5113820951790423*I	-0.27435999241617703-0.07967170473722207*I	-0.5103739500789183+0.3966822763566841*I	-0.047981268711177125+0.47458553922050994*I	0.44132838168874516+0.28672569824772154*I	0.4091901606318434+0.28026201569242537*I	0.1479334758226785+0.11681068533330803*I	-0.17442149668109794+0.5041762690078866*I	-0.3990500134165588+0.609220584187717*I	-0.40014960058032784+0.3731412772237672*I	-0.17712809729139087-0.07185713002543424*I	-0.021732777697555147-0.616245691167931*I	-0.0021622029848835933-0.9323451773119249*I	0.27433265028095155-0.34200668227438547*I	-0.04416136296751873+0.15310242332406024*I	-0.41255755875865235+0.176359680865345*I	-0.03952993559793571-0.29578550347877197*I	0.30268386636230526-0.5413967477524622*I	0.3600529696557305+0.027526013507632497*I	0.025635991447926495+0.4615964691707137*I	-0.4059921922253109+0.2918819496239322*I	-0.15738138834487378-0.19458962043059247*I	0.3253921439319952-0.444150354497383*I	0.1732432664995818-0.07080029633440547*I	-0.20889034987810734+0.4166488871702041*I	-0.1418485580410459+0.27381485505963554*I	0.09830590860010764-0.2467168146555563*I	0.11304804818570803-0.38194708070775857*I
-0.09687242352786994+0.09124116158502456*I	-0.005562650562391948+0.030274903778460868*I	0.08886523420840362-0.047644743878984624*I	0.01814591907303356-0.05441617238639541*I	-0.06274055236047436-0.030716358949332154*I	-0.04408348285556075+0.06344495452836395*I	-0.0007333184560803356+0.1220815018184618*I	0.08840512398085572-0.04498334958633212*I	0.1280321986535538-0.1868663657351782*I	-0.15433385437718622-0.07671866962638609*I	-0.3502806208236645+0.07640691485861996*I	-0.10418369128352706+0.32353994597957364*I	0.20028845936998377+0.38950102572109435*I	0.39218477746592123+0.25476840673454554*I	0.36448309702161613-0.02267373850109547*I	0.4544141793945167+0.13690727981978867*I	0.2898870120344694+0.2197747800236516*I	-0.1981514658267739+0.3987981993443583*I	-0.5751852430050897+0.35451444217880695*I	-0.6300798326563369+0.11176011591742417*I	-0.33211854000844393-0.1935168672744505*I	0.16119656123989592-0.21925878463129206*I	0.27433265028096143-0.3420066822743857*I	-0.32174556452316055-0.4243623183056137*I	-0.10217179644775945-0.24636914302815033*I	0.0004532454129544547-0.01744690452168031*I	-0.09746573421802217-0.16825547052870485*I	-0.24587890763387799-0.1367602908946924*I	0.09366705201981287-0.10506167532750875*I	0.2502764098208744-0.14739835066580367*I	0.1386840396336258+0.07964938846294767*I	-0.04536541155186875+0.15733583100839882*I	-0.20326118022913559+0.024837242911839977*I	-0.06441190325245034-0.05325406497377069*I	0.17324326649958377-0.07080029633441239*I	0.11537790427507182-0.044476049101224095*I	-0.09596876615679405+0.05438799171720688*I	-0.13392451520158233+0.10112205614632724*I
-0.13568394005954865+0.35546547332647577*I	0.013667487204080866+0.07554877755916191*I	0.155372676511181-0.2466766003900031*I	-0.009078559071864117-0.1405514597115794*I	-0.1684598567206365+0.04428340626123584*I	-0.030238026036091572+0.1794991678015958*I	0.12493504914544515+0.21419841917566543*I	0.11736166889808468-0.17014218949892895*I	0.04404873984884706-0.45921490822101296*I	-0.26069250521208864-0.004122927178041779*I	-0.4194463596469723+0.45330396233515396*I	-0.03678237372279901+0.38884297568036946*I	0.36651862578371003+0.10663360088195038*I	0.3516598301185591+0.35565705214926885*I	0.13990709529223025+0.4054773882299847*I	-0.04798126871117814+0.47458553922053015*I	-0.20895266368240462+0.2779305863744496*I	-0.21682966190291794-0.1550667411940571*I	-0.10329755613191695-0.5012050107277018*I	0.06803106057188499-0.56665814449822*I	0.20120561754098149-0.3147895204557922*I	-0.036053112029928794+0.08072214161910296*I	-0.044161362967512614+0.15310242332405394*I	-0.10217179644774652-0.24636914302815016*I	-0.24289775612377565-0.9133411603349302*I	0.2129200280928704-0.5909842944222082*I	0.18292487236435628-0.04433111651780884*I	-0.30648254856051915+0.26807960189625873*I	-0.20478657468434203-0.0229075708318764*I	0.20671510020552133-0.48700875603527255*I	0.4583588782558418-0.2191908011479237*I	0.09280424774936508+0.2990762518053771*I	-0.44962590301702055+0.4356529041472261*I	-0.20326118022913467+0.024837242911835332*I	0.3253921439319944-0.444150354497396*I	0.21912305838384497-0.2902271596768379*I	-0.1652566390864059+0.27287793264691423*I	-0.20901681434249825+0.4363350724249691*I
0.14067441734059444+0.061621114015089656*I	0.031230949702799878-0.017778392206772457*I	-0.0957036276077831-0.08722512188781228*I	-0.06697178206994873+0.024201168578085398*I	-0.0007333184560850119+0.12208150181846208*I	0.11129342319522964-0.0057395636360501314*I	0.16099527390085205-0.130357602796694*I	-0.1674188850069646-0.11335644980600196*I	-0.4020898039558615-0.032858943035448215*I	-0.10974634184592362+0.35381484975804006*I	0.24409045318270733+0.5423633013212104*I	0.4234157271687244+0.2369900145277721*I	0.3656518929417085-0.20114002197393546*I	0.3930050478869739+0.13083354461941926*I	0.20028845936999604+0.3895010257211104*I	-0.10500396170456369+0.4474748080947132*I	-0.3514494167437585+0.2548731983314469*I	-0.12333540215140477-0.17680140433438582*I	0.17382875750530252-0.5094548870327475*I	0.3735978674703372-0.5568310158685209*I	0.36409648855039567-0.2924191356046696*I	-0.2777223089352109+0.09637914677863076*I	-0.412557558758663+0.17635968086534462*I	0.0004532454129561416-0.01744690452167049*I	0.21292002809287186-0.5909842944222018*I	-0.28990216322183554-0.6575017559789524*I	0.0039032137503784634-0.15464922199723188*I	0.0378751035904298+0.19017388057141252*I	-0.19343450037480978-0.11386747881150347*I	-0.3018473767378561-0.2877350689426877*I	0.1608353083212645-0.26758189269284494*I	0.28794562046868216-0.0686350341125772*I	0.09280424774937493+0.29907625180538094*I	-0.045365411551861384+0.15733583100839577*I	-0.1573813883448696-0.1945896204305977*I	-0.10208111390024792-0.1320173815270017*I	0.10607501019814296+0.09171992103091761*I	0.17134637337905748+0.10649872894676747*I
0.22661153049150737-0.2988437873480269*I	0.011198894988393335-0.08574256354015829*I	-0.21049369596457512+0.1753733759607001*I	-0.0438628433092022+0.15094381401600157*I	0.14734629598072566+0.041990102506673205*I	0.11736166889806615-0.17014218949893797*I	0.021637493013539254-0.28700659155203345*I	-0.24706768793900435+0.02443242660754902*I	-0.3774125204030449+0.32221399263569794*I	-0.057059827783050444+0.3340340795089596*I	0.29527977180340303+0.15880078783998214*I	0.36532731732264667+0.43120582970842347*I	0.23083468572417873+0.46209907420841534*I	-0.03678237372278615+0.38884297568035575*I	-0.28376241958742315+0.09783848900866916*I	-0.27435999241616577-0.07967170473721043*I	-0.11132393666232938-0.21253830783101055*I	0.1264402279699603-0.02959072978734925*I	0.2933949058660935+0.16991501291443079*I	0.2960654279785059+0.2742390088935428*I	0.13296673432384404+0.22495955334947296*I	-0.012407958178332196-0.19678159635842943*I	-0.039529935597948714-0.2957855034787829*I	-0.09746573421803621-0.1682554705287029*I	0.1829248723643468-0.044331116517796657*I	0.0039032137503778853-0.15464922199723355*I	-0.4081543952101807-0.6404632276880102*I	0.11695126193608835-0.536596302704989*I	0.2812307809644745-0.2910479311733499*I	-0.23931429225906603+0.10555938453093663*I	-0.24842028547603118+0.12086338369142675*I	0.16083530832127993-0.2675818926928407*I	0.4583588782558656-0.21919080114791592*I	0.13868403963363157+0.07964938846294761*I	-0.40599219222531546+0.2918819496239238*I	-0.2704294365305832+0.1873574602771612*I	0.22708623533187813-0.19743353984185852*I	0.31509182454064255-0.3446151513940495*I
-0.13950562142049347-0.24008739748791497*I	-0.061409131507536234-0.006073735200362968*I	0.05107586467612105+0.231347359712543*I	0.12437845382500742+0.030898216543572665*I	0.12803219865354395-0.1868663657351807*I	-0.19030718422135165-0.15260023575630033*I	-0.4020898039558663-0.03285894303546927*I	-0.08685804263154924+0.39305863570830024*I	0.27705352843000625+0.598872064259685*I	0.4103306965389447+0.2003522343481547*I	0.3138427098095089-0.31040587986799606*I	0.3874423973245725+0.16110844839787195*I	0.24409045318271494+0.5423633013211994*I	-0.07377301200176462+0.4296964158879162*I	-0.3502806208236673+0.07640691485860028*I	-0.18474453365894214-0.1828751395347511*I	0.08423020484083729-0.3397286413352759*I	0.09314750412222067+0.048676608750360235*I	0.04990706875603526+0.40981364318538266*I	-0.021240343749211243+0.541450046729715*I	-0.08043901875022645+0.36987654813978177*I	0.2128545516433939-0.35501913575889077*I	0.30268386636230027-0.5413967477524727*I	-0.24587890763388853-0.13676029089469832*I	-0.3064825485605217+0.2680796018962704*I	0.03787510359043411+0.1901738805714204*I	0.11695126193608905-0.5365963027049837*I	-0.345870632325811-0.8084765340269221*I	0.07107147005183176-0.3171694393625554*I	0.0755443142382395+0.26893719712464814*I	-0.23931429225906062+0.1055593845309399*I	-0.30184737673784984-0.2877350689426806*I	0.20671510020552908-0.4870087560352567*I	0.25027640982087385-0.1473983506657979*I	0.025635991447919237+0.461596469170706*I	0.010603057552114437+0.3083106090563845*I	-0.061412622188089565-0.2489776121478106*I	-0.139502972077723-0.33963816662009233*I
