0.7899897960755696-0.5626755873502925*I	-0.24362674024166878+0.5465929813886574*I	-0.3294805977206768-0.4703607848002458*I	0.29862216699950467+0.09174515546173427*I	-0.2349061233928411+0.2969325787608682*I	-0.014003513557427662-0.16686274958977834*I	0.2613560777414192+0.018439418315168543*I	-0.10138210515101606+0.06943341938356808*I	-0.06973695566406003-0.14965844273959708*I	0.08957177074331206+0.019280227559624857*I	-0.09955176301804328+0.11320985547483192*I	-0.020356687667586276-0.051226964121972425*I	0.13802078001336926-0.016388857615537274*I	-0.040385673888898396+0.03520456524253807*I	-0.06168833590682613-0.05014373212547069*I	0.05610647367618109-0.003860435393275035*I	-0.044353285384696045+0.0574343443713929*I	-0.027937767572380496-0.015768526629154435*I	0.09715408924383247-0.02762903526553383*I	-0.01591768885683927+0.016559866856732518*I	-0.06706800131772046-0.003667521324804917*I	0.0423209742974512-0.007714803703908796*I	-0.01291941158483263+0.018244268227762848*I	-0.03429230411765572+0.001081902189806182*I	0.0777319745574214-0.0202856341360848*I	-0.11262315635928395+0.0372501731299382*I	0.13512951597893788-0.050105930763862556*I	0.016390842142361032-0.02784747349521062*I	-0.1531915807905168+0.08449174835783366*I	0.10035487029774723-0.0019067410488105548*I	0.030588686571389936-0.07723052193780641*I	-0.13976853514515006+0.051417821015356496*I	0.1364248973912129+0.007693852337831171*I	0.05566474670771167-0.08891751351096466*I	-0.19728687503544334+0.10292033735182833*I	0.10086514070340626+0.0634336927014672*I	0.06834643838210164-0.17267637094620122*I	-0.20011855155454383+0.04698353769479858*I	0.17186154239638665+0.10028635417372475*I	0.11894907001392356-0.1820099351087828*I	-0.2971417226981702+0.13049067280004137*I	0.14359821476850398+0.19414778353021192*I	0.0954974672281109-0.3477859007540218*I	-0.37857552428100694+0.06255269398276748*I	0.35866045119097123+0.2111597483638509*I	0.1593836130282678-0.4860614891176573*I	-0.4250379625704674+0.4105479489463502*I	0.5676758668557629+0.25067669448184454*I	-0.3183637603968002-0.41402288430347606*I	-0.24951024189989296+0.5167848797237877*I
-0.24362674024167047+0.5465929813886603*I	0.6288722832742377-0.6269809552737489*I	0.054995426757834004+0.6383381368503974*I	-0.17970575623164176-0.297990778913616*I	0.2846186534420775-0.07511759412804021*I	-0.08953645756243302+0.09129940633862489*I	-0.11538561870844523-0.09742933020620449*I	0.0672996898980593+0.004607911795773514*I	-0.011810334407707833+0.08871364694320266*I	-0.03037447198282427-0.030033795202995515*I	0.0692150830757254-0.03194673656234301*I	-0.0044815785428763116+0.025380732063298585*I	-0.06074236155648207-0.016022398879437065*I	0.02382050315850105-0.00810799630695149*I	0.015720799787284374+0.03134412984925947*I	-0.0232222886869651-0.0061972728031508195*I	0.028168706103798725-0.01962896202243577*I	0.00830039522807843+0.009966556484307677*I	-0.04385545642921911+0.0007913402275715346*I	0.00923368310959407-0.005099114681854923*I	0.026403285440617832+0.00884506315282327*I	-0.018218027814609808-0.0011694919766867633*I	0.008028670179796827-0.006632901514103823*I	0.013896257972488588+0.002936301427779303*I	-0.03429230411765743+0.0010819021898037552*I	0.050916305000102746-0.004977667336096576*I	-0.06194001009927068+0.008320797444918837*I	-0.010853080087846259+0.010768571543545723*I	0.07442473814265785-0.02203941084010763*I	-0.040916980271436296-0.010451203028838297*I	-0.023495975990563436+0.03295121310981597*I	0.06535281344757399-0.0063586892869201325*I	-0.05616602086506079-0.021731165866453298*I	-0.03831892397349565+0.03332663767063651*I	0.10042341373493625-0.021623385416216445*I	-0.03030739165651868-0.04493670838497682*I	-0.058867736962238286+0.07521266515372897*I	0.09546253648623877+0.013015672361944503*I	-0.06081279387303436-0.08379943329201565*I	-0.09596365116107582+0.06502547373421758*I	0.17297551403911582-0.007142379138196337*I	-0.014594814519973574-0.14224172828199033*I	-0.13359520436148653+0.1872670581294074*I	0.24030584409031414+0.08824565451719887*I	-0.20518839769531055-0.25664604554511794*I	-0.2686945529708647+0.3486351636116429*I	0.42843731288452785-0.3271299500975497*I	-0.553044049801217-0.28149284400256164*I	0.5617923651975384+0.22086859281697385*I	-0.16836308491934163-0.406055416876795*I
-0.32948059772067445-0.470360784800251*I	0.05499542675783308+0.6383381368503999*I	0.22560307496205476-0.7361037933896801*I	0.04099191320040681+0.4714753872606225*I	-0.3030306433720979-0.15498878772421593*I	0.18323654829105915-0.005684174744466329*I	-0.04328700131547756+0.16571355433642815*I	-0.025813847965136357-0.07814910264656959*I	0.09206735905932069-0.018009168949615153*I	-0.03216702207529382+0.037486682821234636*I	-0.03126793866873358-0.05283744488031085*I	0.028829409186828858+0.003257828680192371*I	-0.023219318911505065+0.04667726573382858*I	-0.004635887880298898-0.01988283427271558*I	0.0319791587218427-0.009098245369608102*I	-0.012216967785097024+0.015575603220098344*I	-0.008887532047687418-0.020338423019599133*I	0.01225101724696117-0.003069095165709895*I	-0.014267197458585755+0.02613778778106618*I	-0.0015344821317621517-0.006923463476337507*I	0.01716667634126883-0.013052288362574948*I	-0.007889018677036059+0.009926965342627991*I	-0.0022554383451361985-0.00570888723312427*I	0.008028670179796507-0.006632901514106507*I	-0.012919411584830337+0.018244268227767417*I	0.016390842142355543-0.027847473495215363*I	-0.01806206481157146+0.03438581759397552*I	0.0041225560808237135+0.007495958585917763*I	0.012526621759809203-0.04284470434384393*I	-0.02302282270503575+0.02166360647134199*I	0.013822003172086605+0.01495507875785291*I	0.01625108186030614-0.039406433544421596*I	-0.03027329107283416+0.033383667751851746*I	0.016761352265963182+0.02593400020585871*I	0.007484460737871839-0.062062181256552114*I	-0.04358866414342365+0.021499716885304394*I	0.04292110574304486+0.030530320579349207*I	0.01969565916278795-0.07159270471252162*I	-0.05693374191968031+0.05810065602757175*I	0.06242873322788311+0.05912138611622733*I	-0.029782713073673698-0.1170088737802534*I	-0.11602823949858104+0.07469054240420148*I	0.15701619572091158-0.006135479590122519*I	-0.07559369648423626-0.2293610116046816*I	0.029119955848611948+0.2739217965561911*I	0.3484839556030267-0.1728321006530507*I	-0.3847412717763002+0.20768481300673053*I	0.477549237984137+0.28140008508797676*I	-0.7434017229672655-0.0034749353571246447*I	0.5676758668557612+0.25067669448184676*I
0.29862216699949873+0.09174515546174662*I	-0.1797057562316353-0.2979907789136281*I	0.04099191320040052+0.4714753872606333*I	0.5393358257118077-0.5356815489351315*I	-0.06039019195061055+0.5409088066441936*I	-0.11240606633358076-0.2933828671178468*I	0.2728083190343666+0.013596052815170031*I	-0.11991092954525084+0.061265611135613705*I	-0.04617053563272903-0.1293760667685255*I	0.06281811135518961+0.029988643859057657*I	-0.07255269596419363+0.07269124806377114*I	-0.006553968824325104-0.038141791509942694*I	0.08493588286301693-0.0006026067130970497*I	-0.027703867229850295+0.01918345926015824*I	-0.0325736554526739-0.035651360901879*I	0.03212089838657496+0.0018585601773628588*I	-0.028134656641934822+0.03213547007682458*I	-0.013988605577372866-0.011296387484994045*I	0.05457199154442103-0.0107838988696282*I	-0.009917632586541604+0.008797064507633014*I	-0.03582678624940658-0.005841561286539581*I	0.023129941082073262-0.002162813254071638*I	-0.0078890186770372+0.009926965342626807*I	-0.01821802781460818-0.0011694919766861859*I	0.04232097429744885-0.007714803703908473*I	-0.06176938508794065+0.015746238879643337*I	0.07442473814264676-0.022039410840108686*I	0.009999324728669353-0.015428870364939194*I	-0.0854359860898313+0.041272010554743964*I	0.05449973335971832+0.004409882256623503*I	0.018258717277596034-0.04377057670655865*I	-0.07923590424492816+0.022875434641803777*I	0.07692743774436135+0.01132782769360226*I	0.03504542179106246-0.051295397671903144*I	-0.11503375782730182+0.05348149928729081*I	0.05714361251273887+0.04634231003257546*I	0.03961061986190236-0.10542281870823084*I	-0.126271042817598+0.020088765349251667*I	0.11410777707687567+0.06807028601552413*I	0.08086772196626762-0.129226055920046*I	-0.19440799823452004+0.10346762483739502*I	0.14434219292924216+0.153271128251405*I	-0.03221288365619339-0.26378842468331815*I	-0.28328936749083944+0.20639343532965806*I	0.2948421085230461-0.1398628919681566*I	-0.3127382057109086-0.19324718948535252*I	0.3566039675022328-0.03577745272814973*I	-0.4370576378902035-0.057420253265157296*I	0.4284373128845244-0.32712995009754714*I	-0.38468096488187103+0.1245625728742269*I
-0.2349061233928318+0.29693257876084966*I	0.2846186534420661-0.07511759412801976*I	-0.30303064337208613-0.15498878772423658*I	-0.060390191950616415+0.5409088066442044*I	0.41722219703941604-0.8673228178141142*I	0.029181578792697612+0.5601890342038296*I	-0.4723193620541943-0.19143737498900282*I	0.25245163136677434-0.03763091130678591*I	-0.004817984320140373+0.26253455219569166*I	-0.0865562095216283-0.0941715015259891*I	0.16839980316586528-0.08454175869062022*I	-0.016446222288005373+0.06883081267048177*I	-0.1373095599602683-0.04554683263436159*I	0.05699811529064144-0.016371133342260476*I	0.02958148494762071+0.07648257483970466*I	-0.0484913443095117-0.0190914940451526*I	0.06206524664795207-0.040394801959935396*I	0.014186317655525343+0.024420666372906633*I	-0.08887494495025695-0.005761676116623487*I	0.020279687426776803-0.009701996679830219*I	0.050545365513981255+0.024096421872760017*I	-0.03582678624940763-0.005841561286540999*I	0.01716667634127073-0.013052288362572727*I	0.026403285440615584+0.00884506315282493*I	-0.06706800131771834-0.0036675213248104008*I	0.10035487029773989-0.0019067410488013484*I	-0.12260289421911491+0.007261226420015451*I	-0.023022822705045617+0.021663606471344382*I	0.1489515191510273-0.03515085200601302*I	-0.07998123235660605-0.030003733909696746*I	-0.04833535588441416+0.0677694853458153*I	0.13350706470607213-0.003820214338162907*I	-0.11511843348123937-0.0548009548365347*I	-0.08300232899083862+0.0710107968518592*I	0.20993468970565685-0.03900634902064455*I	-0.06440812927464938-0.10909239720812346*I	-0.11779571956391119+0.16871484571722092*I	0.21895862063900687+0.03363756530671787*I	-0.15872314972701296-0.18676490737462015*I	-0.2152816503497208+0.18510777280046292*I	0.3972241764993997-0.07852549636259953*I	-0.15676317802486167-0.36438740901864997*I	-0.0961602244531738+0.5046988235299591*I	0.6110312403854558-0.16069425223162295*I	-0.5863855272463661-0.009610414947227334*I	0.24257192847164152+0.538100562600938*I	-0.28924380454819293-0.14010108774727778*I	0.3484839556030206-0.17283210065304028*I	-0.06637751137949502+0.6217076973101999*I	0.15938361302826207-0.4860614891176469*I
-0.014003513557437923-0.16686274958975592*I	-0.08953645756241972+0.09129940633860135*I	0.18323654829104483-0.005684174744444439*I	-0.11240606633357378-0.2933828671178531*I	0.02918157879269771+0.56018903420382*I	0.5089613537289828-0.5657153441381239*I	0.00882489112511121+0.5089620700818609*I	-0.11688764487644913-0.26800213505456577*I	0.21206595747787182-0.002426346064244229*I	-0.09609042638674314+0.05315761482865968*I	-0.03044973584544437-0.09803193691928384*I	0.039595822668215576+0.02379137105593282*I	-0.044383989860377164+0.05306228604130397*I	0.0017464264037407454-0.028175235025616953*I	0.04108042643380554+0.00018873351447156725*I	-0.01847018412025831+0.014084344578303137*I	-0.0061703700120592005-0.026806297749052257*I	0.013902870571958914+0.0006890682006827032*I	-0.02010598646212283+0.02550256856270469*I	-0.00009234760490040071-0.008360086057197829*I	0.020279687426778586-0.009701996679840156*I	-0.009917632586542845+0.008797064507635984*I	-0.0015344821317617764-0.006923463476333067*I	0.009233683109595056-0.005099114681863647*I	-0.015917688856841295+0.01655986685674438*I	0.02085240481652036-0.02619744190849761*I	-0.02349597599057319+0.03295121310983436*I	0.0035834283596300975+0.00938754959271038*I	0.01825871727759361-0.043770576706559934*I	-0.02831959924483636+0.017897767305717217*I	0.014987427645099322+0.01964862513851914*I	0.02419234170320983-0.04052682612835041*I	-0.040609019684655745+0.03144208844718814*I	0.016226632241316666+0.03589110700372418*I	0.016114643871326634-0.07247160559839866*I	-0.06091822937002317+0.013730076062319147*I	0.057941756211817234+0.04633912014908092*I	0.04254879799276157-0.0958994182493943*I	-0.09398458449958434+0.0818442394211712*I	0.11403480127272561+0.10833441986643835*I	-0.09108062061843612-0.18857575952958308*I	-0.18782683100459205+0.21940910769157987*I	0.23402931465001173-0.22366232526015814*I	-0.4087018568719858-0.12822171575113994*I	0.5295794815413544-0.04291983186636112*I	-0.45165245241018714-0.19966198154712206*I	0.2948421085230464-0.1398628919681573*I	-0.1443751207915554+0.2128082273914226*I	-0.20518839769531225-0.25664604554510784*I	0.1159864119110176+0.22407259073739302*I
0.2613560777414297+0.018439418315144566*I	-0.11538561870845888-0.09742933020618048*I	-0.04328700131546298+0.1657135543364075*I	0.27280831903435915+0.013596052815171221*I	-0.47231936205419406-0.19143737498898455*I	0.008824891125111237+0.5089620700818511*I	0.4556912140347415-0.7705018199548264*I	-0.03156078276379052+0.5441666353244026*I	-0.3959869179476449-0.2579699647300178*I	0.2681724311540568-0.006286781457538935*I	-0.11085960561166798+0.2698251644416513*I	-0.05838750341781661-0.11380046354846185*I	0.2212006070249864-0.054736449584716566*I	-0.06030167871721444+0.06962215289803601*I	-0.10722347203416163-0.07684338922469965*I	0.08340140073125839-0.0075260701894280585*I	-0.05040592795493541+0.09105932174264521*I	-0.040462674129706826-0.025724395559254123*I	0.12687780962052528-0.0424361678682418*I	-0.02010598646212114+0.025502568562694367*I	-0.08887494495026012-0.005761676116604675*I	0.05457199154442398-0.010783898869632451*I	-0.014267197458588362+0.02613778778105541*I	-0.043855456429218384+0.0007913402275863663*I	0.09715408924383351-0.027629035265550692*I	-0.13976853514515372+0.051417821015380005*I	0.16701358396260835-0.06953666960000317*I	0.01625108186030421-0.039406433544402784*I	-0.18346487186334956+0.11787541610968301*I	0.13350706470607662-0.0038202143381843886*I	0.020011082497690378-0.10490688560038093*I	-0.17923464320775143+0.08041349648657449*I	0.1918726248940832-0.004620531426682155*I	0.052337583165450584-0.13884661175212168*I	-0.24039861378302457+0.1759760721372304*I	0.179544955791599+0.08314864527327762*I	0.008290434235591346-0.2563015769746048*I	-0.2993854387871519+0.14760808030483777*I	0.3363621988551696+0.032088693327056814*I	-0.00023329061374364094-0.3898712298281586*I	-0.22510066110650906+0.43494278993557284*I	0.5117778295343096-0.05027702183533511*I	-0.34617754646787435-0.08200043171972521*I	0.16140244693102251+0.4030741651869643*I	-0.41452398484998065+0.09067593922649606*I	0.611031240385457-0.16069425223163625*I	-0.2680217668495616+0.4044124693562421*I	-0.07559369648424119-0.22936101160466912*I	0.4541579184190801-0.13662615239017634*I	-0.37857552428101177+0.06255269398278296*I
-0.10138210515102519+0.06943341938358676*I	0.06729968989806888+0.004607911795757086*I	-0.02581384796514551-0.07814910264655739*I	-0.11991092954524968+0.061265611135622226*I	0.2524516313667809-0.03763091130681405*I	-0.11688764487645571-0.26800213505454157*I	-0.03156078276378503+0.5441666353243851*I	0.5327818568874859-0.5738233404450781*I	0.024545690912392584+0.5403061999311232*I	-0.14010993356341933-0.27419940785770064*I	0.24023466358168408-0.02205530808671295*I	-0.08779003115867867+0.06312417131300016*I	-0.07430519227464992-0.09724059669174129*I	0.04882950577780489+0.01869225637408534*I	-0.01798070441976381+0.06190734919414222*I	-0.01647160141086594-0.029344727002321762*I	0.04910909661359993-0.006444167999612964*I	-0.004573926147771338+0.01702064600608105*I	-0.04046267412971136-0.02572439555926567*I	0.013902870571960805+0.000689068200695199*I	0.014186317655525573+0.024420666372894643*I	-0.013988605577373919-0.01129638748499159*I	0.012251017246962662-0.00306909516570284*I	0.008300395228078891+0.009966556484300532*I	-0.027937767572382997-0.015768526629147853*I	0.044500408631062166+0.019838752621546333*I	-0.05616602086506235-0.021731165866437748*I	-0.01746651915698071+0.007129195762144765*I	0.07692743774436932+0.011327827693602561*I	-0.026723963296893062-0.03554915879224009*I	-0.040609019684646315+0.031442088447166415*I	0.06714293724140895+0.0309134396676489*I	-0.04582536622793868-0.06415080815348137*I	-0.07177130945786638+0.024498647605847718*I	0.13236649435446693+0.024299709308988005*I	0.0016318177213339815-0.1063506212782503*I	-0.11748056049015193+0.11479545253099088*I	0.17938761472029316+0.10197573057953313*I	-0.1472466414834941-0.2103069253960391*I	-0.2261457549780935+0.2527357453622297*I	0.33445272838494267-0.2452857106763642*I	-0.4390092485284957-0.1731584241361356*I	0.47071174457910725+0.032292833287389654*I	-0.35618991592394394-0.18664630918519184*I	0.23402931465001348-0.22366232526017002*I	-0.24033877195264108+0.2778337011256613*I	-0.032212883656189836-0.26378842468332037*I	0.10139159739104099+0.08183086245541057*I	-0.13359520436148659+0.18726705812941263*I	0.12431943217930704-0.13582693622022085*I
-0.06973695566405368-0.14965844273960807*I	-0.01181033440771189+0.08871364694320961*I	0.0920673590593233-0.018009168949617214*I	-0.0461705356327236-0.12937606676854285*I	-0.0048179843201524766+0.2625345521957266*I	0.2120659574778843-0.0024263460642800247*I	-0.3959869179476552-0.25796996472998507*I	0.024545690912397715+0.5403061999311058*I	0.3496495927432165-0.7632112077088962*I	-0.003392076659980304+0.5245376733019496*I	-0.3431861140885241-0.22816465562412228*I	0.22431697472485096-0.0054954412299922295*I	-0.0807735176855676+0.23852860785133523*I	-0.031984217977199136-0.10495540039563526*I	0.14121319412243472-0.04015970268178664*I	-0.05227300853742209+0.06298925138395704*I	-0.04241090906156787-0.07888475513303828*I	0.049109096613595436-0.006444167999624181*I	-0.0504059279549272+0.09105932174266661*I	-0.006170370012064419-0.02680629774906534*I	0.06206524664795387-0.040394801959931885*I	-0.028134656641936085+0.03213547007682428*I	-0.008887532047686861-0.02033842301960171*I	0.028168706103797393-0.019628962022437177*I	-0.04435328538469252+0.05743434437139759*I	0.055664746707708296-0.08891751351096563*I	-0.060861977644227065+0.11061418968965668*I	0.016761352265965285+0.025934000205864807*I	0.03807314730926106-0.13929270319436615*I	-0.08300232899082828+0.07101079685184765*I	0.05674310891513589+0.04548539933720494*I	0.05233758316545549-0.13884661175215482*I	-0.10526909780409494+0.12587014137338443*I	0.08331264157467765+0.09255134490801574*I	-0.009771630575986923-0.22191575938065308*I	-0.18263972634704842+0.11785386576084282*I	0.21375930463604914+0.039349919747081366*I	-0.039646955461143336-0.34036014986162705*I	-0.05808707714390575+0.3654061203356049*I	0.42767404109687646-0.08777671433095723*I	-0.40703952411209954+0.028613757969916997*I	0.3179323343421326+0.3775903443774836*I	-0.5434644215033093+0.020919905632101082*I	0.5117778295343131-0.05027702183535942*I	-0.02781378607107048+0.33202245258376*I	-0.15676317802485223-0.3643874090186681*I	0.32887773811729226+0.09415087458359866*I	-0.1160282394985809+0.07469054240420404*I	-0.2016442554700575-0.21729522795397693*I	0.14359821476849963+0.19414778353021597*I
0.0895717707433073+0.019280227559630925*I	-0.03037447198282183-0.030033795202998814*I	-0.0321670220752944+0.037486682821235066*I	0.06281811135518374+0.029988643859068454*I	-0.08655620952161688-0.09417150152601007*I	-0.09609042638675418+0.05315761482868018*I	0.26817243115406497-0.00628678145755688*I	-0.1401099335634223-0.274199407857692*I	-0.003392076659982652+0.5245376733019509*I	0.5410822521155567-0.5638567839607614*I	-0.019309765516815455+0.5410975401586762*I	-0.1308762504538333-0.2792985225395405*I	0.2666379490223066-0.013210244933899438*I	-0.10600805897329203+0.0619546793363053*I	-0.06627652209485124-0.10387349820582026*I	0.06272576375029307+0.02162855780184684*I	-0.0522730085374225+0.06298925138395475*I	-0.016471601410860712-0.029344727002316665*I	0.08340140073124913-0.007526070189435231*I	-0.01847018412025078+0.014084344578305982*I	-0.04849134430951707-0.019091494045151376*I	0.03212089838657931+0.0018585601773639202*I	-0.012216967785100159+0.015575603220094748*I	-0.023222288686961842-0.006197272803145193*I	0.0561064736761775-0.0038604353932816366*I	-0.0828193326045529+0.013487885049079771*I	0.10042341373493262-0.02162338541621864*I	0.014193016974543633-0.025097955763419253*I	-0.11503375782729647+0.053481499287288944*I	0.07799601732925424+0.020144868124096885*I	0.01611464387133555-0.07247160559841342*I	-0.12268761445796791+0.029476314941969974*I	0.13236649435446907+0.024299709308971337*I	0.052548122721434366-0.11132828861435086*I	-0.1794205705894191+0.12311624997592475*I	0.16853453463244705+0.11274430212305749*I	-0.07282190334084239-0.23234633623614634*I	-0.2670627352495274+0.24228454233340305*I	0.310956752394376-0.21233449756656086*I	-0.37365643508092616-0.17951711342304463*I	0.4145457237140476+0.010561667420946757*I	-0.394508839897437-0.1533196715145676*I	0.33445272838493956-0.24528571067637558*I	-0.27064616360915217+0.2328969927406787*I	-0.09108062061843303-0.18857575952958952*I	0.19685413387727385+0.0948465348173625*I	-0.1944079982345154+0.10346762483739678*I	0.028355781018226677-0.07080146248599647*I	0.1729755140391128-0.007142379138200475*I	-0.1389142466992732-0.006414792061778086*I
