-0.7457077966684229-0.5167518008557666*I	-0.22746510604808243-0.5274201851762104*I	0.31347135315855285-0.48532380446842777*I	0.27070792749414113-0.11615154531197504*I	0.20086209392579235+0.26460879758292594*I	-0.002739831072798852+0.17764795733866373*I	-0.20605000816836375+0.07292259534364177*I	-0.08473345315559803-0.06011749780158793*I	0.045050435422943534-0.1871373678213435*I	0.05928157465254835-0.042942566071122144*I	0.06758026216027765+0.10554056412874566*I	-0.0038010252977015383+0.07383303996026243*I	-0.07479482692192711+0.03474259189828196*I	-0.026442389120653075-0.04030093946113599*I	0.024550257498738917-0.1113117326355281*I	0.02134874700847899-0.015128330812580524*I	0.016010848984294196+0.08256576921692467*I	-0.002537741466782578+0.048721214055915375*I	-0.020827685649774334+0.010004791263462017*I	-0.006047152291254474-0.04013634923073819*I	0.009334082661476478-0.08626325008663513*I	0.02377328302304372-0.12376475934213571*I	0.035822778606370904-0.14889216999172575*I	-0.030986708497410833+0.010426321343964292*I	-0.07386879646954682+0.158700487952648*I	0.011617864105374248+0.12328047718392439*I	0.07994421733319847-0.0070345123065297995*I	0.05172800018651039-0.156065476759537*I	-0.006226881025230284-0.17818333370108397*I	-0.11186328247410571+0.032486303590302516*I	-0.13151528012328767+0.20517590495262325*I	0.07293250280610133+0.16962983992926042*I	0.202523736278595+0.01157293353394415*I	0.11102899206988043-0.25250544003138475*I	-0.0366443373127873-0.30420700467143924*I	-0.3040144390319616+0.021043076616661195*I	-0.33493098437191254+0.27129665634335476*I	0.11369634291741032+0.44124021717147943*I	0.3501360660109117+0.30243958906523594*I	0.5523042171747434-0.2785748451371454*I	0.38574273597803854-0.34646322077910197*I	-0.18943138280201224-0.45433366567007755*I
-0.227465106048075-0.5274201851761738*I	-0.6232424474570035-0.616344336794237*I	0.04324282144608944-0.6435717304881313*I	0.1638113434465339-0.3063468091195113*I	0.2679680964214043+0.06149641202671525*I	0.09499231011904094+0.09422966883938978*I	-0.08747328422834767+0.11753045953711508*I	-0.059434696851758305+0.007612869576193479*I	-0.025451878503034008-0.10306006387266262*I	0.015806562720071225-0.03798316280381408*I	0.05548054935489224+0.030890473889143538*I	0.013280918002579883+0.03390731709475702*I	-0.030243414418279463+0.03353210049909441*I	-0.01859784418417119-0.011525805031077217*I	-0.005093642112146547-0.05542927027372176*I	0.007220269828983043-0.011492455264941085*I	0.018811005541683787+0.033592883243348796*I	0.005380995723097337+0.022199097983206656*I	-0.008584893758002797+0.00858486482517138*I	-0.007700202844342829-0.016606449697821643*I	-0.006047152291224118-0.0401363492307479*I	-0.003793400143900799-0.05965200912537162*I	-0.001166273183097294-0.07320208876744383*I	-0.013991232532480698+0.010719453371816408*I	-0.01683110292527086+0.0849855844719773*I	0.02314300426545405+0.053117954343545264*I	0.04199711728337258-0.01765666876301797*I	0.0016941114150841102-0.08229684385984111*I	-0.03369289316695375-0.08327823370810071*I	-0.05214220800309125+0.04133250322604189*I	-0.03512975437031544+0.128283103559285*I	0.07632865209902721+0.06276219804349176*I	0.12467992022338632-0.039933034031004296*I	-0.004740741030470225-0.16544128294258625*I	-0.10825199380653126-0.1713448656131449*I	-0.20174510025518871+0.12147408203335726*I	-0.1875782650417823+0.28463533644943084*I	0.25034187927630297+0.3289335263212376*I	0.39529263259798275+0.2788169173462752*I	0.5415281075849955-0.30009946629584516*I	0.5903379404207882-0.20548832563100863*I	0.19100600394713535-0.38573126852988776*I
0.31347135315855434-0.485323804468363*I	0.0432428214460878-0.6435717304880983*I	-0.23137434958403397-0.737466807741169*I	0.04050299037335916-0.4659237731494441*I	0.30828343891610244-0.14779241154181263*I	0.18323464326586242+0.0013789142251605198*I	0.03986252118046075+0.150394025105295*I	-0.02819170957578818+0.07458789346603888*I	-0.09341931058511295-0.008674208348864218*I	-0.029252903800688894-0.02922702391239467*I	0.03783587066140012-0.04685421179430759*I	0.029038160234315068-0.009410465572025295*I	0.017335692737237382+0.028971423391435755*I	-0.00889466740977668+0.018403769686505738*I	-0.03423372043884661+0.005996628479666692*I	-0.007631383578941707-0.006708056217790452*I	0.019733420833237016-0.01874117215511213*I	0.01276385325047248-0.006543465987393306*I	0.004517245996061661+0.006307310393740037*I	-0.008584893757967256+0.008584864825161131*I	-0.020827685649711884+0.010004791263440175*I	-0.030986708497359038+0.010426321343942072*I	-0.0380460178631314+0.009808317960897343*I	0.004404438631044111+0.00994203918573934*I	0.04189819946998265+0.002773805654402448*I	0.03235915579440636-0.022358678231611338*I	-0.00015146016166841473-0.02651735805493201*I	-0.048517418182244476-0.0002986959853038713*I	-0.057797943815347884+0.019958058945007417*I	0.01279722051855768+0.04605066675997456*I	0.06478157513004705+0.038565504785456145*I	0.07209821240185557-0.05038929651183275*I	0.034364118842426246-0.08745816618487043*I	-0.12005294415606302-0.061832523485423806*I	-0.16905158540618279-0.021337414794157097*I	-0.07928910404469046+0.20977785375674116*I	-0.021439255673815633+0.2695292407370703*I	0.36198612106022027+0.18370844865094538*I	0.40094781761698856+0.22727302462943078*I	0.47656917729011333-0.29166829363571894*I	0.7358788019888951-0.044023631713857446*I	0.5523042171747162-0.27857484513710756*I
0.27070792749413614-0.11615154531190393*I	0.16381134344652326-0.30634680911943885*I	0.04050299037334441-0.4659237731493738*I	-0.5282501373378785-0.5221146679547771*I	-0.044230462782109806-0.5260412709509696*I	0.10437664659490951-0.2987339395432623*I	0.24251621791848113-0.04156365184588501*I	0.1107988728391555+0.05624650603564962*I	-0.03199273487348216+0.1484209334263366*I	-0.04615377884916611+0.04152018667099716*I	-0.05569529292126541-0.06952796337355764*I	-0.002791281463982733-0.049508967834916054*I	0.05038690724291232-0.02453879638463291*I	0.02050118783167902+0.02241486182978959*I	-0.011432408876538399+0.06712498374245218*I	-0.013216848461062476+0.010673292952163857*I	-0.013678535870187063-0.04684440544849768*I	-0.0004799330153315304-0.028098904962744788*I	0.012763853250560458-0.006543465987416372*I	0.005380995723198032+0.02219909798317816*I	-0.002537741466685273+0.04872121405588211*I	-0.010197832388495682+0.0703714624971471*I	-0.01683110292520725+0.0849855844719351*I	0.01934960412159945-0.006534054781849858*I	0.040830844100209165-0.09085875753044922*I	-0.012297121117505323-0.0715773904879735*I	-0.05052399609233264+0.0017073507639067964*I	-0.028999203737664417+0.09445045756959346*I	0.006867362913063704+0.11062643479624651*I	0.07802276351419989-0.01953464581640472*I	0.09098702705642099-0.12321126773913071*I	-0.05688294903359187-0.12410877971655182*I	-0.14338174817695282-0.043061762053856*I	-0.12541644815626424+0.18423628007687945*I	-0.06289834481845712+0.24470230241840746*I	0.24560113824586594+0.1634922433786373*I	0.2870406387914597+0.10747205173305996*I	0.33978300732986677-0.1786253842625229*I	0.40275967537897+0.0791470108183765*I	0.44134788322339624-0.05679774220863144*I	0.3952926325979169+0.27881691734627484*I	0.3505221036378053+0.08563180223407106*I
0.20086209392577703+0.26460879758299893*I	0.26796809642139463+0.06149641202682101*I	0.30828343891607884-0.14779241154168016*I	-0.0442304627821247-0.5260412709509028*I	-0.392373922329213-0.8516815802187575*I	0.01505111187049683-0.5689838370220254*I	0.4209141364994595-0.22938921523427114*I	0.23871519262077978+0.032269388114411525*I	0.032647956418833626+0.2906771811323915*I	-0.05843512399405527+0.1081199939651755*I	-0.1436638800081375-0.08524334908616063*I	-0.03434654591267137-0.08465629418616925*I	0.07839697714464841-0.07560017521296557*I	0.04784916577614946+0.02418241767131324*I	0.012518856071804306+0.12154198387188414*I	-0.017479561167779246+0.026988634511751885*I	-0.04572732342713301-0.07026183034344126*I	-0.013678535870092427-0.046844405448520574*I	0.019733420833411185-0.018741172155161336*I	0.018811005541837383+0.033592883243300536*I	0.016010848984411255+0.0825657692168788*I	0.011617864105461922+0.12328047718387429*I	0.006075420863691174+0.1516659756460693*I	0.032359155794516696-0.022358678231671276*I	0.035671318444661614-0.17540952804666543*I	-0.05573084365670912-0.11363713398342531*I	-0.09584396167867826+0.029766376905965623*I	-0.006571623873558603+0.17975746528790895*I	0.07085699599364462+0.1902314804315676*I	0.13544407669383343-0.0831742960874979*I	0.1080814551503798-0.27267601219251353*I	-0.18018822644365062-0.18541169665471374*I	-0.30679374655483976+0.005655156457366243*I	-0.11821988371282666+0.4118939972763178*I	0.04956920048135367+0.4862780792236165*I	0.5459476159361714+0.10083284854884493*I	0.5668272165827626-0.0653610465081384*I	0.2835837303281062-0.5231306570504803*I	0.3643034803041399-0.0769339800420536*I	0.36198612106012146+0.1837084486509994*I	0.015205081638883657+0.5737362454085252*I	0.11369634291733688+0.44124021717148043*I
-0.002739831072812399+0.1776479573387014*I	0.0949923101190098+0.09422966883945554*I	0.18323464326581915+0.0013789142252527968*I	0.10437664659487296-0.2987339395431983*I	0.015051111870484808-0.5689838370219885*I	-0.5124435746176974-0.5600978307585345*I	0.011250086572814299-0.49515079706176174*I	0.11765756459745515-0.26482662244846167*I	0.21227280350010772-0.00803155134677479*I	0.09220102865497184+0.044720701004558175*I	-0.037086376985557244+0.09299166315257013*I	-0.038933509020064476+0.03002773140603125*I	-0.03688428737941754-0.03593508013020586*I	0.0025897142591968796-0.02730986985164965*I	0.041802013484903804-0.015953931559354408*I	0.012800984987330892+0.005808412132054514*I	-0.017479561167760276+0.02698863451175799*I	-0.01321684846098727+0.010673292952148637*I	-0.007631383578816714-0.006708056217829014*I	0.007220269829086824-0.011492455264981017*I	0.021348747008557697-0.015128330812616447*I	0.033340836654094264-0.017253508153690554*I	0.041997117283404536-0.017656668763061403*I	-0.008503720973476882-0.01192538136268682*I	-0.05052399609233251+0.001707350763882967*I	-0.03279260388164295+0.034798448444254004*I	0.005701089729825661+0.03742434602883115*I	0.0640315309816343-0.008815192444526807*I	0.074155924131134-0.03822568326717391*I	-0.033739944768039994-0.07099082537303668*I	-0.1013846308935307-0.06071843081691225*I	-0.12372233674115858+0.10193943621698985*I	-0.09659123798548867+0.16142406871029877*I	0.1934589302426399+0.2048247466046816*I	0.2519108844210607+0.23575515529234845*I	0.4161116594288823-0.1158631862190112*I	0.5274395956023826+0.039213976787348906*I	0.43660714219303964-0.2222390251512336*I	0.2870406387913992+0.10747205173307564*I	0.14877700338259853+0.20710588426739618*I	-0.18757826504186342+0.284635336449385*I	-0.1001802243616205+0.24330172408718448*I
-0.2060500081683733+0.0729225953436458*I	-0.0874732842283771+0.11753045953713366*I	0.03986252118041169+0.15039402510533545*I	0.24251621791842745-0.04156365184583583*I	0.4209141364994145-0.22938921523421194*I	0.01125008657278781-0.49515079706173537*I	-0.39958848709082484-0.71139842419174*I	-0.015192302547857493-0.5354517365229517*I	0.37066956707624643-0.3059583559716127*I	0.23362155050860545-0.023159882159377577*I	0.07320906290188843+0.26193121771374395*I	-0.039624118452311875+0.1417128772085283*I	-0.1484807166735631+0.007327211394308954*I	-0.04293143967066677-0.07607142936087405*I	0.06690337415635976-0.15185863403600477*I	0.04180201348492645-0.015953931559341786*I	0.012518856071841987+0.12154198387190572*I	-0.011432408876484385+0.06712498374245136*I	-0.03423372043878791+0.005996628479639169*I	-0.005093642112103209-0.05542927027375269*I	0.024550257498766156-0.11131173263555734*I	0.05172800018649813-0.15606547675955562*I	0.07371733630790349-0.18521784600762156*I	-0.04851741818226363-0.0002986959853405707*I	-0.13166674028501646+0.17865854689765553*I	-0.006571623873554717+0.17975746528790376*I	0.10667977459995284+0.041339310439844755*I	0.12823065121942157-0.19651273408560804*I	0.07003543728718105-0.2628676942316165*I	-0.19955707083565158-0.051704898126801166*I	-0.3007183256911685+0.15732113210346846*I	-0.05487401942092896+0.37910899770067114*I	0.12328653678928507+0.3010602332160058*I	0.485812333648518-0.02274632462044331*I	0.4290850554341936-0.03836847525659725*I	0.24465295066008316-0.321014513530911*I	0.4353119364594394+0.13981485844454047*I	0.5459476159361497+0.10083284854891629*I	0.1810844806046916+0.2811021742710194*I	-0.0792891040447572+0.2097778537567177*I	-0.37157532168476565-0.032910348328186595*I	-0.3040144390320005+0.021043076616606923*I
-0.08473345315556893-0.06011749780156897*I	-0.05943469685174366+0.007612869576200227*I	-0.028191709575787843+0.07458789346603564*I	0.11079887283912522+0.05624650603563739*I	0.23871519262072702+0.03226938811439144*I	0.11765756459742645-0.2648266224484652*I	-0.015192302547858966-0.5354517365229338*I	-0.5310414188019188-0.5716236357896628*I	0.006156444460632819-0.5505800673355462*I	0.12487783442644154-0.2763190777134401*I	0.23108380904183334+0.025561331896568583*I	0.09758202437810581+0.06691979898780388*I	-0.04567127074352884+0.10157652797782164*I	-0.04663371186439039+0.013421281708295705*I	-0.0429314396706423-0.07607142936087462*I	0.002589714259193767-0.027309869851626242*I	0.047849165776125246+0.024182417671362356*I	0.020501187831649715+0.02241486182981754*I	-0.0088946674098111+0.0184037696865095*I	-0.01859784418419293-0.011525805031088163*I	-0.026442389120657644-0.04030093946115788*I	-0.03164672523900294-0.06504333570619901*I	-0.033692893167019414-0.08327823370809743*I	-0.018801371349128307+0.024078995072378054*I	0.006867362912991342+0.11062643479624508*I	0.06782493112556455+0.05083681668081737*I	0.07415592413112287-0.03822568326716723*I	-0.037533344911960975-0.13064283449836533*I	-0.1025509040766501-0.13392051958436077*I	-0.1377135692736233+0.11265888958883637*I	-0.11342234091074768+0.2464096531822565*I	0.2166019345081225+0.257942700948211*I	0.293908001704443+0.21809848652932634*I	0.4178057708439495-0.1981600300788814*I	0.4937467024354187-0.04406425692073791*I	0.3844649341899063-0.1809065219251923*I	0.25191088442107007+0.2357551552923882*I	0.2251056554816425+0.2698680823109091*I	-0.06289834481844675+0.24470230241840077*I	-0.10492096539203091+0.07786044114458553*I	-0.10825199380650855-0.17134486561318424*I	-0.10156487589361711-0.12182764205386569*I
0.04505043542301905-0.1871373678213079*I	-0.025451878502982916-0.10306006387266897*I	-0.09341931058505734-0.008674208348911947*I	-0.03199273487348561+0.14842093342625912*I	0.03264795641878139+0.29067718113229096*I	0.21227280350008276-0.008031551346808382*I	0.3706695670762412-0.3059583559715772*I	0.006156444460634173-0.5505800673355257*I	-0.35902738060777667-0.7401443876103677*I	0.0036187029938688662-0.5018588532796008*I	0.3658527304107863-0.21338779549117187*I	0.22503665675061257-0.014575017334144891*I	0.06171545991364956+0.18567275889062354*I	-0.04567127074351057+0.10157652797782281*I	-0.14848071667351886+0.007327211394312028*I	-0.0368842873794461-0.03593508013016969*I	0.07839697714456255-0.07560017521289533*I	0.05038690724279801-0.02453879638458302*I	0.017335692737115507+0.028971423391464267*I	-0.0302434144183606+0.033532100499099785*I	-0.07479482692195555+0.034742591898267276*I	-0.11186328247416652+0.032486303590300226*I	-0.13774216114860827+0.026992571251551536*I	0.01279722051842894+0.04605066675999198*I	0.14472579246318185+0.03153099247891839*I	0.13544407669379027-0.08317429608746513*I	0.034212658680849606-0.11397552423987357*I	-0.19955707083559096-0.05170489812679198*I	-0.2648955470847795+0.00842896211174077*I	-0.06208744489527914+0.2657705597025171*I	0.0852405189260679+0.31086855117690576*I	0.46644348925645684+0.1109604739074753*I	0.4351604762978134+0.11329750038954466*I	0.3079988149519804-0.3537995131065123*I	0.5090292727674046-0.04540298756304393*I	0.48581233364854187-0.02274632462037056*I	0.043342319456123476+0.30809474552255306*I	-0.11821988371280044+0.4118939972762603*I	-0.30056686552949674+0.18383849015842207*I	-0.12005294415598532-0.061832523485464565*I	0.16587939896583878-0.2926340711374783*I	0.11102899206992452-0.2525054400313589*I
0.05928157465261328-0.04294256607109703*I	0.015806562720136863-0.03798316280381479*I	-0.029252903800631534-0.02922702391242284*I	-0.04615377884914404+0.04152018667094791*I	-0.05843512399407262+0.10811999396510684*I	0.09220102865499259+0.04472070100454303*I	0.2336215505086513-0.02315988215934195*I	0.12487783442649204-0.2763190777134071*I	0.003618702993910603-0.5018588532795747*I	-0.5256604230787579-0.5494245378064363*I	-0.0024284492973277185-0.5419952025103466*I	0.11717763158217143-0.29292552741123506*I	0.2250366567507066-0.014575017334155949*I	0.09758202437818199+0.06691979898779514*I	-0.03962411845226429+0.14171287720852774*I	-0.03893350902009223+0.03002773140604926*I	-0.03434654591276939-0.08465629418613198*I	-0.0027912814640627657-0.04950896783488056*I	0.029038160234268084-0.009410465571995996*I	0.013280918002571232+0.033907317094772356*I	-0.003801025297671905+0.07383303996026497*I	-0.020495482764161264+0.10637583893226017*I	-0.03512975437033851+0.12828310355930952*I	0.04468192686004644-0.002281137662707928*I	0.09098702705639636-0.12321126773914427*I	-0.023542112379531025-0.1413622878702262*I	-0.10138463089352073-0.06071843081691449*I	-0.1339201691296682+0.1723108987142041*I	-0.11342234091071399+0.24640965318228988*I	0.21280853436425562+0.1982906918228689*I	0.29274172852127833+0.1448963977618799*I	0.40381453831142144-0.18744057670706135*I	0.47691559951007356+0.040921327551219897*I	0.4076079384553648-0.12778856758164542*I	0.2939080017044479+0.21809848652938169*I	0.22679976689674278+0.18757123845106285*I	-0.09659123798544035+0.16142406871029108*I	-0.15706317339518747+0.11919294437061571*I	-0.14338174817689955-0.04306176205389445*I	-0.025236223794587165-0.05906544401035716*I	0.12467992022341738-0.0399330340309819*I	0.09682413486322179-0.043613640888733186*I
