0.005535006659504491+0.007418618762742158*I	-0.007809244084051293+0.04711667864076284*I	-0.008029253098536833+0.007659499326710334*I	-0.0009141483152374679-0.025238096395366897*I	0.00773420182802129-0.015735598758396214*I	0.06823501033591538-0.04311976313813793*I	0.014096689503157761+0.001930451053158488*I	-0.21832655701908235+0.06908822645177552*I	-0.08395427892661893+0.020199614067111578*I	0.40543690027325796-0.009769075472714954*I	0.21369311010651415-0.023366261908407696*I	0.4457720106474951-0.07245892254019282*I	-0.0710533125915698+0.00013482949448125742*I	-0.23766896720345976+0.08052503173571643*I	-0.004992704410363614+0.02565694755766833*I	0.2360738674868991-0.07231430924682154*I	0.08052911057524666-0.0488211339033999*I	-0.23084008999038821-0.008015858426030477*I	-0.08334542836644372+0.04614431372158789*I	0.21717054768714067+0.07472942489120665*I	-0.0608456335376964+0.0011136470972371829*I	-0.21397369254928686-0.052846879049692215*I	0.07632304616063854-0.03820286509099534*I	0.15460268036928282-0.02535212864557719*I	-0.04094941315849041+0.028144272603215222*I	-0.06484749099558688+0.06332169451063523*I	0.012470346381332363+0.007860753147683768*I	0.006154797357689661-0.019426739535538796*I	-0.0024735008022882888-0.02173742460550228*I	0.009581188076968995-0.04474327413735129*I
0.032525866290185584-0.015573168426715142*I	0.013920371337621211+0.05544878481173642*I	-0.028065802583665582+0.033315387529337014*I	-0.09057022569394815+0.025213231598127273*I	-0.0009141483152380231-0.025238096395366918*I	0.27373269029305575-0.1704037348532803*I	0.08849156883553048-0.029318472026712068*I	-0.5074316664996547+0.1727880615160271*I	-0.25085242330926827+0.08466139487849066*I	0.6091117344714979+0.03832307347420282*I	0.44577201064749483-0.07245892254019293*I	-0.42368947146962954-0.27002103157134083*I	0.4186203563790664-0.013905438615489138*I	0.349299415516063+0.2641755931392197*I	-0.3068181258546125+0.09840669847848776*I	-0.4474713751196912-0.23265476781351818*I	0.16360402033953017-0.17281147704130154*I	0.20834717945100623+0.0013538360395267015*I	-0.5155531439106709+0.18712930847149412*I	-0.04278246548692397+0.20846652568321156*I	0.056111590959928716-0.04795681946612479*I	-0.18194437729132115-0.183994403386782*I	0.13650023217577809-0.09556459005840695*I	0.26201334638676604-0.011775086868178158*I	-0.1411487076762305+0.12108883295266329*I	-0.18345751586962303+0.1371144038234672*I	0.08337016235357123-0.05195578158220014*I	0.06767212906830697-0.06999828582021751*I	-0.03365627829662891-0.0037658246225133517*I	-0.0035136514416044796-0.06043545129491432*I
0.004871713236512298-0.012405285245920026*I	0.01226930779057127-0.029374459538140992*I	-0.0009484721894832699+0.003004231262935857*I	-0.02806580258366631+0.03331538752933702*I	-0.00802925309853697+0.007659499326710352*I	0.01934241018437717-0.011436805283941*I	0.014217680677009254-0.011321211258589908*I	0.05596570254534462-0.01374530359999702*I	0.0036899696071410024+0.006917117536336332*I	-0.21051731293503126+0.02197154781101275*I	-0.07105331259156986+0.00013482949448125352*I	0.4186203563790663-0.013905438615489167*I	0.20501043608900948-0.004626431887075688*I	0.3494711977279137+0.003976228127282108*I	-0.09317925519326443+0.005863877768033174*I	-0.37928797300198147-0.0020904693159921705*I	-0.028193105214301177-0.00649489915185047*I	0.2975113227983143+0.008428251240733937*I	-0.0816128647541237+0.013788620303681188*I	-0.23084008999038796-0.008015858426030422*I	0.07879654696292682-0.016465440485493133*I	0.15573309237572538-0.006013135596348818*I	-0.0326525283233954+0.007608546249087607*I	-0.07075958703420472+0.02155789951312155*I	-0.00420606441460799+0.010618268812404607*I	0.006154797357689885-0.019426739535538855*I	0.014202909993652228-0.02449494027022315*I	0.015493284115586639-0.002979479139837605*I	-0.008296884835095244+0.020535726354127704*I	-0.010711600083411914+0.025404281088122937*I
-0.02025655849961468-0.01380129111142588*I	-0.024917992213370304-0.13493200765246313*I	0.0122693077905709-0.029374459538140954*I	0.013920371337620864+0.05544878481173668*I	-0.007809244084051095+0.047116678640762945*I	-0.06565223348057815+0.1601452392505904*I	-0.013183456105808792+0.004136363142774021*I	0.2598123189554352-0.2258525196650167*I	0.09630081291958147-0.07643515066747483*I	-0.4417794330190772+0.012642822265436475*I	-0.23766896720345976+0.08052503173571646*I	0.3492994155160623+0.26417559313921934*I	0.3494711977279135+0.003976228127282098*I	0.018089961549448065-0.28266385383677683*I	0.6562893235825265-0.09443047035120558*I	0.19191317894992518+0.2523804743920328*I	-0.5948518682711109+0.17517303083876107*I	-0.25555819616976544+0.019725706578515016*I	0.16360402033953053-0.17281147704130123*I	0.01643400050108133-0.25102663835250627*I	0.07929872436043987+0.01195627763273279*I	0.2127757306828413+0.1887408191046964*I	-0.10749242937960167+0.1248546575751766*I	-0.19837837779240172+0.06703223496572458*I	0.057201507815338476-0.10752086769113946*I	0.0492376157039249-0.20051590597287458*I	-0.03365627829662867-0.003765824622513476*I	0.014920861922778318+0.07008216885774234*I	0.02616865453823259+0.05556508610893968*I	0.018434513364382493+0.13051762015265683*I
-0.011355192085499975+0.007990897746113678*I	-0.020256558499614826-0.013801291111425983*I	0.004871713236512078-0.012405285245920022*I	0.032525866290185855-0.01557316842671498*I	0.005535006659504657+0.007418618762742213*I	-0.040335110374237045+0.06268984706747802*I	-0.01843597299455373+0.012646165809888163*I	0.027151654268428284-0.058553483924703914*I	0.027118647012058336-0.03138599583122026*I	0.0691491586511531-0.01788166674277116*I	-0.00499270441036366+0.025656947557668376*I	-0.30681812585461266+0.09840669847848776*I	-0.0931792551932645+0.005863877768033165*I	0.6562893235825256-0.09443047035120575*I	0.30318239569263766-0.03614725721277723*I	0.4407254283133968+0.08283302980354774*I	-0.16214197532937036+0.06260975420708115*I	-0.3792879730019813-0.0020904693159921276*I	0.13394887011506942-0.0691046533589316*I	0.23607386748689888-0.07231430924682172*I	-0.05341975953982279+0.02028351945553159*I	-0.08762598447530588+0.0663889201367834*I	-0.0017325636123197204+0.03235569341790688*I	0.00728520936413253-0.00008774648631042727*I	0.022499794828747303-0.04503066662435078*I	0.009581188076969-0.04474327413735146*I	-0.02497329563103543+0.023293242018848456*I	-0.01071160008341169+0.025404281088122916*I	0.01667641079594042-0.002757515664720788*I	0.016623696122029442+0.016359513909390902*I
0.016623696122029276+0.0163595139093908*I	0.018434513364382454+0.1305176201526568*I	-0.010711600083411606+0.02540428108812291*I	-0.0035136514416040363-0.060435451294914525*I	0.009581188076968845-0.04474327413735139*I	0.05275126714552909-0.14008045467796004*I	0.00728520936413267-0.00008774648631035045*I	-0.2511296449379308+0.20711268964368468*I	-0.08762598447530609+0.06638892013678319*I	0.46390537562077194-0.018371870538988394*I	0.23607386748689918-0.07231430924682158*I	-0.4474713751196905-0.23265476781351793*I	-0.37928797300198147-0.002090469315992157*I	0.19191317894992505+0.25238047439203287*I	0.4407254283133966+0.0828330298035476*I	-0.05087275858665786-0.22591797739772904*I	0.542972697141133-0.1551216952949622*I	0.13418583576219983-0.020356727962332316*I	-0.1207472923680443+0.1506845930794317*I	0.05910240566380153+0.22786245200677463*I	-0.0963910190612376-0.005460209431008687*I	-0.2408094068229254-0.1674876020624782*I	0.10694124459300125-0.11450066242508519*I	0.20070963601427558-0.06706104236228037*I	-0.050006076536801905+0.09310880439186442*I	-0.04617610984670869+0.1861971001301144*I	0.025667153018899082+0.011222159398108108*I	-0.01834603352136124-0.061951727749534634*I	-0.020832478835098003-0.05644915876272993*I	-0.013113294653942087-0.12528423807126396*I
0.01667641079594032-0.0027575156647208763*I	0.02616865453823256+0.05556508610893946*I	-0.008296884835094952+0.020535726354127676*I	-0.03365627829662877-0.003765824622513332*I	-0.0024735008022884614-0.021737424605502275*I	0.0572015078153382-0.10752086769113967*I	0.02076723121642755-0.012674973206443943*I	-0.10749242937960153+0.12485465757517654*I	-0.05515232315214249+0.05263921287343835*I	0.07929872436044001+0.011956277632732881*I	0.0805291105752466-0.048821133903399906*I	0.1636040203395302-0.17281147704130145*I	-0.028193105214301066-0.006494899151850479*I	-0.5948518682711108+0.1751730308387611*I	-0.1621419753293704+0.06260975420708109*I	0.5429726971411332-0.15512169529496217*I	0.33587772624500334-0.11230299397118308*I	0.4222254047730892-0.004437102215530382*I	-0.17257293521353537+0.1173357978735865*I	-0.21713831142928164+0.14522438364842305*I	0.02257408741928362-0.02202114737154833*I	0.010550225531763283-0.11996087185609393*I	0.035942311815837506-0.06900659951839327*I	0.05693516805619945-0.021391858033220537*I	-0.038492428440084575+0.07483048463740102*I	-0.024338923517902292+0.1043309637899725*I	0.03318790681302333-0.019704717726755888*I	0.004834674183801243-0.045226999364621844*I	-0.023348448939048246-0.015304131891469154*I	-0.02083247883509815-0.05644915876272977*I
-0.010711600083411873+0.025404281088122913*I	0.014920861922778104+0.07008216885774247*I	0.015493284115586646-0.0029794791398376104*I	0.06767212906830744-0.06999828582021769*I	0.006154797357689705-0.019426739535538872*I	-0.20189202923400582+0.006596783670810308*I	-0.07075958703420449+0.02155789951312157*I	0.26552699782836964+0.04866036442673615*I	0.15573309237572536-0.006013135596348847*I	-0.2346956444368495-0.04391394870882175*I	-0.23084008999038805-0.008015858426030434*I	0.20834717945100684+0.0013538360395268536*I	0.2975113227983141+0.008428251240733924*I	-0.255558196169766+0.019725706578514864*I	-0.3792879730019814-0.0020904693159922026*I	0.13418583576220044-0.02035672796233216*I	0.42222540477308923-0.0044371022155303115*I	0.1424154828393437-0.018412253353286702*I	0.3258343857118511-0.009897311646539305*I	-0.04752116539692406+0.0400181219819642*I	-0.11019706683628055+0.030723721223337958*I	0.019002634855152307-0.006686192417983606*I	-0.03945585100503787-0.02685206746422937*I	-0.08627588065535799-0.048351544294644146*I	0.08260232107509846-0.010169698635112768*I	0.13618749264620542+0.05718433001829918*I	-0.0451714023530008+0.04788180502724273*I	-0.07763543802201191-0.0010388656906843822*I	0.004834674183801293-0.04522699936462191*I	-0.01834603352136115-0.06195172774953481*I
-0.024973295631035824+0.023293242018848494*I	-0.03365627829662917-0.0037658246225134567*I	0.014202909993652297-0.024494940270223142*I	0.08337016235357136-0.05195578158219995*I	0.01247034638133229+0.00786075314768381*I	-0.14114870767623047+0.12108883295266344*I	-0.05762582395443081+0.030901788267936083*I	0.13650023217577828-0.09556459005840709*I	0.10129634179167403-0.06149610710984391*I	0.05611159095992874-0.04795681946612476*I	-0.0833454283664434+0.04614431372158802*I	-0.5155531439106704+0.1871293084714941*I	-0.08161286475412396+0.01378862030368115*I	0.1636040203395299-0.17281147704130162*I	0.1339488701150694-0.06910465335893158*I	-0.1207472923680436+0.150684593079432*I	-0.17257293521353537+0.11733579787358661*I	0.3258343857118515-0.00989731164653915*I	0.35845181366428686-0.1343241413427314*I	0.43277563030485217-0.12439797407162455*I	-0.13663062339769805+0.048329198355193094*I	-0.16020314337308228+0.12383252561520265*I	-0.01591834102080071+0.05280933726585296*I	-0.013788697986138684-0.015629908066121356*I	0.06913021862886057-0.08871131724514925*I	0.06176984224000041-0.06661885739784278*I	-0.06184087737913275+0.05952635274593182*I	-0.04517140235300046+0.04788180502724268*I	0.03318790681302329-0.019704717726755763*I	0.025667153018899578+0.011222159398108092*I
0.009581188076969163-0.04474327413735129*I	0.049237615703925305-0.2005159059728744*I	0.006154797357689652-0.019426739535538848*I	-0.18345751586962386+0.1371144038234672*I	-0.0648474909955869+0.06332169451063528*I	0.2804478597511483+0.11874253328447851*I	0.15460268036928274-0.0253521286455773*I	-0.1854580287329242-0.24442985468169595*I	-0.21397369254928664-0.05284687904969205*I	0.009968801658604426+0.06838607100525121*I	0.21717054768714059+0.07472942489120664*I	-0.04278246548692482+0.20846652568321097*I	-0.2308400899903882-0.008015858426030427*I	0.016434000501081708-0.251026638352506*I	0.23607386748689915-0.07231430924682153*I	0.05910240566380122+0.2278624520067744*I	-0.21713831142928203+0.145224383648423*I	-0.04752116539692367+0.04001812198196432*I	0.4327756303048528-0.12439797407162412*I	0.10231571203069452-0.25296089777804487*I	0.382769553768051-0.031289169679759817*I	0.10701236077064319+0.15915417974979823*I	-0.13453599035418332+0.13505468501331022*I	-0.045519508512918146+0.11755917996259577*I	-0.03462117682123704-0.07207906682885108*I	-0.11773520883066117-0.23558751011544282*I	0.06176984224000084-0.06661885739784268*I	0.13618749264620564+0.057184330018299055*I	-0.024338923517902945+0.10433096378997259*I	-0.04617610984670893+0.1861971001301143*I
0.022499794828747356-0.04503066662435075*I	0.057201507815338934-0.10752086769113943*I	-0.004206064414607965+0.010618268812404616*I	-0.14114870767623083+0.12108883295266322*I	-0.04094941315849062+0.02814427260321522*I	0.1626688867140106-0.03999950394946754*I	0.09299945695657903-0.04096038075571623*I	0.022455312663300343-0.05172264408863772*I	-0.08581892916873177+0.02440688911608584*I	-0.4583516360953325+0.07960844078035421*I	-0.060845633537696564+0.0011136470972370523*I	0.05611159095992803-0.04795681946612524*I	0.07879654696292684-0.016465440485493105*I	0.07929872436044075+0.011956277632733268*I	-0.053419759539822524+0.02028351945553172*I	-0.09639101906123834-0.005460209431009148*I	0.02257408741928318-0.022021147371548512*I	-0.11019706683628071+0.030723721223337885*I	-0.13663062339769763+0.048329198355193385*I	0.38276955376805133-0.031289169679759365*I	0.3199593852242025-0.05949365670533023*I	0.40843670678694965-0.020067010281652174*I	-0.1034427165846749+0.028624480628436987*I	-0.1553684691892812+0.07860552625058043*I	-0.0392667899598488+0.03750520537438387*I	-0.03462117682123632-0.07207906682885093*I	0.06913021862886083-0.08871131724514923*I	0.08260232107509868-0.010169698635112828*I	-0.038492428440084756+0.074830484637401*I	-0.05000607653680225+0.09310880439186434*I
0.007285209364132369-0.00008774648631040102*I	-0.19837837779240197+0.06703223496572475*I	-0.07075958703420439+0.02155789951312154*I	0.26201334638676615-0.011775086868178384*I	0.1546026803692827-0.025352128645577305*I	-0.16702351536854254-0.11391223452903933*I	-0.20806159651066916-0.011083084052178413*I	0.024889663581383198+0.13846823986299386*I	0.2160401356806981+0.055390431841978276*I	0.0064551502170004296+0.0079506197103368*I	-0.21397369254928691-0.05284687904969223*I	-0.1819443772913209-0.18399440338678177*I	0.15573309237572566-0.006013135596348782*I	0.21277573068284134+0.18874081910469637*I	-0.08762598447530587+0.06638892013678328*I	-0.2408094068229256-0.16748760206247815*I	0.01055022553176343-0.11996087185609397*I	0.019002634855151905-0.006686192417983719*I	-0.16020314337308225+0.12383252561520233*I	0.10701236077064367+0.1591541797497984*I	0.40843670678695004-0.020067010281651795*I	0.037793568662624004-0.1287155253974657*I	0.38760422795185184-0.07651616904438177*I	0.07555303259534-0.028081786071000557*I	-0.15536846918928096+0.0786055262505805*I	-0.04551950851291774+0.11755917996259606*I	-0.013788697986139208-0.015629908066121224*I	-0.08627588065535825-0.04835154429464407*I	0.05693516805619963-0.02139185803322084*I	0.20070963601427574-0.0670610423622805*I
