-0.18666959957925222-0.05088632578902293*I	-0.042045476918734406+0.025551157723408872*I	0.12276302977854656+0.08972829007629574*I	0.08854023080146503-0.034265110430860966*I	0.011814694528630279-0.14182011195428293*I	-0.1429842644259011+0.0061859309649871155*I	-0.2291501578629089+0.1512370254475041*I	0.20714296193304602+0.15837671861441505*I	0.5440232976730109+0.08947487255022941*I	0.21936373865068245-0.5093614255143654*I	-0.21064135106652865-0.8637261757059336*I	0.20543927254533126-0.5443106828124729*I	0.5228546142671479+0.03635339390372031*I	0.2124635033474562+0.1855922142221887*I	-0.19989152995759343+0.24572552536367154*I	-0.13417478165571706-0.006125178124613097*I	-0.004054750676904697-0.25502237863491717*I	0.06562883168046273-0.04266016471266308*I	0.10380630881474336+0.19017236538849974*I	-0.011994951729683893+0.05784825547109607*I	-0.122032850618322-0.10224181757726405*I	-0.023306757430367336-0.05495054785562474*I	0.08660108426936658+0.01871931551246148*I	0.039264427849212455+0.043853957638590776*I	-0.02691476854279118+0.047934773655403405*I	-0.03755883369157693-0.029605823503242652*I	-0.030177619250762414-0.09293186949696362*I	0.02240865732321937+0.014733701681560223*I	0.06424025175222461+0.11532485518720205*I	0.07524805782567985+0.16055365417781306*I	0.05015285150822638+0.12870917435729032*I	-0.03072909807974472-0.12638130205177622*I	-0.0666960994688835-0.22787381106921956*I	-0.04261124886531652+0.05861541329772532*I	0.028847631277731475+0.26903872675124035*I	0.11567784960215098+0.039541289687546784*I	0.06038556997714287-0.22766684972357687*I	-0.15019844796154028-0.158293067047844*I	-0.16667018956706717+0.08931822523291123*I	0.10417072668416696+0.27386352400120617*I	0.2212307716646627+0.1367715487877705*I	0.06235722670849285-0.33884826721273076*I	-0.12242692121757082-0.3968047720388742*I	-0.38209927467474564+0.19405575160820004*I	-0.25845304075529085+0.44608219904713425*I	0.3768398731326702+0.4139233418625131*I	0.3084364259839784+0.14669020269285316*I	0.25493576256529704-0.2591706146110706*I	0.2896813671203382+0.3230711452279894*I	0.400417659366494+0.4869321108465268*I	-0.2250211293451909+0.32755074894255926*I	-0.4124518137562264+0.065340544116579*I	-0.1727489356469565-0.379428902151484*I	0.07238818729677193-0.1874885721740882*I	0.2709455369521818+0.2362591455824286*I	0.1401140242096738+0.1450886773204432*I	-0.18072074106429684-0.10546665753407339*I	-0.24169740307430893-0.10287970596276534*I
-0.03903513960079361-0.0739413229082903*I	-0.01849880634209947-0.005065699365637812*I	0.010916447390864906+0.06624330975315404*I	0.03513958355480117+0.014862793021986495*I	0.04249720589173498-0.04365537831809047*I	-0.048328053544410464-0.034301119914835525*I	-0.11595927739123237-0.008477491147100915*I	0.05694444647557431+0.11796187217470215*I	0.20252663222132145+0.18777384240800277*I	0.26841405221849873-0.2345460519730732*I	0.2054392725455867-0.5443106828123022*I	-0.37183595471710756-0.6946650790181685*I	0.2293006097765176-0.5115430536998423*I	0.2751652273054774-0.2307805957503195*I	0.18892745766823446+0.16072903163662716*I	0.04543669211198186+0.11047021044464529*I	-0.11985263863698097+0.0071811445700235435*I	-0.03567202143135701-0.023343807463745734*I	0.0656288316805709-0.042660164712776616*I	0.02586290326422026+0.0012397068115534173*I	-0.026317094748287254+0.04454193277600848*I	-0.01716365614796653+0.009508454697749514*I	0.00022928824883655923-0.030087365269814783*I	0.010285282149636059-0.01250000540468187*I	0.015403090618071009+0.01108632852648191*I	-0.005416024893525732+0.010808697840900617*I	-0.02363436758646078+0.00534343379417715*I	0.0022310740729030707-0.006131424480746647*I	0.027024987034825525-0.014663422112319574*I	0.03884543987781977-0.016159679628683067*I	0.03201846561149921-0.009903175467266554*I	-0.032738753567413015+0.0034471094437537302*I	-0.058146658736560296+0.00980262190295165*I	0.01854454911621556+0.01854098661497092*I	0.07093313687380197+0.0072914947704130146*I	0.007223883400042515-0.042741267432009775*I	-0.060186396481309204-0.04217157838558793*I	-0.04869677694036079+0.0569582080197064*I	0.012490086101056338+0.08421099147722746*I	0.10956067630514933-0.04274591259439295*I	0.08840903561094131-0.10653556997555247*I	-0.19193996329437174-0.07619907797060087*I	-0.2603127610891953-0.016448979113454016*I	-0.03341611085857915+0.3645996206475795*I	0.02062927487798882+0.40991471247223416*I	0.44515649996656087+0.14787730308374972*I	0.42672278302496824+0.32635732626491004*I	0.4156351656996159+0.1018383491892916*I	-0.0003864198722175246+0.37270608379854464*I	-0.01749924033341186+0.40198016759531674*I	-0.2286988596391453+0.050531678462365934*I	-0.184875342314953-0.09653494287572735*I	0.0636379632173531-0.18876881295213718*I	0.07777985740722244-0.04692209787123831*I	0.012085521940084502+0.16109482452020307*I	-0.000041152847608787874+0.09089164552370715*I	-0.023055432494764497-0.08918282896203737*I	-0.04084199998339805-0.10732120794100332*I
0.12732879325374644-0.06150058151761144*I	0.013926784708805326-0.03324917087853711*I	-0.1061634054134522+0.010960449103765459*I	-0.03512657751885313+0.056853041865923555*I	0.05277669288898542+0.07545968719018555*I	0.06952219292640896-0.05831880043018603*I	0.05289120847912183-0.16411121606335904*I	-0.12057560710295193+0.020919632646489307*I	-0.23616403931234423+0.19592111524672273*I	0.18860216611623684+0.15282458511007563*I	0.5228546142675273+0.03635339390397958*I	0.22930060977676409-0.5115430536996801*I	-0.17436884171221603-0.8139217655884671*I	0.20576456409729582-0.5364062362854083*I	0.4870773385164786-0.001436290021761443*I	0.20324960068696796+0.1740353543312647*I	-0.1781205419368581+0.26594970364521553*I	-0.11985263863687737+0.007181144569910028*I	-0.004054750676747388-0.25502237863509103*I	0.05130668866195865-0.05596648740786347*I	0.0820353207941917+0.1699481871062813*I	-0.0027810490690749097+0.06940511536181783*I	-0.08625557486765781-0.0644521336514132*I	-0.023632048982301417-0.06285499438192915*I	0.050328574915122264-0.03108509460421719*I	0.02932755672320472+0.046035585823902*I	-0.005746085137277815+0.1010562523008773*I	-0.01901803787484896-0.024053689999703403*I	-0.02316373780149725-0.13761595929664*I	-0.016204605179355375-0.18512025175740954*I	-0.0014857740962988357-0.14376520291410336*I	-0.019033462631775265+0.13162418228164777*I	-0.021685841548501696+0.24277961102759335*I	0.07080081762062884-0.03043496809787431*I	0.07897146591992209-0.2579627480139094*I	-0.1047018209608205-0.10450873857254565*I	-0.15187310978657434+0.16357206921714254*I	0.07618504283299615+0.24487441291550546*I	0.1856635415398353+0.038681232803865394*I	0.06235722670839769-0.33884826721231925*I	-0.0868596910930419-0.29871445605417546*I	-0.3541135908237416+0.22304486269374713*I	-0.2732501205359204+0.3718283550625413*I	0.33134324613178134+0.3601390133872133*I	0.28985053004109046+0.17698610098317225*I	0.299812794546812-0.18919435682521413*I	0.3402148399465933+0.3493302609515108*I	0.37683987313303635+0.4139233418622236*I	-0.29023145471772965+0.24344214078778156*I	-0.42697630665651926+0.12407949382239068*I	-0.12259608413846129-0.2507197277938002*I	0.13143163994320026-0.2120551697534556*I	0.26945976285602347+0.09249394266791701*I	0.04583250375241401+0.11615920542405997*I	-0.2525594341207906+0.008603779136085673*I	-0.14016748737348603-0.00693337200912061*I	0.14566756538934442-0.03008893694497604*I	0.1796068309787378-0.06024444590755857*I
0.05296192430958357+0.04069215202962072*I	0.013714350085216093-0.0012802074348256358*I	-0.03211624020080149-0.04263943876556427*I	-0.026459079550716483-0.0002976742892545986*I	-0.008101590483716921+0.04218961975384956*I	0.037370657627915055+0.00873136854124395*I	0.06490586321500308-0.02892167663692206*I	-0.04578380522904568-0.028260447150479574*I	-0.13450007320786594-0.014029624651288633*I	0.051284304467059234+0.11287349868529942*I	0.21246350334766217+0.18559221422249364*I	0.27516522730570747-0.2307805957501816*I	0.20576456409743485-0.5364062362854964*I	-0.37768356707225725-0.6970683672584304*I	0.2200867071160097-0.5230999135906103*I	0.2785258360159699-0.2296294122866516*I	0.20324960068703424+0.174035354331297*I	0.04543669211202444+0.11047021044452329*I	-0.13417478165571173-0.006125178124833255*I	-0.03903263014181944-0.024494990927515937*I	0.07484273434105349-0.031103304821973776*I	0.03171051561902201+0.003642995052119147*I	-0.02664238630063252+0.03663748624963343*I	-0.02391483123542205+0.005742998475241814*I	-0.009707582877355278-0.027905737084138852*I	0.015945424158348535-0.007411631915450506*I	0.03394388643485819+0.01663846203023678*I	-0.007960273208840282+0.004768025075975939*I	-0.04604302490978366-0.009390267887434602*I	-0.06202606368082214-0.019036627962384214*I	-0.04823849554786442-0.01953920400902081*I	0.043611220277675423+0.02793067473679218*I	0.08058645700254104+0.04535100645668022*I	-0.006788909470221813-0.040747116169395255*I	-0.08120209123154355-0.07938020705907306*I	-0.04828844781193889+0.046305649810713015*I	0.03445066742300025+0.11313213736650211*I	0.1210799603907155-0.026432511727443198*I	0.07474549477866149-0.12221835836627816*I	-0.21035034260469884-0.09527207278858889*I	-0.26031276108937434-0.016448979113288412*I	-0.015005731548266149+0.3836726154656314*I	0.03429281571051938+0.42559750086291037*I	0.43363721588126236+0.13156390221664357*I	0.40476220170321037+0.297436180375411*I	0.41522683657102405+0.11249090739824431*I	0.020629274878046337+0.4099147124717587*I	-0.003486447462893639+0.39998601633273745*I	-0.2383521797676773+0.012472166776256554*I	-0.2099420134764354-0.10592463099745553*I	0.05372980002825848-0.15942698703974895*I	0.10706716752027116-0.024438360465203708*I	0.04410398755149698+0.1511916490528049*I	-0.02322177665047381+0.05569533793291431*I	-0.07129392804270995-0.10872203297096802*I	-0.03607621958359296-0.06323085357555461*I	0.04856799139109384+0.05525418192364521*I	0.06679184408055548+0.0631269823274182*I
-0.046822599087974204+0.12334735641020779*I	0.006918899399981872+0.031301884142595125*I	0.057342456364360625-0.07576918440340442*I	-0.005091253165665123-0.05730286087763689*I	-0.0650868914622544-0.011330655005288211*I	-0.012717920195123618+0.0715867435471132*I	0.04576281144002255+0.12014377698891779*I	0.05098139711008886-0.06387093393469254*I	0.03172252507392111-0.21723269470935566*I	-0.11063873597643453+0.018738004461134987*I	-0.19989152995765497+0.24572552536387707*I	0.18892745766833882+0.16072903163667052*I	0.48707733851668766-0.0014362900219032926*I	0.22008670711614645-0.5230999135906993*I	-0.1525978536915028-0.7936975873066727*I	0.2200867071160795-0.5230999135905734*I	0.48707733851658547-0.0014362900217110848*I	0.18892745766820285+0.1607290316365526*I	-0.19989152995775356+0.24572552536350556*I	-0.11063873597662421+0.01873800446104867*I	0.03172252507372602-0.2172326947091125*I	0.05098139710949569-0.0638709339341581*I	0.045762811439319005+0.12014377698948638*I	-0.012717920195695918+0.07158674354742092*I	-0.0650868914624138-0.01133065500538387*I	-0.0050912531657051644-0.057302860877803986*I	0.057342456364462835-0.07576918440355987*I	0.006918899399919589+0.03130188414250663*I	-0.04682259908816657+0.12334735641022758*I	-0.0780769152782942+0.15619077986095056*I	-0.07183869305685622+0.11407043666994433*I	0.08532531052132172-0.08917391780375021*I	0.14418179129301997-0.1738541398591354*I	-0.08112403472697678-0.03149996958865739*I	-0.2024065826125732+0.13731295349323616*I	0.03130801085165755+0.17489815512960924*I	0.2042494374832757+0.00838533451319688*I	0.10785385370972067-0.2850639387372515*I	-0.07206261131210456-0.224460612070081*I	-0.3820992746748261+0.1940557516079216*I	-0.3088173506607202+0.2737380390780789*I	0.3313432461319256+0.3601390133871677*I	0.32541776016599755+0.2750764169675159*I	0.3277984783979584-0.16020524573949968*I	0.3254177601658237+0.2750764169672779*I	0.3313432461318819+0.3601390133868827*I	-0.30881735066071847+0.2737380390780746*I	-0.38209927467499977+0.19405575160828403*I	-0.0720626113124661-0.22446061206989518*I	0.10785385370923388-0.28506393873717567*I	0.20424943748270744+0.008385334513375036*I	0.031308010851562366+0.17489815512959078*I	-0.20240658261283614+0.1373129534935976*I	-0.08112403472734214-0.03149996958836743*I	0.14418179129257325-0.17385413985915735*I	0.08532531052106723-0.08917391780376573*I	-0.07183869305669104+0.11407043666978103*I	-0.0780769152780606+0.15619077986082966*I
-0.046043024909394936-0.00939026788747066*I	-0.007960273208509566+0.004768025076035526*I	0.03394388643496987+0.016638462030363396*I	0.015945424158536718-0.007411631915376721*I	-0.009707582877179993-0.027905737084151453*I	-0.02391483123493007+0.005742998475064395*I	-0.02664238630006404+0.036637486249369036*I	0.03171051561939182+0.0036429950519362834*I	0.07484273434105079-0.031103304821977137*I	-0.03903263014175106-0.02449499092739638*I	-0.13417478165560717-0.006125178124650301*I	0.0454366921121735+0.11047021044464601*I	0.20324960068715364+0.1740353543313*I	0.27852583601604064-0.2296294122867846*I	0.22008670711599984-0.5230999135908143*I	-0.3776835670723846-0.6970683672584488*I	0.20576456409724866-0.5364062362853205*I	0.2751652273053456-0.23078059574996101*I	0.2124635033473002+0.18559221422265249*I	0.05128430446679386+0.11287349868538661*I	-0.13450007320790944-0.014029624651309747*I	-0.045783805229344644-0.028260447150325073*I	0.06490586321459152-0.028921676636658896*I	0.03737065762744738+0.008731368541298563*I	-0.008101590484012369+0.04218961975367018*I	-0.026459079550843985-0.0002976742892985559*I	-0.03211624020069223-0.04263943876545195*I	0.013714350085256618-0.0012802074344546504*I	0.05296192430953718+0.0406921520300713*I	0.06679184408044479+0.0631269823277329*I	0.048567991390969824+0.055254181923675864*I	-0.036076219583346246-0.06323085357571018*I	-0.07129392804231865-0.10872203297134449*I	-0.023221776650333606+0.055695337932629325*I	0.044103987551617214+0.15119164905293134*I	0.10706716752040873-0.024438360465018624*I	0.05372980002876466-0.1594269870398505*I	-0.2099420134759314-0.10592463099773222*I	-0.23835217976737402+0.012472166775958521*I	-0.0034864474628179187+0.3999860163326668*I	0.020629274878224288+0.4099147124717966*I	0.4152268365712314+0.11249090739831098*I	0.4047622017035395+0.2974361803753016*I	0.4336372158813042+0.13156390221648437*I	0.03429281571026374+0.4255975008629803*I	-0.015005731548305678+0.3836726154656459*I	-0.2603127610893027-0.016448979113341606*I	-0.21035034260475563-0.09527207278855085*I	0.07474549477840073-0.12221835836634885*I	0.1210799603902717-0.026432511727386077*I	0.03445066742259205+0.11313213736665599*I	-0.048288447811940124+0.04630564981066958*I	-0.08120209123168969-0.07938020705903324*I	-0.0067889094706314575-0.040747116169308734*I	0.08058645700188813+0.04535100645678144*I	0.04361122027732648+0.02793067473685173*I	-0.04823849554785119-0.01953920400915974*I	-0.06202606368055895-0.019036627962498824*I
-0.02316373780109325-0.1376159592966754*I	-0.019018037874402288-0.024053689999703073*I	-0.005746085136998375+0.10105625230091397*I	0.029327556723456508+0.046035585823848105*I	0.050328574915236284-0.03108509460433442*I	-0.02363204898211168-0.06285499438189628*I	-0.08625557486749111-0.06445213365125022*I	-0.002781049069098769+0.0694051153620693*I	0.08203532079399467+0.16994818710651624*I	0.051306688661886556-0.05596648740776067*I	-0.004054750676676243-0.2550223786351811*I	-0.11985263863678784+0.007181144569979913*I	-0.17812054193677782+0.2659497036454104*I	0.2032496006870099+0.17403535433118575*I	0.48707733851646395-0.0014362900220766801*I	0.205764564097168-0.5364062362855628*I	-0.17436884171239597-0.8139217655883879*I	0.22930060977634345-0.5115430536992244*I	0.5228546142670688+0.03635339390459049*I	0.18860216611601263+0.15282458511029665*I	-0.23616403931221952+0.19592111524644282*I	-0.1205756071028258+0.02091963264618762*I	0.05289120847918991-0.16411121606352883*I	0.06952219292625576-0.058318800430410066*I	0.05277669288868489+0.07545968719001041*I	-0.035126577519009154+0.056853041866021095*I	-0.10616340541339228+0.010960449104091965*I	0.013926784708924453-0.03324917087788655*I	0.12732879325386492-0.061500581516950446*I	0.17960683097880265-0.06024444590720414*I	0.14566756538932493-0.030088936945096765*I	-0.1401674873733608-0.006933372009371939*I	-0.2525594341206376+0.008603779135496665*I	0.045832503752263394+0.11615920542391803*I	0.26945976285594114+0.09249394266846749*I	0.13143163994332502-0.21205516975318972*I	-0.12259608413825435-0.2507197277937763*I	-0.426976306656237+0.12407949382204783*I	-0.29023145471762124+0.243442140787513*I	0.37683987313297695+0.413923341862479*I	0.34021483994686996+0.3493302609515618*I	0.299812794547088-0.1891943568253918*I	0.2898505300414211+0.17698610098277265*I	0.33134324613184607+0.3601390133869687*I	-0.273250120536138+0.3718283550628826*I	-0.3541135908237651+0.22304486269405407*I	-0.08685969109293434-0.2987144560542457*I	0.06235722670848842-0.33884826721262323*I	0.18566354153979556+0.03868123280356637*I	0.07618504283280403+0.24487441291551157*I	-0.15187310978664076+0.1635720692172062*I	-0.10470182096073566-0.10450873857259507*I	0.07897146591995097-0.2579627480142029*I	0.07080081762035624-0.03043496809803389*I	-0.021685841549059004+0.2427796110277706*I	-0.019033462632063243+0.13162418228175557*I	-0.0014857740964488975-0.14376520291415032*I	-0.01620460517918842-0.18512025175746366*I
0.027024987035178312-0.014663422112387279*I	0.0022310740733663113-0.006131424480998924*I	-0.023634367586108596+0.005343433793860541*I	-0.005416024893245013+0.010808697840609035*I	0.015403090618154688+0.011086328526354014*I	0.010285282149618043-0.012500005404523711*I	0.00022928824872701144-0.03008736526944117*I	-0.017163656148247674+0.00950845469797116*I	-0.02631709474861852+0.04454193277596638*I	0.025862903264032677+0.0012397068113872332*I	0.06562883168062136-0.042660164712981063*I	-0.03567202143128585-0.02334380746383403*I	-0.11985263863692522+0.007181144570094521*I	0.04543669211190421+0.11047021044452084*I	0.1889274576680657+0.1607290316363671*I	0.2751652273053568-0.23078059575030532*I	0.2293006097765006-0.5115430536995608*I	-0.37183595471723385-0.6946650790176708*I	0.20543927254539546-0.5443106828118242*I	0.26841405221842496-0.2345460519728976*I	0.2025266322214093+0.18777384240779696*I	0.056944446475819484+0.11796187217454994*I	-0.11595927739095156-0.008477491147131807*I	-0.04832805354441824-0.03430111991498175*I	0.04249720589144125-0.043655378318287905*I	0.035139583554569725+0.01486279302194951*I	0.010916447390812375+0.0662433097532936*I	-0.01849880634197034-0.005065699365244477*I	-0.03903513960054969-0.07394132290782861*I	-0.04084199998315038-0.10732120794069626*I	-0.023055432494634927-0.08918282896203096*I	-0.00004115284759077537+0.09089164552356084*I	0.012085521940046038+0.1610948245198363*I	0.07777985740700556-0.046922097871351556*I	0.0636379632173714-0.18876881295174897*I	-0.18487534231474984-0.09653494287546775*I	-0.22869885963913733+0.050531678462398054*I	-0.017499240333458413+0.40198016759497834*I	-0.00038641987237037975+0.372706083798206*I	0.41563516569953485+0.10183834918934027*I	0.4267227830251896+0.3263573262648454*I	0.4451564999667926+0.14787730308366365*I	0.020629274878146416+0.40991471247188543*I	-0.033416110858637715+0.3645996206472948*I	-0.2603127610892717-0.016448979113277296*I	-0.19193996329428772-0.07619907797027882*I	0.088409035611082-0.10653556997530945*I	0.10956067630533509-0.04274591259445415*I	0.012490086101144583+0.084210991477097*I	-0.04869677694039071+0.05695820801958678*I	-0.06018639648111909-0.04217157838559371*I	0.007223883400184692-0.042741267431821404*I	0.07093313687392991+0.007291494770328535*I	0.01854454911607313+0.018540986614908425*I	-0.0581466587369871+0.009802621903070574*I	-0.032738753567624006+0.0034471094438171227*I	0.032018465611253454-0.00990317546696923*I	0.038845439877891436-0.016159679628532802*I
0.0642402517523501+0.11532485518714541*I	0.02240865732347016+0.014733701681185991*I	-0.030177619250505282-0.09293186949747513*I	-0.03755883369141553-0.029605823503618962*I	-0.02691476854279224+0.047934773655337354*I	0.03926442784899915+0.04385395763881322*I	0.08660108426903035+0.018719315512884444*I	-0.02330675743079156-0.05495054785552584*I	-0.12203285061862326-0.10224181757755949*I	-0.011994951729880778+0.057848255470765844*I	0.10380630881475132+0.19017236538829652*I	0.06562883168047837-0.04266016471285374*I	-0.004054750676901616-0.25502237863500443*I	-0.1341747816558738-0.006125178124726963*I	-0.1998915299578402+0.24572552536358547*I	0.21246350334739816+0.18559221422236943*I	0.522854614267306+0.036353393904080815*I	0.20543927254556257-0.5443106828121662*I	-0.2106413510663383-0.8637261757058234*I	0.21936373865079759-0.5093614255143356*I	0.544023297672998+0.08947487255017399*I	0.20714296193329218+0.15837671861446714*I	-0.22915015786254064+0.15123702544761983*I	-0.14298426442576717+0.006185930964981702*I	0.011814694528474093-0.1418201119544026*I	0.08854023080126705-0.034265110431023364*I	0.1227630297784036+0.08972829007616735*I	-0.042045476918651015+0.025551157723342006*I	-0.18666959957898727-0.05088632578899333*I	-0.24169740307398324-0.10287970596265558*I	-0.18072074106406583-0.10546665753393604*I	0.14011402420957184+0.1450886773204758*I	0.27094553695194434+0.2362591455824691*I	0.07238818729658981-0.18748857217410372*I	-0.1727489356468212-0.3794289021514351*I	-0.4124518137560387+0.06534054411672295*I	-0.2250211293454058+0.3275507489426016*I	0.40041765936612994+0.48693211084636173*I	0.28968136712000486+0.323071145227761*I	0.25493576256523526-0.2591706146112487*I	0.3084364259840266+0.1466902026927042*I	0.3768398731327383+0.4139233418625711*I	-0.2584530407553912+0.4460821990470107*I	-0.3820992746749043+0.19405575160800348*I	-0.12242692121746389-0.39680477203896153*I	0.06235722670864942-0.33884826721255834*I	0.2212307716647871+0.13677154878820685*I	0.1041707266843643+0.2738635240014161*I	-0.1666701895669031+0.08931822523299038*I	-0.15019844796138324-0.1582930670480563*I	0.06038556997751391-0.22766684972367351*I	0.11567784960227684+0.039541289687868984*I	0.028847631277898307+0.26903872675139967*I	-0.0426112488652575+0.05861541329777305*I	-0.0666960994689599-0.22787381106923563*I	-0.030729098079776335-0.1263813020518033*I	0.05015285150801001+0.12870917435778487*I	0.07524805782561872+0.1605536541780997*I
-0.004616329711564437+0.029397123793774172*I	0.0025442483155674175+0.006040672764619637*I	0.008484191218504817-0.02021555561638341*I	-0.0034290679353805595-0.011219797969989884*I	-0.013697496460081952+0.0031618056087923813*I	0.001335150193783722+0.014574154063615466*I	0.01572838217004316+0.018990775052886*I	0.004437669794693235-0.014903293645343603*I	-0.008984614411505894-0.04164422516079*I	-0.013803047437487559+0.010659638161551941*I	-0.011994951729664674+0.05784825547109372*I	0.02586290326408954+0.0012397068115366154*I	0.0513066886617637-0.05596648740788327*I	-0.03903263014177325-0.024494990927425738*I	-0.11063873597635075+0.0187380044612101*I	0.05128430446710751+0.11287349868541754*I	0.18860216611621877+0.15282458511017774*I	0.26841405221831827-0.23454605197329792*I	0.21936373865042436-0.509361425514813*I	-0.3661758127084155-0.6895767055288321*I	0.22398006836221865-0.5387585493077391*I	0.26586980390304865-0.2405867247373629*I	0.18011797489793968+0.17304014072655924*I	0.05471337240263994+0.12409329665523233*I	-0.09694123951625573+0.015576198852154078*I	-0.04036778033561023-0.0390691449911711*I	0.035578306491640795-0.07495726246070064*I	0.021425233469315158+0.016143000456579546*I	-0.003010337318242058+0.09949248063135903*I	-0.025990996944974316+0.13508587113681486*I	-0.03648246945100872+0.10584064259629511*I	0.07301407700733942-0.09101245223632545*I	0.11187645876530218-0.16922960894251043*I	-0.1616947185118643-0.06133863528483352*I	-0.2607173252506114+0.06043485392925895*I	-0.04678655044675379+0.3794964301890104*I	0.009521743316623874+0.3433642578865218*I	0.44070183686101383+0.11122803731159173*I	0.4363761031536217+0.36441683795115304*I	0.4311437070961993+0.14987145434574956*I	-0.0003864198723931879+0.37270608379848774*I	-0.03300778173025706+0.35394706243873947*I	-0.23835217976757328+0.012472166776391631*I	-0.18042067920893964-0.059885677103355094*I	0.0747454947786258-0.12221835836677934*I	0.09115029699482231-0.061818907412959985*I	0.012490086100999298+0.08421099147726584*I	-0.030286397630147316+0.0760312028381462*I	-0.046522855648875476-0.026488789994612547*I	-0.004295400685187514-0.059054668299165995*I	0.048972555552051614-0.02162965111925918*I	0.018136219987506842+0.029193544823895475*I	-0.037130963986604586+0.04701125057669886*I	-0.01872596069717126+0.001452958181383763*I	0.022365145482802478-0.047962687153717806*I	0.013778768716379114-0.025549367750655656*I	-0.00990816318917788+0.0293418259122346*I	-0.009558129764766344+0.0386434170348889*I
-0.07125413320158884-0.07064076538762164*I	-0.01854079581655132-0.00555213350378035*I	0.043071568347085254+0.0622033765414576*I	0.03234552844985261+0.012552073496033813*I	0.0060948901040442805-0.043127459380324674*I	-0.037233542139022295-0.02170137697713678*I	-0.06269204429306678+0.010145089729284268*I	0.030050525189339226+0.032297097747628664*I	0.10837207229064166+0.03894349379460375*I	-0.008984614411282961-0.04164422516044235*I	-0.12203285061830978-0.10224181757703484*I	-0.02631709474839079+0.04454193277607527*I	0.08203532079403654+0.1699481871061456*I	0.07484273434128008-0.031103304821956734*I	0.0317225250742332-0.21723269470895468*I	-0.13450007320753907-0.014029624650976305*I	-0.23616403931215726+0.19592111524679173*I	0.2025266322210928+0.18777384240753364*I	0.5440232976724523+0.08947487254943383*I	0.2239800683618595-0.5387585493082381*I	-0.2036274696173704-0.9084102655047903*I	0.19695508132687417-0.5240951271956548*I	0.5029467837214981+0.11176597665926272*I	0.22616099980745213+0.182430408613733*I	-0.15916382097330561+0.16550562833362753*I	-0.1499031638258916-0.02511595317753139*I	-0.0686914996373649-0.20366688684709028*I	0.07461344609206978-0.0010159395526902067*I	0.18210383610335507+0.20211519738239214*I	0.2022045963047702+0.30821282919031556*I	0.12527797156281065+0.26634808252725656*I	-0.02914172840365706-0.28343490612739175*I	-0.10091024258961916-0.4934993388209652*I	-0.3181702932981515+0.0942700160130116*I	-0.22353535524867466+0.471315951856442*I	0.341374206720022+0.5114987084256288*I	0.2395285156124337+0.19436197087058382*I	0.2694602554663236-0.3179095643164235*I	0.3736467513573087+0.2307988108476876*I	0.400417659366445+0.4869321108460774*I	-0.3089865135816875+0.41982308332297924*I	-0.4269763066565028+0.12407949382249886*I	-0.10384102527466481-0.4271006703289095*I	0.10785385370961834-0.2850639387371848*I	0.23602785144517574+0.21102539277197072*I	0.07618504283275246+0.24487441291514384*I	-0.2022374196921412-0.008772090751379113*I	-0.15019844796191986-0.15829306704766313*I	0.095952800101639-0.12957653373924513*I	0.14366353345310098+0.06853040077337536*I	0.0140505514965132+0.19478488276682251*I	-0.08810787586680052+0.004831084822445196*I	-0.0852819954125024-0.19757791277840406*I	0.014147933901387976-0.05640504426600479*I	0.10068632433414454+0.15496829008101545*I	0.05167027159191531+0.08754488519392305*I	-0.06521032537298814-0.08410860815487285*I	-0.08977255072640311-0.10181470447208325*I
