0.4936502694880815-1.545742731852191*I	0.34046654179507335+0.705931468852027*I	-0.8885208648234816+0.7268281813296608*I	0.1461779418441669-0.3953055460389802*I	0.7189149217296442-0.26828836571862796*I	-0.1328795508439839+0.1877843041861965*I	-0.5647558643202044+0.05047186081772442*I	0.11957649794032676-0.12388522458913727*I	0.4260347381869662+0.09322304205588067*I	-0.1062824484575759+0.08115446445383045*I	-0.30273898252973286-0.1873515925774783*I	0.09299016407654119-0.05558561300590554*I	0.19486483363964413+0.2518216046479208*I	-0.07970130864931227+0.03777900559747901*I	-0.10240753770588217-0.2956372810101311*I	0.06641440927677719-0.02560632747667536*I	0.02536426231207279+0.3253339794421472*I	-0.053129433770499196+0.016972618838559266*I	0.03626757812359005-0.3450169043514992*I	0.03984583113777956-0.010846968290463645*I	-0.08248982694024302+0.35759540298532333*I	-0.026563307252940243+0.006375769147787107*I	0.11330390093056894-0.3649886388660311*I	0.01328147709447915-0.0029409845613619498*I	-0.1287107084586201+0.3683988528095016*I	0.1360597846028015-0.424388813626814*I	-0.029161080561991872+0.12387856501914273*I	-0.1181871937848853+0.41994070610807793*I	0.05299631849250125-0.2460093265191032*I	0.08244143490614148-0.41033121933760447*I	-0.06617958916531586+0.3643898938219106*I	-0.028821289681080213+0.394090331741831*I	0.06338411610495266-0.47651489216196713*I	-0.042674986390338294-0.36875624394100615*I	-0.03928226982862711+0.578942423190026*I	0.1320500793832573+0.33077680860471964*I	-0.011455206869209134-0.6670194451693082*I	-0.2393068802887516-0.2743259404665256*I	0.09415892177046949+0.7334398621505853*I	0.36445076895626716+0.19178926984020303*I	-0.2141636523030221-0.7686002676646386*I	-0.5074850234754263-0.0654505721233336*I	0.3768049962903383+0.7513506377741724*I	0.6684249027011758-0.12238996255918763*I	-0.5874342580997541-0.6599169845135092*I	-0.8472665290431419+0.518663854594219*I	0.8514003764456138+0.32664000555574696*I	0.5441124023741313-1.1536577610689707*I	-0.5941652641522316+0.2847204047143616*I	0.08674457132556672+1.0870807350695664*I
0.34046654179507085+0.7059314688520343*I	0.14896667157205584-0.87635542097607*I	0.4866444836392468+0.31062592281304957*I	-0.4309928959125308-0.0888461910954047*I	0.013298391000179382-0.2075212418527888*I	0.000014692348478129017+0.12381220757457691*I	-0.013303052903656442+0.06389907959704481*I	6.1884187365590605*^-6-0.018248551793621545*I	0.01329404948274238-0.04273076013528563*I	-2.4623001712001293*^-7+0.014794748889623061*I	-0.013292284381033751+0.025568851447945722*I	2.3791334522087144*^-6-0.0066915898943422595*I	0.013288855427239642-0.017806607408422027*I	-1.2675613245930351*^-6+0.004856835702042176*I	-0.013286899372533419+0.012172678120809246*I	1.395502306747123*^-6-0.0030508358812479553*I	0.013284975506269765-0.008633708638111843*I	-9.971220865744425*^-7+0.0021621191290671017*I	-0.013283602632736726+0.006125650548106228*I	8.070023871849534*^-7-0.0014262512811482422*I	0.013282523884839427-0.0044711991426745765*I	-5.210175038014315*^-7+0.0008934608692600369*I	-0.013281830158448258+0.0034347845864346194*I	2.676680873270809*^-7-0.000425689699861723*I	0.013281477094497156-0.002940984561361815*I	-0.015407075196159914+0.003835903643332022*I	0.004591113723413021-0.0015071229573837468*I	0.015407519811675114-0.004450793106646706*I	-0.009182451625818159+0.0032337176226779583*I	-0.015408460811211442+0.005718053165002174*I	0.013774314087300623-0.00539391930532479*I	0.015409781738728673-0.007840294123458857*I	-0.018366842300901486+0.008361468962256929*I	-0.015411833338356875+0.010902490274839988*I	0.022960683716153278-0.012373107859625683*I	0.015413892598968509-0.015924977750995724*I	-0.027555492256198327+0.018671862540711504*I	-0.015417964528467186+0.022489089900526955*I	0.03215372459097024-0.026951057620447905*I	0.015419473863708974-0.03776169744645988*I	-0.036751806061583445+0.045184233263009195*I	-0.015431312664714411+0.053020155255981534*I	0.04136338128543544-0.06395531009339572*I	0.015417050508986452-0.1796852578082369*I	-0.04596207549798389+0.20848958784885482*I	0.41553131787965936+0.20575729423096284*I	-0.4493320685131772-0.23968836043577085*I	-0.2824503140887704+0.6048268771599731*I	0.29039043190462016-0.7725084948514388*I	-0.5438372669074528+0.05744087045353039*I
-0.8885208648234794+0.7268281813296518*I	0.48664448363924434+0.31062592281305784*I	0.3240443263942371-1.0872029162411627*I	0.35376493279525933+0.4984102269992412*I	-0.7343618074140386+0.5090116764287631*I	0.13287488894050756-0.3314064664419414*I	0.5801937955964056-0.12459346284500566*I	-0.11958550136124091+0.14505354405089635*I	-0.4414601086629608-0.04365668970389796*I	0.10628421355928426-0.09831637314116996*I	0.31816058929687707+0.15769305412629908*I	-0.0929935930303356+0.0633478570454293*I	-0.21028168659598162-0.23116726893969444*I	0.07970326470401923-0.04341293488509121*I	0.11782155824583265+0.2815183030799298*I	-0.06641633314304071+0.029145296959372537*I	-0.04077569727020938-0.3153202059194875*I	0.05313080664403248-0.019480676928565716*I	-0.0208579865045611+0.3379124780759594*I	-0.03984690988567705+0.01250141969589552*I	0.06708165211391584-0.3524101402322098*I	0.026564000979330975-0.007412183704026578*I	-0.09789663446831015+0.3610056169287827*I	-0.013281830158430975+0.003434784586434974*I	0.11330390093054868-0.3649886388660314*I	-0.1181871937848919+0.41994070610806866*I	0.023835237930537115-0.12213076149994949*I	0.10031402572403271-0.41477932685634955*I	-0.04234435123479018+0.24225913232195995*I	-0.06456704855981965+0.403699818512283*I	0.050200845432116926-0.3581343248591426*I	0.010945158834742803-0.3849971315367922*I	-0.04207774288901074+0.4668174248499785*I	0.06055380331185941+0.35611089640552585*I	0.012646639407104398-0.5645919141412323*I	-0.1499317872958356-0.31230537580282486*I	0.043421445072652276+0.6453628401713092*I	0.257193968050763+0.24824013797836697*I	-0.13145993740175685-0.7021798506833248*I	-0.3823411348079133-0.1479872427496962*I	0.25680026575778486+0.7161902322601544*I	0.5253906481820213+0.00394873515766182*I	-0.424792914112452-0.6771666144039625*I	-0.6863266498173819+0.33082331991169167*I	0.6407711146362006+0.41807365881638725*I	0.36527077603216035-0.7573838690339239*I	-0.3301991458063711-0.048556574243401464*I	-0.2164095553434432+0.4520868285948103*I	0.2572351122933871+0.6113604102701179*I	0.5441124023741248-1.1536577610689716*I
0.1461779418441719-0.3953055460389782*I	-0.43099289591253565-0.0888461910954004*I	0.35376493279525995+0.49841022699923393*I	0.148981363920541-0.7525432134014955*I	0.4733414307355722+0.37452500241010905*I	-0.4309867074937917-0.10709474288902711*I	0.026592440482937678-0.2502520019880882*I	0.000014446118455905045+0.13860695646420462*I	-0.026595337284700104+0.08946793104499902*I	8.567552193476885*^-6-0.024940141687973733*I	0.026582904909986906-0.06053736754370457*I	-1.5137913454207688*^-6+0.019651584591664627*I	-0.026579183753567024+0.03774152956875271*I	3.7746357661549534*^-6-0.009742425775594752*I	0.026573830933500544-0.026440316046526444*I	-2.2646834074599806*^-6+0.0070189548311045255*I	-0.026570502005264743+0.018298328668913424*I	2.202504694907389*^-6-0.00447708716240598*I	0.026567499391102423-0.013104907780772904*I	-1.5181395847864865*^-6+0.0030555799983200227*I	-0.02656543279118432+0.009560435134535592*I	1.0746704865692298*^-6-0.0018519409810193053*I	0.026564000979321958-0.007412183704020134*I	-5.210175141997435*^-7+0.0008934608692499126*I	-0.026563307252918646+0.006375769147792246*I	0.030814595007814458-0.008286696749963515*I	-0.009182451625820985+0.0032337176226645567*I	-0.03081553600735605+0.009553956808335004*I	0.018365427810713326-0.006901042262712368*I	0.030817301550385364-0.012291087230082974*I	-0.027549293926699102+0.01159518658491795*I	-0.030820294149567218+0.016620543439843375*I	0.03673499780343849-0.017767027164948327*I	0.030823674337686607-0.02376527187443766*I	-0.04592233455707758+0.02703333150294882*I	-0.0308297978668243+0.033391580175367544*I	0.05511440830711063-0.03932416548006207*I	0.030833366462673848-0.05368667519744773*I	-0.06430729831776485+0.0638560958037023*I	-0.0308492771931872+0.07550924515651551*I	0.07351710587639079-0.09090636771383653*I	0.030836524372707348-0.21744695525470126*I	-0.08271388155955668+0.2536738211118536*I	0.40010000521492955+0.2587774494869565*I	-0.4079686872277506-0.30364367052915653*I	-0.2670332635797722+0.42514161935172257*I	0.24442835640664948-0.5640189070025927*I	-0.12830594902780712+0.2631981646845051*I	-0.44933206851318436-0.23968836043576425*I	0.2613869528186923+0.5473860067064308*I
0.7189149217296371-0.26828836571862147*I	0.013298391000187655-0.20752124185280119*I	-0.7343618074140404+0.5090116764287703*I	0.4733414307355726+0.37452500241010106*I	0.18532320026101684-0.9435080133675614*I	0.3670589822780017+0.4556794668639612*I	-0.6110660517568122+0.4148831259071388*I	0.11958260455947878-0.3058376149939852*I	0.47231964670631715-0.060123450774571895*I	-0.10629664593399775+0.1272469366424643*I	-0.3490028127292153-0.0874723660660937*I	0.09299731418675565-0.08614369502038093*I	0.24111731390307714+0.1873897525583168*I	-0.0797086175240851+0.0547141484073173*I	-0.14864984616029742-0.2508501938490522*I	0.0664196620712772-0.037287284336985554*I	0.07159930942918222+0.2940968017137485*I	-0.053133809258194546+0.024674097816705612*I	-0.00996162327989482-0.3227134418002011*I	0.03984897648559425-0.016045892342132738*I	-0.036264794032628625+0.3413226920194268*I	-0.02656543279119368+0.00956043513454251*I	0.06708165211392678-0.352410140232217*I	0.013282523884834103-0.004471199142663197*I	-0.08248982694024858+0.3575954029853179*I	0.08244143490615265-0.41033121933761124*I	-0.013183270672822444+0.11838056730282086*I	-0.06456704855981849+0.40369981851228115*I	0.021039764870136445-0.234255759839994*I	0.02881774965265069-0.38944523905554146*I	-0.018242504958488316+0.34468666335003*I	0.02480804443309854+0.36572038317598854*I	-0.0005366312656935316-0.446211346838419*I	-0.09631164207076255-0.3285462633986111*I	0.04062597201225606+0.5332378418312665*I	0.185697691979368+0.2735742257791849*I	-0.10735809112544782-0.5997523196552673*I	-0.2929660418149836-0.185966678085974*I	0.20606278905994316+0.6281132102808615*I	0.418133847276526+0.060399603295858*I	-0.34208919921116837-0.6107461974226917*I	-0.5611827611498866+0.24828664928535352*I	0.5207663841036478+0.38291325330236814*I	0.22223652151301254-0.6310451713170813*I	-0.16755780181906194-0.06580620413384355*I	-0.05546967611769052+0.2642462939122831*I	0.046605850483957226+0.7027940635307683*I	0.3652707760321692-0.7573838690339327*I	0.26396611834586386-0.3332769789577799*I	-0.8472665290431387+0.5186638545942289*I
-0.1328795508439842+0.18778430418618672*I	0.00001469234847730936+0.12381220757457838*I	0.13287488894050786-0.3314064664419326*I	-0.4309867074937916-0.10709474288902333*I	0.3670589822780016+0.4556794668639491*I	0.14898111769051992-0.7377484645118717*I	0.4600491463545441+0.4000938538580531*I	-0.43098432836034256-0.11378633278336564*I	0.03988129591017491-0.2680586093965127*I	0.000013178557133465367+0.1434637921662579*I	-0.039882236657232985+0.10164060916579781*I	9.963054514702112*^-6-0.027990977569221077*I	0.0398678804162389-0.06917107618180689*I	-2.510913422925081*^-6+0.0218137037207287*I	-0.03986278638629618+0.04386718011685278*I	4.58163814919778*^-6-0.01116867705674592*I	0.03985635481833741-0.030911515189191295*I	-2.7857009038630807*^-6+0.007912415700357809*I	-0.03985233216371897+0.021733113255346354*I	2.4701727958945313*^-6-0.004902776862267242*I	0.03984897648558949-0.01604589234213369*I	-1.5181395877444611*^-6+0.0030555799983114926*I	-0.039846909885668094+0.012501419695906374*I	8.070023816387714*^-7-0.001426251281154579*I	0.039845831137776865-0.010846968290467168*I	-0.04622305581903216+0.014004749914982796*I	0.013774314087291914-0.005393919305331036*I	0.04622437674655029-0.016126990873419705*I	-0.027549293926709555+0.011595186584916699*I	-0.046227369345726174+0.020456447083182186*I	0.041326111526870817-0.019274150122339958*I	0.046231194149347475-0.028216064981075997*I	-0.05510478618289313+0.03026704912562674*I	-0.04623825867803577+0.039109633340368224*I	0.06888872239441109-0.04471808478539481*I	0.046243148201389445-0.06152696932089345*I	-0.08267414061865803+0.0722175647659583*I	-0.04626111053154706+0.08641173543134663*I	0.09647778959255718-0.10327947557346034*I	0.04625041697165894-0.23337193300569656*I	-0.11026937381574899+0.27234568365257344*I	0.3846820406864666+0.28126653938747165*I	-0.3758149626367885-0.33059472814959645*I	-0.2516137897160629+0.3873799219052604*I	0.20767655034506802-0.5188346737395871*I	-0.14373726169252377+0.31621831994048627*I	-0.40796868722774776-0.3036436705291568*I	0.27680400332768124+0.3677007488981928*I	-0.04596207549798076+0.2084895878488528*I	0.15414436506096285-0.34162871247547066*I
-0.5647558643201965+0.05047186081772853*I	-0.013303052903664047+0.06389907959705587*I	0.5801937955964062-0.1245934628450233*I	0.02659244048293705-0.25025200198808517*I	-0.6110660517568123+0.41488312590715387*I	0.46004914635454397+0.40009385385804047*I	0.07744905137092678-0.8790380012971165*I	0.38034783770524055+0.4378728594555257*I	-0.5186087558230602+0.3710674495449359*I	0.10629570518693975-0.29366493687317924*I	0.39527637131252263-0.03042675234256671*I	-0.0930116704277497+0.11861322800437239*I	-0.2873709722935326-0.10715529097546238*I	0.07971371155402758-0.08001804447227183*I	0.19489506508641338+0.19996825119214243*I	-0.0664260936392358+0.050242949264647056*I	-0.11783577216997308-0.2582434297297691*I	0.05313783191281387-0.033852499750550165*I	0.0561925019011339+0.2975070156572161*I	-0.039852332163723705+0.021733113255345122*I	-0.009961623279889123-0.3227134418002002*I	0.02656749939111525-0.013104907780769696*I	-0.020857986504582433+0.33791247807595387*I	-0.013283602632725048+0.006125650548102008*I	0.0362675781235982-0.34501690435148896*I	-0.028821289681084186+0.3940903317418129*I	-0.002795473060366366-0.11212499834004586*I	0.010945158834733312-0.3849971315367885*I	0.010918575603504687+0.22080809833088325*I	0.02480804443309971+0.3657203831759846*I	-0.029697711827694033-0.3223327818192685*I	-0.07843905125283987-0.3329943709173557*I	0.06446120994276208+0.41110708033131044*I	0.14995193310061797+0.2831837125496524*I	-0.12054136179825128-0.481371752352448*I	-0.23934589658991196-0.20220756568176906*I	0.20326731599956782+0.5159882119408173*I	0.3466375712051223+0.08573369109666529*I	-0.3179873529348673-0.5083186663946065*I	-0.4718076681569506+0.21030721394905294*I	0.4700289074058022+0.2948362313230879*I	0.11497972060752418-0.5745943031788902*I	-0.08485408691778838+0.0006142128474276664*I	0.06967421254981077+0.18170962328595172*I	-0.07339888004859062+0.6676336580167296*I	0.22223652151301168-0.631045171317078*I	0.4266074623331772-0.3505266088482239*I	-0.686326649817389+0.3308233199116968*I	-0.21062926180942101+0.09143365326066055*I	0.6684249027011737-0.12238996255918927*I
0.11957649794030321-0.12388522458912048*I	6.188418747970126*^-6-0.018248551793636547*I	-0.11958550136123033+0.1450535440508969*I	0.000014446118450422577+0.13860695646420312*I	0.11958260455947428-0.30583761499398454*I	-0.4309843283603345-0.11378633278335322*I	0.38034783770523556+0.4378728594555104*I	0.1489798501291969-0.7328916288098143*I	0.44676224698201544+0.41226653197886143*I	-0.43098293285802924-0.1168371686646268*I	0.053166271416432126-0.2766923180346086*I	0.000012181435063586866+0.14562591129529867*I	-0.05316583928997613+0.10776625971391866*I	0.000010770056890603482-0.02941722885036818*I	0.053150404301097916-0.07364227532449716*I	-3.0319309356584138*^-6+0.022707164590000262*I	-0.05314461654475337+0.047301964703290005*I	4.84930626220854*^-6-0.011594366756613095*I	0.053137831912813266-0.03385249975054937*I	-2.785700908910008*^-6+0.007912415700360257*I	-0.05313380925818893+0.024674097816701667*I	2.2025046940795177*^-6-0.004477087162417421*I	0.053130806644027535-0.01948067692854784*I	-9.971220822716778*^-7+0.002162119129072115*I	-0.053129433770499175+0.016972618838536534*I	0.061632837557745256-0.021845044038397363*I	-0.01836684230088881+0.008361468962248717*I	-0.06163488915737697+0.024907240189796436*I	0.036734997803437384-0.017767027164948997*I	0.06163826934549566-0.03205196862439087*I	-0.0551047861828862+0.030267049125606297*I	-0.061645333874191986+0.04294553698369889*I	0.07347983611783358-0.04622520774276008*I	0.06165066801305773-0.06597776242754909*I	-0.09185659224446972+0.07545128238862575*I	-0.06166957134276098+0.09212978859635455*I	0.11025210367983455-0.10867339487876577*I	0.06166019871038963-0.2412122271291471*I	-0.12863621611662304+0.2807071526147866*I	0.36927020734810095+0.29216902966233244*I	-0.3528542789206398-0.3429678360092186*I	-0.2361998971171073+0.3714549441542636*I	0.1801210580888847-0.5001628111988768*I	-0.15915522622098977+0.338707409841005*I	-0.3758149626367878-0.330594728149577*I	0.29222347719139463+0.32993905145171615*I	-0.08271388155955858+0.2536738211118516*I	0.13871305239623372-0.2886085572194709*I	0.041363381285435694-0.06395531009340209*I	-0.13872731455195877+0.16194345466722224*I
0.42603473818698573+0.0932230420558572*I	0.013294049482737201-0.042730760135279336*I	-0.44146010866297425-0.043656689703881396*I	-0.026595337284693106+0.08946793104499734*I	0.4723196467063225-0.06012345077458695*I	0.03988129591016555-0.26805860939651505*I	-0.5186087558230543+0.37106744954495346*I	0.4467622469820102+0.41226653197884644*I	0.00040577597711984287-0.8493413028651136*I	0.3936328132115077+0.42923915081743214*I	-0.4569769153873873+0.351384524635571*I	0.09301210255420554-0.2875392863250624*I	0.3490541224958763-0.017848253708753894*I	-0.07972914654290639+0.11414202886169307*I	-0.2565568983032186-0.11454852685615574*I	0.06643188139558004-0.07658325988585396*I	0.17948825755835732+0.20337846513560678*I	-0.05314461654475335+0.047301964703290754*I	-0.11783577216997303-0.2582434297297696*I	0.0398563548183482-0.030911515189193196*I	0.07159930942917031+0.29409680171375197*I	-0.026570502005276355+0.018298328668923308*I	-0.04077569727018283-0.3153202059195023*I	0.01328497550625322-0.008633708638113363*I	0.02536426231206533+0.3253339794421635*I	-0.04267498639030485-0.3687562439410273*I	0.02410184627629398+0.10242753102806734*I	0.06055380331184343+0.35611089640554017*I	-0.053532949758208784-0.2002020203193226*I	-0.09631164207073793-0.32854626339862525*I	0.09362229050475494+0.28722851531218313*I	0.14995193310060093+0.28318371254965213*I	-0.1497024423602239-0.3574931873333201*I	-0.2214733057720076-0.20665567320049646*I	0.2271025539300753+0.3938574504408664*I	0.31089181232637464+0.09534317786713191*I	-0.33117062360766447-0.38993809909181654*I	-0.41818752293188644+0.19406632635327445*I	0.4672334343454117+0.18271123298306513*I	0.043483444536119555-0.5492602153780933*I	-0.06075224064146142+0.10304174387549825*I	0.1590493055427361+0.14373018794965556*I	-0.12413635674643751+0.5795566360374607*I	0.11497972060752154-0.574594303178895*I	0.5093111772344487-0.2841061918669564*I	-0.5611827611498843+0.24828664928536812*I	-0.33063399234197804+0.05627324774663148*I	0.5253906481820365+0.003948735157650687*I	0.16264134398730604-0.01724962989044275*I	-0.507485023475435-0.06545057212333358*I
-0.10628244845757084+0.0811544644538345*I	-2.4623003217605745*^-7+0.014794748889632484*I	0.10628421355929712-0.09831637314118508*I	8.56755219368207*^-6-0.024940141687966804*I	-0.10629664593401074+0.12724693664247136*I	0.000013178557142808642+0.14346379216624247*I	0.1062957051869418-0.2936649368731684*I	-0.4309829328580242-0.11683716866462575*I	0.3936328132115+0.42923915081742015*I	0.14897885300711713-0.7307295096807608*I	0.4334786443492759+0.4183921825269619*I	-0.43098212585564455-0.11826341994576157*I	0.06644879530127713-0.28116351717729304*I	0.000011660417553580437+0.14651937216457583*I	-0.06644766944842297+0.11120104430034307*I	0.000011037724994777953-0.029842918550236255*I	0.0664318813955741-0.07658325988584164*I	-3.03193093214175*^-6+0.022707164589997886*I	-0.0664260936392338+0.05024294926463734*I	4.581638150014225*^-6-0.011168677056741828*I	0.06641966207127403-0.037287284336980565*I	-2.2646833991462776*^-6+0.0070189548311094*I	-0.06641633314304793+0.029145296959362063*I	1.3955023235289734*^-6-0.0030508358812509242*I	0.06641440927676444-0.025606327476661177*I	-0.07704467089611806+0.0327475343132502*I	0.02296068371616372-0.012373107859619505*I	0.07704673015670727-0.037770021789404175*I	-0.045922334557075076+0.02703333150295058*I	-0.07705285368586251+0.04739633009032278*I	0.06888872239441056-0.04471808478537583*I	0.07705774320921976-0.06981366607087125*I	-0.09185659224447877+0.07545128238862843*I	-0.077076646538917+0.0959656922396752*I	0.11484321740327243-0.11018051783615603*I	0.07706771852205227-0.2456630202357929*I	-0.1378186677424538+0.2839408702374804*I	0.35386174653689156+0.29788708282731546*I	-0.33907996483333497-0.34836175531452707*I	-0.22079011537838025+0.3636146500308116*I	0.16175421578798294-0.4918013422366386*I	-0.1745670595593512+0.3496099001158582*I	-0.35285427892062415-0.3429678360092213*I	0.30763736979034173+0.31401407370073986*I	-0.1102693738157437+0.27234568365255213*I	0.12329508786778023-0.26611946731894914*I	0.07351710587639804-0.09090636771382933*I	-0.12330784068826049+0.12418175722075311*I	-0.03675180606159148+0.04518423326300922*I	0.12329600188725967-0.10892329941123467*I
