-0.7537744095681452-0.9777854164054246*I	0.06142074105022922-0.7111595992224511*I	0.8427633681310555-0.05340214454123467*I	0.3299553970266511+0.21881111872221035*I	-0.364306161330539+0.3706452711487376*I	-0.22932756128800613+0.0027105423463035794*I	0.031781468517164325-0.36669205199046834*I	0.14003161977353965-0.06566945419508449*I	0.17125781320904843+0.2714573402456184*I	-0.06478959001827685+0.08084701667923479*I	-0.26519463403388144-0.1542226871017263*I	0.005501560611953968-0.07042170106714378*I	0.27316485475110797+0.05211067039830589*I	0.03685757795636965+0.049160771670760696*I	-0.21971645063720427+0.01916876276650158*I	-0.06229616311970591-0.026101658320387064*I	0.12938440394779865-0.0570099377147509*I	0.07180419975070473+0.007117877830231479*I	-0.02526760252149391+0.06732368014861177*I	-0.06729537743625826+0.004693316778646413*I	-0.07231022542940221-0.060511641281830744*I	0.051495566895855806-0.00865958441274154*I	0.14697793146995194+0.04795009432666583*I	-0.027784528497149075+0.006145820455802748*I	-0.18726488320877274-0.03903587621290237*I	-0.24375345574319288-0.06272911447619023*I	-0.1661839005303041-0.05189696443199886*I	0.1894117572421564+0.07202670293745732*I	0.2938602197317722+0.10836664818892193*I	-0.08905606749635946-0.08376838120201681*I	-0.3506896690102117-0.1693102540432666*I	-0.041140113602598144+0.08581066836686108*I	0.3163126878747746+0.22641615703796303*I	0.17809364809953795-0.0636935676366281*I	-0.18746767143500737-0.2617797017611336*I	-0.2931483513843334+0.004757564306117228*I	-0.017880511678641957+0.24953872207363975*I	0.3537351118878222+0.09679408498845195*I	0.25764124857337534-0.16133334274987954*I	-0.32525961221151506-0.23402169244619*I	-0.46409645441543557-0.023742898234148727*I	0.17310894513188196+0.3784184550906756*I	0.5438844534931251+0.30097500697549673*I	0.13534240165915598-0.46874774168425*I	-0.37946631437868134-0.6139807146673564*I	-0.6288347051408115+0.315950412713288*I	-0.16800625170368488+0.7015264254234006*I	0.8306254054986963+0.41483109457863704*I	0.5296912046551964-0.04670225628369227*I	-0.15449141346568052-0.7065538771244574*I
0.06142074105021706-0.7111595992224388*I	-0.3773242191127115-0.8300315945824601*I	0.3913761380768928-0.49234848050021707*I	0.3393259649565975-0.18675371505873833*I	0.10062783573866829+0.22152166106855106*I	0.007807557798860138+0.10935415860383589*I	-0.08929594151446105-0.0629589118487687*I	-0.009690080294391728-0.03295332301563907*I	0.07524202975529135+0.015177562484121514*I	0.011001541074050287+0.01765791603468969*I	-0.05928802940631493+0.010425315612070859*I	-0.01167458170605281-0.007473642236205352*I	0.04235913856831379-0.02126092939639836*I	0.011669261594347263+0.001240931641470271*I	-0.025438585163346784+0.023059113350371*I	-0.010986778975208198+0.0028098166774744265*I	0.00950803663096265-0.01898378049013547*I	0.00966714037228068-0.004945944253235268*I	0.004508822314418806+0.011811194608907232*I	-0.007787261518451744+0.005409757412889447*I	-0.015799810540432505-0.003966267634065647*I	0.005456327392665154-0.004468611005685048*I	0.023711038398696493-0.002513763956916806*I	-0.002809476252219221+0.002504672793979607*I	-0.027784528497135048+0.0061458204558123225*I	-0.037477475486580966+0.006409545319798046*I	-0.026557170003875252+0.003151768005443571*I	0.03173390316126823-0.0016833906296636657*I	0.048860122849954106-0.00308209385185555*I	-0.020579187784604203-0.006690654495545873*I	-0.06290080366264855-0.0026510296138420033*I	0.00465909462153889+0.016661968141029816*I	0.06514933474627436+0.014999222899965471*I	0.015104393339774378-0.02539130493859888*I	-0.052758540165057974-0.03283434501013261*I	-0.037566125194656574+0.029387509897609247*I	0.023729182547142458+0.05239087762381442*I	0.061423944942821856-0.024599872943899065*I	0.022973939064340976-0.0668059063905646*I	-0.08529355947559267+0.004938362641959372*I	-0.08736107706137028+0.06354974596528236*I	0.10779100012176235+0.03729534837995012*I	0.16841972701747251-0.024659832398488197*I	-0.1276028885916215-0.16768232817476014*I	-0.2641647421936799-0.15550787131728602*I	-0.20120100876828212+0.3985959022207274*I	-0.12816469666877575+0.5119703885696661*I	0.6054444195195582+0.30284087530207565*I	0.6147132509827721+0.4194368166766088*I	0.4663131776756039-0.20115596636418095*I
0.8427633681310366-0.05340214454121663*I	0.3913761380768807-0.49234848050020485*I	-0.27531720276761046-0.6605422897978879*I	0.16204857678891088-0.4896379381538765*I	0.5102386753177145-0.04944892538291209*I	0.24065945551221354+0.15585220687347812*I	-0.16126687960431857+0.2754105594039043*I	-0.15408553153270932+0.01788810483043639*I	-0.062155352307627025-0.24945739884661794*I	0.08074359036725322-0.055244138583042245*I	0.17922803392628578+0.16934532354216977*I	-0.022430451449955546+0.05958608728281601*I	-0.21174622991999134-0.08294325393694126*I	-0.019937024551402005-0.047362587716788467*I	0.1828328080616868+0.01426949545005345*I	0.04636561458732228+0.030176991180622965*I	-0.11559964921095098+0.02948250520039115*I	-0.05778734080532305-0.014290463711460005*I	0.03180657599686174-0.05019789884792781*I	0.05600438921024345+0.0031516101961952315*I	0.0494001035190113+0.05476213319348989*I	-0.04358433903759281+0.0021795528217592197*I	-0.11259717716823787-0.05159742316803536*I	0.023711038398710103-0.0025137639569070194*I	0.14697793146997154+0.047950094326680154*I	0.18941175724218146+0.07202670293744647*I	0.12767631920148573+0.05646968375689294*I	-0.1433977659973794-0.0744707927407864*I	-0.2230133498087212-0.11284057028639821*I	0.059215576143233764+0.07406899010225403*I	0.2594832385964103+0.16547255118356263*I	0.04789746700064417-0.06165128047183014*I	-0.22184465257038566-0.20467379876648847*I	-0.15619481688735865+0.0268746650363253*I	0.11096450476117074+0.21417517735045807*I	0.23868040860307096+0.03785808165793662*I	0.05229306545976147-0.17357432243736348*I	-0.2646728517080239-0.1324700431516006*I	-0.22433571752072068+0.06446248108965431*I	0.2015844448081703+0.24119084763297963*I	0.33742924765104515+0.11589876599151555*I	-0.0168082654204874-0.32435097903975957*I	-0.2996783153010289-0.3367486059260066*I	-0.32038335834982495+0.225621126119707*I	-0.003588112589286963+0.3885207177315125*I	0.3371331020170235+0.26203376560764424*I	-0.0177813614271808+0.04084345447228238*I	0.047299286892195196+0.024227630167420508*I	0.36168495295149+0.6548241691396768*I	0.8306254054986683+0.41483109457862766*I
0.32995539702663396+0.2188111187222377*I	0.33932596495657597-0.1867537150587139*I	0.16204857678889661-0.48963793815386847*I	-0.36951666131383026-0.7206774359786152*I	0.30208019656245105-0.5553073923489924*I	0.3296358846622026-0.21970703807438166*I	0.17586986549393516+0.23669922355267287*I	0.01880909887292674+0.12701207463851713*I	-0.14858397092072742-0.05253359623671037*I	-0.021364662000413023-0.04042696525186027*I	0.11760116832360301-0.00608336691228716*I	0.022670802668390323+0.01889884767615854*I	-0.08472661456967034+0.033484428962450276*I	-0.022661360681252175-0.004663825558725146*I	0.05186717519929984-0.04024470988653353*I	0.021336401966624754-0.0037050126117411696*I	-0.020929762848954817+0.03487030795931213*I	-0.018774040493676557+0.008219574090392437*I	-0.0062917739094668235-0.02295004812419379*I	0.015123467764937086-0.009414555258907302*I	0.02821986071309966+0.009297430652001693*I	-0.010596737770689459+0.007914430206890774*I	-0.043584339037578926+0.0021795528217669626*I	0.005456327392673281-0.004468611005680057*I	0.05149556689585596-0.008659584412742298*I	0.06921137864787542-0.008092935949485836*I	0.048860122849968476-0.0030820938518770027*I	-0.058056663271191834-0.0002811091757448428*I	-0.08945797366653674+0.0005007383916072147*I	0.036392997782812554+0.014978577511347761*I	0.1140094575962649+0.011917129048067148*I	-0.005474794444800614-0.03208195943417514*I	-0.11565934382770232-0.03548537462398265*I	-0.03290703057313691+0.04604947803863625*I	0.08887851729341227+0.06739010052375052*I	0.07652833828262268-0.04999117788252725*I	-0.029784601100697135-0.09964025140070959*I	-0.12285968467026351+0.034325872539576294*I	-0.06363189451426086+0.11594062358911217*I	0.1692149450645563+0.012695475436053035*I	0.19139366608180844-0.0914657387890547*I	-0.21289644806719196-0.1627439655327947*I	-0.35152581925506265-0.0919581253519805*I	-0.09341000864656797+0.4358912506006907*I	0.04025503034866356+0.4873105561711735*I	0.4778415309279475+0.13515854712730183*I	0.3505485087891219+0.26392894535931355*I	0.26511216890733796+0.19743993585654102*I	-0.1281646966687916+0.5119703885696489*I	0.13913124184391437+0.5039968416662558*I
-0.36430616133054256+0.3706452711487575*I	0.10062783573865215+0.22152166106857346*I	0.5102386753176951-0.04944892538289999*I	0.30208019656243856-0.5553073923489847*I	-0.0722779210413945-0.7557770015427842*I	0.23729060654417428-0.4744603756697986*I	0.4163018544928802+0.06778572776092158*I	0.18137142610591683+0.16627752248552619*I	-0.15329665888705224+0.17329854270048056*I	-0.11172639296437668-0.003372824565955526*I	-0.008706948193749914-0.1781779656818195*I	0.055305005203889195-0.032185025232653104*I	0.08889598723686624+0.1315041485939518*I	-0.012922414818967264+0.04060230679270508*I	-0.10762942849368941-0.07262951150304807*I	-0.015428202236977025-0.035551393107844255*I	0.08525498011076167+0.021081534316897327*I	0.03056580404689952+0.02621072354657925*I	-0.040931943170403016+0.016920958245237788*I	-0.03407630240661096-0.016804227668387007*I	-0.008480375741949745-0.041283680734158515*I	0.028219860713115125+0.009297430652010068*I	0.049400103519030514+0.05476213319350178*I	-0.01579981054043222-0.003966267634069106*I	-0.07231022542941959-0.0605116412818478*I	-0.08905606749635532-0.08376838120206738*I	-0.05682944927841571-0.06094360585440032*I	0.059215576143231315+0.07406899010228456*I	0.09329933806608033+0.11357558675159708*I	-0.0064442315004040246-0.05235369201057848*I	-0.09416833336891887-0.14820411500962744*I	-0.05583912714154808+0.015132986771719691*I	0.05413505548275314+0.15323157149609748*I	0.10848422750411353+0.03990036882275527*I	0.017916084324331578-0.11646841944275027*I	-0.12771931721105498-0.11035294242143066*I	-0.09549070108091472+0.029098936366444766*I	0.08652974152339268+0.18225484430245475*I	0.13208106453740012+0.103657786304011*I	0.043778495082981934-0.22279932974521022*I	-0.05991757840630051-0.2485432266022545*I	-0.29190785867349606+0.08839351866201497*I	-0.21004331843135057+0.20344447674756277*I	0.1849824349373613+0.4064305282521596*I	0.06200663765046879+0.31807556321365343*I	0.3557506336832108-0.06610165642614939*I	0.5261030920659381+0.3418184614478457*I	0.33713310201702945+0.2620337656076748*I	-0.5474725660823808+0.0875457107559807*I	-0.6288347051408238+0.315950412713258*I
-0.22932756128801002+0.0027105423463057885*I	0.007807557798846248+0.10935415860382544*I	0.24065945551219778+0.1558522068734611*I	0.3296358846621774-0.2197070380744023*I	0.2372906065441516-0.4744603756698102*I	-0.3585151202398129-0.703019519943997*I	0.24279216715612498-0.5448820767369619*I	0.31796130295615943-0.22718068031059602*I	0.21822900406227505+0.21543829415630192*I	0.030478360467258908+0.1282530062800083*I	-0.17402255608411996-0.029474482886336514*I	-0.03235144097564175-0.03761714857436178*I	0.12710920495458192-0.02506714740239075*I	0.03233794304068929+0.013952903422964005*I	-0.08021779225524014+0.04529562357138432*I	-0.030448622199684024+0.0007459318542049742*I	0.03606736465888403-0.04421097752056712*I	0.026792729359326174-0.008173623617422235*I	0.0027812755497777673+0.03235654400236878*I	-0.021583516745864204+0.010724246884362779*I	-0.03407630240659247-0.016804227668368296*I	0.015123467764962447-0.009414555258892622*I	0.05600438921026083+0.0031516101961973895*I	-0.007787261518461302+0.005409757412888062*I	-0.0672953774362888+0.0046933167786421355*I	-0.08979056643247975+0.0014022814538866117*I	-0.06290080366266158-0.002651029613863336*I	0.07387047326939733+0.008569032191569662*I	0.11400945759624592+0.011917129048115224*I	-0.042952269931423454-0.025672414114363454*I	-0.14221651383162964-0.032333606618580896*I	-0.0011731274118846001+0.044366087408939436*I	0.13773864014335926+0.06430800667191548*I	0.05594915049798722-0.05668183237807091*I	-0.09268540476340019-0.10229128101460096*I	-0.11820059004874636+0.05098784068056393*I	0.0015174402320253058+0.13093984648903897*I	0.1843193384043562-0.012695829502564213*I	0.13863512591675894-0.12430008379920666*I	-0.25046257326188076-0.13335645563522597*I	-0.3277966367079287-0.03956724772820831*I	-0.03198606370370521+0.4112913776568194*I	0.06322896941304755+0.4205046497806646*I	0.3925479714523612+0.14009690976928293*I	0.26318743172772846+0.32747869132461244*I	0.3729031690290888+0.2347352842365201*I	0.04025503034872271+0.48731055617124874*I	0.01152835325235031+0.3363145134915441*I	-0.26416474219366237-0.1555078713172966*I	-0.34033225061222633-0.10540093944555316*I
0.03178146851716244-0.3666920519904859*I	-0.08929594151446454-0.06295891184880716*I	-0.1612668796043207+0.275410559403867*I	0.17586986549391248+0.23669922355263479*I	0.4163018544928493+0.06778572776090416*I	0.24279216715610408-0.544882076736974*I	-0.0643077003241719-0.8578890182462326*I	0.27964974511248464-0.4957213050661863*I	0.469750258606768+0.13906516092575152*I	0.15593284094253287+0.18933663583592125*I	-0.24362870557651176+0.13545736775224013*I	-0.10221835633342713-0.022356605056073568*I	0.09540985323253665-0.16786422324791356*I	0.05981382751830945-0.020373830623710863*I	-0.008681840714050969+0.1383161874607812*I	-0.028722225359378933+0.03663603915866148*I	-0.032961722453132114-0.0851910584581859*I	0.008282836161761432-0.03806515706477761*I	0.044968028371980204+0.029995752430642078*I	0.002781275549797273+0.03235654400238798*I	-0.04093194317037392+0.016920958245265544*I	-0.0062917739094439-0.02295004812418094*I	0.031806575996867814-0.05019789884793694*I	0.004508822314404188+0.01181119460890789*I	-0.025267602521520462+0.06732368014862186*I	-0.041140113602594355+0.08581066836684596*I	-0.03437698113540456+0.05710590299466523*I	0.04789746700061364-0.061651280471835226*I	0.07201556716137855-0.09630715057758917*I	-0.05583912714157117+0.015132986771744931*I	-0.11204884504760564+0.10133460706406779*I	0.05414252900305564+0.04919795728398347*I	0.14559240352578404-0.059998735685834394*I	-0.027363627465270494-0.1220946206860082*I	-0.1523201503593626-0.03184466948794501*I	-0.04366643957555845+0.18429713146725318*I	0.09770408340200042+0.16076368929863846*I	0.1807320295799715-0.20068222901501354*I	0.06892743803352026-0.2839067713254528*I	-0.40696256195827224+0.029457515331458257*I	-0.41539150154496957+0.1912034970600229*I	0.2455691954408886+0.5079821775467438*I	0.30176737454524516+0.40628094253745994*I	0.3842261333595374-0.20332926388384442*I	0.3196478862238676+0.15674222046386238*I	0.18498243493739092+0.40643052825220144*I	-0.46768456700467587+0.36477781949743143*I	-0.32038335834977255+0.22562112611973978*I	0.16441813911443817-0.3130057076918411*I	0.13534240165915082-0.46874774168424904*I
0.14003161977354198-0.06566945419512897*I	-0.009690080294393708-0.03295332301569208*I	-0.15408553153271445+0.01788810483040498*I	0.01880909887290626+0.12701207463850114*I	0.18137142610589246+0.16627752248553437*I	0.3179613029561498-0.22718068031059202*I	0.27964974511249346-0.49572130506618883*I	-0.3468458586454415-0.7017785883024825*I	0.21735358199278648-0.5218229633865461*I	0.306974523980946-0.22437086363308617*I	0.2277370406932216+0.19645451366617298*I	0.040145500839531875+0.12330706202677623*I	-0.16951373376969792-0.0176632882774309*I	-0.04013870249409438-0.03220739116145191*I	0.11130939441414592-0.029033415036424662*I	0.037794270433355356+0.009484292417287158*I	-0.05650675385653889+0.04278185961444788*I	-0.03325809845190597+0.0032506046481571*I	0.008282836161740166-0.03806515706477486*I	0.026792729359312494-0.00817362361741016*I	0.030565804046901367+0.02621072354659423*I	-0.01877404049366947+0.00821957409039686*I	-0.057787340805312795-0.014290463711469312*I	0.0096671403722773-0.004945944253229156*I	0.07180419975068938+0.007117877830250024*I	0.09444966105400543+0.01525968668711645*I	0.06514933474628729+0.014999222899963426*I	-0.07468617309268244-0.023989023484717674*I	-0.1156593438277129-0.03548537462402541*I	0.03630434807471874+0.037956542089170243*I	0.13773864014336182+0.06430800667192085*I	0.01847167501140984-0.0502722870582865*I	-0.11924257476726344-0.09913951300916284*I	-0.08646668688746953+0.04930445005089068*I	0.0503775630819766+0.12785775263719548*I	0.16374015061974645-0.01938648399809264*I	0.07573432225410966-0.12695111341306686*I	-0.24580347864032762-0.11669448749422259*I	-0.26264730196163677-0.024568024828261356*I	-0.016881670363939495+0.3859000727181912*I	0.010470429247975088+0.38767030477050196*I	0.354981846257697+0.16948441966687755*I	0.2869166142748662+0.37986956894839097*I	0.43432711397190066+0.21013541129258984*I	0.06322896941302561+0.42050464978065594*I	-0.07376520622326306+0.3412528761335055*I	-0.35152581925503634-0.09195812535198494*I	-0.23254125049046526-0.0681055910655689*I	0.16841972701746977-0.024659832398445575*I	0.21272936202060994-0.062281388729222266*I
0.17125781320905326+0.2714573402455723*I	0.0752420297552917+0.01517756248408362*I	-0.06215535230763208-0.2494573988466262*I	-0.14858397092073503-0.05253359623669447*I	-0.1532966588870567+0.17329854270051095*I	0.21822900406228213+0.21543829415632088*I	0.46975025860678093+0.13906516092574805*I	0.2173535819927955-0.5218229633865495*I	-0.15463974701356556-0.8957301931944439*I	0.2891577817434756-0.5147050855562952*I	0.5738670600330492+0.1493789033596413*I	0.16044166325695008+0.20114783044481507*I	-0.341206533527428+0.14226940661901552*I	-0.11801816687386275-0.026322872690145833*I	0.17007755927305848-0.18042577020303915*I	0.08352486591698566-0.02288759458063948*I	-0.048968792452887135+0.14723040557452036*I	-0.05650675385656006+0.04278185961445058*I	-0.03296172245316345-0.08519105845818142*I	0.036067364658845094-0.044210977520568004*I	0.08525498011073664+0.021081534316891866*I	-0.020929762848966818+0.0348703079593066*I	-0.11559964921094255+0.029482505200387407*I	0.009508036630971706-0.018983780490126764*I	0.12938440394780215-0.05700993771473423*I	0.17809364809957015-0.06369356763663271*I	0.1288450164398107-0.035363544723193155*I	-0.15619481688735123+0.026874665036303296*I	-0.239725164249024+0.04486492330713401*I	0.10848422750412146+0.039900368822743594*I	0.3117763040561457-0.008101771253797454*I	-0.027363627465217675-0.12209462068600013*I	-0.3185040508896167-0.08374163391997466*I	-0.09800813807655473+0.19359471992848862*I	0.22538040260349249+0.2172333730555708*I	0.2810877193257911-0.2124239072795491*I	0.012097988755118305-0.3448503771798098*I	-0.5371587430571958+0.03149980249625552*I	-0.4497684826803749+0.24830940005467012*I	0.38252272993783226+0.5300992782769566*I	0.4306123909850101+0.37091739781428146*I	0.2691714300747391-0.26226526721439763*I	0.11429970311020572+0.14450124077627885*I	0.24556919544084763+0.5079821775467026*I	-0.2279238301100041+0.45298319882114774*I	-0.2919078586735089+0.08839351866200348*I	-0.042037066727661575-0.49808194867588584*I	-0.016808265420508044-0.3243509790397667*I	0.07978799907765291+0.27723210874139337*I	0.1731089451318603+0.3784184550906752*I
-0.0647895900182607+0.08084701667921851*I	0.01100154107405604+0.017657916034688928*I	0.08074359036724527-0.05524413858302717*I	-0.021364662000421017-0.04042696525182875*I	-0.11172639296438117-0.003372824565924713*I	0.030478360467277713+0.1282530062800299*I	0.1559328409425625+0.18933663583592175*I	0.30697452398096997-0.22437086363308179*I	0.28915778174348117-0.5147050855562885*I	-0.3371787182731565-0.7067245325556786*I	0.22186240430718648-0.5100117687776183*I	0.29918726246248833-0.2189611062201955*I	0.21193723015279933+0.19248824603208864*I	0.045601828232215036+0.11883845102109473*I	-0.145802695370985-0.020177052234324373*I	-0.04294817874631861-0.02970271836748985*I	0.08352486591698613-0.02288759458066135*I	0.03779427043334009+0.009484292417248921*I	-0.028722225359401124+0.036636039158629084*I	-0.030448622199702024+0.0007459318541853426*I	-0.015428202236981539-0.03555139310784006*I	0.021336401966625375-0.0037050126117349623*I	0.04636561458732681+0.030176991180627458*I	-0.010986778975205823+0.0028098166774796645*I	-0.062296163119707475-0.026101658320384226*I	-0.07934526771420213-0.04065099162572503*I	-0.05275854016504846-0.032834345010145566*I	0.05688353585932253+0.04464719658470664*I	0.08887851729339753+0.0673901005237563*I	-0.013262228149857072-0.04858889642859493*I	-0.09268540476335185-0.1022912810145639*I	-0.048989211400853855+0.042894904731113556*I	0.05037756308198811+0.12785775263718951*I	0.12626267513315045-0.012976938678309725*I	0.049177152250225814-0.12379934540759074*I	-0.21406957547904823-0.11837787812383817*I	-0.213787179111673-0.027650118680102403*I	-0.03746085814854108+0.3792094182226138*I	-0.052430374414689+0.3850192751566187*I	0.3596409408792111+0.186146387807897*I	0.3520659490211389+0.3948687918483621*I	0.44943150731167836+0.18474410635396796*I	0.010470429247948953+0.38767030477044884*I	-0.11133133141794913+0.370640386031044*I	-0.32779663670793413-0.03956724772821526*I	-0.1711173055476659-0.09270546400949582*I	0.1913936660817989-0.09146573878907395*I	0.12743580254501216-0.05734302608728609*I	-0.08736107706138445+0.06354974596528194*I	-0.10493836189886592+0.09957673710917986*I
