0.7142547781803433-0.20502496671858908*I	-0.35119184101754847+0.24392493134969867*I	0.11107044070403052-0.36816350276910137*I	0.03503043541606877+0.21596723929693018*I	-0.19337036720786233-0.1393630126222266*I	0.11932654176659344+0.011234014905678998*I	-0.08704588254214202+0.11295114493970428*I	0.002418867756180645-0.08525838314132733*I	0.08135301747680379+0.0874058135556396*I	-0.05336513636067706-0.011638130889121686*I	0.0440538891576992-0.06005086945256763*I	0.0019373492741462796+0.051013455042463934*I	-0.048601558606438076-0.05983094363215009*I	0.02939646378852601+0.007281101435256281*I	-0.020479403186455008+0.04271741561291907*I	-0.005358601500128019-0.03764496189802823*I	0.03306835221556496+0.04574878070759677*I	-0.016473599394250946-0.00418419743602441*I	0.005644187941180045-0.03591426937300027*I	0.007305087458106234+0.031560641183645724*I	-0.022807987403610248-0.03825396791731305*I	0.0075258699067436005+0.0019130985511789686*I	0.005122384432616149+0.03375743373505197*I	-0.008178201674152912-0.029081010662797082*I	0.014093481400575944+0.03458375914268894*I	-0.024938021241286305-0.052192232670662086*I	0.04450564929318069+0.08807048143549101*I	-0.011381895905865391-0.0521625694041966*I	-0.02288579460395163+0.0007552611189098336*I	0.038763987636842336+0.056425365669601095*I	-0.04539594640245199-0.09510477892392315*I	-0.0040989211525656755+0.05702152486013509*I	0.049389925322287295-0.002981125232278634*I	-0.05587385193412919-0.06568378216402178*I	0.04883870612913527+0.11159481999532661*I	0.02409300694133199-0.0700200182872692*I	-0.08498487125663913+0.010232398066143093*I	0.08287386656809419+0.08231302121369324*I	-0.06115892526982282-0.143845341672829*I	-0.052104857521006145+0.10173981367127587*I	0.1395616252678567-0.03518714051634947*I	-0.1402245818846358-0.10851528312705178*I	0.1086022731559205+0.20280626476746957*I	0.08282370956575345-0.19140211778440244*I	-0.216211248305078+0.1340292847152155*I	0.300049449454552+0.10032116249634389*I	-0.29552455858900767-0.23045100890434278*I	0.055109053596731815+0.4052809538166891*I	0.05498837002803992-0.35380124070113506*I	-0.32732739020293056+0.2378123149611677*I
-0.3511918410175499+0.24392493134969684*I	0.7094992740153064-0.2995268306058399*I	-0.3161614056014821+0.4598921706466258*I	0.06884050642885248-0.29238311017016044*I	0.1543569771826627+0.22720125420260848*I	-0.11749315079609778-0.06517665389441782*I	0.12174540952277774-0.0740243682356469*I	-0.030124198962155416+0.0727335722068046*I	-0.05094626860449178-0.09689651403044786*I	0.04356446945355289+0.024475248268153407*I	-0.05142778708652852+0.03937532415334205*I	0.008548858647805786-0.041562015113585836*I	0.031333813062672876+0.058294556477719965*I	-0.023562920762152637-0.011884399882073824*I	0.024037862288396963-0.030363860462770398*I	-0.000937272062395433+0.030720473840011708*I	-0.0218322008943842-0.04182915933405035*I	0.01319205437598929+0.006149530374889256*I	-0.0091685119361519+0.027376443747623318*I	-0.002410653101253044-0.025893592517932416*I	0.014830957364845654+0.03347373973482795*I	-0.006033571874404818-0.002683074155755916*I	-0.000652331767409479-0.027167912111614057*I	0.0037586923390418277+0.02393555187454253*I	-0.008178201674151793-0.029081010662794983*I	0.015457173494148671+0.04440564100319314*I	-0.028141715472997715-0.07527379141205824*I	0.003805142397562253+0.04259218097668276*I	0.01985622182423175+0.0023496977142277524*I	-0.026405177457755127-0.050088104798893675*I	0.027359979026167262+0.08188624934609012*I	0.010767339419595595-0.04458966381267796*I	-0.0434991736924471-0.004478059867862349*I	0.03904670687227599+0.06143070344020718*I	-0.02642224349267089-0.09805883855326156*I	-0.03199181993922984+0.05251659434334381*I	0.07757040972090021+0.005011901491167854*I	-0.058614569127287436-0.08354892610828862*I	0.02883165977294189+0.1330393798425033*I	0.06874590908439852-0.07544010213621269*I	-0.1389643030449644+0.004862661433345931*I	0.10627377107775669+0.13050308212345496*I	-0.059819740075059975-0.2146590177701248*I	-0.13849176505709815+0.16638817250043117*I	0.2635466172537134-0.1023149701937359*I	-0.3140635318865909-0.1763786190092699*I	0.3201280676352122+0.2896348770161007*I	-0.03531448806361073-0.4888050441030105*I	0.07897350441134593+0.39916833742815455*I	0.11582594486907064-0.27366163888184586*I
0.11107044070403407-0.3681635027690972*I	-0.3161614056014834+0.45989217064662424*I	0.6319548516765167-0.7125514821099099*I	-0.1968348638348857+0.4711261855523043*I	-0.16934580904597826-0.39457537045162216*I	0.15677584493884908+0.14194287106128312*I	-0.19906323227321104+0.06099394587311278*I	0.06838027316210574-0.08566249912476602*I	0.038361024092350475+0.14030608904277167*I	-0.049008919330345097-0.04588305898798254*I	0.07680534802805879-0.032475999529079314*I	-0.022031323298001768+0.046656425588599094*I	-0.02502707263519535-0.0771643974717986*I	0.02597521156254471+0.020649594579693068*I	-0.036012609577324314+0.028635252688363703*I	0.007564262894140342-0.03454805789879354*I	0.01823313697030174+0.05255192694751175*I	-0.01452711343628353-0.010268518150402504*I	0.0159045527531493-0.028419456582722196*I	-0.001642642029410679+0.029289542298806516*I	-0.012041415029803852-0.04041080355527005*I	0.006652755690690327+0.004392729072034914*I	-0.0035921215704148245+0.030087224960418806*I	-0.0006523317674092263-0.027167912111612468*I	0.00512238443261576+0.03375743373504733*I	-0.011381895905862655-0.05216256940419233*I	0.0216198546892259+0.0888257425543951*I	0.002444070489690413-0.047929436405248896*I	-0.0237760917132225-0.006279036369527065*I	0.02328317057840147+0.0612843211255459*I	-0.01889181568410785-0.09733064303729344*I	-0.02120878544986446+0.04776310836571786*I	0.0528326850489779+0.013508915839123888*I	-0.03587976614537107-0.07868227559115337*I	0.013243760194784626+0.11884609282918898*I	0.051093021575294065-0.05339077923759648*I	-0.09730509039732727-0.022018123611358863*I	0.054862015988420165+0.11403281659769815*I	-0.0065821712586050995-0.16880008412303213*I	-0.10945557283754508+0.07553755175791735*I	0.18700497315395462+0.02377378257828978*I	-0.10950572983988079-0.19817758724017387*I	0.03195265011869469+0.30164840896633094*I	0.2426485771356805-0.1995962384151047*I	-0.4031335337381718+0.10638454057833889*I	0.43798221261704035+0.3141999985286291*I	-0.45674743686604213-0.4502229648902574*I	0.027831112848345718+0.7434144312741926*I	-0.2405361885609591-0.5842522496054704*I	0.055109053596725736+0.40528095381668394*I
0.03503043541606246+0.21596723929692394*I	0.0688405064288572-0.29238311017015495*I	-0.1968348638348954+0.47112618555229757*I	0.5920061232192113-0.3647034845002548*I	-0.19441599607870205+0.38586780241097945*I	0.03871630746669184-0.21964953796335923*I	0.1034107085781804+0.13030474017216817*I	-0.07392868134255387-0.040701405626270074*I	0.07031762243625839-0.03464904408229931*I	-0.021575340314354628+0.031171557093216364*I	-0.01961245554181586-0.03860195755272747*I	0.02000154869139814+0.012590848386079325*I	-0.02738992479813187+0.009011463690571932*I	0.007611586585412014-0.01084154127357656*I	0.00950161216828623+0.016465397143674284*I	-0.010370866386156929-0.00573486950718939*I	0.0148693503522336-0.002987416715140583*I	-0.0033479251636360763+0.004826881322073596*I	-0.007001243529554671-0.008355419599216143*I	0.007158482501595009+0.0034664562191267572*I	-0.009820843703571688+0.00020853163601809388*I	0.0013480392377932563-0.00195804064339783*I	0.006652755690693759+0.004392729072042994*I	-0.0060335718744061895-0.0026830741557624972*I	0.007525869906745881+0.0019130985511861024*I	-0.011652031096590661-0.0018134600265154637*I	0.019856221824239944+0.0023496977142351176*I	-0.01094800396360948-0.005682463795710294*I	-0.0007817364468301667+0.006612457934037136*I	0.014572481817168558-0.0019974828360010653*I	-0.023642951868226954-0.002128362153634637*I	0.012641529414535453+0.011342598641310478*I	0.0009377355334877152-0.01617258920717034*I	-0.02122448051962543+0.007926930530660818*I	0.03407123602845352+0.0005338416233097276*I	-0.01956786225501179-0.022118222668085417*I	0.002409416280273711+0.03498054128924234*I	0.036754089145168076-0.02292350779286701*I	-0.061393893324066036+0.009874562924508768*I	0.04765920195046796+0.046954156015168245*I	-0.030988080302117693-0.08161963792762168*I	-0.06974585597270598+0.09094807036421364*I	0.12458231420875727-0.09745230876038363*I	-0.20778976080884548-0.045875536885823784*I	0.2603083275601603+0.0749758592459824*I	-0.17380625312071085-0.32241687160258004*I	0.34252012166505397+0.29685336723441363*I	-0.19823758701751001-0.4500402578911063*I	0.32012806763520146+0.2896348770160908*I	-0.15114043293267454-0.21514340522115794*I
-0.19337036720785086-0.13936301262221668*I	0.15435697718265032+0.2272012542025984*I	-0.16934580904595664-0.3945753704516078*I	-0.19441599607871096+0.38586780241097357*I	0.6262619866111693-0.5121945236145722*I	-0.24778113243937067+0.3742296715218643*I	-0.04393890241149546-0.3672204263485651*I	0.10534805785233248+0.18131819521463477*I	-0.20361090172196505-0.05888786721161182*I	0.0997140862247852-0.027367942647043748*I	-0.030719937700546405+0.12319256102354212*I	-0.024971057041944664-0.07624691945075397*I	0.08939429705717199+0.05599019679143388*I	-0.04386352419238867+0.00482726625455311*I	0.013685467521566111-0.06732988613721423*I	0.016806699626377753+0.04802603832732666*I	-0.05317640903972113-0.045532984601965455*I	0.022395220258961835-0.0010743181639545232*I	0.0005475339993437707+0.048055392765233164*I	-0.015179445203714082-0.037436430262004494*I	0.03512041858635907+0.03992173629499777*I	-0.009820843703569006+0.00020853163602622406*I	-0.012041415029807637-0.04041080355528872*I	0.0148309573648489+0.03347373973484141*I	-0.02280798740361298-0.03825396791732521*I	0.03876398763685002+0.056425365669613065*I	-0.06828174100641698-0.0943495178050295*I	0.023283170578413597+0.06128432112556412*I	0.02561383360906566-0.009260161601814977*I	-0.057528702597030135-0.0565916937091248*I	0.07445253973822584+0.1023346583935208*I	-0.008497674414429212-0.07441947932573865*I	-0.05503798081159386+0.0244965750241732*I	0.08575808805954313+0.06005611129215127*I	-0.09331111147748523-0.12010402776756866*I	-0.005110757098282289+0.1053705592938217*I	0.09164646019281245-0.060186389359988324*I	-0.1412364178303419-0.06016624869337458*I	0.1508588080264501+0.14560100063976777*I	-0.0025388563304529314-0.1858845843137565*I	-0.11419114640776747+0.16803546535965078*I	0.273417586182779-0.015543403530130851*I	-0.3247308337401484-0.0726479416108494*I	0.24565277321141799+0.30742452907287027*I	-0.20858353844228125-0.28260384063915234*I	-0.029569759470527368+0.44349703036274607*I	-0.3481451637101122-0.24741670012278222*I	0.43798221261701475+0.31419999852861125*I	-0.5117358068940623-0.0964217241891085*I	0.3000494494545372+0.1003211624963319*I
0.11932654176658578+0.011234014905673282*I	-0.11749315079608831-0.06517665389441181*I	0.15677584493883254+0.14194287106127404*I	0.038716307466701294-0.2196495379633538*I	-0.24778113243937688+0.37422967152186143*I	0.6355705926727527-0.34022823623211124*I	-0.24584378316521552+0.42524312656433294*I	0.047265166114489325-0.2612115530769496*I	0.13474452164085818+0.1885992966498872*I	-0.09749160210470684-0.0525858055083408*I	0.0943554847246513-0.0650129045450755*I	-0.02251261237674701+0.06189203093322822*I	-0.0414446564362026-0.08043111688677297*I	0.03319360306739198+0.018740378760959898*I	-0.0365584367342921+0.03638790743821052*I	0.005200933484172366-0.03673513379152166*I	0.024332569533108524+0.049939136878515804*I	-0.01640443826054176-0.008417943662955668*I	0.014217018584799327-0.030155328826744477*I	0.00041076717541926015+0.02876243319660677*I	-0.015179445203714989-0.03743643026199868*I	0.0071584825015952236+0.0034664562191165224*I	-0.0016426420294122237+0.029289542298824682*I	-0.002410653101252951-0.025893592517945055*I	0.0073050874581053055+0.031560641183656084*I	-0.01475314636117589-0.04827464477239293*I	0.027359979026180394+0.08188624934610361*I	-0.0008846916769938054-0.04640312383920655*I	-0.0236429518682164-0.002128362153624876*I	0.02809870290868934+0.05574823964449421*I	-0.027203979939523566-0.09144638061922886*I	-0.017419338122037945+0.050519111507339835*I	0.05392745785266385+0.002883539337537199*I	-0.04597303971274735-0.07220632746698924*I	0.029769395306436935+0.11686679063534243*I	0.047521428564766106-0.06751317160555957*I	-0.1048930670165064+0.005396503056655799*I	0.08670590882274257+0.10838485945537227*I	-0.057410323794790885-0.1796784764808898*I	-0.10173767591193206+0.14346466470756797*I	0.20215272392965059-0.09244040726922773*I	-0.2664043299361341-0.1294244629941086*I	0.28913998733310725+0.20801523908848904*I	-0.10506034403632893-0.39785697373880546*I	0.20355581862010685+0.30171602866777486*I	-0.09196381593976599-0.31953717576766505*I	0.26030832756014394+0.07497585924597099*I	-0.28963219798976314-0.04875523272072181*I	0.2635466172536952-0.1023149701937496*I	-0.16292309895389756+0.038764786211902734*I
-0.0870458825421352+0.11295114493970744*I	0.12174540952276726-0.07402436823565055*I	-0.19906323227319203+0.06099394587311946*I	0.10341070857816564+0.13030474017216237*I	-0.043938902411479804-0.3672204263485589*I	-0.24584378316522293+0.4252431265643304*I	0.6217143171624103-0.6320763366993013*I	-0.21644731937669118+0.4325242279995854*I	-0.11301986420438591-0.38433395436778706*I	0.1293859201407235+0.1509543347518555*I	-0.19102195269283959+0.02957832910891285*I	0.07788188533039415-0.06919710198109474*I	0.007992602456215034+0.13302707235812658*I	-0.034139568978106744-0.04887047570311582*I	0.07223049759476483-0.018178040498906024*I	-0.029032566827561734+0.038301005989400186*I	-0.004000135449396169-0.07182642031950018*I	0.016154367858945536+0.020858126215726358*I	-0.033960543206504615+0.02280820827575786*I	0.014217018584799122-0.03015532882673885*I	0.0005475339993438859+0.04805539276521981*I	-0.007001243529556888-0.008355419599199927*I	0.01590455275315442-0.028419456582746815*I	-0.00916851193615453+0.027376443747639864*I	0.005644187941183309-0.035914269373012765*I	-0.004098921152563448+0.057021524860146604*I	0.003993978919827368-0.09808590415621665*I	-0.02120878544986075+0.04776310836573927*I	0.029946890445027564+0.014264176958020045*I	-0.008497674414424082-0.07441947932572729*I	-0.010532331518407571+0.11256705645966088*I	0.04943817091236867-0.04429869078269768*I	-0.07169125678823286-0.031278285213170984*I	0.02227133463266446+0.10963335555924474*I	0.02336471918642224-0.1545359071650165*I	-0.10657135134607928+0.05328064183638654*I	0.1548527869462827+0.04751509648354947*I	-0.06251162941715696-0.19454684161763286*I	-0.015962514956340285+0.27664916012270285*I	0.24163674118996606-0.15124720398143662*I	-0.3608769988676384+0.049179276450641164*I	0.35261964672083806+0.3197175319992799*I	-0.3547273349687445-0.41621678424583314*I	0.001199249576579553+0.6275498652477264*I	-0.2697424637121033-0.42644918231198076*I	0.24565277321140008+0.3074245290728618*I	-0.2635719084703008+0.07119740006199371*I	0.2426485771356566-0.199596238415115*I	-0.10760897514914125+0.33683554948269384*I	0.08282370956574345-0.19140211778440736*I
0.0024188677561816797-0.08525838314132315*I	-0.030124198962154434+0.07273357220679938*I	0.06838027316210286-0.08566249912475916*I	-0.07392868134254757-0.040701405626273196*I	0.10534805785232139+0.18131819521463524*I	0.047265166114498255-0.261211553076949*I	-0.21644731937669984+0.43252422799958357*I	0.612007671910604-0.3521126361141803*I	-0.2218059208768315+0.3948792661015494*I	0.04632789405210546-0.2304910792369297*I	0.11291232074646013+0.1467701373158304*I	-0.0842995477287077-0.04643627513345479*I	0.08518697278849031-0.037636460797438716*I	-0.024923265477990987+0.0359984384152812*I	-0.026613699071370085-0.04695737715192445*I	0.027160031192998677+0.01605730460518919*I	-0.03721076850171799+0.00921999532660964*I	0.008959625823224498-0.012799581916986512*I	0.01615436785894922+0.020858126215726164*I	-0.01640443826054279-0.008417943662958699*I	0.022395220258959694-0.0010743181639471463*I	-0.0033479251636310773+0.004826881322064717*I	-0.01452711343629361-0.01026851815038863*I	0.013192054375995922+0.006149530374880511*I	-0.016473599394256955-0.00418419743601772*I	0.02552048578076474+0.0036849809597003483*I	-0.04349917369244506-0.004478059867856187*I	0.0242935605111135+0.013156058667812592*I	0.0009377355334903574-0.016172589207165775*I	-0.032876511616198194+0.006113470504143367*I	0.05392745785266674+0.0028835393375372487*I	-0.030515866218590405-0.0278006864637973*I	0.00162767983342565+0.04159299922328223*I	0.05132657096234676-0.02492099062888553*I	-0.08503684519228334+0.007746200770892946*I	0.06030073136499568+0.058296754656458546*I	-0.030050344768619897-0.0977922271347828*I	-0.0909703364923334+0.098875000894876*I	0.15865355023720196-0.09691846713708771*I	-0.22735762306384702-0.06799375955389175*I	0.2627177438404242+0.10995640053520954*I	-0.13705216397554512-0.34534037939544354*I	0.2811262283409996+0.3067279301589307*I	-0.15057838506705729-0.40308610187595456*I	0.28913998733309787+0.20801523908848615*I	-0.22088628890538503-0.12419533485695614*I	0.12458231420874864-0.09745230876038379*I	-0.05664932787615046+0.1692678683353417*I	-0.05981974007506362-0.21465901777012278*I	0.024431333896812873+0.12762338628853453*I
0.08135301747679319+0.0874058135556256*I	-0.05094626860448442-0.0968965140304307*I	0.03836102409234163+0.14030608904274708*I	0.07031762243625632-0.03464904408228521*I	-0.20361090172195245-0.05888786721162063*I	0.1347445216408441+0.18859929664988914*I	-0.1130198642043663-0.38433395436778295*I	-0.2218059208768395+0.3948792661015477*I	0.6343032661915495-0.5436101403787666*I	-0.23827952027109423+0.3906950686655249*I	-0.07430732404761178-0.3744994430331899*I	0.1202174082045567+0.17833077849948675*I	-0.20818575215524748-0.04458990818142464*I	0.09271284269522681-0.03572336224624706*I	-0.009693000514760937+0.12853053817583596*I	-0.034791900745526586-0.07603838781471486*I	0.09144636342796521+0.050163152378818354*I	-0.03721076850171457+0.009219995326609108*I	-0.004000135449404148-0.0718264203194995*I	0.02433256953310993+0.04993913687851734*I	-0.0531764090397168-0.0455329846019696*I	0.014869350352222902-0.002987416715136155*I	0.01823313697032288+0.05255192694750448*I	-0.02183220089439744-0.041829159334046385*I	0.03306835221557759+0.04574878070759389*I	-0.05587385193413858-0.06568378216402052*I	0.09822863145143203+0.10861369476304777*I	-0.035879766145388306-0.07868227559115051*I	-0.03215218620765143+0.023741313905265855*I	0.08575808805954135+0.06005611129215168*I	-0.11619690608142536-0.1193487666486587*I	0.02227133463267208+0.10963335555924254*I	0.06787036847960688-0.06646542572952503*I	-0.14289126849324063-0.05107416023846042*I	0.17647264163552223+0.13634083903793837*I	-0.035129537686194805-0.19028404535220111*I	-0.08424425596273956+0.18229964231766704*I	0.27630180767423-0.037800313451676164*I	-0.3568830199477976-0.048906627705570895*I	0.29264687363412056+0.31105527469538935*I	-0.2564987035173043-0.307603089482768*I	-0.030581595416245656+0.49184606479641046*I	-0.30588862883958917-0.30462196425048804*I	0.35261964672081775+0.3197175319992738*I	-0.4097157049967683-0.06241554354469478*I	0.2734175861827679-0.015543403530123406*I	-0.029206275151133696+0.157803067293487*I	-0.10950572983986982-0.19817758724014906*I	0.2481638984237632+0.16761912425110023*I	-0.14022458188462544-0.10851528312703723*I
-0.05336513636066595-0.011638130889108337*I	0.043564469453540894+0.024475248268136508*I	-0.049008919330328145-0.04588305898795752*I	-0.021575340314359256+0.03117155709320024*I	0.09971408622478123-0.02736794264703096*I	-0.09749160210469647-0.05258580550834614*I	0.12938592014070516+0.15095433475185488*I	0.0463278940521162-0.23049107923692982*I	-0.23827952027110147+0.39069506866552484*I	0.6251997262866064-0.3459631057392913*I	-0.2309744328129976+0.4222557098491812*I	0.043917240950862066-0.2563846717548736*I	0.12774327811129604+0.18024387705067707*I	-0.09033311960310593-0.0491193492892245*I	0.08453464102107468-0.06480437290903925*I	-0.02116457313894596+0.05993399028981705*I	-0.03479190074552031-0.07603838781471665*I	0.027160031192993657+0.01605730460519089*I	-0.02903256682755417+0.0383010059893988*I	0.005200933484171088-0.036735133791520685*I	0.01680669962637302+0.04802603832732638*I	-0.01037086638614623-0.005734869507188456*I	0.00756426289412084-0.03454805789879501*I	-0.0009372720623816422+0.03072047384001313*I	-0.005358601500139023-0.03764496189802949*I	0.013526221091519401+0.05774572248050628*I	-0.026422243492682726-0.09805883855326912*I	-0.006471334158447322+0.05620157530305425*I	0.03407123602844193+0.0005338416233024915*I	-0.034321008616166805-0.07039286744047067*I	0.029769395306434777+0.11686679063533895*I	0.03586939746818626-0.06932663163207471*I	-0.08503684519228158+0.007746200770890833*I	0.07575790485914537+0.10270239565965106*I	-0.05819206024162471-0.17306601854683992*I	-0.08716519409476292+0.1414671818715475*I	0.17850977206143-0.09456876942284823*I	-0.25376280052159705-0.11808186435280424*I	0.2900777228665918+0.19184264988131336*I	-0.1262848245559403-0.3899300432081297*I	0.23762705464854403+0.302249870291066*I	-0.11153167819476602-0.34165539843573556*I	0.2627177438404132+0.10995640053520742*I	-0.2528781088446013-0.07167874051359731*I	0.20215272392964384-0.09244040726922408*I	-0.11526389700344468+0.08571894222704658*I	-0.030988080302107045-0.081619637927604*I	0.09317724298119028+0.052183284152297026*I	-0.1389643030449476+0.004862661433365367*I	0.08184243718093485+0.0028796958349043707*I
