-0.5438133042577382-0.014656973866006196*I	-0.2636931095670023-0.019383214456660122*I	-0.19980320304265384-0.03997732159081863*I	-0.09991725225953683-0.03361170129029193*I	-0.08196680949936909-0.054797684322578644*I	-0.033577333818409945-0.03921756720437378*I	-0.012725193625267368-0.05579249746037355*I	0.005792550937651937-0.035309220736295756*I	0.02905665634737219-0.043780084271074236*I	0.024947897547233217-0.023797496979825344*I	0.04129403498612749-0.02333135200178796*I	0.02432830338382455-0.00869872160173252*I	0.027310910684097574-0.001201475745436121*I	0.009853035704986187+0.005197810197546214*I	0.0004751697849832263+0.015858315198945944*I	-0.0074366319363638154+0.01384811823604403*I	-0.021445087033705578+0.02319412188989185*I	-0.0167035610254681+0.015176737627178112*I	-0.025657437384351747+0.01960594857485298*I	-0.013061249396895312+0.009642308599116174*I	-0.01117432168403312+0.007586667799594314*I	-0.01844957908529812+0.01175321202790819*I	-0.040852316015304785+0.025559235077015314*I	-0.042587202406651044+0.03047229449852956*I	-0.05358311015764953+0.0407709455542257*I	-0.03633263306102884+0.03638471237497625*I	-0.027426189569508732+0.038643454716621575*I	-0.0010748391434497794+0.025674472910458813*I	0.023922540847288162+0.01790035117584068*I	0.04283530889276987+0.00011001871098802945*I	0.06956213054809636-0.016392906196307587*I	0.06717064459462158-0.033302323466982794*I	0.07856172199026226-0.054195011043255366*I	0.05119494440627728-0.06435602559394295*I	0.036744929285508106-0.08351401635503014*I	-0.008105842392241987-0.08280678237822135*I	-0.046886491884601006-0.09420780190694122*I	-0.09765729647870629-0.08169200461405612*I	-0.14654844388644298-0.0813562010524705*I	-0.1998386684859037-0.05972115081885222*I	-0.21719937031623346-0.04706013879902552*I	-0.2698618741372057-0.02189507051505157*I
-0.26369310956700226-0.019383214456660122*I	-0.5770570577116589-0.025686466634533105*I	-0.3636103618265391-0.05299491574695206*I	-0.17627676788258367-0.04462475599943476*I	-0.13349458607794681-0.07282926849466573*I	-0.05718941254036644-0.05225594871510259*I	-0.02778478288075801-0.07452678794066955*I	0.0010497887862414368-0.047387730736848245*I	0.030740448484885167-0.059106717716121096*I	0.028375850229217653-0.03248230450803406*I	0.0492762009310578-0.032496218581557865*I	0.029595324967692092-0.012763890231648011*I	0.034181339088810755-0.0035009114041863*I	0.01297772750697666+0.0055128775894165444*I	0.0024164037686223664+0.019045928433590247*I	-0.0077040758168904835+0.017046104216039266*I	-0.024140192961831924+0.02902485586322215*I	-0.019115926480368264+0.019092904431513617*I	-0.029764810422363428+0.024819046226294286*I	-0.015186979361440879+0.012219800045203661*I	-0.013061249396895323+0.009642308599116177*I	-0.021644779706944017+0.01497281632924364*I	-0.04797553209505386+0.032583197927321575*I	-0.049631377644633094+0.03867998236247486*I	-0.06221627444221179+0.051680269246327695*I	-0.04125243936952096+0.04571349890602976*I	-0.029970840268114817+0.04821106704939105*I	0.001542511530272254+0.03115029473689184*I	0.03190743404433392+0.020586681423900657*I	0.05381797366463713-0.0026249756514827743*I	0.08567765010356691-0.024493583154262245*I	0.08098446180681508-0.04639806928040421*I	0.09341769145366571-0.07386085208110041*I	0.05725651504014545-0.08681398275942769*I	0.03729655107638337-0.11185358723586852*I	-0.022220916648406645-0.1105190840624492*I	-0.07218580505253835-0.12528121978790374*I	-0.1429958352437093-0.10848448298181215*I	-0.19757871270507318-0.10780145414261644*I	-0.27205269424817236-0.07909807873625427*I	-0.20600743305610728-0.06223300687724369*I	-0.1665594495887331-0.028947828822291733*I
-0.19980320304265395-0.03997732159081863*I	-0.36361036182653916-0.05299491574695206*I	-0.8255833167997613-0.1094319797794035*I	-0.397187695644949-0.09221248295132584*I	-0.2944952061672903-0.15056750337377084*I	-0.1277020351402949-0.10813848923096148*I	-0.06563534677726428-0.15437026605402646*I	-0.00283688533352478-0.09832428492049489*I	0.05762549770823234-0.12290393373323576*I	0.05506875186870972-0.06780543931785361*I	0.09766160201759728-0.06831291201829832*I	0.05912923663604397-0.02729840838401165*I	0.06908011545520831-0.008674512548278137*I	0.026744707152446926+0.010347206831857724*I	0.006340993435375214+0.03785096134340168*I	-0.014287157256845727+0.03422266606076835*I	-0.046627354633074075+0.05865838566369075*I	-0.03720144235872721+0.0386671644623383*I	-0.05827684610209044+0.05038673826433915*I	-0.02976481042236342+0.02481904622629429*I	-0.02565743738435176+0.01960594857485299*I	-0.04258720240665105+0.03047229449852956*I	-0.09443542617295433+0.06633018063124103*I	-0.09736941455297798+0.07861021890141401*I	-0.12186161574246299+0.10497363534786257*I	-0.0799946746111296+0.09253147978396457*I	-0.057086758879870074+0.09731475144668797*I	0.005427836688291249+0.06216920399642311*I	0.06605848182587581+0.04015089969615468*I	0.10893111434394168-0.007517831845535947*I	0.1720463933856468-0.05268756606372229*I	0.16120089789366884-0.09754833034993775*I	0.18486878182386682-0.15410193359459315*I	0.11025974660865688-0.18046513143914708*I	0.06842015939116937-0.23191682930522672*I	-0.054568194464670976-0.2288548125862205*I	-0.1566900064855359-0.25907801931444197*I	-0.305601807356852-0.22421993781112973*I	-0.4106343060872776-0.22262414175843728*I	-0.5673578391018158-0.16330822594795993*I	-0.3637478142026766-0.12841633985149603*I	-0.19983866848590376-0.05972115081885222*I
-0.09991725225953688-0.03361170129029192*I	-0.1762767678825837-0.04462475599943475*I	-0.3971876956449491-0.09221248295132582*I	-0.6342464702520253-0.07794241534963567*I	-0.39139514470729714-0.12752170368762158*I	-0.17522697909634236-0.09201248673628298*I	-0.10275413759306166-0.1319359862107868*I	-0.028813562311148806-0.08473825322313665*I	0.021491418050299756-0.10702300652222739*I	0.030645113753933508-0.06015162096849624*I	0.0649217875736959-0.06260762912030741*I	0.04135357773619429-0.02696942691861752*I	0.05169260469968014-0.013450290147967623*I	0.021891249150801605+0.004282213984391233*I	0.010041146126978824+0.02552394445903582*I	-0.006138198973391587+0.02460578202093013*I	-0.027348406653741+0.043864974659884474*I	-0.02289105517833133+0.029265904261242877*I	-0.0372014423587272+0.03866716446233828*I	-0.01911592648036825+0.019092904431513603*I	-0.0167035610254681+0.015176737627178112*I	-0.027986597937689074+0.023707166033231208*I	-0.06221627444221176+0.051680269246327674*I	-0.06289721907646492+0.06068631523527334*I	-0.07794637236316856+0.08079426497671252*I	-0.048088866114360744+0.0698302770993666*I	-0.03030884039787783+0.07226695067022827*I	0.012565534295116174+0.04308852325454694*I	0.05570680983545208+0.02371748389512879*I	0.08252697333708726-0.015247774543512381*I	0.12532512549799948-0.05327417065719979*I	0.11107448870478258-0.08943895841091049*I	0.12297420117995028-0.13634717039013078*I	0.05876354515840834-0.15691715334285336*I	0.021231886401127244-0.199142071869004*I	-0.08573932020356392-0.19529846574123982*I	-0.16028216162868983-0.21965504137848502*I	-0.29427361089657905-0.1896171627987034*I	-0.2781932381086456-0.18751422666514736*I	-0.3095552848324424-0.13743231180410384*I	-0.19757871270507318-0.1078014541426164*I	-0.10549324465943923-0.050150249913962504*I
-0.0819668094993691-0.054797684322578644*I	-0.13349458607794681-0.07282926849466573*I	-0.2944952061672903-0.15056750337377087*I	-0.3913951447072971-0.12752170368762158*I	-0.8092518540776563-0.20900456151085128*I	-0.36644724716006394-0.15131920066744695*I	-0.2241445148337907-0.2176789396466331*I	-0.07842583420923716-0.14063470781251936*I	0.002969598892960767-0.17890309380125052*I	0.03134445375528595-0.10182519632468118*I	0.08541157817731312-0.10824709427972594*I	0.05748515563733207-0.04875951088426338*I	0.07669168476887489-0.029260474929460527*I	0.034989043674212045+0.001726447479210476*I	0.021977591037150968+0.034125557916466646*I	-0.003020103269916463+0.03516625305815195*I	-0.030490765633009582+0.06504357771784884*I	-0.027348406653740998+0.04386497465988446*I	-0.04662735463307406+0.058658385663690686*I	-0.0241401929618319+0.029024855863222114*I	-0.021445087033705575+0.023194121889891832*I	-0.03633263306102882+0.036384712374976216*I	-0.0810092997271582+0.07941440027084722*I	-0.07999467461112958+0.09253147978396448*I	-0.09793907489517471+0.12287398652370309*I	-0.0556089448036578+0.10439471052286066*I	-0.028376944347078426+0.10648108032739556*I	0.030011278876261805+0.05933917502796978*I	0.09103709365848855+0.026726834207124975*I	0.12379342568919009-0.035489145064502674*I	0.1813651331016462-0.09755812770213088*I	0.152020216357977-0.15468063981770028*I	0.16190483078655393-0.23040938432569366*I	0.055437759022720405-0.2620471173422152*I	-0.008566153947177363-0.3296659365540048*I	-0.1872362183559533-0.32187828687205555*I	-0.2953276548115075-0.360333169156723*I	-0.5242687370877807-0.31047103392012426*I	-0.37388937680176965-0.3061381581134675*I	-0.3056018073568521-0.2242199378111297*I	-0.1934349357710441-0.17556400295941174*I	-0.09765729647870632-0.08169200461405611*I
-0.03357733381840996-0.03921756720437377*I	-0.05718941254036646-0.052255948715102585*I	-0.12770203514029493-0.10813848923096145*I	-0.1752269790963423-0.09201248673628298*I	-0.36644724716006405-0.15131920066744692*I	-0.6058706200228079-0.11042471985766975*I	-0.34211894377623947-0.16001792226917946*I	-0.14563165412865017-0.10477637696793102*I	-0.06857279850425095-0.1354368976149731*I	-0.015835834804172146-0.0792253756337201*I	0.023907821818922148-0.08797707808863714*I	0.022941037937043034-0.04310551675245699*I	0.04078159461186397-0.033582773257085266*I	0.022237651255826038-0.007876522487103925*I	0.021927794277316746+0.011368756078326618*I	0.006704269789360765+0.01650201402959485*I	-0.003020103269916436+0.03516625305815191*I	-0.006138198973391564+0.024605782020930087*I	-0.014287157256845682+0.03422266606076828*I	-0.007704075816890458+0.017046104216039214*I	-0.0074366319363638+0.013848118236044003*I	-0.013265841431831847+0.022006332872798493*I	-0.029970840268114727+0.048211067049390946*I	-0.026444086407416734+0.05485746077012292*I	-0.030308840397877755+0.07226695067022813*I	-0.009079245411827743+0.05806133958379045*I	0.007731277740398326+0.056300681822450245*I	0.03289559569245425+0.0234322078189624*I	0.0631088510557878-0.001593901410872128*I	0.06982204933526161-0.043725459504880736*I	0.09300336091183542-0.08813610334073975*I	0.060306056688680644-0.12576685860596157*I	0.0531393204454612-0.17855539044510346*I	-0.03192134653892679-0.19792344139272255*I	-0.07460451152512307-0.24414862453274713*I	-0.21328914908976418-0.23601523207910763*I	-0.18477554665498017-0.2613750787462478*I	-0.2522987697922971-0.22424629456353154*I	-0.16028216162868994-0.21965504137848496*I	-0.127714161307846-0.16066933397641164*I	-0.07218580505253841-0.12528121978790369*I	-0.03750259058427007-0.0583342330678496*I
-0.012725193625267394-0.05579249746037354*I	-0.027784782880758054-0.07452678794066953*I	-0.06563534677726439-0.1543702660540264*I	-0.10275413759306178-0.1319359862107868*I	-0.22414451483379086-0.217678939646633*I	-0.3421189437762396-0.16001792226917944*I	-0.7406469084074315-0.23353738925807532*I	-0.3322659080712534-0.15482011207163324*I	-0.19635843436471007-0.2030221001931232*I	-0.07600943044061481-0.12158877937892906*I	-0.018000318355761658-0.1398506567124127*I	0.007204260793453993-0.07280034046145904*I	0.038309053759255744-0.06544702381498112*I	0.027720345214968665-0.023940464657969153*I	0.039859925700490066-0.002067858555013366*I	0.021927794277316774+0.011368756078326539*I	0.02197759103715105+0.034125557916466466*I	0.010041146126978892+0.025523944459035684*I	0.00634099343537532+0.037850961343401476*I	0.002416403768622425+0.01904592843359015*I	0.0004751697849832735+0.015858315198945865*I	-0.0010748391434496965+0.025674472910458702*I	-0.0035036487222203736+0.056543805892462*I	0.005427836688291429+0.062169203996422805*I	0.012475371668226523+0.08092184525037997*I	0.030011278876261954+0.059339175027969496*I	0.050184777643183937+0.052286069284139966*I	0.06275664419724104+0.006736361461934863*I	0.08692970692869192-0.03122794707089001*I	0.07310038089029705-0.0878236329441945*I	0.08089553105939556-0.15099498405484635*I	0.018030286818241707-0.19998793205678012*I	-0.012069802669397974-0.27312213066154256*I	-0.1454757486066333-0.2960937952506085*I	-0.20184298341612292-0.35882572417718955*I	-0.41426278360038943-0.343663338676119*I	-0.22576552426341118-0.3767260753530305*I	-0.18723621835595342-0.32187828687205544*I	-0.07812828449527384-0.31327303035769727*I	-0.05456819446467112-0.22885481258622037*I	-0.010141562599092978-0.17772181826197134*I	-0.008105842392242026-0.08280678237822131*I
0.005792550937651896-0.03530922073629573*I	0.0010497887862413787-0.047387730736848196*I	-0.0028368853335248934-0.0983242849204948*I	-0.02881356231114888-0.08473825322313658*I	-0.07842583420923727-0.14063470781251924*I	-0.1456316541286503-0.10477637696793096*I	-0.33226590807125345-0.15482011207163315*I	-0.5928928925158312-0.10491184226825316*I	-0.3397025400076172-0.14097199383558914*I	-0.15333572994554073-0.08773027275189171*I	-0.09271299146608292-0.10641204175175094*I	-0.03495176128454043-0.06013247120220649*I	-0.005856988603441309-0.06315803186234291*I	0.007754058575602169-0.03088571670725339*I	0.027720345214968682-0.02394046465796921*I	0.02223765125582606-0.007876522487104014*I	0.034989043674212086+0.0017264474792103093*I	0.021891249150801644+0.004282213984391115*I	0.026744707152446985+0.010347206831857556*I	0.01297772750697669+0.005512877589416456*I	0.00985303570498622+0.005197810197546148*I	0.014808352962104197+0.009143961864093176*I	0.03190743404433403+0.020586681423900403*I	0.040552132232805356+0.019381357221315502*I	0.05570680983545222+0.023717483895128455*I	0.05454037539939829+0.008459391489718552*I	0.0631088510557879-0.0015939014108723752*I	0.048177269628317664-0.028752643175637266*I	0.04502782881678167-0.055552905413418334*I	0.010674679044047548-0.08708687624348674*I	-0.009076953996750632-0.12687512119877575*I	-0.07317378590844781-0.15220994248669278*I	-0.10457535179323796-0.19593755748335612*I	-0.2117466375594919-0.20486493734221564*I	-0.15286811261064623-0.24078839732234691*I	-0.1984807961276601-0.22687127021501421*I	-0.0746045115251232-0.24414862453274713*I	-0.04672969950103112-0.20706740325681575*I	0.021231886401127102-0.19914207186900396*I	0.019753924455875246-0.1451482158272772*I	0.037296551076383244-0.11185358723586845*I	0.015281673935863336-0.0521848509945995*I
0.02905665634737212-0.043780084271074174*I	0.030740448484885073-0.05910671771612103*I	0.057625497708232144-0.12290393373323559*I	0.021491418050299606-0.10702300652222727*I	0.0029695988929605227-0.1789030938012503*I	-0.06857279850425112-0.13543689761497296*I	-0.1963584343647102-0.20302210019312295*I	-0.3397025400076172-0.14097199383558906*I	-0.7616168256561541-0.19448495216923736*I	-0.3564061010330852-0.12579525620841095*I	-0.24346095878276733-0.1602220297283783*I	-0.1057742408629782-0.09676973315263479*I	-0.05483207742414649-0.1126580403379655*I	-0.00585698860344129-0.06315803186234298*I	0.038309053759255814-0.06544702381498133*I	0.04078159461186401-0.033582773257085474*I	0.07669168476887496-0.02926047492946087*I	0.051692604699680185-0.013450290147967853*I	0.06908011545520838-0.008674512548278447*I	0.03418133908881078-0.0035009114041864593*I	0.02731091068409763-0.0012014757454362455*I	0.042835308892769965+0.0001100187109878354*I	0.09348467139538476+0.0015074449795326656*I	0.10893111434394183-0.0075178318455364325*I	0.1446202038161383-0.014044111347101351*I	0.12379342568919025-0.0354891450645032*I	0.12778202294399688-0.05678718214790574*I	0.07310038089029719-0.08782363294419485*I	0.04004321504409096-0.12543574897783138*I	-0.043006494673707374-0.1577624255303425*I	-0.10650522884235229-0.20679195003030154*I	-0.22439558407431323-0.2292367883771027*I	-0.28285228314328126-0.2794113239063422*I	-0.4516702558048681-0.2816041533906836*I	-0.22926917298563185-0.32018226946056766*I	-0.1454757486066336-0.2960937952506083*I	0.015356386900110432-0.31176558537816385*I	0.05543775902272008-0.26204711734221486*I	0.1379822899392654-0.248309735501534*I	0.11025974660865663-0.18046513143914683*I	0.11530665127577018-0.13770902739828536*I	0.0511949444062772-0.06435602559394286*I
0.02494789754723316-0.023797496979825288*I	0.028375850229217563-0.032482304508033986*I	0.05506875186870956-0.06780543931785346*I	0.030645113753933386-0.0601516209684961*I	0.03134445375528573-0.10182519632468096*I	-0.01583583480417228-0.07922537563371994*I	-0.07600943044061495-0.12158877937892885*I	-0.15333572994554082-0.08773027275189162*I	-0.35640610103308523-0.12579525620841092*I	-0.6120088189961995-0.08581893783673948*I	-0.3694673504299805-0.11615294760929486*I	-0.16852270930698157-0.07551047270668806*I	-0.10577424086297821-0.09676973315263486*I	-0.03495176128454041-0.06013247120220658*I	0.007204260793454047-0.07280034046145922*I	0.022941037937043055-0.04310551675245715*I	0.057485155637332086-0.04875951088426363*I	0.04135357773619431-0.026969426918617683*I	0.05912923663604398-0.02729840838401187*I	0.029595324967692106-0.012763890231648123*I	0.02432830338382458-0.008698721601732603*I	0.03900962070253303-0.011768937515576207*I	0.085677650103567-0.024493583154262543*I	0.09579281476891925-0.03725410741631126*I	0.12532512549799962-0.05327417065720023*I	0.09780864727295072-0.0674326255381123*I	0.09300336091183556-0.08813610334074018*I	0.03231945875099161-0.10205969257273062*I	-0.009076953996750533-0.126875121198776*I	-0.09481856561539174-0.13723712615744932*I	-0.15255088388829174-0.16335435955603458*I	-0.26137801520412507-0.16618495497974087*I	-0.21508438705285818-0.18910812807601926*I	-0.2397332354971811-0.18115777130898425*I	-0.1045753517932381-0.19593755748335573*I	-0.04518718797075893-0.17591710851992373*I	0.05313932044546085-0.1785553904451031*I	0.07357189812051221-0.14777319147875975*I	0.12297420117994996-0.13634717039013045*I	0.0962661357426782-0.0985829202750035*I	0.09341769145366548-0.07386085208110021*I	0.04197484110428196-0.034629131764828035*I
