-0.11168169400927884+0.007326410045037103*I	-0.023607377797804367+0.028441942303162174*I	0.07580132395084577+0.03590770299354884*I	0.05608823243685227-0.04221902745036558*I	0.009448567450425202-0.10008623354134927*I	-0.10496756279532334+0.02264941323550328*I	-0.1689969979579927+0.13452383841559143*I	0.1752704394780934+0.1303710839096853*I	0.43542110307307896+0.06362268208318235*I	0.23118983935844464-0.46956110448005484*I	-0.08405950335869304-0.7773786798768031*I	0.2284823431879063-0.5904666901557521*I	0.43129361833529267-0.12015353739425813*I	0.1401691276928965+0.2219237858047709*I	-0.21821435186350935+0.45746367490474166*I	-0.4718091961579401+0.4734428214856221*I	-0.49888828201441127+0.26221659467301944*I	0.28690281363510484+0.1858663981498742*I	0.5037055270442916+0.14042517762768328*I	0.4124796344804509-0.12157939282659683*I	0.20731086278540534+0.4521115771892429*I	0.2553861601027561+0.43585295522649986*I	-0.2545014172067689+0.14673669405584375*I	-0.3271648611950731+0.05147263694630891*I	-0.0737870265880541-0.2029894078269279*I	0.06323114425976287-0.13256240562473204*I	0.1604365421719046+0.10157446170425782*I	0.08274074853653834+0.06834921356500277*I	-0.11046509342585555-0.033599634153855494*I	-0.14614806445529482-0.017294630865304663*I
-0.026314873968365543-0.0924636433724627*I	-0.019035766231432934-0.009664427763926007*I	-0.0026204571461897067+0.07777561674791848*I	0.035174628822350666+0.0233948070792212*I	0.05608823243687075-0.04221902745038612*I	-0.04596165631354304-0.045334134753409465*I	-0.12595448344693025-0.02668426120916663*I	0.04974863489228924+0.12904963219510826*I	0.2015853134464294+0.2228347272822395*I	0.28295515860929976-0.24184451799845666*I	0.22848234318790683-0.5904666901557559*I	-0.3958382907907392-0.6980120525936142*I	0.16977365360491-0.4704720459574589*I	0.309881048691493-0.20617481100898358*I	0.3012249229250577+0.15705534511893568*I	0.14799653968910748+0.4448688130974726*I	-0.07622569571630483+0.5191304511352537*I	0.3439661483741139+0.18905237638189964*I	0.4292994928776875+0.23866681030785405*I	0.46011724715804236+0.04232435332100416*I	0.041600612049962404+0.4160868851711117*I	-0.026271833590288562+0.45148351274101006*I	-0.28307396420235786+0.04733595409634318*I	-0.19524046184420304-0.12426297903128435*I	0.11225051934819469-0.20951189696854527*I	0.09603691889249057-0.04223920287363981*I	-0.02236685898876949+0.1875177323591089*I	-0.020114179891450333+0.1044888201872561*I	-0.0055757884180277105-0.10646833100440824*I	-0.02097208856481976-0.13087767867482059*I
0.07167383921302946-0.14786851648378485*I	-0.005327953316747121-0.04312996892770644*I	-0.07977664125137798+0.08231149650900296*I	-0.002620457146169574+0.0777756167478991*I	0.07580132395087662+0.035907702993518226*I	0.03510131178526768-0.0915527018950557*I	-0.02245648530745808-0.17507132000518114*I	-0.09963960947858809+0.06577938216338845*I	-0.12898914316177604+0.27506594485447705*I	0.19887781727589587+0.10192914160653836*I	0.43129361833529967-0.12015353739426587*I	0.16977365360491634-0.4704720459574642*I	-0.1732847120604247-0.5949809498264408*I	0.330829448837071-0.5353404866432967*I	0.676091940244108-0.21876967281625354*I	0.6968084233666916+0.2027429747685666*I	0.38307713757074047+0.526869313622138*I	0.23594463713118638+0.1014588173357774*I	0.1488535688108211+0.2223054440909708*I	0.28690281363510456+0.1858663981498085*I	-0.14403632378094675+0.1803363282096404*I	-0.29527419880872396+0.2504046113231962*I	-0.17576627478540607-0.07475773643297828*I	0.030386932893980974-0.24033284102767677*I	0.24438686480761224-0.1154799006171987*I	0.08274074853653154+0.0683492135649101*I	-0.19441541606160323+0.1834547281674889*I	-0.11330385308952654+0.09047580453761644*I	0.10197924819735314-0.1282316713940042*I	0.11425740206890318-0.18163734351156788*I
0.020986920651605023+0.04933367444481126*I	0.01030168363719919+0.004082062950949103*I	-0.005327953316766958-0.04312996892773202*I	-0.019035766231442562-0.009664427763959794*I	-0.023607377797803968+0.02844194230313603*I	0.02487294518511618+0.01931274412839825*I	0.06141618575359711+0.0009109414775109626*I	-0.02692589008214112-0.035669706989340286*I	-0.1023471056491511-0.0551262035123022*I	0.024875689707186247+0.1097368880667183*I	0.14016912769288078+0.22192378580474487*I	0.3098810486914857-0.20617481100901908*I	0.3308294488370766-0.5353404866433237*I	-0.4207139804979218-0.8077489406602445*I	0.029604525912014887-0.6923958317621985*I	0.4656436203010092-0.24469568407088815*I	0.6781493073771123+0.3204118276124183*I	0.6136401599901284+0.20017312902652878*I	-0.07622569571629+0.51913045113523*I	-0.12167747192691285+0.43374806045274283*I	-0.24884981449945373-0.0817450173046106*I	-0.15352291283210587-0.15784877570551129*I	0.11782630776623168-0.10304356596417819*I	0.09540563833663726+0.017735452288183077*I	-0.03422414970291102+0.12908097140087404*I	-0.04171754901210678+0.033585796674109*I	-0.005575788418019179-0.10646833100446278*I	0.0006312805558659242-0.059974655161810386*I	0.011857290714186399+0.058436760958188214*I	0.021603369120684425+0.07090302351309881*I
-0.03976878645514891+0.22285360294783246*I	0.020986920651583377+0.049333674444784995*I	0.07167383921299979-0.1478685164838241*I	-0.026314873968401063-0.09246364337249635*I	-0.11168169400930757+0.0073264100450277135*I	0.002707496170520242+0.12090558567569927*I	0.11580917874707077+0.17644980943241928*I	0.05870868958303287-0.11999464419818012*I	-0.026583970045282446-0.3588475394826115*I	-0.1610557952321674+0.06486844068590324*I	-0.2182143518635431+0.4574636749047093*I	0.3012249229250395+0.15705534511888555*I	0.6760919402441149-0.21876967281629667*I	0.029604525912021673-0.6923958317622274*I	-0.6311623004410191-0.8336749519148805*I	0.010945409922438169-0.5747269789183466*I	0.6477418508252342-0.03991115058199856*I	0.6968084233667119+0.2027429747685475*I	-0.2646647132544686+0.5667804642041507*I	-0.4718091961579675+0.47344282148555517*I	-0.23422356875995143-0.30456386953119896*I	0.061903586426358084-0.4903193981042882*I	0.3548519582334836-0.08188026646334783*I	0.11463141092293547+0.26728118794188216*I	-0.2963946642588984+0.3116863995614997*I	-0.14614806445526454-0.017294630865360924*I	0.18592957083311662-0.3452860337154289*I	0.11425740206892936-0.18163734351162336*I	-0.08395032263569518+0.21705436232137915*I	-0.08141319070311487+0.28940777891456576*I
-0.08141319070313371+0.28940777891454*I	0.021603369120653543+0.07090302351305987*I	0.11425740206887838-0.18163734351160077*I	-0.020972088564862476-0.13087767867483552*I	-0.14614806445533943-0.017294630865291115*I	-0.020745460447355927+0.16446347534905162*I	0.11463141092289529+0.2672811879418954*I	0.11615109878393269-0.14672802306084815*I	0.06190358642637305-0.49031939810426184*I	-0.2696740116160088-0.01112075264462122*I	-0.4718091961579726+0.47344282148560046*I	0.14799653968909007+0.44486881309743415*I	0.6968084233666981+0.20274297476852968*I	0.46564362030101947-0.24469568407093037*I	0.010945409922444105-0.5747269789183743*I	-0.44906406991679637-0.6288904184259906*I	0.3064143147621835-0.3811415506821395*I	0.44552891782474935+0.10792651177932557*I	-0.32600799038408385+0.34240232092640305*I	-0.5954251619510493+0.28593220912491485*I	-0.10720046640262706-0.3811686420259361*I	0.2475673322603555-0.5874428997716522*I	0.42154048072201356-0.021449924255937846*I	0.07886083438501845+0.3885204902423833*I	-0.41626457133065803+0.3447119953990279*I	-0.180429238422984-0.059859020783014166*I	0.28815420748098103-0.41838503320007486*I	0.17302180685455418-0.2161255327160654*I	-0.13944007568420955+0.27149426480257083*I	-0.1453224782115256+0.36900494175611126*I
-0.08395032263572387+0.21705436232133948*I	0.011857290714160097+0.05843676095815363*I	0.10197924819734268-0.12823167139401742*I	-0.005575788418059715-0.10646833100439947*I	-0.1104650934258956-0.033599634153827704*I	-0.03422414970296917+0.12908097140090125*I	0.058457293974522644+0.22980613309816755*I	0.11782630776623482-0.10304356596419031*I	0.12062838947355811-0.3864441359945113*I	-0.24884981449943405-0.0817450173045686*I	-0.4988882820144297+0.2622165946730175*I	-0.07622569571631715+0.5191304511352438*I	0.38307713757074124+0.5268693136221244*I	0.6781493073771193+0.3204118276123817*I	0.6477418508252416-0.0399111505820427*I	0.30641431476218933-0.38114155068216865*I	-0.18203020654178154-0.5394546478863298*I	-0.019593675621913467-0.03873922975575276*I	-0.23083319189724405-0.046296335596976386*I	-0.43320845678671344-0.03876632109948764*I	0.07124074296375776-0.2748017463015835*I	0.31434001431940845-0.4026185662818471*I	0.28588742747155493+0.04923422754625459*I	0.005275909391318754+0.3232620711431055*I	-0.33629301296415987+0.21231745990215914*I	-0.12811036384974642-0.0736730378009773*I	0.2520229860346577-0.2906880321694317*I	0.14871413179672202-0.1468907683974802*I	-0.12797144297782417+0.195630864186098*I	-0.13944007568422823+0.2714942648025459*I
0.11425740206891442-0.18163734351162278*I	0.0006312805558826508-0.05997465516180547*I	-0.11330385308948866+0.09047580453762274*I	-0.02011417989141331+0.10448882018726154*I	0.0827407485365628+0.0683492135650039*I	0.07443354977184105-0.11314222638665025*I	0.03038693289399347-0.24033284102768818*I	-0.1742683732793862+0.006614699643531354*I	-0.2952741988086947+0.2504046113231842*I	-0.005526373142964169+0.2870200373919498*I	0.2869028136351281+0.18586639814989372*I	0.34396614837412853+0.18905237638192765*I	0.23594463713118582+0.101458817335799*I	0.6136401599901139+0.20017312902653472*I	0.6968084233666899+0.20274297476853437*I	0.4455289178247313+0.107926511779301*I	-0.019593675621919854-0.038739229755779175*I	-0.5989603140431058-0.23503169752176092*I	-0.12679414202453887-0.4199078717816922*I	0.09767108813404594-0.1935841788674027*I	-0.011667976064725024-0.06021624535546692*I	-0.26899699530573523+0.0870097995956394*I	-0.10192455701133342-0.057906570882815325*I	0.14599892822231364-0.2587814303122576*I	0.2934301168722273-0.0951229620569502*I	0.07145340281650382+0.11253593674334*I	-0.26755043953402735+0.1978212270015417*I	-0.1527299097800411+0.0930203882570399*I	0.148714131796679-0.1468907683974863*I	0.17302180685451637-0.21612553271606813*I
0.1859295708330968-0.3452860337154257*I	-0.005575788417985552-0.10646833100444558*I	-0.1944154160615354+0.18345472816750968*I	-0.022366858988699577+0.18751773235912578*I	0.16043654217194986+0.10157446170425963*I	0.11225051934825597-0.20951189696853156*I	0.010163296047700957-0.42004377014835986*I	-0.28307396420235487+0.04733595409629953*I	-0.4404309880398675+0.49202272777115497*I	0.04160061204996954+0.41608688517110676*I	0.503705527044337+0.14042517762772233*I	0.42929949287771335+0.23866681030791312*I	0.14885356881081765+0.2223054440910185*I	-0.07622569571631574+0.5191304511352498*I	-0.26466471325450414+0.5667804642041325*I	-0.3260079903841096+0.3424023209263572*I	-0.23083319189725052-0.04629633559703106*I	-0.12679414202454564-0.41990787178169614*I	-0.11078946357805323-0.8142563941879635*I	0.29474633869747313-0.44135779603758674*I	0.05505423557427336+0.0029378919492386137*I	-0.42793254739543807+0.284495750043553*I	-0.2650522700004646-0.06248428639945467*I	0.18622965046958906-0.4762916040828812*I	0.5379104135061312-0.2414538046232112*I	0.15399004118797613+0.17637130274566118*I	-0.4642644559420778+0.4079483240882387*I	-0.26755043953403285+0.19782122700154198*I	0.2520229860345842-0.2906880321694518*I	0.2881542074809217-0.41838503320008474*I
-0.1461480644552943-0.01729463086534921*I	-0.041717549012111145+0.03358579667415411*I	0.08274074853655283+0.06834921356496422*I	0.09603691889249197-0.042239202873579726*I	0.06323114425974934-0.13256240562469532*I	-0.17363709272356567-0.05335995551820662*I	-0.327164861195121+0.051472636946293206*I	-0.047243922155145036+0.32060583406613075*I	0.25538616010271054+0.4358529552264417*I	0.43937178671068805+0.206787828670105*I	0.41247963448040414-0.12157939282655378*I	0.4601172471579871+0.04232435332108138*I	0.2869028136350695+0.18586639814988257*I	-0.12167747192692349+0.43374806045280556*I	-0.47180919615794836+0.473442821485575*I	-0.5954251619510093+0.28593220912488404*I	-0.43320845678667325-0.038766321099556335*I	0.09767108813405717-0.19358417886742976*I	0.294746338697484-0.4413577960376332*I	-0.2725321473977441-0.4339541070509957*I	-0.12151823263316681-0.09664580063858795*I	-0.0038973159039033672+0.13507729059194537*I	-0.13977833991441518-0.13388928315650706*I	-0.27640442687418-0.1889747539034383*I	0.046789574785391745-0.204797339280326*I	0.17369825686532883-0.10590202127217616*I	0.15399004118803167+0.17637130274562682*I	0.07145340281653487+0.11253593674331824*I	-0.12811036384977806-0.07367303780102881*I	-0.18042923842302264-0.059859020783039146*I
-0.2963946642589526+0.31168639956150584*I	-0.034224149702951484+0.12908097140090122*I	0.24438686480760707-0.1154799006171656*I	0.11225051934814864-0.20951189696849262*I	-0.073787026588119-0.2029894078268768*I	-0.2712166734883111+0.10577271505462195*I	-0.33845173984260246+0.3637910563772511*I	0.036024823631853505+0.3096185541667512*I	0.393240433618432+0.10682554347384643*I	0.3950753431746993+0.3677477817088349*I	0.2073108627852856+0.45211157718926653*I	0.0416006120498552+0.4160868851711622*I	-0.14403632378099007+0.1803363282096944*I	-0.24884981449945906-0.08174501730456302*I	-0.23422356875991915-0.30456386953118025*I	-0.10720046640257092-0.3811686420259549*I	0.07124074296381006-0.2748017463016311*I	-0.011667976064678471-0.060216245355485004*I	0.055054235574333095+0.002937891949205406*I	-0.12151823263320351-0.09664580063859123*I	-0.44708247654215144-0.6019389342858663*I	0.16663597484781426-0.5150308338387007*I	0.30707722160900885-0.28775014022028944*I	-0.27921841559866284+0.13760498164603321*I	-0.39302371297820915+0.13314657778656933*I	0.046789574785437694-0.20479733928032365*I	0.537910413506261-0.24145380462326219*I	0.2934301168723048-0.09512296205698173*I	-0.3362930129641716+0.21231745990212858*I	-0.4162645713307011+0.34471199539901365*I
0.11463141092291056+0.2672811879418684*I	0.09540563833659266+0.017735452288179042*I	0.03038693289393967-0.24033284102766958*I	-0.19524046184428467-0.12426297903126561*I	-0.3271648611951553+0.05147263694633099*I	-0.02564055303450824+0.3915088575792332*I	0.2882303714684617+0.5436233906294062*I	0.4400030672665643+0.14681317350834708*I	0.38058897209406456-0.3205113672034449*I	0.41839969814588734+0.07591014999529971*I	0.25538616010268045+0.4358529552264874*I	-0.026271833590342193+0.4514835127409963*I	-0.2952741988087263+0.2504046113231855*I	-0.15352291283210145-0.15784877570551326*I	0.06190358642636054-0.49031939810428293*I	0.2475673322603595-0.5874428997716391*I	0.3143400143194089-0.4026185662818345*I	-0.2689969953056889+0.08700979959564052*I	-0.4279325473953684+0.28449575004355354*I	-0.0038973159039456073+0.13507729059195392*I	0.1666359748477475-0.5150308338386795*I	-0.27993957896619137-0.7099386605500934*I	0.027195899163519742-0.24353656903611978*I	0.02380201273906848+0.2879566996319704*I	-0.27921841559863325+0.1376049816460351*I	-0.2764044268741496-0.18897475390342455*I	0.1862296504696879-0.4762916040828834*I	0.1459989282223773-0.25878143031226114*I	0.005275909391350558+0.3232620711430937*I	0.07886083438502528+0.3885204902423685*I
