-0.7742742455167241-1.3604032085136586*I	0.2745910120512644-0.7138263825180974*I	1.109203897581033+0.48950756274037255*I	0.20654011443864345+0.3609430047491111*I	-0.8571888636654053-0.049177750957895415*I	-0.18772933091452504-0.14540550039963396*I	0.6281445393996463-0.12819818659656246*I	0.16892165250709265+0.07273565077809951*I	-0.42205284977589846+0.21691878838061132*I	-0.1501267056457025-0.027295453137998242*I	0.23889553934281557-0.25020422853841134*I	0.13133944393367622+0.001408823067235554*I	-0.07866127686147975+0.2519098587360108*I	-0.11256043652658168+0.013713920310254306*I	-0.0586610843089681-0.2351676199138745*I	0.09378843645792358-0.02099168385367278*I	0.17308087761924965+0.20954838676873372*I	-0.07502273594120185+0.02272019048614247*I	-0.2646063434484836-0.1818222521020887*I	0.05626224968963003-0.02035815918171221*I	0.3332442522539054+0.15697967167541377*I	-0.03750583906249849+0.015114194640289165*I	-0.378999864490696-0.13853660363033107*I	0.01875221216155503-0.008012299555233393*I	0.4018767620978442+0.1287597229516907*I	0.4715503135701052+0.1650589738801238*I	0.1734311263550867+0.07256507015067498*I	-0.4436400614380784-0.17607865152761243*I	-0.335689744683956-0.1488000573778867*I	0.38781727508983227+0.19672583956022135*I	0.47560224062360784+0.23178712823839753*I	-0.3040774349807581-0.22415871823457845*I	-0.5819927837234932-0.32340810463904923*I	0.1924139250174511+0.25390321713763464*I	0.6436822849472333+0.423602401385716*I	-0.05281803955024883-0.2796208666430541*I	-0.6494871709762262-0.5295669569724082*I	-0.11472057419216868+0.2922151504081599*I	0.5882185688383121+0.6341710537917873*I	0.3102147992874536-0.27938641829998934*I	-0.448679991692293-0.7248492770593252*I	-0.5336777317091488+0.21924292946920895*I	0.21966793307594332+0.7754602304042838*I	0.7851311966563201-0.08379475248021327*I	0.11003920796988478-0.7495701549533096*I	-1.0645861149710083-0.27544864163174365*I	-0.551672949433233+0.4628070217319371*I	0.8721465793151912+0.949971683922487*I	0.506582875785201+0.20656365525513018*I	-0.21934163190254358-0.9457881044440145*I
0.27459101205158165-0.7138263825167557*I	-0.20015608572949758-0.8743686687641*I	0.48113112649156764-0.3528833777668829*I	0.40979767583271093-0.11254499479357005*I	0.018810783524849738+0.21553750435114824*I	-7.0535637015402275*^-6+0.11710463444487552*I	-0.018807678409149202-0.0726698496230508*I	-8.606237502761793*^-6-0.02231938757693143*I	0.01879494686056727+0.04544019763981139*I	4.985572089362747*^-6+0.01602751481023366*I	-0.018787261711139425-0.02588663006988212*I	-6.042637853337363*^-6-0.00882285843887727*I	0.018779007407118693+0.015122743378717832*I	5.216644742338239*^-6+0.006430311767478013*I	-0.018772000069349214-0.007277763544076746*I	-4.7907355060303886*^-6-0.0045485716340008565*I	0.018765700514846127+0.0017285066296676352*I	3.9991579599760185*^-6+0.00335290027192452*I	-0.01876048625217682+0.002362031302147233*I	-3.1470510923059525*^-6-0.0023622406193682284*I	0.01875641062578272-0.005243964543083339*I	2.1569122583900424*^-6+0.0015228940650037995*I	-0.01875362690346025+0.007101895086690131*I	-1.0984578734385408*^-6-0.0007462332603892646*I	0.018752212161554455-0.008012299554510171*I	0.022877996065016046-0.00903064741733318*I	0.009158039972975346-0.003007378094269361*I	-0.02287977308710238+0.007889526563853427*I	-0.018316947283162938+0.005532993392748138*I	0.02288328670586563-0.005560165829256539*I	0.027477590421916817-0.007074719490031957*I	-0.02288840913133998+0.0018928945847314967*I	-0.03664077402055825+0.007024308422112595*I	0.022895119056360696+0.0033025728802168926*I	0.04580744901174308-0.0047259656498299905*I	-0.022902993770192778-0.010758734457220462*I	-0.054978177215511216-0.0011196365445190586*I	0.022912727304108177+0.020840415692711688*I	0.06415478116093447+0.011419909038180472*I	-0.022921990884820623-0.03878446633043479*I	-0.07333622677592987-0.03284803569236385*I	0.022937999855141167+0.06172703439256856*I	0.08253181244205678+0.06271252621151197*I	-0.022936974842801227-0.18344058264020333*I	-0.09172558739945388-0.2138378937120508*I	-0.38681991261825255+0.2583942345787386*I	-0.39897965009618874+0.31358003753820207*I	0.3773030958786828+0.5563478295694365*I	0.37821393535958486+0.7180099619937766*I	0.5350857377941634+0.003473022992449685*I
1.1092038975814984+0.489507562742048*I	0.48113112649202805-0.35288337776556555*I	-0.5222592115990348-0.9200733967287136*I	0.2934017955778381-0.4982888781648464*I	0.8801595733161617+0.31213162518803966*I	0.18773243603024695+0.2882731551277653*I	-0.6510971740437601+0.0395428508242328*I	-0.16893438405573336-0.0999653027614072*I	0.44498722896550846-0.16148362675472988*I	0.15013439079511065+0.04684902070796243*I	-0.2618185872933974+0.21862441857937087*I	-0.1313476982376808-0.012172709758391454*I	0.10157317817251306-0.23346198971477158*I	0.11256744386443077-0.005868940475644943*I	0.035758516448093504+0.22629062559008392*I	-0.0937947360123265+0.015442426939246294*I	-0.150186550140449-0.20744148525059836*I	0.07502795020390748-0.018629652554283626*I	0.24171878642393205+0.18470580633937098*I	-0.05626632531601389+0.01747622594078617*I	-0.3103619556868813-0.16337918405905472*I	0.037508622784891595-0.013256264096644217*I	0.3561211498580323+0.14720279099883832*I	-0.01875362690341774+0.007101895087365414*I	-0.37899986449062384-0.13853660362952086*I	-0.44364006143557444-0.1760786515289786*I	-0.1622586183258546-0.0762349872296711*I	0.4157275272244109+0.1857061619128951*I	0.3133436222978508+0.1555521410118041*I	-0.3599002213252676-0.20351153020064777*I	-0.4420802877808203-0.2404210337753715*I	0.27615376512994977+0.2264703384688562*I	0.5372917418493123+0.33198142499151967*I	-0.16448154951144503-0.24987636773569333*I	-0.5877976697495095-0.4293726602234787*I	0.024875311277115314+0.26649750090466484*I	0.5824136828096016+0.5282064982059579*I	0.14267618554466274-0.26679213453579786*I	-0.5099485938310485-0.6202451802434511*I	-0.3381835066135888+0.2320716615759619*I	0.3592065102220585+0.6847820071374179*I	0.5616682642358378-0.14393824131025304*I	-0.11897285064400068-0.6989592016075681*I	-0.8131326500228374-0.14000046464342114*I	-0.22196580838660412+0.4886970971834255*I	0.5926916610001577+0.5907282898091453*I	0.06494913431960181-0.08019947797037252*I	-0.4117811675603334-0.27126506215742746*I	-0.045090073650455295+0.6693706769838086*I	0.8721465793136967+0.949971683921122*I
0.20654011443828826+0.3609430047501892*I	0.4097976758328778-0.11254499479409644*I	0.2934017955783419-0.49828887816658196*I	-0.20016313929106264-0.7572640343183431*I	0.4623234480831094-0.4255532273878968*I	0.4097890695938383-0.13486438237083714*I	0.03760573038314309+0.2609777019885153*I	-2.06799399161961*^-6+0.13313214925324515*I	-0.03759494012084645-0.09855647969275434*I	-0.000014648876507915645-0.03114224601565031*I	0.0375739542668837+0.06056294101854561*I	0.000010202216117916052+0.022457826578073277*I	-0.037559261780566566-0.03316439361354026*I	-0.000010833372660758178-0.01337143007274939*I	0.03754470792291503+0.01685125000812789*I	9.215802288397093*^-6+0.009783212037532562*I	-0.03753248632293889-0.004915732243938525*I	-7.937787080844472*^-6-0.006910812254523155*I	0.03752211114153024-0.003515457912790938*I	6.156071257083784*^-6+0.004875794335577294*I	-0.037514113155153433+0.009463926386569697*I	-4.245509870246661*^-6-0.0031084738807067554*I	0.03750862278570837-0.01325626409648885*I	2.1569122216416603*^-6+0.0015228940655500015*I	-0.03750583906341923+0.015114194640765181*I	-0.045757769150125326+0.016920173980091515*I	-0.018316947282320722+0.005532993391852783*I	0.045761282769817224-0.014590813244827507*I	0.036635630394474955-0.010082097582346369*I	-0.04576818221804693+0.00978242114806669*I	-0.054957721303230636+0.012557301814650475*I	0.04577840576265696-0.0022575929457770826*I	0.0732850394327832-0.011800685136283445*I	-0.045791402902447896-0.00886583987198015*I	-0.0916189512348718+0.00590467187669967*I	0.04580784636131955+0.02414298857434121*I	0.10996223017161105+0.006693943391256997*I	-0.045824984655110534-0.04954320078763962*I	-0.12831440399038482-0.03396767224019511*I	0.045850727160064456+0.08256745008479237*I	0.146686593603796+0.07413243525237587*I	-0.04585896572492543-0.22222504896874598*I	-0.16506181417227975-0.24668592940493594*I	-0.3638819127622805+0.3201212689705293*I	-0.31644783765391843+0.3762925637517359*I	0.3543661210358778+0.3729072469311392*I	0.28648834795927475+0.5041720682800561*I	0.14826582517598938+0.26186725756969415*I	-0.39897965009722863+0.31358003753902286*I	-0.15778264191769625+0.552874806577874*I
-0.8571888636662974-0.049177750958230744*I	0.01881078352470019+0.21553750434920596*I	0.8801595733168757+0.31213162518591986*I	0.4623234480837021-0.4255532273896314*I	-0.31616752197749126-0.8313527949460658*I	0.31219674243600465-0.4528486805271362*I	0.697002262881376+0.27884618502872666*I	0.16894517431797837+0.26238652505717736*I	-0.49086291156094214+0.041248481023584985*I	-0.15015537664907222-0.08484255938216735*I	0.30766486779313207-0.14474138793216382*I	0.13136239072406597+0.039571257163425425*I	-0.14739879398408715+0.19300518543241954*I	-0.11258199772202843-0.010444203129804203*I	0.010047712342897147-0.20573585505099792*I	0.09380695761234188-0.0035069091750707807*I	0.10439642525323743+0.20144804516165102*I	-0.07503832538533468+0.010198462397583399*I	-0.19594216237714657-0.18899841720406188*I	0.0562743233023567-0.011527757467015086*I	0.2645956840302593+0.17492892566195364*I	-0.037514113154249754+0.009463926386734187*I	-0.3103619556858042-0.16337918405878554*I	0.018756410625782604-0.005243964543112807*I	0.333244252252792+0.15697967167511884*I	0.3878172750898052+0.1967258395615531*I	0.139912495940706+0.0829870708624564*I	-0.35990022132663196-0.20351153019979043*I	-0.26864916142640327-0.16785596362527225*I	0.30406401726138527+0.21545066081947714*I	0.37503312352111434+0.25574643776134504*I	-0.22030433585882375-0.22922917970328077*I	-0.4478851738097194-0.34638558936166497*I	0.10861515138648305+0.23906462223218808*I	0.4760231397101944+0.43658552180813626*I	0.03101267558251009-0.23704763562859504*I	-0.4482590926059992-0.5200508834915764*I	-0.19858762114406747+0.20635401207334592*I	0.35340162419553967+0.5788174515507543*I	0.39412965049386556-0.13134395754523756*I	-0.18024145278192308-0.5943551047888392*I	-0.6176384249251368-0.12717173253506706*I	-0.0824272312390752+0.39801887391491847*I	0.3692287285798002+0.5305848009787225*I	-0.16406292429484046-0.029588524622523135*I	-0.1603277026117441-0.13581688516524706*I	0.2846170673975054+0.6952607524372125*I	0.5926916610006976+0.590728289809906*I	-0.44163374146454754-0.286763133221198*I	-1.0645861149726927-0.2754486416318771*I
-0.18772933091557115-0.14540550039966796*I	-7.053564711721749*^-6+0.1171046344436188*I	0.1877324360300425+0.28827315512624047*I	0.40978906959398564-0.13486438237183243*I	0.3121967424364028-0.4528486805268398*I	-0.2001581537210187-0.7412365195096109*I	0.4435361863719992-0.45143985745949744*I	0.4097830269568712-0.1436872408092537*I	0.056384737791306726+0.27610044536952716*I	3.1486500768288656*^-6+0.13956246102318184*I	-0.05636694019211831-0.10583424323610176*I	-0.00001943961281243578-0.03569081765054951*I	0.0563396547827079+0.062291447646371*I	0.000014201373446657423+0.025810726849231393*I	-0.05631974803439835-0.030802362310445284*I	-0.000013980424191314261-0.015733670691586356*I	0.05630111854982203+0.011607285464752383*I	0.000011372716888575357+0.011306106103487493*I	-0.05628611322464164+0.002186162844235359*I	-9.036243753349563*^-6-0.007657045512932116*I	0.056274323302690735-0.011527757466388712*I	6.156071775918759*^-6+0.004875794335920372*I	-0.05626632531567048+0.017476225940628233*I	-3.1470521915724636*^-6-0.0023622406203221754*I	0.05626224968790625-0.02035815918270019*I	0.06864105585555494-0.022480339807537223*I	0.027477590421878563-0.007074719488095473*I	-0.06864617828210509+0.01881306856446343*I	-0.05495772130350754+0.012557301813951833*I	0.06865640182550849-0.011288240364309041*I	0.08244307940389009-0.014808063232211972*I	-0.06867117599086983-0.0009763133092659726*I	-0.10993589851947928+0.011437665268272926*I	0.06869113306664397+0.01858282274324529*I	0.13743982059321294-0.00038077609958856026*I	-0.06871339378747972-0.04765030620158643*I	-0.16495517801017442-0.02694336381652291*I	0.06874584621902648+0.08587002296442514*I	0.1924940426169552+0.06940646960211919*I	-0.06876195949594799-0.2329837834266531*I	-0.22003999138825336-0.24780556595059183*I	-0.34096918545700794+0.3409616846631085*I	-0.25229305649212774+0.38771247278856735*I	0.3314441301522536+0.33412278059961087*I	0.213152121183949+0.4713240325894369*I	0.1712038250313772+0.32359429196445166*I	-0.3164478376528653+0.3762925637515265*I	-0.18071961675708736+0.3694342239386383*I	-0.0917255873984416-0.21383789371097667*I	-0.22903727070231467-0.2944805719981301*I
0.6281445393992254-0.12819818659624468*I	-0.018807678410277764-0.07266984962260854*I	-0.6510971740447272+0.03954285082448898*I	0.03760573038272132+0.2609777019890121*I	0.6970022628818453+0.2788461850290738*I	0.4435361863723861-0.4514398574592428*I	-0.15593325949327444-0.8296471647479805*I	0.3309757498452794-0.437725937147183*I	0.5596799017108623+0.29558842385346573*I	0.15017317424825316+0.2551087615156021*I	-0.37644311825181576+0.015629247878155242*I	-0.13138967613346536-0.08311405275311938*I	0.21613940196378362-0.11701525326934124*I	0.11260190447035008+0.04193328846572558*I	-0.07876088518107831+0.168162605007069*I	-0.09382558709691102-0.01568816767061385*I	-0.03570789989391582-0.18729278700650406*I	0.07505333071056075+0.0035949859113714906*I	0.12727332285936915+0.1916711644853485*I	-0.05628611322430228+0.002186162844856756*I	-0.19594216237671835-0.18899841720328137*I	0.037522111141256476-0.0035154579125260543*I	0.2417187864232741+0.18470580633887174*I	-0.018760486253579456+0.002362031301022107*I	-0.26460634344945855-0.18182225210298497*I	-0.3040774349800002-0.2241587182323448*I	-0.1063905430979672-0.09162097639697643*I	0.27615376512934+0.22647033846627967*I	0.20160199716629326+0.1831813676104317*I	-0.22030433585828293-0.22922917970411644*I	-0.27445404745466706-0.27382051921258893*I	0.13652540351863313+0.22804494458358038*I	0.3137645213824967+0.3603505345788536*I	-0.024810110762901027-0.21640044759872412*I	-0.3083465966640705-0.43706381263170335*I	-0.1148477810338721+0.1789211334020449*I	0.24701108109715267+0.48719647515321524*I	0.28246614053354413-0.1015994586413795*I	-0.11855195155590625-0.4941608080404458*I	-0.47804253945726993-0.15288938203932895*I	-0.08823211726835373+0.29205431832827194*I	0.20169011483603805+0.5431790847426133*I	-0.22533152643403986+0.0750155721927921*I	0.035166522483994836-0.12298815306020326*I	0.424155644542512+0.6045825291695547*I	0.3692287285792436+0.5305848009793964*I	-0.6706458000775907-0.23615217987658155*I	-0.8131326500219271-0.1400004646431028*I	0.3297071410491221+0.025890075452527708*I	0.7851311966586749-0.08379475247875108*I
0.1689216525065214+0.07273565077831344*I	-8.606239882781586*^-6-0.02231938757688887*I	-0.1689343840579205-0.0999653027615101*I	-2.0679957412270134*^-6+0.13313214925376823*I	0.16894517431808515+0.2623865250578811*I	0.4097830269575544-0.1436872408094735*I	0.3309757498460496-0.43772593714814795*I	-0.20015293707600204-0.7348062077409783*I	0.42476418630040264-0.4587176210021458*I	0.4097782362206189-0.14823581244267417*I	0.07515043830751139+0.2778289519984556*I	7.147809215263257*^-6+0.14291536129238502*I	-0.07512742644412213-0.10347221193653838*I	-0.000022586663860436895-0.03805305826910274*I	0.07509606540836566+0.05704748310694798*I	0.000016358287188867476+0.02733362091488946*I	-0.07507337493590703-0.023700467226595412*I	-0.000015078881243260622-0.016479903953650166*I	0.07505333071034559+0.003594985911050848*I	0.000011372716298346103+0.011306106103590998*I	-0.07503832538586142+0.010198462398073392*I	-7.937787747429315*^-6-0.006910812253164068*I	0.07502795020360355-0.018629652553156576*I	3.99915769190573*^-6+0.003352900271646902*I	-0.07502273594115995+0.022720190484655373*I	-0.09152946498686695+0.024373234393229068*I	-0.036640774019357+0.0070243084215717115*I	0.09153617491314447-0.019177766928351284*I	0.07328503943317391-0.011800685138495968*I	-0.09154917205306817+0.00805433410776105*I	-0.10993589851863052+0.011437665269098632*I	0.09156912913020278+0.009552175328453469*I	0.14659786056470508-0.0033881541923274673*I	-0.0915931668744421-0.03976077964019264*I	-0.18327212529353298-0.02141037042541162*I	0.09162913292320546+0.08030985713810089*I	0.2199716330371549+0.062331750113679536*I	-0.09165036862838566-0.2310908888432447*I	-0.25668076540858076-0.2407812575290155*I	-0.3180740663995054+0.3442642575445747*I	-0.20648560748053513+0.3829865071416004*I	0.30854113637979264+0.32336404614240577*I	0.1581739439681225+0.47020439604065317*I	0.19411655233692254+0.3444347076547229*I	-0.25229305649233147+0.3877124727910484*I	-0.20364160764127082+0.3306497576088937*I	-0.16506181417234214-0.2466859294053074*I	-0.20609927084536053-0.23275353760748196*I	0.08253181244516157+0.06271252621274695*I	0.20610029586293327+0.11103998936118936*I
-0.42205284977614044+0.21691878838051284*I	0.018794946858803053+0.04544019763945178*I	0.4449872289636528-0.16148362675506842*I	-0.037594940122572466-0.09855647969264125*I	-0.49086291156112616+0.041248481024058904*I	0.05638473779178309+0.276100445368991*I	0.5596799017116483+0.29558842385232315*I	0.42476418630112694-0.4587176210030872*I	-0.04151346618636286-0.8552663978947462*I	0.34974145035968973-0.43599743051927825*I	0.46815443588213795+0.3233145585161769*I	0.13141268799680822+0.25747079281503843*I	-0.3078052094467809-0.009213332550617914*I	-0.11263326550607972-0.08835801729534025*I	0.17038378972764476-0.09857218522312841*I	0.09384827756934888+0.04903518355097828*I	-0.05588398757470015+0.15838572432757544*I	-0.07507337493608639-0.02370046722694989*I	-0.035707899894032454-0.18729278700697433*I	0.05630111854880182+0.011607285464273486*I	0.10439642525209859+0.20144804516152623*I	-0.037532486323530304-0.004915732242606488*I	-0.15018655014000565-0.20744148524886513*I	0.01876570051600513+0.0017285066304831946*I	0.17308087762019533+0.2095483867679737*I	0.19241392501932011+0.2539032171387043*I	0.061689501225068666+0.1001942967487513*I	-0.1644815495118464-0.2498763677364743*I	-0.11219542912627141-0.19758553198339812*I	0.10861515138679673+0.2390646222328739*I	0.14033339502830658+0.2877854644308559*I	-0.024810110762125373-0.216400447595837*I	-0.13491547030882006-0.36449874247968544*I	-0.08693752890198393+0.16790145575437218*I	0.08475246276871155+0.41096148792536874*I	0.22664335418592738-0.08095227060684738*I	0.021360544383444462-0.41117373717799083*I	-0.39430269934902895-0.18032226071052904*I	-0.1946226603685626+0.20043334193169537*I	0.09002660487558863+0.5729235836504015*I	-0.16364202520699878+0.17520986894511195*I	0.17476240795203038-0.14870580256258648*I	0.41835075851458065+0.49861797358246485*I	0.20169011483768812+0.5431790847437796*I	-0.7319144022157887-0.13154808305890442*I	-0.6176384249257012-0.1271717325358404*I	0.4692457181942816-0.06478814781641029*I	0.5616682642367286-0.1439382413108995*I	-0.22901205861330723+0.05061095334574902*I	-0.5336777317068476+0.21924292946975668*I
-0.15012670564595967-0.027295453139760367*I	4.9855711457894025*^-6+0.01602751480867143*I	0.15013439079425725+0.0468490207077991*I	-0.000014648877852648998-0.031142246015844272*I	-0.15015537664982706-0.084842559382243*I	3.1486506657189134*^-6+0.13956246102238526*I	0.15017317424974375+0.2551087615146889*I	0.4097782362221833-0.14823581244345038*I	0.3497414503600725-0.43599743051933093*I	-0.20014893791842875-0.7314533074714863*I	0.40600370004869374-0.4563555897020966*I	0.40977508917049216-0.1505980530632651*I	0.09390684893398484+0.2725849874560064*I	9.304722790181782*^-6+0.14443825535770163*I	-0.09388105334662697-0.09637031685007753*I	-0.000023685121255886694-0.038799291529392155*I	0.09384827756954073+0.049035183552724744*I	0.000016358287045104003+0.02733362091436611*I	-0.09382558709724591-0.015688167673031203*I	-0.00001398042457954364-0.015733670693225787*I	0.09380695761219617-0.003506909174681601*I	9.215803149033308*^-6+0.00978321203876046*I	-0.09379473601115625+0.01544242694039617*I	-4.7907346956057445*^-6-0.004548571634186875*I	0.09378843645765163-0.0209916838550425*I	0.11442458404465879-0.021070661512596525*I	0.045807449010672505-0.004725965648745085*I	-0.11443245875936607+0.013614499936319923*I	-0.09161895123594584+0.005904671876519036*I	0.11444890221739108+0.0016626487656033143*I	0.1374398205938581-0.00038077609802244757*I	-0.11447116293788992-0.030730132223524578*I	-0.1832721252940146-0.021410370425329686*I	0.11450712898740188+0.07127920972160821*I	0.22912967301010567+0.05932437202005752*I	-0.11453014171611853-0.22320136228007673*I	-0.2749977126933713-0.23524826413750943*I	-0.2951907796950799+0.33870409171698934*I	-0.1790080170594432+0.3759117876541891*I	0.2856527272483864+0.3252569407281824*I	0.1215331699478565+0.47722870446357746*I	0.21701167139249394+0.3477372805363363*I	-0.20648560748103753+0.38298650714292415*I	-0.22654460141200736+0.31989102315156903*I	-0.22003999138903535-0.24780556595257694*I	-0.18318654354154265-0.2119131219152063*I	0.14668659360598335+0.07413243525261862*I	0.18317830497775278+0.07225552303158969*I	-0.0733362267750713-0.032848035692375994*I	-0.1831622960045441-0.04931295496862308*I
