-0.14255503242516293-0.0014283211825387584*I	-0.03197043786266899+0.02636489410686568*I	0.09620053401370371+0.03966061468128032*I	0.06956301564279632-0.037660031382977195*I	0.004662072665212164-0.09427461648816136*I	-0.11754670013361777+0.016658908454971314*I	-0.17510312196811187+0.11844178841788305*I	0.17910301623918168+0.1385235703555677*I	0.4348163478719607+0.08239947829606636*I	0.2445989282745442-0.4460703828383157*I	-0.08019250891215544-0.7292259933044516*I	0.2939219541230964-0.5780981395505402*I	0.5063215325766903-0.10904570123924401*I	0.10582444750562509+0.23412694301125483*I	-0.35285267099923256+0.44851918616081315*I	-0.6174159685358963+0.41626116218902387*I	-0.542358857261598+0.15512124061012514*I	0.33440891603735523+0.18580429758912356*I	0.5209488333688316+0.2233072512417445*I	0.3451270570804034-0.033201148651707535*I	0.0596745881950437+0.4577425638120229*I	0.2067899998484467+0.4269825743772569*I	-0.1946027380293188+0.07896201173894828*I	-0.3154439987804846+0.01657562470758815*I	-0.08768628067180172-0.17333759993095044*I	0.05473426239373027-0.11569753718709463*I	0.16237731872377933+0.09984531407158526*I	0.10190216260121132+0.06879340851056653*I	-0.11081283762487543-0.03976567662880419*I	-0.17473450198593565-0.028421704318304437*I
0.017352587985881143-0.10566286260537135*I	-0.012642710446506309-0.01472820103230794*I	-0.03568599095341848+0.08430823537956943*I	0.023361246490175108+0.032172786290514836*I	0.06956301564280068-0.03766003138297187*I	-0.030525990857751442-0.05444656331020033*I	-0.11383114704287121-0.041284432817732836*I	0.03303812947668203+0.1399346923835578*I	0.16175042825329825+0.24418643296094383*I	0.31427269558796483-0.2302622616000286*I	0.2939219541230903-0.578098139550544*I	-0.35678191022045347-0.7132853038135021*I	0.18867294752687094-0.45612987278801187*I	0.33215597599920926-0.1905438993221488*I	0.29293416328204985+0.1798080031732963*I	0.09261654156008044+0.4512362105071001*I	-0.1585950543988823+0.4744752404078428*I	0.29815609514792846+0.24242202029828083*I	0.4022726870385376+0.33313674620316164*I	0.46863823829701473+0.10527587086982958*I	-0.016658668043869437+0.39756454228480553*I	-0.11274828545406801+0.4443817219670142*I	-0.30853233594563073+0.0026137964349664655*I	-0.16757143027437543-0.14533917354436574*I	0.1793703751733032-0.17205440811353645*I	0.1080273510464994-0.03234022478718803*I	-0.09229696582115826+0.16281031081998104*I	-0.0624547921025874+0.10480592464126412*I	0.03743398881828956-0.0951437099905073*I	0.0377933967397734-0.13848468500427902*I
0.16770571871842935-0.15178456485404784*I	0.01363703489513099-0.04771952133266706*I	-0.14793679007262248+0.08258989521819107*I	-0.03568599095341464+0.08430823537957519*I	0.09620053401370869+0.039660614681288106*I	0.07327856873354495-0.09560337265567548*I	0.010043830312665961-0.17829283288889097*I	-0.13118373502875572+0.06437842978764365*I	-0.20025380826138262+0.2716546744544768*I	0.21107345410184475+0.11215867624871535*I	0.5063215325766819-0.1090457012392497*I	0.18867294752686536-0.45612987278801576*I	-0.23279137165000557-0.5523614815981258*I	0.3757826633032955-0.5104488126259703*I	0.7776251885585209-0.18782687497586179*I	0.7517550774190628+0.23802208139211506*I	0.3124434759072591+0.5328837174866865*I	0.0979416641291713+0.16567781623386893*I	0.06237987651166877+0.2597008034841361*I	0.3344089160373546+0.18580429758913064*I	-0.08378990040442717+0.11872768836774936*I	-0.37023057558464845+0.21738219730345867*I	-0.2527688877121998-0.07514115367465259*I	0.07245089096528737-0.22730066920389122*I	0.3477561192322799-0.07615922887119507*I	0.1019021626012156+0.0687934085105668*I	-0.2961916381333746+0.1362388663139687*I	-0.19245113055749702+0.08318142769847617*I	0.16508260704039665-0.09819644625631363*I	0.22952107879010594-0.1723848682775741*I
-0.0037155530907535357+0.05794334127270111*I	0.00684191494218183+0.00705138215967447*I	0.013637034895133335-0.0477195213326673*I	-0.012642710446505553-0.014728201032298369*I	-0.0319704378626696+0.02636489410687921*I	0.01651933154798348+0.025121404130853398*I	0.05592598074765801+0.010059489949703512*I	-0.017883280411254796-0.03971836227788843*I	-0.08186070918020538-0.06764932692460081*I	0.01651879792868163+0.11481328825272023*I	0.10582444750561884+0.23412694301125236*I	0.3321559759991971-0.190543899322149*I	0.37578266330328425-0.5104488126259683*I	-0.37330070814914773-0.8280985920662484*I	0.08284850002124546-0.6902568157992771*I	0.4933620074983734-0.17278207569270523*I	0.6325091326438266+0.43967346984410427*I	0.5859785490584501+0.2784541348144132*I	-0.15859505439887667+0.47447524040785705*I	-0.1952059123504299+0.4152040959909941*I	-0.23023644560526657-0.10653672364093278*I	-0.11734031076141717-0.1731782639445849*I	0.14193638635502268-0.07691069812303815*I	0.08245762689637114+0.029177625976030474*I	-0.07829589034034547+0.10915052007588924*I	-0.05023111951293826+0.027839090400206237*I	0.037433988818295176-0.09514370999051829*I	0.025569724150133744-0.06151785076323343*I	-0.014001075480810976+0.05365979074408213*I	-0.012223672589647403+0.07696683424105133*I
-0.17308747636589422+0.23580278125477439*I	-0.003715553090750706+0.05794334127270119*I	0.16770571871843276-0.15178456485404848*I	0.017352587985879242-0.10566286260536321*I	-0.14255503242516818-0.00142832118252693*I	-0.0493230258485551+0.13202775671225842*I	0.07104984772043398+0.1928735007178865*I	0.10524900659620864-0.1219682667625403*I	0.08154901501739163-0.3697380124242297*I	-0.18710971577643085+0.054318939837936786*I	-0.35285267099923207+0.4485191861608156*I	0.29293416328203886+0.1798080031733*I	0.7776251885585057-0.18782687497585868*I	0.08284850002123341-0.6902568157992743*I	-0.6575638892092964-0.8130537927830914*I	-0.036397444753991724-0.48860542734728707*I	0.6047387337732737+0.10457956287400057*I	0.7517550774190636+0.23802208139212352*I	-0.29229525786599897+0.42830415461269516*I	-0.6174159685358785+0.4162611621890456*I	-0.2500635993955733-0.27318291400254097*I	0.2000698071541981-0.46847894599203116*I	0.4585689568571695-0.036393552242389826*I	0.0471155857970481+0.26959998110644523*I	-0.4612742451737725+0.2344353125702694*I	-0.17473450198593654-0.028421704318316615*I	0.3504614075489022-0.2742009891991031*I	0.2295210787901135-0.17238486827758026*I	-0.18537880050849795+0.17600454294278117*I	-0.24723770736166997+0.2839880002943581*I
-0.24723770736166856+0.283988000294358*I	-0.01222367258964417+0.07696683424105118*I	0.22952107879010872-0.17238486827757468*I	0.03779339673976923-0.13848468500427674*I	-0.17473450198594329-0.028421704318300742*I	-0.08802451625271865+0.1663237754045061*I	0.0471155857970421+0.26959998110646*I	0.17048214314908033-0.13714614942845477*I	0.20006980715418154-0.46847894599203427*I	-0.28782245391052313-0.03603211451613464*I	-0.6174159685358909+0.41626116218903*I	0.09261654156007529+0.4512362105071061*I	0.7517550774190511+0.23802208139211772*I	0.4933620074983577-0.17278207569270151*I	-0.036397444754001335-0.48860542734728485*I	-0.546187162934395-0.5356921542163859*I	0.24437248928370786-0.2880935775501814*I	0.5040901154073302+0.06660270769642443*I	-0.2651902390913605+0.14659501330633815*I	-0.7000056159103754+0.18843633077997562*I	-0.13238309180971447-0.2895534953028124*I	0.4073946832404068-0.5061362147245756*I	0.5229849617326501+0.02409419047588802*I	-0.014113067492540307+0.36173763506973583*I	-0.5905283216303685+0.23082681057551804*I	-0.20313675053710048-0.06903308821156676*I	0.47070763202869476-0.30248277048893546*I	0.30721860160870457-0.18846316034713667*I	-0.2547805848022169+0.2015653344030012*I	-0.34624260428474585+0.3348404899565039*I
-0.18537880050849517+0.17600454294278062*I	-0.014001075480808919+0.05365979074408207*I	0.16508260704039662-0.0981964462563135*I	0.03743398881828614-0.09514370999051185*I	-0.11081283762488064-0.03976567662881051*I	-0.07829589034034516+0.10915052007590068*I	-0.002705288316612193+0.19804176032790038*I	0.14193638635501526-0.07691069812303417*I	0.208505357461572-0.30957646624493523*I	-0.23023644560527853-0.1065367236409414*I	-0.5423588572615898+0.15512124061013066*I	-0.15859505439887822+0.474475240407847*I	0.31244347590725724+0.5328837174866871*I	0.6325091326438145+0.4396734698441075*I	0.6047387337732585+0.10457956287400429*I	0.24437248928369734-0.28809357755017856*I	-0.25042743366965226-0.5223396875706914*I	-0.020817749807664855-0.14149856424384868*I	-0.09221592931514323-0.21571486629459546*I	-0.3975733309010875-0.14295848199648986*I	0.058079160921956884-0.14665641587735545*I	0.3906018699229183-0.2654593048269268*I	0.29976164707422004+0.07127782993625452*I	-0.06754335989772509+0.2549210010514208*I	-0.39496873850920355+0.10032261559639487*I	-0.11982068960168082-0.0716559599134015*I	0.33203441061565564-0.16444609877305624*I	0.2159270472264723-0.10091743608592883*I	-0.18403289092127606+0.11629067000005044*I	-0.25478058480221494+0.20156533440300062*I
0.22952107879011008-0.1723848682775715*I	0.02556972415013116-0.06151785076322363*I	-0.1924511305574961+0.08318142769848227*I	-0.062454792102582785+0.10480592464126262*I	0.10190216260121518+0.06879340851055882*I	0.12025102363614318-0.10930705902825631*I	0.07245089096529002-0.22730066920389416*I	-0.20536482701414355-0.00685448854008369*I	-0.3702305755846521+0.21738219730347424*I	-0.02472376920134693+0.27805794656253524*I	0.334408916037355+0.1858042975891219*I	0.29815609514793223+0.24242202029827561*I	0.09794166412917649+0.1656778162338629*I	0.585978549058454+0.2784541348144092*I	0.7517550774190623+0.23802208139212466*I	0.5040901154073267+0.06660270769642959*I	-0.0208177498076697-0.14149856424384244*I	-0.7421026634374569-0.2806531157399966*I	-0.15320084161739306-0.43105205954667164*I	0.21147918273733854-0.2510971762481877*I	0.12541163083155377-0.11886429152059612*I	-0.30672400016252477+0.04403775112514454*I	-0.19992645170745008-0.034632494251402225*I	0.1901448652107504-0.213431667866403*I	0.40316427213096084-0.047561769437509074*I	0.08996878357905257+0.10424138651104382*I	-0.37460127440390006+0.12990937448960596*I	-0.24216075321314803+0.07734424139781598*I	0.21592704722647105-0.10091743608593373*I	0.3072186016087005-0.18846316034713406*I
0.3504614075488976-0.2742009891990901*I	0.037433988818291734-0.09514370999050407*I	-0.2961916381333734+0.1362388663139774*I	-0.09229696582115181+0.16281031081997707*I	0.1623773187237853+0.0998453140715716*I	0.17937037517330534-0.17205440811356093*I	0.09769251983669584-0.3493421428737523*I	-0.3085323359456225+0.002613796434970654*I	-0.5450641455782039+0.3531630009380543*I	-0.016658668043862502+0.3975645422848214*I	0.5209488333688316+0.22330725124174083*I	0.4022726870385437+0.3331367462031531*I	0.062379876511676965+0.25970080348412705*I	-0.15859505439887023+0.47447524040785094*I	-0.2922952578659983+0.4283041546126967*I	-0.2651902390913659+0.14659501330634583*I	-0.09221592931515159-0.21571486629458608*I	-0.15320084161739314-0.431052059546671*I	-0.1923482727477005-0.6689961034480519*I	0.36978412011524875-0.4069578690707868*I	0.2075457177590726-0.1444370363583413*I	-0.46511669079881757+0.1119625190549446*I	-0.3368895775872483-0.04633380028096344*I	0.27078118032123877-0.33711526474033415*I	0.6317960576898739-0.09316826883680093*I	0.1483836873287422+0.15400356496549014*I	-0.5790016294304862+0.21661328559645723*I	-0.37460127440389995+0.12990937448960746*I	0.3320344106156535-0.16444609877306343*I	0.4707076320286894-0.3024827704889315*I
-0.17473450198594548-0.028421704318310648*I	-0.05023111951294481+0.027839090400212024*I	0.10190216260121579+0.0687934085105694*I	0.10802735104650252-0.03234022478719649*I	0.054734262393734336-0.11569753718710876*I	-0.17979510286401765-0.06837233930332641*I	-0.31544399878049023+0.016575624707571995*I	-0.07495488871429047+0.30589703696274617*I	0.20678999984846486+0.4269825743772815*I	0.38061372204430566+0.27159964627432637*I	0.34512705708040625-0.033201148651712635*I	0.4686382382970206+0.10527587086982228*I	0.3344089160373606+0.1858042975891253*I	-0.19520591235042645+0.41520409599099206*I	-0.61741596853588+0.4162611621890483*I	-0.7000056159103806+0.18843633077998154*I	-0.39757333090109365-0.1429584819964841*I	0.21147918273733796-0.2510971762481866*I	0.3697841201152479-0.40695786907078524*I	-0.3488210476896029-0.42505169539483995*I	-0.22074420151511778-0.1761310584952511*I	-0.005770635292303253+0.04160737061000065*I	0.005590941229874056-0.1905202514340001*I	-0.20264214909093173-0.21345849743356243*I	0.01600059551902246-0.13554993033732823*I	0.15112086253471116-0.06705433825702434*I	0.1483836873287486+0.15400356496549827*I	0.08996878357905602+0.10424138651104993*I	-0.11982068960168235-0.07165595991340322*I	-0.203136750537108-0.06903308821156387*I
-0.46127424517378757+0.2344353125702769*I	-0.07829589034035277+0.10915052007589697*I	0.3477561192322834-0.07615922887119224*I	0.1793703751733056-0.17205440811354034*I	-0.08768628067180184-0.17333759993095874*I	-0.3225334114264447+0.05627358717905169*I	-0.37998153853782474+0.25496655468172635*I	0.020775320774415785+0.302420832294315*I	0.4101359957439561+0.18354157461295267*I	0.32397679669819035+0.4422872662790626*I	0.05967458819504859+0.45774256381201817*I	-0.01665866804387296+0.39756454228479937*I	-0.08378990040443537+0.11872768836774532*I	-0.2302364456052743-0.10653672364093199*I	-0.2500635993955759-0.2731829140025363*I	-0.13238309180971122-0.289553495302806*I	0.05807916092196429-0.1466564158773514*I	0.12541163083155213-0.11886429152059612*I	0.2075457177590698-0.1444370363583415*I	-0.2207442015151164-0.17613105849525515*I	-0.5873170112568864-0.5686734878516452*I	0.24996343051359196-0.47861382898417065*I	0.53958012837474-0.308883135131406*I	-0.2491896435723488+0.01104508296899032*I	-0.520922468508523+0.06995686971907311*I	0.016000595519033406-0.13554993033733423*I	0.6317960576898896-0.0931682688368011*I	0.403164272130971-0.04756176943750853*I	-0.39496873850920866+0.10032261559639288*I	-0.5905283216303816+0.2308268105755218*I
0.04711558579703615+0.2695999811064487*I	0.08245762689636248+0.029177625976032195*I	0.07245089096528694-0.2273006692038917*I	-0.16757143027437765-0.1453391735443673*I	-0.31544399878048834+0.016575624707586525*I	-0.08717856130394337+0.38286387120381205*I	0.1890733712768905+0.5385857063940714*I	0.406183446194421+0.2100817955111004*I	0.39991363388457124-0.23400772124759525*I	0.4184071187840701+0.13311496127002764*I	0.2067899998484572+0.42698257437725695*I	-0.11274828545406848+0.44438172196701736*I	-0.3702305755846601+0.2173821973034636*I	-0.11734031076143353-0.17317826394457614*I	0.20006980715418693-0.4684789459920228*I	0.4073946832404053-0.5061362147245724*I	0.3906018699229288-0.26545930482693103*I	-0.3067240001625243+0.044037751125139545*I	-0.46511669079881607+0.11196251905493598*I	-0.0057706352923003745+0.04160737060999265*I	0.2499634305135842-0.47861382898417437*I	-0.2447391966179877-0.6825479439535297*I	-0.004817154288632786-0.2770484945811865*I	-0.04479463796834655+0.1879847002193633*I	-0.2491896435723386+0.011045082968988743*I	-0.20264214909091668-0.21345849743356635*I	0.27078118032125553-0.3371152647403374*I	0.19014486521076054-0.21343166786640433*I	-0.06754335989772572+0.25492100105142174*I	-0.014113067492549109+0.3617376350697387*I
