-0.650504904301768-0.2176227259200308*I	0.6879486278779855+0.2830191352624733*I	0.24464351576728288+0.050572641252383733*I	-0.27227451316621076-0.2483500809242904*I	-0.08402638800731092+0.09598113394426416*I	0.07866384417853804+0.03830737805512349*I	0.03761855067977902-0.11859035338120487*I	-0.07343005602358625+0.05838226512121797*I	0.005711020600648804+0.08415215996528859*I	0.05474185166440046-0.04238832225534913*I	-0.03801295191487057-0.059148524019799066*I	0.004485692787506591+0.046037288012868986*I	0.03537099689904298+0.03198607552292762*I	-0.02425201075570915-0.06009415514515779*I	-0.021068319968689138+0.0034719012137910464*I	0.011740601759831232+0.039866823715628906*I	0.014145351612760272-0.026994501266188103*I	-0.01561941180522139-0.022202621678341805*I	-0.004932118909847603+0.040095609997590265*I	0.021064667424390005+0.019187068472664708*I	-0.007494116163695407-0.05141808686320489*I	-0.016648280696496067+0.011150352188242525*I	0.017317716809846787+0.04484104390021148*I	-0.002531295901358796-0.020640363481010213*I	-0.010894197354545578-0.07275858631441555*I	-0.004469646856265011-0.0017388608253974351*I	-0.0006142364991005768+0.10077946243227379*I	0.02494206496752581+0.018181016545389*I	0.006968556238603742-0.11498065761434109*I	-0.0010993715946806322-0.004818454525928432*I	-0.041691405742237536+0.0858375801988707*I	-0.03680581767453536+0.03125246470935309*I	0.1014229153315547-0.045124329775822467*I	0.0153271174207995-0.06564428834744915*I	-0.11618349963931016-0.0002992327762133031*I	-0.027440592091359593-0.02672509653649859*I	0.09475222578377995+0.1346601371731615*I	0.24319583602538075+0.1534222364808517*I	-0.1541960388077954-0.3211847102247307*I	-0.5600087317503464-0.0645313770286661*I	0.23995122163551488+0.3087415822924348*I	0.6958275033874657-0.15455667647922502*I
0.687948627877984+0.2830191352624711*I	-0.17572302553773952-0.5384247750815278*I	0.4156741147117742+0.03466905433818396*I	-0.3763283305058428+0.29730725654920875*I	-0.19361066898767193-0.21004270286916654*I	0.31931540305693823+0.19206970873308496*I	0.005233788154951775+0.09668964317634078*I	0.02277172356844651-0.19099298849926685*I	-0.018688204359185084+0.015993942865869883*I	-0.0687163868382763-0.033281418618142794*I	0.059227544451906214+0.003648965757518198*I	-0.06688044287975646+0.01765184647297816*I	-0.019766317968202784-0.014056867132287385*I	0.05471785918266195+0.05809953690830089*I	-0.012511408995876843-0.020227331429528424*I	0.027780767795113733+0.00433957850078554*I	-0.0038788100453901954+0.01766420203728539*I	-0.0026592005941394343-0.024827767646694917*I	0.0054452556191676915-0.0030155532056760346*I	-0.044936717316457084-0.027401731517386087*I	0.021064667424390202+0.019187068472665485*I	0.032510482242914085+0.016079254651771017*I	-0.04024424402224415-0.028677079765434703*I	0.044382915539966955+0.054008131029868005*I	0.008618469047598883-0.00017660262806535042*I	-0.02283130285399031+0.010066697824915526*I	0.008731816351427876-0.023424667995634873*I	-0.07511891840335098-0.05050373872476502*I	0.048094704128553364+0.07345671716461499*I	0.023823305611620937-0.06745585514143262*I	-0.042390882056720966-0.01960327782944354*I	0.1006529433879837+0.01347075959378366*I	-0.07622055191813626+0.00799649861725411*I	0.05697230323603567+0.21483984964698236*I	0.06131658135302558-0.15075165000516685*I	-0.34516539267248875-0.0581241330866746*I	0.13709139975548226+0.08838976188923127*I	0.1712222178813439-0.3654324095225867*I	-0.04453838255875546+0.33724094037647334*I	0.30680709526906946+0.22062120906131916*I	-0.5521298562408634-0.502107188770362*I	-0.2301383629967447+0.37137469041388194*I
0.24464351576728285+0.050572641252385045*I	0.41567411471177296+0.03466905433818164*I	-0.48988777654179483-0.07106895072338339*I	0.4943379588903124+0.07297643239330778*I	0.19823567843974998+0.027963421815442778*I	-0.26704072501125786-0.15166043774794913*I	-0.04069681672688272+0.06154294052834831*I	0.05997563981935245+0.05430132092099257*I	0.0053166193655569145-0.09358671743571584*I	-0.014202511571678863+0.062031230878737235*I	0.0030690655848215178+0.056989711468418046*I	0.03497553369619663-0.056445189387638026*I	-0.023710274984516177-0.02369054728308121*I	-0.008025716208370408+0.0258099565833419*I	0.028448028543113377+0.008463475470530325*I	-0.02813082080109826-0.042429953107871884*I	-0.011855087265775837+0.016573009945194207*I	0.017185857378998918+0.036851270509951226*I	0.0017191165392176097-0.0383169781318033*I	0.00544525561916814-0.0030155532056752718*I	-0.004932118909847447+0.04009560999758977*I	-0.002531295901358588-0.020640363481011694*I	0.006423519455300737-0.027917542414202724*I	-0.023649223454118688-0.011228872118165919*I	0.005809282956199564+0.07286192001806936*I	0.01794112220990168-0.004198207761017322*I	-0.004539877615041523-0.08695978149648431*I	0.019373046516578958+0.011623701194062759*I	-0.03533708600273386+0.07163638501680526*I	-0.012963124301689988+0.04461502672881251*I	0.0667000658279201-0.07426740719129324*I	-0.022578071848415624-0.0392102781640243*I	-0.05645199004999253+0.04041401764683438*I	-0.048919292345095636-0.06111692017459402*I	0.07999164147602442+0.08923657462112633*I	0.23108236135481908+0.06105285159690379*I	-0.17562731266332512-0.18682380582778332*I	-0.34425348781632564+0.06216576291568617*I	0.18050740861149903+0.12221700924086737*I	0.37901460766250106-0.06566581702703903*I	0.0857551828277176-0.012443127932297265*I	-0.5600087317503445-0.06453137702866552*I
-0.27227451316621054-0.24835008092429037*I	-0.3763283305058415+0.29730725654921053*I	0.49433795889031196+0.07297643239330674*I	0.14359237751919895-0.34635506634844593*I	0.4209079028667258+0.1313586975145244*I	-0.35355660693739627+0.10631426804994522*I	-0.2122988733468572-0.19404876000329832*I	0.25059901621866043+0.15878829011493995*I	0.06446133260685888+0.10033860893386183*I	-0.044108719311309726-0.17334114202628884*I	-0.038454522327388864+0.0019370757335797008*I	-0.013998527655612101+0.02481811829016055*I	0.04671613545602893-0.016578365672008866*I	-0.03909967508464464+0.021991424973759718*I	-0.02364512801359137+0.0036073349049991128*I	0.05205865858852089+0.03327176926160804*I	-0.007066153376709941-0.023242884635206733*I	-0.017155949521340957-0.023062153016598818*I	0.017185857378999362+0.03685127050995214*I	-0.002659200594140293-0.024827767646698227*I	-0.015619411805221159-0.02220262167834079*I	0.011872433297052905+0.03792887637809978*I	0.00861846904759784-0.00017660262806777695*I	0.009679179388922612+0.026145952476687336*I	-0.031512427670813546-0.052101747761068795*I	-0.03073600286338476+0.003504392305100385*I	0.05671317317615103+0.0732801145365526*I	0.0009920027576328793-0.05738915731651584*I	-0.033659065705294554-0.04302794582508315*I	0.02553402498463235-0.03703297913098068*I	-0.02812584778958043+0.08145321578187212*I	0.0807956088476545+0.14738399450554904*I	0.018925699296303937-0.17035492783461045*I	-0.24451244928450422-0.04465337349289028*I	0.06087084783734515+0.09638626050648229*I	0.22819452111738106-0.15059255987560455*I	0.016778198794269547+0.18648929037131096*I	-0.03835829740341937+0.16249707597464463*I	-0.4150384564853805-0.4137174268811354*I	-0.05891614511540202+0.0059422808912953495*I	-0.04453838255875445+0.3372409403764757*I	0.5369454582658134-0.1507534813525626*I
-0.08402638800731109+0.09598113394426291*I	-0.19361066898767168-0.21004270286916532*I	0.19823567843975035+0.02796342181544339*I	0.4209079028667254+0.13135869751452342*I	-0.44655820526136697-0.10550714413929888*I	0.47564975453112635+0.08897037525917524*I	0.16593374712552827+0.05296705776093238*I	-0.20781318055935047-0.1480114719904291*I	-0.04333877174271067+0.03438049203147673*I	0.040209321851148845+0.040244453788704296*I	0.019619296295911585-0.05812874069899737*I	-0.026713920567556837+0.041803899449208995*I	-0.0038539027711082157+0.03346711141602082*I	0.031096723650808355-0.038780987350351695*I	-0.01449704228160385-0.010589438551678411*I	-0.002580460589203042+0.022794403377664203*I	0.016021793469571225-0.0028590013950845644*I	-0.007066153376709286-0.023242884635205782*I	-0.011855087265776384+0.01657300994519363*I	-0.003878810045390312+0.01766420203728667*I	0.0141453516127602-0.026994501266188235*I	-0.004469646856265033-0.0017388608253969028*I	-0.011508433853646412+0.02802087611785804*I	0.017941122209902023-0.004198207761018559*I	0.012777839194804541-0.0421187375962717*I	0.00019346991872576337+0.002133689901294516*I	-0.028913566547433912+0.043718842602600616*I	-0.019964067059314267+0.022235802422405925*I	0.05519163197427534-0.046246531073435765*I	-0.0021056537371560895-0.022768122444032448*I	-0.050097670310489395+0.026212822464767794*I	-0.025076598972249887-0.047754358155134465*I	0.0452687919723898+0.0600934972056561*I	0.19317717208560412+0.08748686178032779*I	-0.11589580307400746-0.14611055540473467*I	-0.3657321880700617+0.027773939277591215*I	0.16574682430374327+0.0767934466888305*I	0.3669011329919405-0.1580352019109862*I	0.06432390897218775+0.12191777646465102*I	-0.34425348781632503+0.06216576291568634*I	-0.059443813024014754-0.18652457305156755*I	0.24319583602537959+0.15342223648085096*I
0.07866384417853803+0.03830737805512619*I	0.31931540305693706+0.19206970873308135*I	-0.2670407250112575-0.15166043774794985*I	-0.35355660693739527+0.10631426804994705*I	0.47564975453112573+0.08897037525917482*I	0.0748759906809226-0.37963648496659*I	0.4801354473186331+0.13500766327204514*I	-0.42043704981715313+0.12396611452292272*I	-0.23206519131506045-0.20810562713558778*I	0.3053168754013252+0.21688782702324247*I	0.05194992361098097+0.08011127750433462*I	-0.016327951516198196-0.16900156352550538*I	-0.042333332372776464+0.019601277770865174*I	-0.016657728249753364-9.649356531917711*^-6*I	0.052161391075195344-0.01959391887768639*I	-0.08403639240109735-0.005410306543626486*I	-0.0025804605892023446+0.022794403377666167*I	0.05205865858851972+0.033271769261605376*I	-0.028130820801098105-0.04242995310787213*I	0.027780767795115013+0.0043395785007887*I	0.011740601759830372+0.039866823715627296*I	-0.034703736151043295-0.027862178553184753*I	0.00873181635142979-0.023424667995633166*I	-0.06324648510629756-0.012574862346669416*I	0.05671317317614911+0.07328011453655081*I	0.033502485000544834-0.04130990266474295*I	-0.07390330972753492-0.07170502559051868*I	0.06991694052459778+0.01697515189888574*I	-0.01950737874198371+0.08127661315380998*I	0.05796430599366693+0.15745069233046413*I	0.027657515647729985-0.19377959583024829*I	-0.31963136768785516-0.09515711221765555*I	0.10896555196590166+0.16984297767109918*I	0.252017826729-0.21804841501703684*I	-0.025612683262452484+0.1668860125418671*I	0.062294645984564204+0.17596783556842888*I	-0.49125900840351683-0.4057209282638836*I	-0.0019438418793653323+0.22078213053827667*I	0.016778198794270425+0.18648929037131357*I	0.19178006559332564-0.20887761443923689*I	0.13709139975548124+0.08838976188922645*I	-0.36572324038446896-0.21467892817002365*I
0.03761855067977903-0.11859035338120515*I	0.005233788154952299+0.09668964317634159*I	-0.04069681672688329+0.06154294052834812*I	-0.2122988733468572-0.19404876000329838*I	0.1659337471255287+0.05296705776093259*I	0.4801354473186325+0.1350076632720447*I	-0.4492001602771945-0.13266959263617079*I	0.45588343656292296+0.0749135081268863*I	0.1802364240558826+0.08842503449765156*I	-0.22032458955522832-0.16823880341995726*I	-0.050261740098639915+0.01085789197907875*I	0.036330511805761224+0.057908655825990835*I	0.028832528998823444-0.045027631967593934*I	-0.021268664948389353+0.038788346243530385*I	-0.016280137844649198+0.022144634550405846*I	0.0521613910751961-0.019593918877684476*I	-0.014497042281604127-0.010589438551679545*I	-0.02364512801359098+0.0036073349049997095*I	0.028448028543113346+0.008463475470531065*I	-0.01251140899587784-0.02022733142953146*I	-0.02106831996868848+0.0034719012137920872*I	0.024942064967525324+0.018181016545390984*I	0.006354319739503092-0.014201195182069519*I	0.019373046516578975+0.011623701194064095*I	-0.04623128335727886-0.0011222012976110079*I	-0.01996406705931377+0.022235802422403847*I	0.0725093487841203-0.0014054871732217791*I	-0.021285230335008575-0.03225813373680086*I	-0.043674150855189546-0.0017047199494380754*I	-0.03207754172987435-0.07013358246154071*I	0.03376035811874574+0.08811437332351398*I	0.21364959019686258+0.10392901750031984*I	-0.10954148333450461-0.16031175058680108*I	-0.34188949469721563+0.041136501297050966*I	0.13102397480010852+0.04765036927335931*I	0.3289959437227256-0.13160119172756257*I	0.12405541856150501+0.16263102688770112*I	-0.3657321880700609+0.0277739392775909*I	-0.07420439733177002-0.23194813560360533*I	0.23108236135481888+0.06105285159690407*I	-0.02143127385553022+0.13436090439694834*I	-0.027440592091360072-0.026725096536498537*I
-0.07343005602358688+0.05838226512121564*I	0.022771723568447658-0.19099298849926283*I	0.05997563981935276+0.05430132092099255*I	0.250599016218659+0.1587882901149383*I	-0.20781318055935025-0.14801147199042802*I	-0.4204370498171519+0.12396611452292108*I	0.4558834365629219+0.07491350812688634*I	0.12959384986358774-0.3215369480582851*I	0.46762403832275545+0.11478033184251552*I	-0.39265628202204145+0.12830569302370687*I	-0.2359440013604486-0.1904414250983003*I	0.30265767480718253+0.19206005937654663*I	0.057395179230148655+0.07709572429865716*I	-0.06126466883265019-0.19640329504288967*I	-0.021268664948389294+0.03878834624353099*I	-0.016657728249753315-9.649356534209762*^-6*I	0.031096723650807997-0.03878098735035083*I	-0.03909967508464372+0.021991424973759503*I	-0.008025716208370698+0.025809956583341162*I	0.054717859182661394+0.05809953690830414*I	-0.024252010755708632-0.0600941551451589*I	-0.040415182252308085-0.02264156017158486*I	0.04809470412855339+0.0734567171646192*I	-0.010880430539420496-0.0953180336946141*I	-0.033659065705293936-0.04302794582508409*I	0.03740645828168554+0.0008958972471166097*I	-0.019507378741984098+0.08127661315380796*I	0.0904747882365777+0.17352994698223537*I	-0.01258672837450933-0.22245667559568139*I	-0.27524845214788984-0.0411489811877877*I	0.11758402101349694+0.1696663750430338*I	0.22918652387501395-0.20798171719212027*I	-0.01688086691102619+0.14346134454623*I	-0.012824272418787626+0.1254640968436618*I	-0.44316430427496006-0.33226421109926396*I	0.021879463732252875+0.15332627539684482*I	-0.025612683262451558+0.166886012541866*I	0.2924330089813102-0.195406854845451*I	0.06087084783734403+0.09638626050647997*I	-0.30875093714843294+0.00016092147695693747*I	0.061316581353026395-0.15075165000516216*I	0.020557847711980735+0.15655479508334796*I
0.005711020600648391+0.08415215996529024*I	-0.018688204359185816+0.015993942865866678*I	0.005316619365557864-0.09358671743571566*I	0.06446133260685928+0.10033860893386295*I	-0.04333877174271141+0.034380492031475834*I	-0.2320651913150602-0.20810562713558642*I	0.18023642405588336+0.0884250344976516*I	0.46762403832275407+0.1147803318425153*I	-0.4561231286331238-0.1561921926885679*I	0.4520046265175352+0.09257771016417259*I	0.18944965675879458+0.10152614322905433*I	-0.2148793339360608-0.17125435662563396*I	-0.0626879751721812-0.0004645848865367099*I	0.05739517923014867+0.07709572429865759*I	0.028832528998823305-0.045027631967594274*I	-0.042333332372777394+0.019601277770864674*I	-0.0038539027711076276+0.03346711141602142*I	0.046716135456028346-0.016578365672009394*I	-0.02371027498451631-0.023690547283081464*I	-0.019766317968201882-0.014056867132286197*I	0.0353709968990422+0.031986075522927135*I	-0.0010993715946808302-0.0048184545259306825*I	-0.034722849503633066-0.02914307741546852*I	-0.012963124301690302+0.04461502672881209*I	0.06608582932881962+0.026512055240981033*I	-0.0021056537371558766-0.022768122444030762*I	-0.06099186766503442-0.04654576384965056*I	-0.03207754172987395-0.07013358246154154*I	0.05107807492859033+0.13295541722372733*I	0.19447001359901053+0.09443900620755026*I	-0.1031179638792045-0.18822929300100513*I	-0.3488904374548403+0.018757276990643477*I	0.11951554094646476+0.07567124539121663*I	0.3494683618339848-0.11515903600756952*I	0.13040973830100783+0.14842983170563376*I	-0.341889494697215+0.04113650129705107*I	-0.10892724683540454-0.2610912130190758*I	0.1931771720856039+0.08748686178032697*I	0.038300235733787824+0.17507415481999844*I	-0.04891929234509609-0.06111692017459395*I	-0.014760584307755722-0.04542356255203792*I	0.01532711742079985-0.06564428834744797*I
0.05474185166440073-0.04238832225534949*I	-0.06871638683827666-0.03328141861814385*I	-0.014202511571679314+0.06203123087873819*I	-0.044108719311309455-0.17334114202628884*I	0.04020932185114927+0.04024445378870336*I	0.3053168754013248+0.21688782702324447*I	-0.22032458955522854-0.16823880341995764*I	-0.3926562820220407+0.1283056930237047*I	0.45200462651753487+0.09257771016417408*I	0.12693464926944423-0.34636471570498056*I	0.4730692939419224+0.11176477863683747*I	-0.4375929993384924+0.10090396150632187*I	-0.21487933393606137-0.1712543566256336*I	0.30265767480718236+0.1920600593765449*I	0.03633051180576155+0.05790865582599133*I	-0.01632795151619811-0.16900156352550239*I	-0.02671392056755712+0.04180389944920668*I	-0.013998527655611204+0.024818118290162384*I	0.03497553369619676-0.056445189387636895*I	-0.06688044287975785+0.017651846472972348*I	0.004485692787507693+0.04603728801287123*I	0.06423848786392952-0.04481429496984517*I	-0.042390882056723235-0.019603277829449015*I	0.06023776113567426-0.009170800577798574*I	-0.02812584778957922+0.08145321578187349*I	0.046091872696612995+0.11952181595236482*I	0.02765751564772962-0.19377959583024507*I	-0.3077589343908009-0.05722823583955788*I	0.11758402101349724+0.16966637504303198*I	0.2616970061179237-0.1919024625403494*I	-0.057125110933264445+0.11478426478079592*I	0.03155864312117764+0.17947222787353037*I	-0.43454583522736595-0.3324408137273284*I	-0.0009518391217326397+0.16339297322176138*I	-0.0168808669110244+0.14346134454622753*I	0.21731409057795875-0.24591059357021872*I	0.10896555196590009+0.16984297767110135*I	-0.2849276315368145-0.06729493366447567*I	0.018925699296304742-0.17035492783461037*I	0.12121079109996478+0.17002555467713434*I	-0.07622055191813693+0.00799649861725307*I	0.0364144555240547+0.058285054563633594*I
