-0.2818056740806837-0.18481055227229337*I	-0.05475761544458746+0.004911846155074553*I	0.20678823210621444+0.19154525726628982*I	0.1095216973485392+0.0027513641230465184*I	-0.056743231602303525-0.18778684058745104*I	-0.16430117143053807-0.035661098835549604*I	-0.16835293936741696+0.13894756529989163*I	0.2190938110434486+0.19785177279646346*I	0.46853124567422133+0.1320874540501593*I	0.22604394983283257-0.46476520747801164*I	-0.15889751092398863-0.7688383926900182*I	0.39027099038634877-0.5208797557149248*I	0.6935166797777151+0.055194100261532396*I	0.05484213879604122+0.2247118133398413*I	-0.6183604784458042+0.25265559980017077*I	-0.9019707287068129+0.12148819443423704*I	-0.6173272710630862-0.08612657635239529*I	0.5050102415231055+0.3717145080654052*I	0.6157117936228323+0.5401308511163156*I	0.1659185859756856-0.06764774504129592*I	-0.2295125846866586+0.13601353900852975*I	0.19676325444280693+0.44782639360569865*I	0.030591780238443854+0.345401489855674*I	-0.285422271789742+0.028184325793874053*I	-0.2532645347903939-0.445707986590779*I	-0.02297753189721579-0.22435256256914463*I	0.2785061124372546+0.3261341142116914*I	0.22855495060728867+0.2547331133534854*I	-0.17214858890014798-0.16871786167876682*I	-0.3313346391011766-0.25807412220070813*I
0.10946942510893168-0.051202702081834875*I	-0.000012370625001554571-0.012174782844814795*I	-0.10948759034346804+0.0345232508215011*I	0.00002290965700671617+0.027207749806950274*I	0.10952169734854911+0.002751364123055184*I	-0.00003279970515061952-0.04563587055393597*I	-0.10957119653166109-0.06527250350197687*I	0.00002903259869451645+0.1341474264814428*I	0.1096243859345208+0.24905447487829366*I	0.36490161672899796-0.198385978594852*I	0.3902709903863465-0.5208797557149137*I	-0.31999531595558284-0.7372406016518095*I	0.17126170269434007-0.4891078690164696*I	0.36492204580916315-0.16492489088573326*I	0.3286650075751247+0.2631242762984341*I	0.08537532699638778+0.5253722829138304*I	-0.2116482723617823+0.4566272137608139*I	0.1896528920507639+0.23207058581471002*I	0.30023423883557043+0.3503983925326033*I	0.4897128680803082+0.22198228781819104*I	-0.01957640172311259+0.4745481262064241*I	-0.21472033514991096+0.40543222025807796*I	-0.3841743001447597-0.1681389872976358*I	-0.1501152993922695-0.17792392860556208*I	0.2880697441161508-0.01032927986006807*I	0.15005489055206792+0.022186537425836327*I	-0.19201402275462415+0.03795846652135347*I	-0.15000508547747507+0.032274835422355305*I	0.09599787347749403-0.028250192305680023*I	0.14998036275402954-0.05798386594980985*I
0.43177366620971214+0.11465190347766813*I	0.05473945021005106-0.021591297415408613*I	-0.35678277855168344-0.14423745488179887*I	-0.10948759034345867+0.03452325082150944*I	0.20678823210622813+0.19154525726630128*I	0.16425167224742668-0.026860040543372356*I	0.018233872868691606-0.22835993797794657*I	-0.21904062164058904-0.014069801420147118*I	-0.318320931496441+0.20910621409450894*I	0.27385142648803384+0.1929399266413907*I	0.6935166797777111+0.055194100261547585*I	0.1712617026943377-0.4891078690164574*I	-0.4589370578733701-0.7252890069843635*I	0.4450845714734233-0.4506954060578767*I	1.068657851251354+0.10779179222792541*I	1.0189874639201544+0.5982632956250089*I	0.32741480064882006+0.7117270240319451*I	-0.2451625723549766-0.05379677078845659*I	-0.20435584657884673-0.06011507677053168*I	0.5050102415231188+0.37171450806540896*I	0.20274036913861468+0.514119351534442*I	-0.4908895703761594+0.10763722018138315*I	-0.5569273853354937-0.5757134850234185*I	0.0797465192294723-0.27192509645355367*I	0.6479190513015342+0.4315280662080734*I	0.228554950607291+0.25473311335348514*I	-0.5415615277644382-0.2741118136751604*I	-0.43405869022788746-0.2105015883163099*I	0.3036628505450846+0.1300054984326373*I	0.5368019376876023+0.1786212278131928*I
-0.05472997489888013+0.02961140466643244*I	6.488979443958144*^-6+0.005854093357612183*I	0.05473945021005423-0.021591297415401587*I	-0.000012370624985734327-0.012174782844806761*I	-0.05475761544456908+0.004911846155078719*I	0.000016420677570894583+0.02135365644934996*I	0.054782247138485916+0.024342661538462724*I	-0.000020429080152583766-0.03346108770913076*I	-0.05481358108706577-0.07018434965706381*I	0.000012611921148675612+0.11279377003209327*I	0.05484213879604304+0.22471181333983964*I	0.3649220458091563-0.1649248908857274*I	0.44508457147341224-0.4506954060578672*I	-0.3200079278767194-0.8500343716839234*I	0.11641956389831368-0.7138196823563199*I	0.47943134844917373-0.12791023510062477*I	0.540388592453544+0.5385347171336191*I	0.5648066754455323+0.39746204781322564*I	-0.2116482723617958+0.45662721376082277*I	-0.2897784563983921+0.3599808209153348*I	-0.2401543536179529-0.1881363246010137*I	-0.07509380736524222-0.17547975999503118*I	0.19207187063863712+0.0179209124456213*I	0.0750581212484614+0.045451399342761*I	-0.14401994652679664+0.019997337303373483*I	-0.07502149202702908-0.0024441686105407747*I	0.0959978734774747-0.028250192305690185*I	0.07499676930357443-0.023264861916926553*I	-0.04799407622782355+0.01796112921797203*I	-0.07498359345044305+0.03471900403289009*I
-0.5067507706807108-0.07407880608716542*I	-0.054729974898876516+0.029611404666439675*I	0.4317736662097165+0.11465190347767783*I	0.10946942510894381-0.05120270208183227*I	-0.2818056740806719-0.18481055227229892*I	-0.16422704055350876+0.056114548236914384*I	0.05682023997718838+0.26170390606092714*I	0.21900928769201-0.031771886698454134*I	0.24321930697219543-0.30525329176657845*I	-0.2738228687790564-0.038412462958615765*I	-0.6183604784457987+0.2526555998001529*I	0.328665007575117+0.2631242762984303*I	1.0686578512513385+0.10779179222793876*I	0.1164195638983026-0.7138196823563107*I	-0.9092344306788995-1.085736399012474*I	-0.36217930756829625-0.7735482608477108*I	0.41297142448424906+0.026011499581866996*I	1.018987463920137+0.5982632956250318*I	-0.08555662383543754+0.6857155244500955*I	-0.9019707287068246+0.12148819443423955*I	-0.5317706472276695-0.7718421008024694*I	0.3879935063097774-0.3480369819938397*I	0.8200676402016701+0.6002459278868564*I	0.0230876520208531+0.33418600774101215*I	-0.8452243783095152-0.40411731210779905*I	-0.3313346391011828-0.25807412220072357*I	0.6730757894093472+0.23539945042901683*I	0.5368019376875924+0.17862122781319*I	-0.36941293886428106-0.10539395199639297*I	-0.6395259888143057-0.13104869392878835*I
-0.6395259888143031-0.13104869392878066*I	-0.07498359345043867+0.03471900403290048*I	0.5368019376876054+0.17862122781319903*I	0.14998036275403084-0.05798386594981428*I	-0.3313346391011788-0.2580741222007203*I	-0.2250018547810553+0.05553969733927812*I	0.023087652020867728+0.33418600774101*I	0.30005997602953466-0.010088297996520815*I	0.3879935063097959-0.34803698199384614*I	-0.37515378339475264-0.1653914619985187*I	-0.9019707287068071+0.12148819443421525*I	0.08537532699638421+0.5253722829138201*I	1.0189874639201444+0.5982632956250187*I	0.47943134844915825-0.12791023510061217*I	-0.36217930756830774-0.7735482608477021*I	-0.9756943546438244-0.9318146643299828*I	0.02538486023983513-0.5029402598489098*I	0.831265976454618+0.42205676844667567*I	0.09450426925969146+0.48281161039819154*I	-0.9459092931105134-0.19345179746755614*I	-0.48844861729403466-0.8692341764336471*I	0.6066101073114383-0.3013697046871607*I	0.9314808210304408+0.8043340019953517*I	-0.04339461937911701+0.41238112249722364*I	-1.0139778634884493-0.5735535324532272*I	-0.37893277095381017-0.3510842453405405*I	0.8261394979583742+0.35068013181450214*I	0.6604397474512086+0.26792226382722784*I	-0.45811218941144116-0.1623139021591442*I	-0.8011801160945493-0.2141917621164483*I
-0.369412938864277-0.10539395199638311*I	-0.04799407622782077+0.017961129217978485*I	0.3036628505450843+0.13000549843263634*I	0.09599787347748305-0.02825019230568875*I	-0.17214858890016319-0.16871786167877792*I	-0.1440199465268023+0.019997337303374624*I	-0.025156738107825014+0.1961286157790541*I	0.19207187063865463+0.017920912445618022*I	0.2882969929740266-0.17159617291562126*I	-0.2401543536179541-0.18813632460101531*I	-0.6173272710630838-0.0861265763524079*I	-0.21164827236177877+0.4566272137608035*I	0.3274148006488225+0.7117270240319449*I	0.540388592453534+0.5385347171336272*I	0.4129714244842328+0.02601149958187968*I	0.025384860239822952-0.502940259848901*I	-0.3782444599816604-0.7150421940608978*I	0.11988912949953474-0.020128649450731555*I	0.21507575388225544-0.024273068631499087*I	-0.3939443480343269-0.38642256603548064*I	-0.13749088188280278-0.4189598760498979*I	0.4430322037364241-0.06490017443830143*I	0.45614151801023345+0.5015985067646725*I	-0.08249704245799512+0.23078046954212206*I	-0.5439826500229074-0.3815496295667737*I	-0.18783836553007222-0.22287340063872152*I	0.4587703908068073+0.24494971620705577*I	0.36802730854694643+0.18836622965536765*I	-0.25821699201960924-0.11693028274269328*I	-0.45811218941143844-0.1623139021591369*I
0.5368019376876023+0.17862122781318676*I	0.07499676930358615-0.02326486191692814*I	-0.43405869022788096-0.21050158831630852*I	-0.15000508547747665+0.032274835422358636*I	0.22855495060727957+0.2547331133534881*I	0.22503848400250004-0.012532466607058958*I	0.07974651922948434-0.2719250964535596*I	-0.30009566214629146-0.11994006265574896*I	-0.4908895703761698+0.10763722018139789*I	0.010281519631124347+0.34989252291881556*I	0.5050102415231019+0.37171450806541606*I	0.18965289205076813+0.23207058581471957*I	-0.24516257235496774-0.05379677078845486*I	0.5648066754455403+0.39746204781321837*I	1.0189874639201393+0.5982632956250196*I	0.8312659764546128+0.42205676844666634*I	0.11988912949952489-0.020128649450732*I	-1.0903376712996937-0.703209693350886*I	-0.36855948779447245-0.8893628258843967*I	0.49196679065556354-0.07276473370806755*I	0.5375364729961211+0.41791143595986224*I	-0.38269380517816687-0.08244037965751376*I	-0.5709456597520064-0.6384537068915361*I	0.18428271697854023-0.24007282753049117*I	0.7436424555003686+0.5814606013566248*I	0.23811235711828554+0.3292191409839181*I	-0.6459505549414987-0.3851873027978566*I	-0.5196731395971378-0.2973537436297507*I	0.3680273085469383+0.1883662296553665*I	0.6604397474512103+0.26792226382722506*I
0.6730757894093592+0.2353994504290112*I	0.0959978734774904-0.028250192305692465*I	-0.5415615277644286-0.2741118136751579*I	-0.19201402275462617+0.037958466521358314*I	0.2785061124372426+0.32613411421169447*I	0.2880697441161394-0.010329279860073648*I	0.11614840407388141-0.34031403459440757*I	-0.38417430014474996-0.1681389872976327*I	-0.6424840091709185+0.1100020394266649*I	-0.01957640172314703+0.47454812620643916*I	0.6157117936228277+0.5401308511163289*I	0.3002342388355747+0.3503983925326157*I	-0.20435584657883676-0.06011507677052852*I	-0.2116482723617856+0.456627213760814*I	-0.08555662383543368+0.6857155244500797*I	0.09450426925968629+0.4828116103981786*I	0.21507575388224418-0.024273068631500663*I	-0.36855948779447273-0.8893628258843961*I	-0.5157353418644235-1.1340020701108138*I	0.5629213332359579-0.085028823889047*I	0.6712172718924688+0.4773254381331668*I	-0.47644139049231854-0.15564209649335795*I	-0.6814735319056762-0.8005095056166831*I	0.25519383820636915-0.2877735750770389*I	0.914911908817013+0.7465482229717265*I	0.285530266088931+0.41914669919749314*I	-0.8021996420424998-0.4984799123094642*I	-0.6459505549414986-0.3851873027978556*I	0.4587703908067957+0.24494971620705355*I	0.8261394979583755+0.35068013181449725*I
-0.3313346391011705-0.2580741222007139*I	-0.07502149202702935-0.0024441686105340175*I	0.22855495060727937+0.2547331133534851*I	0.15005489055203852+0.022186537425834565*I	-0.022977531897244278-0.22435256256914698*I	-0.22509889284271925-0.14320492457267808*I	-0.28542227178973784+0.028184325793862704*I	-0.06473997239589654+0.34744835430826954*I	0.1967632544427905+0.4478263936057064*I	0.26471101329924046+0.2775219851574746*I	0.16591858597568515-0.06764774504129593*I	0.489712868080311+0.22198228781818785*I	0.5050102415231226+0.3717145080654052*I	-0.28977845639839317+0.35998082091533934*I	-0.9019707287068292+0.12148819443424948*I	-0.9459092931105196-0.19345179746754684*I	-0.39394434803432943-0.3864225660354776*I	0.49196679065556653-0.0727647337080743*I	0.5629213332359622-0.08502882388905482*I	-0.527122183367367-0.5921982755408358*I	-0.4510565302524939-0.6585823563422568*I	0.06963940032263934-0.011467856551370937*I	0.34969810746606445+0.19503803532114042*I	-0.10118682868074604-0.16560236117082103*I	-0.20291835120506524-0.4500874772361596*I	0.0435423483351992-0.18634232581969817*I	0.2855302660889504+0.41914669919748615*I	0.23811235711829876+0.3292191409839131*I	-0.18783836553006172-0.22287340063872213*I	-0.3789327709537944-0.35108424534053384*I
-0.8452243783094976-0.4041173121077857*I	-0.144019946526793+0.01999733730338835*I	0.6479190513015218+0.4315280662080807*I	0.28806974411612235-0.010329279860067262*I	-0.25326453479042066-0.4457079865907851*I	-0.4321683763725824-0.15017785807966155*I	-0.33882115862582446+0.24000753785928647*I	0.07642147175435397+0.4462979339007378*I	0.44356320472268007+0.37141298943754897*I	0.15621429230878953+0.3703957298359831*I	-0.2295125846866542+0.13601353900851695*I	-0.0195764017231155+0.47454812620641923*I	0.2027403691386063+0.5141193515344489*I	-0.24015435361796272-0.18813632460100013*I	-0.531770647227675-0.7718421008024569*I	-0.48844861729403194-0.8692341764336431*I	-0.13749088188279251-0.41895987604990476*I	0.5375364729961227+0.41791143595986247*I	0.6712172718924706+0.4773254381331681*I	-0.4510565302524894-0.658582356342265*I	-1.0597179918873605-1.5155516996775624*I	0.3750829677058716-0.307902224527751*I	1.1299876626992715+0.7222751543402237*I	-0.10841408194536599+0.03272413316200822*I	-0.9396905239252817-0.9174397883593641*I	-0.20291835120507515-0.45008747723616754*I	0.9149119088170256+0.74654822297172*I	0.7436424555003762+0.5814606013566191*I	-0.5439826500228959-0.3815496295667822*I	-1.0139778634884296-0.5735535324532243*I
0.023087652020868297+0.3341860077410021*I	0.07505812124847465+0.04545139934275645*I	0.07974651922947612-0.27192509645355045*I	-0.15011529939227253-0.17792392860556158*I	-0.28542227178975044+0.028184325793870594*I	-0.1397235658463329+0.3821673583411627*I	0.0940392033161078+0.4953989274901068*I	0.339707782602836+0.2542571232405469*I	0.37138588456210153-0.14710063942881788*I	0.4146913760532739+0.21953811920764857*I	0.19676325444280418+0.4478263936056908*I	-0.21472033514991246+0.40543222025808046*I	-0.49088957037615794+0.10763722018139464*I	-0.07509380736524406-0.17547975999502904*I	0.38799350630977414-0.34803698199384797*I	0.6066101073114349-0.3013697046871735*I	0.44303220373642355-0.06490017443831098*I	-0.3826938051781621-0.08244037965750345*I	-0.47644139049231354-0.1556420964933456*I	0.06963940032264086-0.011467856551376944*I	0.3750829677058714-0.3079022245277641*I	-0.24561520686997357-0.675360257054132*I	-0.08302922170554257-0.4702161266868918*I	-0.07110096832068591+0.04226264515940497*I	-0.10841408194538919+0.03272413316200213*I	-0.10118682868077275-0.16560236117081947*I	0.2551938382063643-0.28777357507702717*I	0.184282716978535-0.24007282753048215*I	-0.08249704245800062+0.23078046954211923*I	-0.043394619379110794+0.4123811224972143*I
