0.6941564697123662-0.18846534262762973*I	-0.34828997906489834+0.2216407672466954*I	0.1452445439107636-0.3456540774389998*I	0.001142313667479687+0.2044219033618454*I	-0.14797707765905319-0.14700282389441444*I	0.10662589625168159+0.023959762830923725*I	-0.10898893633121633+0.08924913288226326*I	0.028365999786081394-0.07269949850073376*I	0.04061960689691029+0.0859538219045265*I	-0.0431973651499288-0.018753639201336204*I	0.063484167750498-0.04075323169279127*I	-0.021132631366087458+0.03959046785092951*I	-0.01255056711144231-0.05465768256481214*I	0.021983747312630864+0.011576202553333234*I	-0.04042910629174351+0.02675683603654784*I	0.01644054892540356-0.027079564115643048*I	0.0008046754251095674+0.0385032694272594*I	-0.011638122067303115-0.006688812282451682*I	0.027242529875862863-0.022382068014344104*I	-0.013904323528056064+0.021524969213603765*I	0.006269042323674228-0.029491717358088136*I	0.00513843976902706+0.003076454498372157*I	-0.018652374521578686+0.02207694817303443*I	0.012794305804739574-0.019295764769142177*I	-0.01218383204432005+0.024424565490017872*I	0.01657117187862087-0.03956621967859635*I	-0.027756648805124042+0.07092836681821156*I	0.02702168471805624-0.036984269588790815*I	-0.018716935270771538-0.00387592745073203*I	-0.0063454574127602735+0.04647298821678418*I	0.027745092610671804-0.07863162224788857*I	-0.040114289612271585+0.03910190273042962*I	0.04169172566931276+0.00678211611085832*I	-0.006737844305671465-0.05902458338914289*I	-0.026264098776093245+0.09696453421414727*I	0.05901252560867085-0.04897657037514128*I	-0.07553187930609749-0.005693736899165689*I	0.029390285023775532+0.08055959963364592*I	0.017259915470204543-0.13380015468161102*I	-0.08867092308585314+0.0773721113132586*I	0.1329605786273352-0.011904534798242295*I	-0.08305329187551595-0.11569963504852854*I	0.026566677932243196+0.20479513868985713*I	0.12768036543375708-0.16633977568281125*I	-0.22530405627394945+0.10682181978691131*I	0.24884184695676748+0.12590993710053572*I	-0.22641512623909707-0.26328682848948354*I	-0.002926250835265423+0.4069491315650578*I	0.08826354175447965-0.3718062085182222*I	-0.32464595947616676+0.23249129283892106*I
-0.34828997906489884+0.22164076724669604*I	0.7034899443493574-0.26878580367206334*I	-0.34714766539741965+0.42606267060854186*I	0.09931630692924705-0.27155778773112205*I	0.10776820991916078+0.2283816661927695*I	-0.10073342720371613-0.07453604032375055*I	0.1349918960377633-0.048739735669810505*I	-0.04985672752504852+0.058173385495698934*I	-0.014831365363846768-0.09145313770207145*I	0.03284825389247665+0.029300010052734842*I	-0.06432999651601669+0.020836828649591216*I	0.02633854471499179-0.029878063447437018*I	0.0008511159465423124+0.0511666704042605*I	-0.016297465527924177-0.014797377218006787*I	0.0384242962380335-0.015503361562311423*I	-0.0179355512660824+0.020445448761632096*I	0.0048024268581011-0.03376837639809533*I	0.008606142850962258+0.007855335623509508*I	-0.025542445595357833+0.014836156931152361*I	0.014235142274350607-0.01636473201550051*I	-0.008765883759028861+0.024601423711976527*I	-0.003803821412651642-0.0034778975348820295*I	0.017932745573765597-0.016219310270769602*I	-0.012749202353128045+0.014737074672260103*I	0.012794305804738995-0.019295764769142104*I	-0.018087004212770146+0.03176443899079176*I	0.030798550791936302-0.057254724498244855*I	-0.02666651499802278+0.02782756734061935*I	0.015537787536268296+0.006412264129621868*I	0.01069691913993097-0.03944592500710498*I	-0.03255542349697427+0.06404992173361072*I	0.038717492375192473-0.027243187567526535*I	-0.03521401185063838-0.013233868376261435*I	-0.00224781715054332+0.05308052249158232*I	0.03583413237759554-0.0809215896486416*I	-0.058371087475810955+0.031711187391921344*I	0.06641906331981338+0.02000682670517025*I	-0.01208715195119369-0.07863632012041877*I	-0.03814800669599091+0.11834124309597362*I	0.09585057667899673-0.04963227065116099*I	-0.12852684981143966-0.019573884533934813*I	0.052742918845672414+0.1329301494500947*I	0.01626107377216052-0.20933991223060652*I	-0.1747451886958123+0.13381191860269107*I	0.269896316138843-0.06438960141319892*I	-0.258281427464089-0.2043167642906941*I	0.24477328245402144+0.32843716530374856*I	0.03386222859623795-0.4864327299968607*I	0.02071776875346522+0.4177996571572842*I	0.1359110692737735-0.2653336163945675*I
0.1452445439107649-0.3456540774390009*I	-0.3471476653974206+0.42606267060854214*I	0.6914239359640795-0.6811222439610459*I	-0.24052176914573908+0.4500224334394658*I	-0.11172147007950414-0.4034077684511525*I	0.13613420970524207+0.15568216769203588*I	-0.21634640709335978+0.028200130892375615*I	0.0917945308878351-0.06749337487114787*I	-0.004885161683810163+0.13444972309400197*I	-0.03596399672993456-0.05186266985114433*I	0.09155320753596746-0.009457092353071172*I	-0.042346249203386845+0.032413031202921605*I	0.010504494347316371-0.0686540782210495*I	0.01729166487194436+0.02408710628861556*I	-0.05217499797807407+0.01060242289899881*I	0.026786174170731085-0.022192173844763373*I	-0.012381900990772797+0.04287803744946377*I	-0.009101896669953657-0.012243407184490707*I	0.03431624762464274-0.01337051594517421*I	-0.020404005826330642+0.017912611429525417*I	0.014859197677957042-0.02979683719939943*I	0.0040284220457095996+0.005305658942834574*I	-0.02456716424222378+0.017009796304963545*I	0.01793274557376494-0.016219310270769813*I	-0.018652374521577725+0.022076948173034506*I	0.02702168471805444-0.03698426958879108*I	-0.04647358407589213+0.0670524393674802*I	0.037247399183913926-0.030077501050602768*I	-0.018728491465222354-0.011579182880409803*I	-0.01943806230697439+0.0485906213584248*I	0.05071988300921058-0.07572543358776401*I	-0.05319759133069858+0.02655030755807266*I	0.04317271950388764+0.02511502807711604*I	0.012160391690729808-0.06889925103385454*I	-0.060104252412877764+0.09805291342584063*I	0.08166496632677221-0.027441554130641567*I	-0.08453606261198224-0.0425293573666261*I	-0.00026811245341174677+0.1089551405717576*I	0.07468861479144477-0.1513984263790147*I	-0.1423339299375948+0.04223207589837056*I	0.17678717202978084+0.05909044921000668*I	-0.044043849527609286-0.20466729941808412*I	-0.06577679971437414+0.29971242367852685*I	0.2934689205150105-0.15612947363080384*I	-0.4251525045808032+0.04833012998728339*I	0.37359596155525737+0.36651929298278396*I	-0.36345564075856407-0.5282712172207957*I	-0.07873036335466836+0.7653503615045165*I	-0.13815158448461493-0.6350930370077074*I	-0.002926250835267054+0.4069491315650589*I
0.0011423136674774022+0.2044219033618468*I	0.09931630692924948-0.2715577877311231*I	-0.24052176914574136+0.45002243343946713*I	0.602756517145643-0.34332184399581467*I	-0.21215576935965788+0.3773229349387319*I	0.04945957940419906-0.213384402235423*I	0.09293684455531513+0.13692852849069706*I	-0.06788517331124101-0.04523603027101367*I	0.0706618995217486-0.027902907020222953*I	-0.02351818281005709+0.02829532204826572*I	-0.013980249417306048-0.04028646729781644*I	0.016550788364554783+0.014502632834732855*I	-0.025905700277987248+0.005333467087273805*I	0.008402993448912275-0.009432614685800865*I	0.005653542804640755+0.017398294006161354*I	-0.007691322676961668-0.006942041594495501*I	0.012881850642678173-0.000667204631159491*I	-0.003700408991734687+0.004080716746131014*I	-0.003963456900922934-0.009166952686117098*I	0.0048023214383082725+0.0043774380886260796*I	-0.007609700021590239-0.0013831533396156737*I	0.001485939921223487-0.001627657343241067*I	0.004028422045707571+0.005305658942834613*I	-0.003803821412650258-0.0034778975348819944*I	0.005138439769025158+0.0030764544983722148*I	-0.00857951078525051-0.003936871650171931*I	0.015537787536263356+0.006412264129620626*I	-0.007390085072835436-0.007681486016312943*I	-0.0017568727050398158+0.006795197235366264*I	0.012050977377167264+0.0005843797730909633*I	-0.019676224314365946-0.006821604246637484*I	0.008449101989382429+0.013634597484475168*I	0.0032787088806261666-0.016871667915029354*I	-0.019653595100620862+0.004467999824394567*I	0.031205051469174877+0.006772958328907986*I	-0.014334969101733304-0.025555797628832966*I	-0.00231387431840152+0.03741965344732837*I	0.037479489203192204-0.01792108325923405*I	-0.06210778649162947+0.0004329421712315506*I	0.040655766894480215+0.05429382932968078*I	-0.021886932923828716-0.09099866913463527*I	-0.07889461201681819+0.0841796479515331*I	0.14136946632740632-0.0839634859471348*I	-0.2055385086184187-0.07138661484059873*I	0.2610343562261823+0.11909725307314256*I	-0.1408829600995727-0.35262081139417034*I	0.2906140848923053+0.35341005574408596*I	-0.12237035819031167-0.4696503806852635*I	0.2447732824540189+0.3284371653037505*I	-0.10204884067753354-0.22109911360229448*I
-0.1479770776590498-0.14700282389441707*I	0.10776820991915675+0.22838166619277228*I	-0.11172147007949931-0.40340776845115595*I	-0.21215576935965988+0.37732293493873376*I	0.6230546065297736-0.5059192891742563*I	-0.2553531345095853+0.3585692957373938*I	-0.007617695432099953-0.3582071782394117*I	0.07180421318922849+0.17651899634162208*I	-0.1654128064543057-0.0672107833652165*I	0.09264564683437657-0.016326704466895593*I	-0.05786483508698857+0.10654887656575149*I	0.0024602995080928542-0.06736603141346476*I	0.051928776669343354+0.05580301311074773*I	-0.037543822345292306-0.001355345195180389*I	0.038551699648290624-0.052532876808128556*I	-0.008250780723412822+0.03892326321976556*I	-0.018663425778544657-0.04127136247343419*I	0.018020290411708616+0.002409249867214504*I	-0.02476523318868676+0.03546326826440611*I	0.008830848903816569-0.02846271745525796*I	0.0034800410587440523+0.033130997717875324*I	-0.007609700021593468-0.0013831533396158392*I	0.0148591976779632-0.029796837199399174*I	-0.00876588375903288+0.024601423711976503*I	0.006269042323677906-0.02949171735808821*I	-0.0063454574127665975+0.046472988216783605*I	0.009028157339911433-0.08250754969861901*I	-0.019438062306984562+0.04859062135842376*I	0.022963234204093453-0.00479706676955226*I	-0.009604734734023184-0.05000018170931177*I	-0.0033008645720132793+0.09216746744459162*I	0.032836618996036106-0.059410532405856364*I	-0.05107609507298842+0.015545363727216361*I	0.03520521930174919+0.058133336816574156*I	-0.015099244332000186-0.1143788635036562*I	-0.04712024637135732+0.08903245991303965*I	0.09011624168467308-0.0476517760540039*I	-0.0900592486346069-0.06576907786592412*I	0.07499119394760018+0.1503612465249966*I	0.044358961104829786-0.17308427015959196*I	-0.12404876355026671+0.16021853209775766*I	0.23418828245293563+0.0018022373160906857*I	-0.2749320104832705-0.09737455949256504*I	0.2018717465938944+0.32819176924750937*I	-0.2039283841989897-0.33538061332918045*I	-0.03410328979642707+0.48331095077317765*I	-0.3368889628263179-0.32347607853094157*I	0.3735959615552509+0.3665192929827881*I	-0.45171918251303994-0.15646500870257696*I	0.24884184695676315+0.1259099371005388*I
0.10662589625167944+0.02395976283092584*I	-0.10073342720371388-0.07453604032375297*I	0.1361342097052385+0.15568216769203916*I	0.04945957940420099-0.21338440223542507*I	-0.2553531345095865+0.3585692957373948*I	0.6356047710381177-0.3140218339430773*I	-0.27648576587567136+0.3981597635883177*I	0.0757981241191894-0.2432624656828542*I	0.09378796050185685+0.18809519889494902*I	-0.08418263883916198-0.06003340748901293*I	0.10908619575977456-0.04340626858254396*I	-0.041453734076132384+0.048740770809905014*I	-0.00917782255921464-0.07405484369591946*I	0.02515693121552169+0.022357968458246894*I	-0.051448145873347124+0.020169624018423152*I	0.02263813572326017-0.025797346701300926*I	-0.0031123409543806265+0.0419997177181398*I	-0.011495144089619429-0.010419939129379687*I	0.030814596216450413-0.016886514901925814*I	-0.016449611344863+0.01881779141838949*I	0.008830848903811573-0.02846271745525846*I	0.004802321438313574+0.0043774380886268584*I	-0.020404005826339666+0.017912611429524175*I	0.014235142274356407-0.016364732015499917*I	-0.01390432352806076+0.021524969213603286*I	0.0192764299251916-0.03550905335693101*I	-0.032555423496986736+0.06404992173360796*I	0.030137981589950916-0.031180059217697665*I	-0.019676224314377197-0.0068216042466397704*I	-0.009637902223382889+0.045399036475266406*I	0.03407725967256513-0.07412639241327158*I	-0.04632011009865311+0.03229556716500965*I	0.04674283900545457+0.013185222458533956*I	-0.0036380499618119426-0.06500172263594077*I	-0.034869297815370924+0.10146957518093992*I	0.07619698157838585-0.045164270826758196*I	-0.09732179834227546-0.012800926205033666*I	0.03840794974394818+0.10737435182127021*I	0.013947199453757107-0.17192025878328246*I	-0.13726569949262077+0.11589083534346285*I	0.2077885296472183-0.06395665924196946*I	-0.21762566056961274-0.15002293496101016*I	0.22288634953019618+0.23743849616911192*I	-0.04503238342057998-0.40225308204532656*I	0.16208723508086934+0.33383617121014947*I	-0.06962743934464131-0.3367202312351682*I	0.26103435622617877+0.1190972530731457*I	-0.276794029373343-0.08728719499960702*I	0.26989631613883924-0.06438960141319479*I	-0.15623258678655078+0.016782349311596497*I
-0.10898893633121487+0.08924913288226057*I	0.13499189603776093-0.04873973566980702*I	-0.2163464070933559+0.028200130892370674*I	0.09293684455531123+0.13692852849070083*I	-0.007617695432095065-0.35820717823941517*I	-0.2764857658756733+0.3981597635883196*I	0.6739882071688269-0.6013302034318476*I	-0.25450201856304244+0.40973596614164526*I	-0.06059736883528053-0.38610802476766104*I	0.11022850942725544+0.16101563477930056*I	-0.20503723732092724-0.0019506779013960711*I	0.09744807369246775-0.05009508086499891*I	-0.029817629786006293+0.12267007797867421*I	-0.023082146087269103-0.05252987448231608*I	0.08544034886887664+0.003929227738315971*I	-0.046309706104314854+0.023246078516797306*I	0.02616836745037368-0.059947645993187026*I	0.00968196485036099+0.022703952948999278*I	-0.04949963234444873+0.005230151189613905*I	0.030814596216445625-0.016886514901926494*I	-0.024765233188675614+0.035463268264407294*I	-0.0039634569009338455-0.00916695268611833*I	0.03431624762465769-0.013370515945172268*I	-0.02554244559536714+0.014836156931151477*I	0.02724252987587007-0.022382068014343375*I	-0.040114289612281216+0.03910190273042818*I	0.06943681828000081-0.07184950613702744*I	-0.05319759133071895+0.026550307558069686*I	0.02445578423312996+0.021239100626385118*I	0.03283661899602334-0.05941053240585817*I	-0.07883274387811068+0.08647373054542613*I	0.07879807589843381-0.018417152450807717*I	-0.061572828407910916-0.04732642413618306*I	-0.026444019066046074+0.09852117854103917*I	0.0991443990245623-0.13015932575262798*I	-0.13651899565963505+0.01980581308129017*I	0.14442801222758966+0.07851174038796857*I	-0.0024931728131251923-0.1930069508183117*I	-0.10862113665703377+0.26396518242276945*I	0.2864629637559213-0.10619891644820491*I	-0.3767279885654541-0.006103762177575158*I	0.2902745572263363+0.35977479850600086*I	-0.2622003480348852-0.4748745049099486*I	-0.0933839278585002+0.6412426617200709*I	-0.18666846872878415-0.4691807680107891*I	0.20187174659388787+0.3281917692475133*I	-0.2921919259534651+0.036425595189037575*I	0.29346892051500495-0.1561294736307977*I	-0.19873737834170385+0.3116169584767627*I	0.12768036543375552-0.1663397756828077*I
0.02836599978608249-0.07269949850073215*I	-0.04985672752504922+0.05817338549569677*I	0.09179453088783604-0.06749337487114461*I	-0.0678851733112401-0.04523603027101616*I	0.07180421318922574+0.1765189963416246*I	0.07579812411919165-0.24326246568285576*I	-0.2545020185630452+0.4097359661416458*I	0.6193073055101965-0.3288192111610766*I	-0.2380614696376444+0.38265640202599777*I	0.0578625728531137-0.2228170169212166*I	0.09859038735994823+0.1543268224968491*I	-0.07557649598819391-0.052178071865501344*I	0.08354375016441247-0.028570111651391963*I	-0.02721859180178273+0.03237603879440334*I	-0.017943706318236618-0.0494534199839399*I	0.021353109802863028+0.01888007092336185*I	-0.03351540029957098+0.003950313747657631*I	0.00988893337012842-0.011060272029043071*I	0.009681964850358578+0.022703952948999108*I	-0.011495144089613977-0.010419939129379073*I	0.01802029041169836+0.0024092498672134586*I	-0.0037004089917251405+0.0040807167461320995*I	-0.00910189666996636-0.012243407184492499*I	0.008606142850970113+0.007855335623510394*I	-0.01163812206730911-0.006688812282452581*I	0.019441062450016557+0.008265865789407084*I	-0.035214011850651816-0.013233868376263511*I	0.0170286127746557+0.017571469134651425*I	0.0032787088806114197-0.016871667915031658*I	-0.028233105885867388+0.0005311281742213917*I	0.04674283900544784+0.013185222458532894*I	-0.021725054174583692-0.03323728364515074*I	-0.00407074702342439+0.04421485068269888*I	0.04953046658034933-0.017336703486143724*I	-0.08178401080599527-0.006388662075408094*I	0.049104868883871576+0.06792842681416199*I	-0.018608224043217297-0.10787033704967075*I	-0.09854820711742282+0.08864764777593614*I	0.17257451779657118-0.07719052761823174*I	-0.21987347772014545-0.0969424124694241*I	0.2587204819077842+0.15651690652046713*I	-0.10340347089638446-0.3705418946533977*I	0.2285062984006813+0.3538429979153133*I	-0.0817145912958348-0.4153565513555777*I	0.22288634953019026+0.2374384961691128*I	-0.18094345269435058-0.1369194656507624*I	0.14136946632740416-0.08396348594713048*I	-0.10348966794088223+0.14971249876168916*I	0.01626107377216278-0.20933991223060147*I	-0.01851260190925967+0.11702956929108904*I
0.0406196068969059+0.08595382190452489*I	-0.014831365363842178-0.09145313770206907*I	-0.00488516168381593+0.13444972309399802*I	0.07066189952175062-0.02790290702022002*I	-0.16541280645430448-0.0672107833652203*I	0.09378796050185388+0.1880951988949514*I	-0.060597368835274265-0.38610802476766276*I	-0.23806146963764704+0.3826564020259983*I	0.6343637763022064-0.5360700979680294*I	-0.24969959170495162+0.37596758974354577*I	-0.03255016353429831-0.36998682335474536*I	0.08468606383189282+0.17585179171045542*I	-0.1715256651213925-0.053824463273835374*I	0.08868218993344472-0.025493657153016297*I	-0.04220096198392467+0.11525530879361152*I	-0.00514940051349281-0.06874918475307983*I	0.05460414230296697+0.0504307414013621*I	-0.03351540029957321+0.003950313747657543*I	0.026168367450379162-0.059947645993186915*I	-0.0031123409543886015+0.04199971771813882*I	-0.018663425778530605-0.04127136247343253*I	0.012881850642665952-0.0006672046311611144*I	-0.012381900990757018+0.04287803744946671*I	0.004802426858091463-0.033768376398096885*I	0.000804675425116593+0.03850326942726096*I	-0.006737844305679938-0.059024583389144535*I	0.015427626893232776+0.10374665032500806*I	0.012160391690712086-0.0688992510338578*I	-0.03235915980219484+0.01942129117795325*I	0.0352052193017349+0.05813333681657266*I	-0.03381617960277332-0.11825479095439086*I	-0.02644401906605131+0.09852117854103874*I	0.07138775021943204-0.059230958934419035*I	-0.09292613906294442-0.05674467618609072*I	0.09795442815167861+0.1455641797554421*I	0.01818305449218589-0.1835182321903093*I	-0.09959297931714116+0.18145763272414256*I	0.24000321673089126-0.02062402550098338*I	-0.30729117028546454-0.0779532683146102*I	0.24342242330838237+0.3398521178472886*I	-0.2467727211416538-0.3711278545849408*I	-0.041109246555514865+0.5332415079557766*I	-0.2884644468109655-0.3779099706957963*I	0.2902745572263272+0.3597747985060012*I	-0.3504638897893583-0.10306829639172634*I	0.23418828245293277+0.0018022373160945094*I	-0.0485168842441739+0.16591226899691316*I	-0.04404384952760192-0.20466729941807787*I	0.15952725655956898+0.1928906038916091*I	-0.08305329187551055-0.11569963504852553*I
-0.04319736514992414-0.018753639201335222*I	0.03284825389247148+0.029300010052733295*I	-0.035963996729926895-0.051862669851141324*I	-0.023518182810060864+0.028295322048263367*I	0.09264564683437838-0.016326704466892297*I	-0.08418263883916116-0.06003340748901528*I	0.1102285094272512+0.1610156347793028*I	0.05786257285311616-0.2228170169212174*I	-0.24969959170495318+0.3759675897435459*I	0.6279134483611635-0.3209638755375667*I	-0.2636039152330044+0.3974925589571539*I	0.07209771512746196-0.23918174893672162*I	0.08982450360092724+0.1789282462088326*I	-0.0793803174008537-0.05565596940038872*I	0.10147649573819006-0.044789421922155966*I	-0.03996779415491692+0.047113113466660576*I	-0.005149400513493385-0.06874918475308045*I	0.021353109802864912+0.018880070923362087*I	-0.046309706104318754+0.02324607851679755*I	0.022638135723265583-0.02579734670130072*I	-0.008250780723421686+0.03892326321976515*I	-0.0076913226769542205-0.006942041594494823*I	0.026786174170721818-0.022192173844765*I	-0.017935551266076738+0.020445448761633102*I	0.016440548925399305-0.027079564115644255*I	-0.021688879600547308+0.044814656702176874*I	0.035834132377589686-0.08092158964864193*I	-0.0389300250257929+0.03997705318132827*I	0.03120505146916811+0.006772958328908213*I	0.004941460823456067-0.06106485098576605*I	-0.034869297815374296+0.10146957518094042*I	0.06761747079312921-0.04910114247693285*I	-0.08178401080599663-0.006388662075409022*I	0.03101786467109571+0.09969286580495253*I	0.012190326748728915-0.16512506154791345*I	-0.12521472211545936+0.11647521511655022*I	0.18811230533284953-0.0707782634886051*I	-0.20917655858022252-0.13638833747653678*I	0.22616505841081144+0.22056682825408394*I	-0.06468597852118896-0.39778508222092906*I	0.19329228655003677+0.34060912953905315*I	-0.08396240844636793-0.362276028863991*I	0.25872048190777686+0.15651690652046413*I	-0.23931454017015238-0.10520827825882983*I	0.20778852964721342-0.06395665924197003*I	-0.11557681989207653+0.07107617864127876*I	-0.021886932923823318-0.0909986691346305*I	0.07733797476972813+0.06739729863992705*I	-0.12852684981143028-0.01957388453392909*I	0.07125552075492558+0.01590058015899953*I
