-0.7477770654753779-0.27493824609377115*I	0.6798317652509105+0.32384138541845203*I	0.3059188022008277+0.0643733623952523*I	-0.24966406328693228-0.27829633255799*I	-0.1436649906975777+0.11654422017376981*I	0.08505633884952014+0.0420459154113763*I	0.0883825750369305-0.1438825708250495*I	-0.09620277396535698+0.054418007388229314*I	-0.02584533015870959+0.10852048630009692*I	0.06755162348143964-0.0369391240669353*I	-0.018066919016633-0.08451681081893711*I	-0.01723472283168947+0.057066764363860344*I	0.029275195533667444+0.047425137454711046*I	0.008145383886082169-0.07754141772131498*I	-0.03457744920139301+0.0029759695257550677*I	-0.005584519469324297+0.0472629665026059*I	0.038212113153103903-0.0336963393005019*I	-0.0053081506940960595-0.02922671135558027*I	-0.03476473787307707+0.05269423249669845*I	0.00556379575865021+0.03068125475252504*I	0.03115133875542976-0.07263760446541558*I	-0.025819429710126098+0.01653007301611956*I	-0.014367056436546337+0.061895638947908865*I	0.022346703976195693-0.03570231804601144*I	0.03460286649329139-0.0913855993850975*I	-0.01394857302002724+0.003862544186985268*I	-0.063748020928959+0.12257267982136091*I	0.019914775161100084+0.02834752877188841*I	0.08538370102851392-0.14397653452635945*I	-0.009934795637531083-0.010354613507660957*I	-0.10820231485913734+0.10328288933119181*I	-0.0385818549700209+0.0348100934272857*I	0.15135092061562666-0.04138878105449344*I	0.0454614671357082-0.08801461488334114*I	-0.15506434555661583-0.009926751718145334*I	-0.04631662691525088-0.002949090020827264*I	0.0967872831055966+0.15573086271942396*I	0.25800162281285516+0.16051104053273302*I	-0.12080729613232116-0.3766330594017516*I	-0.629008486058277-0.08741833029759603*I	0.22373526803634383+0.3691445125485424*I	0.8061958334834752-0.14505674775095326*I
0.6798317652509128+0.3238413854184494*I	-0.16931737429664798-0.5682607792945861*I	0.4301677019639791+0.045545052860461246*I	-0.4085086645461578+0.29345571561939154*I	-0.1646077244374145-0.2362504171466111*I	0.2704240938575279+0.21501454144249166*I	-0.01114643511583433+0.09646392279960582*I	0.061200084608815444-0.17530604019901247*I	-0.028651150483915536+0.017478883321291293*I	-0.033340823495252705-0.057851060824411236*I	0.05031690064974762+0.02012764029692555*I	-0.06342693437187434+0.000543624236866593*I	-0.009089338945605022-0.02047465335745153*I	0.01005581929858125+0.07808015229882022*I	0.0025608644167573135-0.030278451218711436*I	0.012821059944917876+0.01883217533183391*I	-0.010892670163420756+0.018036255147024838*I	0.016360040404279196-0.02998836084309502*I	0.00025564506455510587+0.0014545433969465247*I	-0.00896059177583832-0.049438310908143795*I	0.00556379575864874+0.030681254752524444*I	0.005347192658191567+0.02949493893942693*I	-0.00903652149257926-0.049853499782417855*I	-0.007565472466062009+0.07848119297871706*I	0.013706281650262385-0.0026130625034481996*I	-0.022099061117458674-0.0005662910672887125*I	0.011550721610399793-0.015052893543727212*I	-0.02454446895951295-0.07723159042493336*I	0.001834595637483967+0.09553433298554118*I	0.05927713792260132-0.0653143429194487*I	-0.03128192777586129-0.03261128444424045*I	0.06406378520882117+0.04421943870447805*I	-0.06067201131574995-0.01626539738911667*I	-0.009234265410685467+0.22179869197963262*I	0.0953476141858087-0.1453817122923947*I	-0.32436934924877103-0.10240893641971137*I	0.12662865704808476+0.11551603510052619*I	0.24505596653123454-0.3548910251441423*I	-0.12134279995848747+0.3513890427931243*I	0.29822158707150515+0.24515776254569832*I	-0.5026444178257151-0.5563164634669964*I	-0.2725408889779036+0.357695895596069*I
0.3059188022008259+0.06437336239525404*I	0.43016770196398096+0.04554505286045841*I	-0.5855232539721275-0.0940206635247484*I	0.5152240408134966+0.08759096827184015*I	0.25063638654018183+0.037035011743971*I	-0.26081049840276943-0.18183240975838155*I	-0.08112774581935778+0.08118213564881734*I	0.056405188365607+0.0595247987326678*I	0.04447032586158653-0.11987889534388783*I	-0.045885873315607645+0.07454564768515225*I	-0.01463705364167295+0.07142881293587043*I	0.058462284535831424-0.05741377742438646*I	-0.023369172684359826-0.03411570383847287*I	-0.014673858414929542+0.026788313145151954*I	0.032909859485378605+0.016704767679965593*I	-0.002747286277339229-0.0595051625742923*I	-0.031130073921365544+0.02197386272195212*I	-0.005328874404769814+0.048717509899551426*I	0.03459871403545592-0.05363971126922007*I	0.0002556450645539321+0.0014545433969460116*I	-0.03476473787307625+0.05269423249669871*I	0.022346703976195294-0.03570231804601284*I	0.02023581005674476-0.029489960437187938*I	-0.01742129875395742-0.015309700842907935*I	-0.04351221087221252+0.09308271938417353*I	0.028312906117268853-0.003492245087135869*I	0.05623854659284471-0.11278945409009913*I	-0.00396859349645923+0.021855459451214136*I	-0.08656663475957956+0.081879034626194*I	-0.028601875446451718+0.05280300869151029*I	0.12853230678500233-0.08208242624965803*I	-0.003055183471842527-0.06355913496371735*I	-0.11191573980012805+0.05196735655855107*I	-0.039437014749564785-0.056153611476879*I	0.0930738581646109+0.1044153299467831*I	0.25714646303330985+0.06954733562856452*I	-0.17908435858334157-0.23082894840047063*I	-0.417323490160671+0.0701436202143063*I	0.19971525500961732+0.14824231586621667*I	0.43518897023805286-0.07196403751581484*I	0.10292797190402479-0.00748854685321237*I	-0.6290084860582785-0.08741833029759358*I
-0.24966406328693339-0.27829633255798913*I	-0.4085086645461589+0.29345571561939254*I	0.5152240408134986+0.08759096827183858*I	0.10110671956088055-0.35324623785209386*I	0.4190212668481438+0.1420089756600662*I	-0.3473085799373423+0.11814967542037769*I	-0.19325887492132954-0.21877153382531814*I	0.23708327036227442+0.15716348061807814*I	0.03917046553391306+0.11659156309653097*I	-0.002226849763057796-0.17476241596214082*I	-0.03774048942952159-0.0029957700361631315*I	-0.02328500419667382+0.0202290914744074*I	0.05287776506650742-0.01015081092178198*I	-0.050605874426956486+0.019375799568696905*I	-0.01998200910902912-0.0024383982104283185*I	0.026415859702863132+0.048091791455728894*I	0.0028165094813135186-0.02882390782176572*I	0.0038604681690761616-0.030606135576311377*I	-0.005328874404770614+0.048717509899551176*I	0.01636004040428012-0.02998836084309455*I	-0.005308150694096229-0.029226711355580134*I	-0.012912665124253583+0.04898625403929106*I	0.013706281650264758-0.0026130625034466912*I	-0.01675186845926552+0.02892864787213812*I	0.002514200117815231-0.06490639332614843*I	-0.032109941425575196+0.0012496025537820279*I	0.015540877287750268+0.09292127048209836*I	0.03717807680514077-0.0658806339867365*I	-0.019731206165462065-0.047664177987971776*I	0.039519316249308475-0.0330121517204527*I	-0.05883741567826819+0.07926893559642308*I	0.050042872511917524+0.15648434906018235*I	0.06406568640994931-0.1779929967366297*I	-0.2603055640399503-0.058189497715235954*I	0.06595664573233374+0.09925063771140599*I	0.23582170112054918-0.13309233316450708*I	-0.025995185772677717+0.20600733050072959*I	-0.026147762177266096+0.14274882612598822*I	-0.37601576077763066-0.44080042836647043*I	-0.027484922446668513+0.002804870451924882*I	-0.12134279995848804+0.35138904279312533*I	0.5707624760494097-0.11253813305037097*I
-0.14366499069757566+0.11654422017376767*I	-0.16460772443741595-0.23625041714660902*I	0.2506363865401812+0.03703501174397194*I	0.41902126684814556+0.14200897566006493*I	-0.5229860090939098-0.12938274804969893*I	0.48657289032958395+0.10506985159312973*I	0.2067241373648395+0.061038687225131665*I	-0.21049359775302337-0.16170476946145493*I	-0.06991946930232064+0.04409046228458931*I	0.04731584941999929+0.03905014537521572*I	0.0391680721938584-0.06947778836342153*I	-0.04332500889884576+0.04426719646644136*I	-0.011002389689962045+0.04070844316112457*I	0.04756961437240808-0.03937752227736237*I	-0.01992179740433076-0.015117810642276283*I	-0.014418213350376182+0.028242856542098176*I	0.02929646036772976-0.003238604288752527*I	0.002816509481312827-0.028823907821765995*I	-0.031130073921365166+0.0219738627219523*I	-0.010892670163420586+0.01803625514702516*I	0.038212113153103335-0.03369633930050232*I	-0.013948573020026497+0.0038625441869859843*I	-0.029145154435667505+0.0311870804362634*I	0.028312906117267396-0.0034922450871360216*I	0.04187149015630022-0.05089381514218902*I	-0.007441319230389824+0.0026832144213202124*I	-0.06633082470283423+0.05238907418900642*I	-0.020203744490281037+0.02096323483248419*I	0.09938715234933103-0.05089534581339588*I	0.002911018669229149-0.031349062004840965*I	-0.09028005970056846+0.03056350185355095*I	-0.029457035225998175-0.038160696212652494*I	0.07025524433398771+0.06372168475161732*I	0.20862981242576092+0.09400281554818637*I	-0.135935752826857-0.1689348401237703*I	-0.41044387799498355+0.016939098758253165*I	0.19600183006863228+0.09692678309357358*I	0.43433381045850683-0.16292774241998098*I	0.04465090945300617+0.13831556414806712*I	-0.41732349016067305+0.07014362021430834*I	-0.0240200130267285-0.22090219668232333*I	0.2580016228128574+0.16051104053272983*I
0.08505633884951815+0.04204591541137931*I	0.27042409385753197+0.21501454144248916*I	-0.2608104984027696-0.18183240975838305*I	-0.34730857993734504+0.11814967542037995*I	0.4865728903295858+0.1050698515931299*I	0.06776589606562393-0.41109729867650424*I	0.46933816749789103+0.16213661595699136*I	-0.4107355143092109+0.11869329965724683*I	-0.20234821386693824-0.23924618718277071*I	0.24713908966085227+0.23524363291689562*I	0.041731329950675994+0.0863131118778225*I	0.010594210181857695-0.15593024063030825*I	-0.048633159592946666+0.015040485110859557*I	-0.006924963792389455-0.00975926936868367*I	0.05313341013106298-0.008696267524835993*I	-0.05956646620279965-0.030062511339449302*I	-0.014418213350377294+0.028242856542098235*I	0.026415859702865023+0.04809179145572898*I	-0.0027472862773393514-0.05950516257429243*I	0.012821059944913987+0.01883217533183324*I	-0.00558451946932156+0.04726296650260638*I	-0.009186395993204758-0.049552545106580345*I	0.011550721610394025-0.015052893543729828*I	-0.037457134083765886-0.028245336385644287*I	0.015540877287754672+0.09292127048209947*I	0.04252526946333404-0.0363856950473085*I	-0.02876772765804924-0.09751767777039351*I	0.031953843783245714+0.04546904125826322*I	-0.04513113402799764+0.07665587309298015*I	0.02794381139445816+0.15591805799289243*I	0.0756164080203458-0.19304589028035907*I	-0.28485003299946154-0.13542108814016696*I	0.06779124136981415+0.1947849706969451*I	0.2950988390431503-0.19840667608395468*I	-0.05727711354853194+0.1733960460564919*I	0.037916023031553586+0.18696826483046333*I	-0.4366877720933858-0.4570658257555876*I	-0.036719187857350455+0.22460356243155694*I	-0.025995185772678835+0.20600733050073142*I	0.2463931268006372-0.21494706947008005*I	0.12662865704808773+0.1155160351005234*I	-0.3257065095181774-0.24235289209377073*I
0.08838257503692976-0.14388257082504918*I	-0.011146435115835721+0.09646392279960538*I	-0.08112774581935658+0.0811821356488173*I	-0.19325887492132954-0.21877153382531805*I	0.20672413736483808+0.061038687225131574*I	0.4693381674978931+0.1621366159569914*I	-0.511777732576873-0.16647442141392577*I	0.47748355138397586+0.08459519823567539*I	0.20142188369711206+0.11143979420559835*I	-0.20793273333626133-0.19198322068016385*I	-0.06628480535061024+0.013370092509841836*I	0.036423179256575136+0.05708640052224083*I	0.042615447473888485-0.05047989516722395*I	-0.043069363834291836+0.045721739863385756*I	-0.014615788807612409+0.02076507119240656*I	0.053133410131062105-0.008696267524835773*I	-0.019921797404330383-0.015117810642276425*I	-0.019982009109029496-0.0024383982104280604*I	0.03290985948537848+0.016704767679965565*I	0.002560864416759424-0.030278451218711297*I	-0.03457744920139399+0.0029759695257551098*I	0.019914775161099192+0.028347528771890628*I	0.021635680099556704-0.021403854705000114*I	-0.003968593496458125+0.02185545945121321*I	-0.05196376826629237-0.009506564758904362*I	-0.0202037444902823+0.02096323483248394*I	0.08502009591278924+0.011000293134515258*I	-0.0005617070647029888-0.05052130703473358*I	-0.07004424964382318+0.0010735414163614016*I	-0.02105890426982748-0.0700004700716785*I	0.04111008989831586+0.09490876518788047*I	0.21459601456683394+0.12621288850706097*I	-0.11430007272729699-0.1903386948287685*I	-0.400463898471417+0.03493201402247982*I	0.1731832162380079+0.05623313789840534*I	0.38581715985095677-0.13847226250035738*I	0.0877995152094931+0.2002096724247676*I	-0.41044387799498594+0.016939098758254726*I	-0.027733437967714523-0.2722177294549652*I	0.25714646303331196+0.06954733562856351*I	-0.0582770624510187+0.14580411100127832*I	-0.04631662691525098-0.0029490900208271054*I
-0.09620277396535282+0.05441800738822515*I	0.06120008460881039-0.17530604019900778*I	0.05640518836560618+0.059524798732669054*I	0.23708327036227866+0.1571634806180754*I	-0.21049359775302548-0.16170476946145432*I	-0.41073551430921235+0.11869329965724604*I	0.47748355138397913+0.08459519823567528*I	0.07782171536419666-0.3330171463776805*I	0.47189903191465543+0.13185816473828058*I	-0.39791445436429423+0.13752547498907652*I	-0.2132408840303656-0.22120993203574388*I	0.2634991300651414+0.20525527207380212*I	0.04198697501523066+0.08776765527476597*I	0.00163361840601087-0.20536855153845138*I	-0.04306936383429139+0.0457217398633868*I	-0.0069249637923905994-0.00975926936868493*I	0.04756961437240874-0.03937752227736233*I	-0.05060587442695634+0.019375799568696832*I	-0.014673858414930213+0.02678831314515206*I	0.010055819298582448+0.07808015229882166*I	0.008145383886081502-0.07754141772131598*I	-0.01535807296630742-0.027679045318354918*I	0.0018345956374864352+0.0955343329855432*I	0.05009074192939307-0.1148668880260259*I	-0.01973120616546441-0.047664177987971415*I	0.026606651125053674+0.015974102318836385*I	-0.04513113402799731+0.07665587309297758*I	0.03329100405265569+0.18541299693231836*I	0.06657988652775601-0.2428993900627766*I	-0.2924155054655251-0.05693989516145019*I	0.08149752302008856+0.1921719081934997*I	0.2729997779256861-0.19897296715124213*I	-0.045726391938134076+0.15834315251275902*I	0.013371554072045535+0.10973667440553017*I	-0.43485317645591-0.3615314927700414*I	0.022557950065252946+0.15928921951210714*I	-0.057277113548532446+0.17339604605648984*I	0.31045691200945397-0.17072763076560088*I	0.06595664573233627+0.09925063771140401*I	-0.33494077492885976-0.02055420011413905*I	0.09534761418580526-0.14538171229238978*I	0.001337160269407699+0.13994395567405798*I
-0.025845330158712067+0.1085204863000994*I	-0.028651150483910637+0.017478883321288764*I	0.044470325861585974-0.11987889534388868*I	0.03917046553390996+0.11659156309653285*I	-0.06991946930231761+0.044090462284588954*I	-0.2023482138669395-0.23924618718277033*I	0.2014218836971102+0.11143979420559849*I	0.4718990319146583+0.13185816473828038*I	-0.5081430686251641-0.19719479118867214*I	0.4665908812205517+0.1026314533827007*I	0.20486925897714375+0.13043768740179462*I	-0.20767708827170991-0.19052867728321865*I	-0.06989820446826095-0.006573279458875399*I	0.041986975015230896+0.08776765527476683*I	0.042615447473888304-0.05047989516722456*I	-0.04863315959294498+0.015040485110860266*I	-0.011002389689963116+0.04070844316112464*I	0.05287776506650804-0.010150810921782168*I	-0.023369172684359264-0.03411570383847289*I	-0.009089338945608321-0.02047465335745266*I	0.029275195533668866+0.04742513745471166*I	-0.009934795637530981-0.01035461350766324*I	-0.02281861383062449-0.040693645195166765*I	-0.02860187544645005+0.05280300869151064*I	0.06478428585604545+0.040490253571702425*I	0.0029110186692291066-0.03134906200484017*I	-0.05567719320728173-0.06082209753154781*I	-0.02105890426983006-0.07000047007167855*I	0.026743033461775676+0.15680440413579044*I	0.21112328883290285+0.10704064347716771*I	-0.09406426267055386-0.21982865526595718*I	-0.3920657675152448+0.003092240163453745*I	0.1440380618023355+0.08742021833466916*I	0.39178336199202785-0.10626218954148166*I	0.10943519530905634+0.1788058177197669*I	-0.40046389847141983+0.03493201402248122*I	-0.05055205179834115-0.31291137465013097*I	0.2086298124257646+0.09400281554818492*I	-0.015128456694533134+0.20769821927797935*I	-0.03943701474956456-0.05615361147688021*I	-0.003713424940983735-0.051315532772643606*I	0.04546146713570338-0.08801461488333748*I
0.06755162348143769-0.036939124066933796*I	-0.03334082349525319-0.05785106082441679*I	-0.0458858733156055+0.07454564768515423*I	-0.0022268497630599125-0.1747624159621394*I	0.04731584941999826+0.03905014537521262*I	0.2471390896608555+0.23524363291690029*I	-0.2079327333362627-0.19198322068016394*I	-0.39791445436429645+0.1375254749890719*I	0.4665908812205543+0.10263145338270348*I	0.09418175576848613-0.36300550722077335*I	0.47215467697920754+0.1333127081352225*I	-0.406875046140142+0.08808716408093732*I	-0.20767708827170767-0.19052867728321748*I	0.2634991300651407+0.20525527207379912*I	0.036423179256573304+0.05708640052224153*I	0.010594210181857949-0.15593024063030816*I	-0.043325008898844206+0.04426719646644056*I	-0.023285004196677436+0.020229091474409426*I	0.05846228453583198-0.05741377742438696*I	-0.0634269343718694+0.0005436242368653603*I	-0.017234722831693132+0.05706676436386171*I	0.07463521088890641-0.037635297601092264*I	-0.03128192777585595-0.032611284444240635*I	0.048705712242513625+0.01654039338612321*I	-0.058837415678271+0.07926893559642333*I	0.04085647651871479+0.10693180395360234*I	0.07561640802034611-0.19304589028035718*I	-0.29776269812371936-0.08643483410087353*I	0.08149752302008784+0.19217190819349578*I	0.27834697058388236-0.16947802821181793*I	-0.05476291343072469+0.10848965273034498*I	0.005806081605984169+0.18821786738424362*I	-0.42114689480563444-0.3641445552734862*I	0.0004588889477884566+0.15872292844482197*I	-0.045726391938137885+0.15834315251275363*I	0.2859124430499437-0.2479592211905321*I	0.06779124136981811+0.19478497069695125*I	-0.27566363700625696-0.08586854303359119*I	0.06406568640994725-0.17799299673662902*I	0.06540094547822523+0.1841633943785376*I	-0.06067201131574999-0.01626539738912237*I	-0.0105714256800879+0.08185473630557566*I
