0.0013389714891710591-0.10144274601574388*I	0.043310171201082555+0.02905592759403977*I	-0.031220084025161313+0.08138982495873658*I	-0.03794831066670498-0.005586360889572854*I	0.05740385974909884-0.07753144111386542*I	0.03409157118597255+0.09038759965676323*I	-0.08091800510746021+0.015160588193577516*I	-0.19641028757786227-0.2396981592306556*I	0.21641713372025467+0.1502507827043328*I	0.47253106638739345+0.14606869136660092*I	-0.5424489626584234-0.2510854328539259*I	0.4725310663873713+0.14606869136657144*I	0.2164171337202738+0.15025078270435308*I	-0.1964102875777674-0.23969815923064344*I	-0.08091800510753873+0.015160588193550026*I	0.034091571186022074+0.0903875996567883*I	0.057403859749150264-0.0775314411138497*I	-0.03794831066684216-0.0055863608896051875*I	-0.031220084025118437+0.08138982495874401*I	0.04331017120111394+0.02905592759404596*I	0.0013389714891084018-0.10144274601575687*I	-0.044244205803201035+0.04093943325967771*I	0.029193624458426305+0.07319896148716003*I	0.016188136425558775-0.07962542391757217*I	-0.009151317109338673-0.09964886275642293*I	-0.035759676890206545-0.03131028478460033*I	-0.023581496614054162+0.19878797633933584*I	0.21815365597476377+0.13885784552081795*I	-0.04601263511644023-0.30978229330784585*I	-0.4254335759983214-0.010065213915301128*I	0.12314366231360824+0.16651905156265012*I	0.4292025429162616-0.11883418916769535*I	0.12314366231367117+0.16651905156269411*I	-0.42543357599824544-0.010065213915304693*I	-0.04601263511651672-0.30978229330786594*I	0.21815365597484523+0.13885784552083438*I	-0.02358149661411666+0.19878797633931572*I	-0.035759676890261605-0.031310284784599345*I	-0.009151317109188612-0.09964886275638651*I	0.016188136425483356-0.07962542391759227*I	0.02919362445836891+0.07319896148714683*I	-0.04424420580321178+0.04093943325967433*I
-0.03885118128617832+0.0674105217670631*I	-0.07723417872166866-0.02385961570880723*I	0.09214037864255713-0.05093966351011231*I	-0.04470866946611643+0.0038245830206690527*I	-0.06129101425263165+0.0483051720927991*I	0.036972259810966496-0.14453238189761888*I	0.03576570174487636+0.051418474190579065*I	0.2557326792030211+0.22936345542783076*I	-0.21219831404941525-0.20970483170370052*I	-0.37728046991459274+0.09228096867261043*I	0.4725310663873527+0.14606869136659145*I	0.05668383773912792-0.3799271356376723*I	0.48831909285908304+0.11607536383962828*I	-0.42061217388205513+0.12274743643803415*I	-0.19808441813682212-0.20072903376448256*I	0.20387527868037625+0.23798924574226674*I	0.057434274771937695+0.03649606667444772*I	0.042504593461974674-0.16073847441790634*I	-0.08677851810814408+0.07440923021455852*I	0.006683971325630137-0.05225406440376119*I	0.08216135248702336-0.03835459417309716*I	-0.06337914000109236+0.07871051824794707*I	-0.0384218748344501-0.015949325503983272*I	0.010696053630030046+0.16165884782542686*I	0.11783628182265797-0.17000557931548002*I	-0.2860058721283246-0.1024388007572096*I	0.022063251293882136+0.20422088575071812*I	0.35339507081270843-0.22221384044099365*I	-0.06784365340186703+0.149800358410969*I	0.026999769606540668+0.1770388662410093*I	-0.4390875765991088-0.38803523993385386*I	-0.005435196762671399+0.18681151681547503*I	-0.02967452287032243+0.11306714548426045*I	0.26794365692250066-0.17692687039348196*I	0.0569740209561697+0.21869043242525021*I	-0.31737813137053283-0.12031339729188421*I	0.1262391566048956-0.18706092467129218*I	0.050032040006675924+0.1073833592343469*I	-0.09945951162093754+0.06465623150279215*I	0.05836089295806996+0.05517418647225432*I	-0.032944365744039125-0.05179259274783226*I	0.10404823486130751-0.022649759192334504*I
0.02547508465047519+0.05493337111459906*I	0.009979026155290664-0.012585069337086746*I	-0.0323618712045607-0.04625067117462283*I	0.06879767505663349+0.0029518694722571515*I	-0.015108229397569605+0.044207001471260596*I	-0.05961688369373659+0.009336046626614348*I	0.05624481275091214-0.05064291195525231*I	0.019977675273318785+0.08141180171753798*I	-0.07002126750932727-0.005533228997374635*I	-0.2121983140494603-0.20970483170370863*I	0.21641713372028462+0.15025078270433967*I	0.4883190928590723+0.11607536383964615*I	-0.553345700256657-0.23039161566298058*I	0.48664496230002074+0.1550444893057918*I	0.2175761807185735+0.12336225354575553*I	-0.17474171455090642-0.2546205667468179*I	-0.09702985973512561+0.05234341168100187*I	0.00860406733063062+0.11649165777860983*I	0.09110470244276525-0.1327235159549772*I	-0.047927336822240436+0.006998708447419601*I	-0.05803414016457021+0.1278991998599424*I	0.08798368345578249-0.09524335293675919*I	-0.0026841257552135895-0.06219008470192353*I	-0.023552247545495755-0.03192025068733572*I	-0.07217271790622512+0.21694092885591698*I	0.2330934847786752+0.10202165789428795*I	0.00837827530985492-0.339702593832458*I	-0.46201847621957615+0.014434364876383847*I	0.09283973599956384+0.20642683036961723*I	0.4068214388564373-0.1120943037679549*I	0.17978796201577674+0.10126917274936757*I	-0.4254335759983349-0.010065213915303682*I	-0.10265693481859968-0.2445324144945463*I	0.2405347600346773+0.1321179601211116*I	0.0067224297000097865+0.15888019753235041*I	0.0008252233310943528-0.05580986357630011*I	-0.06354222753573159-0.06972856223178427*I	0.0012483076215728073-0.04278923629109996*I	0.0777848457507889+0.05504600897062053*I	-0.05645163514789684+0.04154939916244145*I	-0.006467191354263284-0.03745877805456595*I	-0.027551341227009078-0.025321504240449454*I
0.048830207441443146-0.07999559110413049*I	-0.05139264079154333+0.05607864742461531*I	-0.013363677430532201+0.04130646364522387*I	-0.08276651237286571-0.007653523188439928*I	0.07047180561549207-0.036017255993963444*I	0.007148731056674008-0.004801207293829163*I	-0.07540491016533099+0.03932937415359831*I	0.08030396377831536-0.17499884966312138*I	0.01997767527332963+0.08141180171757867*I	0.2557326792029855+0.22936345542766087*I	-0.19641028757783566-0.23969815923058488*I	-0.4206121738820084+0.12274743643807974*I	0.4866449623000765+0.15504448930569625*I	0.004826437216545567-0.3713013453229162*I	0.5099876658859728+0.10115295632339505*I	-0.41507984023093203+0.10654134391771157*I	-0.2235719219922426-0.174624975642591*I	0.2552679194717924+0.18191059831760187*I	0.04745524861654191+0.049081136011498674*I	0.11973877218393288-0.13687885870907165*I	-0.1300886893093276+0.04535330262054088*I	-0.029973041230237696+0.10559808876982908*I	0.1507806475670714-0.11821298656759978*I	-0.40774590508753367-0.07890246898132587*I	0.0831008880798916+0.12361532874372382*I	0.3140590844362256-0.16793835184972472*I	-0.07624652818383024+0.16685570376673248*I	0.058372028848694024+0.19491346277547472*I	-0.4739983462614613-0.4025047866080885*I	0.08001621712734978+0.14152454676767706*I	-0.06784365340180357+0.1498003584109825*I	0.3003786232918232-0.18669952096787867*I	0.05697402095619033+0.2186904324251032*I	-0.34981309773971514-0.11054074671719301*I	0.16440828713621486-0.2237941375980449*I	-0.03541937388349149+0.15267032928198362*I	-0.0645487419583321+0.0791257781772687*I	0.026988633715909115+0.037299589937540345*I	-0.024541490962127807-0.06884793810357964*I	0.1433842212378505-0.07692524778363717*I	-0.06103763678621874+0.08060555700694025*I	0.017691798097842944-0.000886572583510246*I
-0.059175927344190395+0.0002587037265056203*I	0.025487503855625773-0.026104058121813063*I	0.041586939277994166+0.01775054762716045*I	-0.011689546871683557+0.0023373381790076607*I	-0.03352091820271472-0.01936214201599054*I	0.05468377914389126-0.006023928466974793*I	-0.004211491799417566+0.023513184280286363*I	-0.07540491016531287+0.03932937415363268*I	0.056244812750900396-0.05064291195527805*I	0.035765701744935825+0.051418474190696895*I	-0.08091800510748813+0.01516058819352074*I	-0.1980844181368363-0.20072903376453008*I	0.21757618071853219+0.12336225354581871*I	0.509987665886033+0.10115295632331112*I	-0.5694575548842639-0.19320879217548895*I	0.46115745844463923+0.18114854742762038*I	0.2512770234122086+0.06817017870458708*I	-0.18472074070634348-0.24203549740970728*I	-0.12384391587457509+0.0988527865821813*I	-0.03470610387054052+0.08743573018461942*I	0.14779987111826343-0.15917996979918275*I	-0.06729172519804615+0.022383668989702798*I	-0.10136634236471358+0.14374196736880734*I	0.3048890318089943+0.0864037288749677*I	0.014845466663968193-0.30224381577789633*I	-0.4498110468748501+0.013824398973580123*I	0.044248514707367945+0.22457978288622876*I	0.4217612676602495-0.14893049139435272*I	0.23417887244219251+0.07134887222459964*I	-0.4620184762196282+0.01443436487653786*I	-0.13296086113269204-0.20462463568760772*I	0.218153655974887+0.13885784552081445*I	0.06336672940206475+0.09363031871912529*I	0.0008252233310613872-0.05580986357646397*I	-0.12018652723775045-0.004478683418418328*I	0.023629411681447665-0.049529121690878676*I	0.10808877206480413+0.015138230163668517*I	-0.01986673492653744+0.017049820370818897*I	-0.06085810178073637-0.007538477530053543*I	-0.042491170030998296+0.011514683386135701*I	0.0485912212924628-0.018152952516538208*I	0.015343911882235356+0.02593147014325905*I
-0.0233427035858226+0.05389153298228687*I	-0.005532333651248004+0.016206092520367116*I	0.0271616344144337-0.0650731835879727*I	0.0004647597311809074+0.047452857110081084*I	-0.027477573343236954+0.0323306657060502*I	-0.039434808405483336-0.038119990953934486*I	0.05468377914392672-0.0060239284669891405*I	0.007148731056693438-0.0048012072939294*I	-0.059616883693774415+0.009336046626696962*I	0.03697225981091168-0.14453238189771078*I	0.03409157118605559+0.09038759965674402*I	0.20387527868035774+0.237989245742403*I	-0.17474171455092583-0.2546205667468703*I	-0.41507984023091793+0.10654134391782719*I	0.46115745844465184+0.18114854742759195*I	0.05621907800793236-0.4273799927476624*I	0.5000086397306008+0.11373802566049329*I	-0.3378456615090005+0.13040095962654716*I	-0.26688209319342915-0.20368090323665966*I	0.24858394814626344+0.23416466272143843*I	0.095382585438781+0.0420824275640529*I	-0.31439372385626535-0.2632110759991774*I	0.12152276291444353+0.1395646542477637*I	0.27338998957587984-0.22399911090536867*I	-0.04330216243945627+0.21864829651464127*I	-0.06336800411048367+0.2184497945513994*I	-0.41296070947545604-0.483110343615191*I	0.04068023075091805+0.19580003535895207*I	-0.07624652818378806+0.1668557037668454*I	0.33175088253402546-0.16882492443343955*I	0.022063251293798037+0.20422088575084543*I	-0.26436168384968256-0.1558277167649698*I	0.12623915660475543-0.1870609246713749*I	-0.0029844075142425094+0.14289767870759013*I	-0.06454874195828064+0.07912577817718723*I	-0.00544633265336766+0.047072240512177385*I	0.01362763956922956-0.10558115103033769*I	0.057932807347705784-0.031638277735981594*I	-0.02612686712368279+0.09507510368138676*I	-0.013680461144253557-0.01876116911818276*I	0.008402874781874198-0.017055345355752677*I	0.02164418827876105-0.05338891600778517*I
0.07528778197171364-0.03744152721392649*I	-0.021668573027023557+0.014922407516128253*I	-0.060334974342314815+0.027147232885099914*I	0.011373607942880512-0.03507985606093247*I	0.052483676876117956-0.002943269563851442*I	-0.027477573343203283+0.03233066570603232*I	-0.03352091820273868-0.019362142015976677*I	0.07047180561546325-0.03601725599393337*I	-0.015108229397533115+0.04420700147122954*I	-0.06129101425266187+0.048305172092738935*I	0.05740385974907781-0.077531441113795*I	0.05743427477196418+0.03649606667440623*I	-0.09702985973506673+0.052343411680976455*I	-0.22357192199230963-0.17462497564258248*I	0.25127702341219527+0.06817017870460436*I	0.500008639730613+0.11373802566046527*I	-0.5962716110237574-0.14669941727429794*I	0.41784728724351156+0.15209261983353894*I	0.3079721920877195+0.04171372486043189*I	-0.1367934038841161-0.24903420585722927*I	-0.2136096468282699+0.1301335565214453*I	0.28419707355126667+0.15926341282211537*I	0.017529592419177717-0.2400537310760595*I	-0.4935505245274403+0.06812831865078334*I	0.015054890248906331+0.15138082139904085*I	0.49355681469053564-0.16454842041363585*I	0.24064606379633832+0.10880765027919709*I	-0.4498110468748472+0.0138243989735989*I	-0.18155208242499835-0.18647168317089785*I	0.23309348477871242+0.10202165789427628*I	0.11775763982854558+0.06371001819439406*I	-0.03575967689027455-0.03131028478460172*I	-0.15049045355181304+0.03542909538846378*I	0.0012483076216439374-0.042789236291014526*I	0.16473307176677693-0.050111648649655116*I	-0.019866734926569343+0.01704982037074468*I	-0.11750240148267188+0.05771140128331149*I	-0.02011006597115558+0.004774797986269773*I	0.07889514760644566-0.05806073132338828*I	0.051928812103625634+0.0014318913515182737*I	-0.0543909104264956+0.029920300524531297*I	-0.03028374068617886+0.010904717483283012*I
0.0016741305588303971-0.03896912546625666*I	0.051857400522813665-0.008625790314506802*I	-0.03745659949860365+0.04491573504321312*I	0.03779937031619793-0.014260375245325314*I	0.011373607942902-0.03507985606097125*I	0.00046475973108735247+0.04745285711005897*I	-0.011689546871640456+0.0023373381790556375*I	-0.08276651237281235-0.007653523188465723*I	0.06879767505656224+0.002951869472221115*I	-0.04470866946599766+0.00382458302088941*I	-0.037948310666721656-0.005586360889690221*I	0.04250459346196729-0.16073847441795502*I	0.008604067330529735+0.11649165777873295*I	0.25526791947194166+0.18191059831747233*I	-0.18472074070633845-0.24203549740973612*I	-0.3378456615090415+0.13040095962666345*I	0.4178472872435402+0.15209261983349043*I	0.04953510668233484-0.3751259283437695*I	0.5479359765528071+0.10673931721304122*I	-0.4575844336929191+0.26727981833573916*I	-0.23217598932286593-0.29111663342133176*I	0.6177567546623502-0.06638612367608629*I	-0.19408281000652083+0.336861283082366*I	0.0299841771208542+0.03414118753337516*I	-0.37453883464092963-0.46716101811114935*I	0.000011135890639476023+0.13973927630327268*I	-0.043302162439523645+0.21864829651481313*I	0.21001084957473112-0.14528859265734767*I	0.08310088808003417+0.123615328743537*I	-0.303697670226189-0.10155222817357415*I	0.1178362818226853-0.17000557931548313*I	0.028387851727985147+0.16077227524201923*I	-0.09945951162075482+0.06465623150300896*I	0.08000508123672515+0.001785270464236929*I	-0.024541490962100662-0.06884793810367246*I	0.09036777371697241-0.041410928310456535*I	-0.026126867123798633+0.09507510368145916*I	-0.04611542751349445-0.008988518543457377*I	0.04657200531334786-0.053788558282751815*I	-0.06380722561147324-0.008101945960037459*I	0.034910769662574746+0.01446954667452715*I	-0.053016447520953094+0.0355143194731657*I
-0.07644682896985595+0.06433005637258613*I	-0.014113895912749343-0.008975797939169817*I	0.08618451956985938-0.058135344404967634*I	-0.03745659949858367+0.044915735043182345*I	-0.060334974342330885+0.027147232885124203*I	0.027161634414467964-0.06507318358794643*I	0.041586939277985756+0.017750547627118512*I	-0.013363677430543008+0.04130646364520709*I	-0.03236187120455068-0.04625067117456677*I	0.09214037864250968-0.05093966351020287*I	-0.03122008402513269+0.08138982495874361*I	-0.08677851810816442+0.07440923021463688*I	0.0911047024427823-0.1327235159550324*I	0.04745524861650633+0.049081136011576834*I	-0.12384391587457251+0.09885278658218342*I	-0.26688209319341283-0.20368090323671045*I	0.3079721920877011+0.041713724860465*I	0.547935976552842+0.106739317212992*I	-0.6860373419774399-0.11541864733508447*I	0.4525533911140583+0.0646568896489384*I	0.3737819677977059+0.07076013813820516*I	-0.7104558728806594-0.11351876316107971*I	0.11642123261363262+0.0076388540302256515*I	0.47286485643280524-0.09168873646652166*I	0.24333018955152833+0.1709977349811142*I	-0.49355052452745696+0.06812831865078964*I	-0.21074570688341754-0.25967064465817263*I	0.30488903180901805+0.0864037288750151*I	0.1242248311826539+0.1011687962490498*I	-0.02355224754546017-0.031920250687488515*I	-0.19908167484413755+0.053582047905106185*I	0.016188136425489073-0.07962542391756766*I	0.21912398219328383-0.08003194917437208*I	-0.05645163514794468+0.041549399162569146*I	-0.14780632779673916+0.09761918009027702*I	-0.042491170030979186+0.011514683386101775*I	0.1355394473084672-0.1233106101368059*I	0.05192881210361143+0.0014318913514653753*I	-0.11103521012848862+0.09517017933796153*I	-0.007902636626307778+0.004164832083461046*I	0.030303926313990134-0.03990777880691773*I	0.06686864090758946-0.03540429627501689*I
-0.015788026471564815+0.02999332752717255*I	0.04333170396732631-0.030466467765680186*I	-0.014113895912667375-0.008975797939252657*I	0.051857400522769076-0.008625790314415224*I	-0.02166857302707522+0.01492240751614458*I	-0.005532333651082863+0.016206092520223016*I	0.025487503855573926-0.026104058121734355*I	-0.051392640791707384+0.05607864742468598*I	0.009979026155439014-0.012585069337221089*I	-0.07723417872170156-0.023859615708792112*I	0.043310171200967224+0.029055927594159512*I	0.006683971325686185-0.05225406440395884*I	-0.047927336822124876+0.00699870844744189*I	0.11973877218369385-0.13687885870902944*I	-0.034706103870492874+0.08743573018457022*I	0.2485839481463022+0.23416466272147818*I	-0.13679340388418754-0.24903420585720415*I	-0.4575844336928251+0.2672798183357401*I	0.45255339111407106+0.06465688964891247*I	-0.19904884146394825-0.6092905910653594*I	0.6847293804369498+0.3557735230703327*I	-0.27337885368523207+0.36373838720878704*I	-0.4960615975554188-0.6067256723590241*I	0.34437790097703547+0.29735226353275673*I	-0.19408281000645417+0.33686128308241636*I	0.3033630308060278-0.32959719967536016*I	0.12152276291451489+0.13956465424770606*I	-0.3443667650863329-0.15761298722941555*I	0.1507806475668162-0.11821298656747349*I	-0.0933521812312627+0.18430860701793772*I	-0.03842187483442427-0.015949325504221526*I	0.04066909486011379+0.05606075905566337*I	-0.032944365744101575-0.05179259274783035*I	0.12174003295922416-0.023536331775830248*I	-0.061037636786370024+0.0806055570070793*I	0.03933598637663404-0.05427548859129912*I	0.008402874782050622-0.017055345355987028*I	-0.03137225924225092-0.01787459653464591*I	0.03491076966251801+0.014469546674669148*I	-0.08545141389014821+0.04528697004776753*I	0.03816913053135946-0.03673321292698816*I	-0.03243496636919252+0.009772650574575641*I
0.08734356656797845-0.08502387356369429*I	-0.015788026471471966+0.02999332752709517*I	-0.07644682896990918+0.06433005637264624*I	0.001674130558834453-0.03896912546628714*I	0.07528778197176023-0.037441527213964945*I	-0.02334270358596349+0.05389153298236074*I	-0.05917592734415076+0.00025870372649138365*I	0.04883020744156918-0.07999559110416381*I	0.025475084650362096+0.05493337111463691*I	-0.03885118128610598+0.06741052176713974*I	0.0013389714892279303-0.10144274601583451*I	0.08216135248700081-0.03835459417303467*I	-0.058034140164677506+0.1278991998599797*I	-0.13008868930911047+0.045353302620433994*I	0.14779987111822873-0.15917996979914928*I	0.09538258543872973+0.04208242756407345*I	-0.21360964682819406+0.1301335565213958*I	-0.232175989322961-0.2911166334212809*I	0.37378196779769296+0.07076013813822019*I	0.6847293804369673+0.355773523070307*I	-0.8462096629468964-0.3163123419947775*I	0.8991236557621894-0.1374333861276179*I	0.22580059713237255+0.41105146605725534*I	-0.7104558728806056-0.11351876316117909*I	-0.10937936451876576-0.4034126120269781*I	0.28419707355133506+0.15926341282212853*I	0.12690895693782228+0.16335888095095782*I	-0.0672917251981755+0.02238366898979306*I	-0.22827529930241075-0.019616913582243142*I	0.08798368345572732-0.09524335293676778*I	0.22559117354733724-0.042573171119712865*I	-0.04424420580305931+0.040939433259675195*I	-0.19639754908913407+0.1157721326069524*I	-0.027551341227097063-0.025321504240538945*I	0.18993035773504702-0.15323091066149513*I	0.015343911882235009+0.025931470143257206*I	-0.14133913644262125+0.13507795814496654*I	-0.03028374068610927+0.010904717483364386*I	0.08694822601601464-0.1051576576204537*I	0.06686864090751236-0.03540429627503572*I	-0.056644299701920156+0.06524987881349151*I	-0.044487536847788084+0.028664410875198137*I
-0.044487536847698135+0.028664410875107803*I	-0.03243496636925067+0.009772650574637986*I	0.06686864090753944-0.03540429627496986*I	-0.053016447520918455+0.035514319473093005*I	-0.03028374068615912+0.010904717483289217*I	0.02164418827869691-0.05338891600769155*I	0.015343911882253999+0.025931470143189816*I	0.017691798097932938-0.0008865725835616573*I	-0.027551341227080146-0.02532150424034132*I	0.10404823486127597-0.02264975919240461*I	-0.04424420580312078+0.040939433259618435*I	-0.06337914000113677+0.07871051824810389*I	0.08798368345572581-0.09524335293680974*I	-0.029973041230119454+0.10559808876986196*I	-0.06729172519806788+0.022383668989728087*I	-0.3143937238562793-0.2632110759992351*I	0.2841970735513004+0.1592634128221288*I	0.6177567546623153-0.06638612367612108*I	-0.7104558728806654-0.11351876316107104*I	-0.27337885368523923+0.36373838720880836*I	0.8991236557622005-0.13743338612763872*I	-0.3470302121292948-0.26899926314631417*I	0.34030029068069717+0.32307758071980713*I	0.14582529943426564-0.21895327136425755*I	0.2695142302631881-0.058495642847341635*I	-0.4994430852151509+0.21967702512073348*I	-0.2090736073135208-0.2522949729995715*I	0.3908002938399616+0.14217498479898077*I	0.0067273472605012+0.13177148446916415*I	0.03263391531150934-0.1185994918599166*I	-0.11724029223035419+0.04530225445945767*I	-0.010136498912667304-0.08430454358425588*I	0.16847025182885367-0.028070538996048*I	-0.10273213966294477+0.04101092483592909*I	-0.07002963314185699+0.02510477831356334*I	-0.04992069242837263+0.03638123980126474*I	0.08913463715916256-0.0761343118503834*I	0.05226913078741647+0.010353369845197205*I	-0.09491556137933589+0.058080542260830814*I	0.03930851123434019-0.020864692482089987*I	0.0009219612508494426-0.008283539024342883*I	0.06313423323525055-0.02954664532477568*I
-0.056644299701965294+0.06524987881355038*I	0.03816913053130547-0.03673321292695903*I	0.030303926314067763-0.03990777880700174*I	0.034910769662549676+0.014469546674599614*I	-0.054390910426562494+0.029920300524560576*I	0.008402874782055668-0.01705534535587773*I	0.04859122129240955-0.01815295251648207*I	-0.06103763678638989+0.08060555700701028*I	-0.006467191354099042-0.03745877805467707*I	-0.03294436574410832-0.051792592747871576*I	0.0291936244582595+0.07319896148728267*I	-0.03842187483438566-0.015949325504157102*I	-0.002684125755074238-0.06219008470192891*I	0.15078064756677273-0.11821298656751363*I	-0.10136634236465529+0.1437419673687566*I	0.12152276291449612+0.13956465424777983*I	0.017529592419078192-0.24005373107601666*I	-0.19408281000640842+0.336861283082342*I	0.116421232613649+0.007638854030200741*I	-0.49606159755543766-0.6067256723590122*I	0.2258005971323662+0.4110514660572745*I	0.34030029068070977+0.3230775807197799*I	-0.4605754899439776-0.634009026782989*I	0.6098145209438259+0.26458193787256934*I	-0.07659130392712156+0.4437476541686248*I	0.06044062294963856-0.3107906158469145*I	0.017326602611206637+0.010745557779467894*I	-0.20234626005292145-0.12052348853047261*I	0.22364660684111254-0.07130608343619421*I	-0.1105129449698493+0.1770737389285778*I	-0.1446908416829457+0.011326339571903809*I	0.05122995959844799+0.017231715463357774*I	0.08015026827331663-0.09642030772486247*I	0.09844061868701325-0.002965760682279871*I	-0.1416074003893177+0.13591561658844423*I	0.0191050040173201-0.051029533536889625*I	0.07982862337160215-0.08255419643190993*I	-0.005780924220223992-0.01805376958962624*I	-0.02145068061004783+0.0650915750166108*I	-0.09399360012845101+0.04979700323655779*I	0.056007318084936246-0.05953432908281972*I	0.0009219612509247712-0.008283539024421038*I
0.06686864090755666-0.035404296275115*I	-0.0854514138901286+0.045286970047811216*I	-0.007902636626361455+0.004164832083515525*I	-0.06380722561144496-0.008101945960109514*I	0.051928812103664235+0.001431891351523122*I	-0.013680461144334521-0.018761169118039864*I	-0.042491170030985036+0.011514683386039408*I	0.14338422123795636-0.0769252477836706*I	-0.05645163514798374+0.04154939916257091*I	0.05836089295802311+0.05517418647208405*I	0.016188136425594735-0.07962542391760308*I	0.010696053630006757+0.16165884782562323*I	-0.02355224754552269-0.03192025068744163*I	-0.4077459050874108-0.07890246898129265*I	0.30488903180893756+0.08640372887504326*I	0.2733899895758659-0.22399911090549068*I	-0.49355052452737663+0.06812831865078757*I	0.02998417712074758+0.03414118753340835*I	0.4728648564328153-0.09168873646655043*I	0.3443779009771373+0.29735226353274713*I	-0.710455872880686-0.11351876316114222*I	0.14582529943421874-0.2189532713642702*I	0.6098145209439333+0.2645819378725439*I	-0.7006479979101725-0.2682755093898761*I	0.40074091363032943+0.012286964872808868*I	0.037182508059142416+0.14289873855549526*I	0.06716797021009493-0.17901913137769435*I	-0.07600887606373403+0.24325251805982445*I	-0.3195865522832528-0.07522123407102016*I	0.41329771023874357-0.060729050645242574*I	0.05795730685897695+0.14900319993265596*I	-0.080234723264085-0.16189311060820466*I	-0.018799673543424857+0.042336493776932806*I	-0.16278933100395332-0.006912378947068628*I	0.187575255846236-0.07910007253292808*I	-0.10038370130390553+0.08774553448234776*I	-0.07581055736210568+0.007051008724201224*I	0.04165694959338578+0.025869917164387256*I	-0.004858962969277892-0.02633730861410649*I	0.15471187525697475-0.04005796796166189*I	-0.09399360012847036+0.04979700323661278*I	0.03930851123428983-0.020864692482071647*I
0.08694822601599092-0.10515765762039915*I	0.03491076966262417+0.014469546674526908*I	-0.11103521012853766+0.09517017933800752*I	0.04657200531333995-0.053788558282746625*I	0.07889514760649691-0.0580607313234461*I	-0.02612686712384495+0.0950751036813859*I	-0.060858101780674745-0.007538477530002007*I	-0.024541490962040904-0.06884793810360458*I	0.07778484575067615+0.055046008970582955*I	-0.09945951162079888+0.06465623150304145*I	-0.009151317109174563-0.09964886275651902*I	0.11783628182263542-0.17000557931552499*I	-0.07217271790636559+0.21694092885605049*I	0.08310088808013427+0.12361532874353907*I	0.014845466663948974-0.3022438157778992*I	-0.04330216243952073+0.21864829651475826*I	0.015054890248974046+0.1513808213989647*I	-0.3745388346410032-0.4671610181110942*I	0.24333018955150296+0.17099773498115642*I	-0.19408281000649222+0.33686128308238644*I	-0.10937936451871384-0.4034126120270064*I	0.26951423026320176-0.058495642847304234*I	-0.0765913039271774+0.4437476541686167*I	0.40074091363044934+0.012286964872749849*I	-0.44324888733284756-0.6232634690033424*I	0.40746826089086835+0.14405844934203008*I	0.14705530291410804+0.37244157073228845*I	-0.05007232202031531-0.13371687691821046*I	-0.12736423907173075+0.02207189735137934*I	-0.15111630045448352-0.10329177306689216*I	0.30379687511438647-0.167726391161233*I	-0.012072326282775759+0.1741079782461971*I	-0.2862982420722577+0.14724195616050523*I	0.0703349636157636-0.03379781807371561*I	0.15997889164490803-0.1789745041565824*I	0.09265969446680362-0.02101953027190607*I	-0.16305808099935049+0.20100719160475292*I	-0.07488859611111122-0.0012325303002233181*I	0.13583594145648212-0.14208852551454765*I	-0.00485896296934896-0.02633730861399318*I	-0.021450680609951527+0.0650915750164866*I	-0.09491556137942636+0.058080542260946895*I
-0.030283740686218752+0.010904717483378517*I	-0.031372259242179595-0.01787459653468195*I	0.05192881210366848+0.001431891351475242*I	-0.04611542751357065-0.008988518543500256*I	-0.020110065971159517+0.004774797986291425*I	0.05793280734778483-0.03163827773595236*I	-0.019866734926593264+0.017049820370780743*I	0.02698863371583482+0.03729958993764081*I	0.0012483076216529975-0.04278923629112574*I	0.050032040006636164+0.10738335923426057*I	-0.03575967689030466-0.03131028478451467*I	-0.28600587212830786-0.10243880075726303*I	0.23309348477876368+0.10202165789423856*I	0.3140590844361016-0.16793835184972392*I	-0.44981104687485934+0.013824398973626188*I	-0.063368004110446+0.21844979455130262*I	0.49355681469051954-0.16454842041361342*I	0.000011135890630935112+0.13973927630335606*I	-0.493550524527421+0.0681283186507093*I	0.30336303080609733-0.32959719967529805*I	0.28419707355124557+0.15926341282216547*I	-0.4994430852151742+0.219677025120648*I	0.060440622949737-0.31079061584689066*I	0.03718250805906232+0.1428987385554018*I	0.4074682608907897+0.1440584493421482*I	-0.2772137887586805-0.24470001645073478*I	0.2902279686605315+0.18936070380134967*I	0.05967992445789619-0.060005296888694826*I	0.11839792980868884-0.1617874159142218*I	-0.18887751463935334+0.19995889931148444*I	-0.2211459335963712-0.07818699475347517*I	0.26064487814750537+0.016663113992007872*I	0.07706231087630254+0.09797366639568916*I	-0.0778862849050417-0.11515850096178874*I	-0.02458059776357133+0.024282724187563023*I	-0.07121168898223881-0.017423701584037703*I	0.09358165571775229-0.029303069296458387*I	0.0020590431656816394+0.037334196675509294*I	-0.07488859611124508-0.001232530300253574*I	0.041656949593355315+0.025869917164453644*I	-0.005780924220124198-0.018053769589656113*I	0.05226913078741788+0.010353369845218705*I
