0.1557174660420395-0.23609018710069316*I	-0.04931750723482221+0.005284246016653003*I	-0.08617925241633587+0.22864433196793466*I	0.09808233041377454-0.02230840282543441*I	-0.05211906430736807-0.19719929221711607*I	-0.14578191020324544+0.06393507688592638*I	0.25767795120162984+0.10706541199898016*I	0.1919679751834559-0.2305297945153752*I	-0.5283758491897542+0.2179624014701826*I	0.2636488894417029+0.5165787712897516*I	0.15668257295408491-0.9463648338776789*I	0.2845061257284138+0.5035590511326126*I	-0.5577858543260377+0.23631812116811954*I	0.17533553074536312-0.21692518655691528*I	0.3105410634564185+0.06952885832405337*I	-0.13731147215711267+0.04959539202671877*I	-0.11692692817568914-0.13944462993451295*I	0.10115551673521744-0.0079425493586789*I	-0.02570314467590427+0.15063350897857758*I	-0.06653013096123978-0.007129462260069471*I	0.11950991638502399-0.14057431417877977*I	0.032985286067909333+0.006675350697266808*I	-0.16601850220570524+0.13115877116702637*I	0.20111391791925354-0.19159261619255527*I	-0.11757128132206053+0.13896670627268295*I	-0.13497819464097144+0.1986519435632457*I	0.18840048457516245-0.2784781346986137*I	0.0016311115699438523-0.1973186657265764*I	-0.16501693907945136+0.40606378128335313*I	0.2010089796866207+0.15497577823244033*I	-0.0014632965251728173-0.48515509955454894*I	-0.47588000517596873+0.0692630501869334*I	0.36191996667189263+0.31801292846744017*I	0.3266600299380493-0.6197866368373167*I	-0.26478673322218793+0.3195354423020642*I	0.23082792048123552+0.31422092508786464*I	-0.2173317855179289+0.1837548044096784*I	0.2894148789725422-0.593323125262414*I	0.3375733230438724+0.4348394592522472*I	-0.40950126963331074+0.015606718915766015*I	-0.017852923390642057-0.5638693947954992*I	0.12116774053363503+0.23642953987207097*I	-0.10085088350042802+0.42769091901894013*I	0.07277078716127962-0.3053557333407664*I	0.08439279044602384-0.22579094405511066*I	-0.17026772890316205+0.32758734604872003*I
0.007310977344738548+0.07441892541562707*I	0.01158253396210151-0.008482804941394913*I	-0.02364319851179706-0.062459328701656734*I	-0.022375965604191635+0.02087950544832793*I	0.05519539796424939+0.033021463616073596*I	0.03164710790242369-0.03971325690637849*I	-0.0998217914323535+0.022971063911130518*I	-0.03875437625841583+0.12832501980588942*I	0.15447829445870212-0.20390546639980844*I	-0.3113515390115836-0.21249819119071972*I	0.28450612572851375+0.5035590511326239*I	0.30561441103527553-0.7142898324158499*I	0.2845061257285028+0.5035590511326203*I	-0.3113515390115513-0.21249819119077093*I	0.15447829445866396-0.2039054663997315*I	-0.03875437625841461+0.12832501980584582*I	-0.09982179143231801+0.022971063911114573*I	0.03164710790247291-0.03971325690638422*I	0.055195397964141676+0.033021463616096314*I	-0.022375965604101232+0.020879505448298353*I	-0.023643198511815015-0.06245932870163691*I	0.011582533962003023-0.008482804941338625*I	0.007310977344893761+0.0744189254155278*I	-0.0218835701257618-0.09644861099229028*I	0.02353521167133204+0.0615758044406143*I	0.04412409561088439+0.07567331728219955*I	-0.06209942063913864-0.10582026551643912*I	-0.08709335128145003-0.027732031780407*I	0.1297028747786617+0.11190967604584456*I	0.14785829138190262-0.12099098083499026*I	-0.23837337329291036+0.03570175719123863*I	0.13227112953660966+0.37166443117910136*I	-0.10257004736925586-0.3558563658669938*I	-0.3953661533958055+0.21674131089705337*I	0.375551872059927-0.45326839701513205*I	-0.39536615339578124+0.21674131089699622*I	-0.10257004736929007-0.3558563658669168*I	0.1322711295365911+0.3716644311791146*I	-0.23837337329288366+0.03570175719122018*I	0.14785829138200512-0.12099098083506132*I	0.12970287477852668+0.11190967604594691*I	-0.08709335128146196-0.02773203178041006*I	-0.06209942063909359-0.10582026551651506*I	0.04412409561085155+0.07567331728225353*I	0.023535211671317124+0.06157580444063265*I	-0.02188357012564321-0.09644861099237428*I
-0.16601850220558198+0.1311587711669283*I	0.032985286067769945+0.0066753506973171155*I	0.1195099163850963-0.14057431417875255*I	-0.0665301309613255-0.007129462260146139*I	-0.025703144675856653+0.15063350897865804*I	0.10115551673513487-0.0079425493587291*I	-0.11692692817561946-0.13944462993452408*I	-0.1373114721571068+0.04959539202669818*I	0.3105410634563413+0.06952885832409329*I	0.1753355307455124-0.2169251865569311*I	-0.5577858543261678+0.23631812116810638*I	0.2845061257285993+0.5035590511326322*I	0.15668257295396024-0.9463648338776887*I	0.2636488894418014+0.5165787712898086*I	-0.5283758491897717+0.21796240147011417*I	0.19196797518345646-0.2305297945153335*I	0.25767795120164716+0.10706541199898699*I	-0.145781910203392+0.06393507688588901*I	-0.05211906430717447-0.19719929221707144*I	0.0980823304135634-0.02230840282546824*I	-0.08617925241623452+0.22864433196793799*I	-0.049317507234827425+0.005284246016622851*I	0.15571746604194214-0.23609018710064938*I	-0.170267728903022+0.3275873460486922*I	0.08439279044592292-0.22579094405511463*I	0.07277078716134926-0.30535573334070604*I	-0.1008508835005229+0.42769091901885486*I	0.12116774053372255+0.23642953987207943*I	-0.017852923390860993-0.5638693947954708*I	-0.4095012696331852+0.015606718915752542*I	0.33757332304389837+0.4348394592522343*I	0.2894148789724673-0.5933231252624173*I	-0.21733178551783144+0.18375480440975936*I	0.23082792048112916+0.3142209250878067*I	-0.26478673322201407+0.3195354423020711*I	0.3266600299379065-0.6197866368372966*I	0.36191996667204995+0.3180129284674142*I	-0.47588000517601625+0.06926305018691359*I	-0.0014632965251935694-0.48515509955454117*I	0.2010089796866018+0.15497577823252662*I	-0.1650169390794703+0.40606378128323833*I	0.001631111570043418-0.1973186657265632*I	0.18840048457499425-0.27847813469859634*I	-0.1349781946408515+0.19865194356323307*I	-0.11757128132213202+0.13896670627265614*I	0.20111391791921718-0.19159261619246404*I
0.02567430872298269-0.06774357471825795*I	-0.011185996656955272+0.0040705504816403604*I	-0.009901646381628385+0.06200521713881043*I	0.02161040551084302-0.009868016272657659*I	-0.020570012190286376-0.048093475234913106*I	-0.030562934515928685+0.020861526788333723*I	0.06366583601042443+0.018681778756814038*I	0.037435801862573385-0.039192336316705684*I	-0.11645423587028356+0.036575671869554474*I	-0.04175071193856305+0.12791041826846708*I	0.17533553074548347-0.216925186556901*I	-0.3113515390116073-0.21249819119067384*I	0.26364888944176446+0.5165787712896519*I	0.3086107467153999-0.713875230878453*I	0.30113857016643525+0.48995444317429476*I	-0.3171402329716661-0.21301911178049288*I	0.1460078564124366-0.18956578154050296*I	-0.030567407346587715+0.12834299846583397*I	-0.10289497775390288+0.008605210444412*I	0.021619236353716733-0.03832804557514211*I	0.07240802169060474+0.04543517189290477*I	-0.011189968947172946+0.016808954966655066*I	-0.0566284845795929-0.06913467939899277*I	0.09102921873645914+0.08067660583438267*I	-0.07171464617823212-0.04462843774936157*I	-0.1125200344731074-0.04255174256267635*I	0.15795561792045112+0.05920247487327831*I	0.15403095014691645-0.10213801011953619*I	-0.27225449367471455+0.0761915058558431*I	0.14181760619856315+0.35194926450112624*I	-0.07368099255124698-0.38288836902254775*I	-0.4160269022340881+0.23602846392617197*I	0.3591639573812691-0.4398246055974264*I	-0.3689524839395517+0.19797098966177304*I	-0.10257004736930243-0.3558563658669309*I	0.10585746008038528+0.39043475241436093*I	-0.2219854586142781+0.02225796577357342*I	0.16851904022027658-0.14027813386424573*I	0.10081381996058744+0.13894167920143724*I	-0.09663982794346744-0.008016865102337945*I	-0.02821830025723249-0.14631001418116263*I	0.03795143684586613+0.056820346566771276*I	-0.004717531470497901+0.11428300561324323*I	0.0035431130659228888-0.0816289002100661*I	0.00961522553915277-0.06119182776716777*I	-0.025021552999923945+0.09144532244023068*I
0.1298109525486987-0.03564289824505666*I	-0.017212623726411122-0.012413708276766258*I	-0.10554239446528628+0.0531479481776706*I	0.036058472389401894+0.021041204164039894*I	0.05470205251664385-0.0828196518962079*I	-0.05805969291499549-0.02146914711937165*I	0.027159967578790092+0.113096955303815*I	0.08452307229724573+0.0056620585996728316*I	-0.14633693331205136-0.12108891023658125*I	-0.11645423587031786+0.03657567186959005*I	0.3105410634563829+0.06952885832404701*I	0.15447829445864894-0.20390546639987858*I	-0.528375849189722+0.21796240147033447*I	0.3011385701663942+0.48995444317414266*I	0.10381946069942148-0.9088282802028906*I	0.25517845139541373+0.530918456149127*I	-0.46356798532134014+0.16020773918748132*I	0.18889478886192987-0.24489564798198366*I	0.19720184346122066+0.18507623498822895*I	-0.12856928647686316+0.07634878516277985*I	-0.01591151465032907-0.29271516513909984*I	0.06509704434584013-0.02898375352271688*I	-0.07587821625266207+0.33357574790169175*I	0.04192459814519918-0.44135046319704624*I	0.016720397821609233+0.28872421274632937*I	0.08587820627147105+0.36536494235753153*I	-0.12186061751981613-0.5111822041519749*I	-0.33836159404188776-0.09243034869854502*I	0.40173937862279174+0.45646659698809844*I	0.20957363981966587-0.5118693636229614*I	-0.23372141238354197+0.10504050916881359*I	0.29720665602398577+0.26056459381673863*I	-0.28913337685031837+0.43636197308687746*I	0.2894148789726093-0.5933231252625175*I	0.4093749143761373+0.18223229057504237*I	-0.4758800051760033+0.06926305018703607*I	-0.04891824422933858-0.3493744616622906*I	0.23825413065203443+0.12851226665765042*I	-0.14067029545131737+0.2892372504985209*I	-0.06474762397281393-0.1436623344554365*I	0.20479011144074843-0.19976383945777523*I	-0.05513695548806421+0.11719818192373377*I	-0.18173733690103266+0.11733956853706676*I	0.1299742423278792-0.08355554857834374*I	0.10400769412915083-0.05268719064350617*I	-0.16582438365707636+0.06265721370704333*I
-0.04288693244957396+0.055329866441535674*I	0.010027871548802067-0.0013852113312784562*I	0.028747495044630176-0.05337772125158935*I	-0.019372965568924084+0.004052571821711694*I	-0.0014312083352651045+0.0476655322795339*I	0.02739909947090374-0.009347095682928514*I	-0.037202456628276814-0.03448886727655279*I	-0.033559270196116806+0.020446925251014453*I	0.08452307229732683+0.005662058599641251*I	0.037435801862560895-0.039192336316663696*I	-0.1373114721571694+0.04959539202667086*I	-0.03875437625829114+0.12832501980586689*I	0.1919679751833417-0.23052979451531574*I	-0.3171402329716671-0.21301911178044786*I	0.2551784513955304+0.5309184561490438*I	0.3167977156272049-0.7138572522185426*I	0.29806538384488807+0.47558858970753953*I	-0.3271681045204498-0.2116339004492225*I	0.1632204801389019-0.17715207326368362*I	-0.019381410689664726+0.12427244798413785*I	-0.1358802638216768+0.00192985974711779*I	0.010036702391623341-0.02984524063370001*I	0.12172552892542421+0.040150925876162175*I	-0.18166568308388442-0.026779737404579545*I	0.13442040624911208-0.002373329567396462*I	0.20093607327257965-0.0971347215674897*I	-0.28186971921392934+0.13738333362311228*I	0.1163909230069365+0.3371295537188653*I	-0.04542824940938163-0.4355955701953288*I	-0.4098542434690771+0.25488143464175034*I	0.3252828369993552-0.3993348569327321*I	-0.35940600727762206+0.17825582298369871*I	-0.07368099255114102-0.3828883690226009*I	0.08519671124199532+0.40972190544365716*I	-0.23837337329286987+0.035701757191232975*I	0.19493270967654241-0.15904845509959156*I	0.10081381996060465+0.13894167920155115*I	-0.12305349739981528+0.01075345613292659*I	-0.011830385578578672-0.15975380559887872*I	0.05861218568435673+0.037533193537515705*I	-0.03360658628873253+0.14131500876896794*I	-0.006003363596027635-0.061913733532092105*I	0.04349634592104406-0.10168157643189182*I	-0.031194211764930986+0.07259235172480362*I	-0.028252743141946896+0.05270720117268555*I	0.05044823619174159-0.0766256116580432*I
-0.06933484480815735-0.04236792474426484*I	0.0030731863214694655+0.014365853466714382*I	0.06500308868023412+0.022111764037566557*I	-0.008742185680041278-0.026753393136097547*I	-0.05267928221068979+0.015611394502898855*I	0.01942602795145742+0.03464581212235642*I	0.02529204738034613-0.06446393219821539*I	-0.0372024566281937-0.034488867276581625*I	0.02715996757867937+0.11309695530385884*I	0.06366583601047252+0.01868177875672035*I	-0.11692692817557006-0.13944462993443638*I	-0.0998217914324777+0.02297106391123114*I	0.2576779512017582+0.1070654119987437*I	0.1460078564124743-0.1895657815404133*I	-0.463567985321502+0.1602077391875976*I	0.2980653838450073+0.4755885897074566*I	0.04334335295901582-0.8308174572134962*I	0.2723910751218635+0.5433321644258374*I	-0.4273604356643999+0.06469186626555318*I	0.15590950279409022-0.25157099867934707*I	0.2075028796248689+0.2900076509220471*I	-0.07925177924209208+0.07106453914599198*I	-0.09575076443960263-0.3902007259399711*I	0.21422133702933915+0.47912805950581133*I	-0.20625340796581382-0.28539126009692656*I	-0.3692077830579691-0.22842507855469368*I	0.5193106599448253+0.31749989071530343*I	0.17428410555747625-0.38293396113735373*I	-0.33772910651258575+0.1577276998122573*I	0.36834633161519853+0.1525275262024392*I	-0.2249673212712404+0.4579891108226382*I	0.2095736398197553-0.5118693636230243*I	0.39298528751052286+0.10351799533424662*I	-0.40950126963327504+0.015606718915833453*I	-0.07326488785747376-0.23254793087735118*I	0.20100897968656922+0.15497577823242062*I	-0.09321534774719599+0.15345661260610627*I	-0.06474762397268562-0.14366233445533713*I	0.15733516373655493-0.06398320156554126*I	-0.01789180452277269+0.09073467034897174*I	-0.15739069327276228+0.0005130377521591616*I	0.06359550678510703-0.029899217307124932*I	0.12039732099472272+0.026027104597309687*I	-0.08598314450415312-0.01879654793245301*I	-0.06416605557888982-0.021627137735666387*I	0.09468470806555937+0.04537985390718045*I
0.04596011877091893-0.040964012974840126*I	-0.008186968911778485-0.00001797865991003195*I	-0.034416494403178816+0.04099018158220354*I	0.01581656550879907-0.000864290741474269*I	0.012115050606696563-0.03977311329327605*I	-0.022369301248990968+0.0036379702844202434*I	0.019426027951407403+0.03464581212236847*I	0.027399099470884546-0.009347095682893578*I	-0.058059692914926526-0.021469147119434887*I	-0.03056293451599638+0.02086152678843773*I	0.10115551673515899-0.007942549358810294*I	0.03164710790251264-0.03971325690640874*I	-0.14578191020339368+0.063935076886056*I	-0.03056740734665545+0.12834299846572766*I	0.18889478886202388-0.24489564798199615*I	-0.32716810452054323-0.21163390044911817*I	0.27239107512189825+0.5433321644257045*I	0.3279837122842236-0.7179278027001077*I	0.26508009777707814+0.46891323901021853*I	-0.33875063848251863-0.2031510955077506*I	0.212537987373721-0.18243631928044116*I	-0.008191441742440787+0.10746349301760956*I	-0.20097730816757828+0.03091361326978417*I	0.2915725376200537-0.1510315899971886*I	-0.21015507303569608+0.18201177137249167*I	0.04724527439608356+0.3529015588768255*I	-0.06896346108061359-0.49717137463581357*I	-0.3629491203434861+0.25988472319367295*I	0.3156676114601715-0.3381430291654504*I	-0.3848326904691125+0.1634361122014704*I	-0.04542824940939731-0.43559557019528033*I	0.09136937000694566+0.4285748761591196*I	-0.2722544936748018+0.07619150585591764*I	0.2044791863386157-0.17876362177763747*I	0.12970287477857223+0.11190967604586106*I	-0.14371424623802792+0.030040609162220087*I	-0.028218300257194875-0.14631001418115727*I	0.08502585514044382+0.018762872302151085*I	-0.033606586288673856+0.14131500876904443*I	-0.03241703305216782-0.04314341229686162*I	0.05988426059959561-0.11512536784953378*I	-0.010533462926582658+0.053305198695512875*I	-0.05714179795994238+0.07973920432842964*I	0.04090175952961732-0.05691044498008327*I	0.033881120381862-0.04048974866466935*I	-0.05662089495651579+0.057772640942557706*I
0.00452698093986154+0.10012258702691117*I	0.00847043804627325-0.014339684859348147*I	-0.016471732553591772-0.07990447841903488*I	-0.01355925811644142+0.027970461425029087*I	0.035593083543919976+0.04046748373555791*I	0.012115050606648014-0.03977311329326347*I	-0.052679282210622846+0.015611394502882188*I	-0.00143120833532101+0.04766553227951392*I	0.05470205251665415-0.08281965189616479*I	-0.02057001219023944-0.04809347523496658*I	-0.025703144675940596+0.15063350897868646*I	0.05519539796424536+0.03302146361601167*I	-0.052119064307282276-0.19719929221705837*I	-0.10289497775384891+0.008605210444470527*I	0.19720184346125336+0.18507623498812834*I	0.1632204801389141-0.1771520732637468*I	-0.4273604356644477+0.06469186626574074*I	0.2650800977771112+0.4689132390100853*I	0.053644389122622635-0.7258860412797392*I	0.3217085823567089+0.5380479184091266*I	-0.5071996854537423-0.03279369453536463*I	0.0908124584482357-0.2225872451566478*I	0.37913186031721324+0.34663262896039465*I	-0.6253537182326129-0.2662026748635391*I	0.5025902621232827+0.028775677969018396*I	0.30262723631537697-0.2691708439890686*I	-0.4221218969586188+0.3835186438673004*I	0.3375001425991534+0.016532796346309338*I	-0.1073960399491747+0.31902240454988373*I	0.17428410555747406-0.3829339611374663*I	0.2889775933814707+0.15620518597764738*I	-0.338361594041934-0.09243034869833247*I	-0.009098832278468744-0.21092079314172543*I	0.12116774053365077+0.23642953987200047*I	-0.10960497461270971+0.07474231736520792*I	0.001631111569968628-0.19731866572652398*I	0.13298852010842144+0.05284332921934669*I	-0.05513695548811164+0.11719818192379176*I	-0.109935745568646-0.1352676001401804*I	0.06359550678510084-0.029899217307093308*I	0.07294237329054523+0.16180774248962315*I	-0.04873799353875886-0.045260059507256076*I	-0.03981941195076606-0.1384536685205964*I	0.02830597252289276+0.09903618517841546*I	0.016389626865597348+0.07871429524081404*I	-0.01484346891277437-0.12683361554669087*I
-0.03748968072472787+0.02662432811550427*I	0.005788693960096443+0.0005209205897919222*I	0.02932767433305237-0.02735940501650674*I	-0.0111833045919521-0.0004325801972354296*I	-0.013559258116422166+0.02797046142506779*I	0.015816565508860073-0.0008642907414855756*I	-0.008742185680144062-0.026753393136123498*I	-0.019372965568843627+0.004052571821731884*I	0.03605847238939417+0.021041204164038634*I	0.02161040551080072-0.009868016272694752*I	-0.06653013096124943-0.0071294622600902875*I	-0.02237596560417538+0.020879505448372956*I	0.09808233041367843-0.022308402825555115*I	0.021619236353687572-0.03832804557512126*I	-0.12856928647693214+0.07634878516284113*I	-0.01938141068962505+0.12427244798410897*I	0.1559095027941003-0.25157099867936566*I	-0.3387506384825705-0.20315109550770868*I	0.32170858235677485+0.5380479184090828*I	0.3391736812313342-0.7347367576667815*I	0.19998305343127853+0.4978969925329557*I	-0.34878734087416324-0.17330585487397948*I	0.29178976661580286-0.2535008584265575*I	-0.06266158013996127+0.5307128862787637*I	-0.20338386732982697-0.49479804506848574*I	-0.2723126559960189+0.20598785476395023*I	0.3873822576384148-0.2935145914160405*I	-0.4539783390799727+0.17920811735944708*I	-0.06896346108069137-0.4971713746359557*I	0.13827449313264473+0.43357816471122584*I	-0.2818697192139675+0.1373833336231795*I	0.1790525031469299-0.19358333255994575*I	0.15795561792047388+0.05920247487318791*I	-0.13754158747308246+0.04889357987773997*I	-0.062099420639118906-0.10582026551649844*I	0.09457233180250836-0.0009522943758549414*I	-0.004717531470607214+0.11428300561336396*I	-0.05307778189058724-0.02385625926757069*I	0.043496345921014604-0.10168157643193886*I	0.01588020652967407+0.034534877460256484*I	-0.05714179795996406+0.07973920432844854*I	0.014488090073387428-0.03814012374481282*I	0.050269035060532936-0.05393354008233758*I	-0.03596014611825075+0.038485487913284974*I	-0.02888905481805995+0.027032003155724665*I	0.047074418294582816-0.03805747426458019*I
0.04833613131481111-0.1376591407017015*I	-0.016632444437944913+0.013604607958345838*I	-0.024883024196513125+0.11847830672487689*I	0.029327674333070698-0.02735940501646654*I	-0.016471732553617936-0.07990447841909318*I	-0.034416494403214405+0.04099018158220699*I	0.06500308868031049+0.022111764037622716*I	0.028747495044571532-0.053377721251600396*I	-0.10554239446528164+0.05314794817763186*I	-0.00990164638161731+0.06200521713891485*I	0.11950991638507735-0.14057431417886362*I	-0.023643198511816-0.06245932870165869*I	-0.08617925241628628+0.2286443319680519*I	0.07240802169059073+0.04543517189281115*I	-0.015911514650257426-0.29271516513908435*I	-0.13588026382174587+0.001929859747220383*I	0.207502879624895+0.29000765092188624*I	0.2125379873737641-0.18243631928036633*I	-0.5071996854538312-0.032793694535305444*I	0.19998305343133993+0.49789699253291453*I	0.2252733698148943-0.6692610632414462*I	0.40096036159884657+0.4669833792630447*I	-0.7905807813313418+0.010774402444390766*I	0.7137596175185896-0.4820962286315037*I	-0.21586848899273262+0.6689099039642784*I	0.08135420742448773-0.02124479996250239*I	-0.12411643777068436+0.03029819180355454*I	0.3026272363153431-0.2691708439892204*I	0.2045848029354833+0.3819961300329208*I	-0.3692077830580283-0.22842507855467534*I	0.10847244904358593-0.3498874994144086*I	0.0858782062715048+0.3653649423575436*I	-0.2136126687419143+0.12742950800873237*I	0.072770787161385-0.3053557333408657*I	0.19715457568731393+0.07447046695512034*I	-0.13497819464094243+0.19865194356330185*I	-0.1263253724343054-0.2139818953810473*I	0.12997424232791155-0.08355554857832669*I	0.048595729662374514+0.27863427327462525*I	-0.08598314450418991-0.018796547932521442*I	0.007635535753429435-0.2742343064129443*I	0.02830597252290421+0.09903618517843683*I	-0.031065320838589882+0.2144949331331892*I	0.022401682052630118-0.153297127121537*I	0.0243466436281835-0.11682653078490446*I	-0.05153526663000865+0.18048994681792144*I
0.020857236286636778-0.013019720157128737*I	-0.002996335680068619-0.00041460153734953955*I	-0.016632444437895397+0.013604607958360155*I	0.005788693960049756+0.0005209205897671655*I	0.008470438046281926-0.014339684859325382*I	-0.008186968911735823-0.000017978659928484678*I	0.003073186321398394+0.01436585346671616*I	0.010027871548796212-0.001385211331281256*I	-0.017212623726333812-0.012413708276764896*I	-0.011185996657027526+0.004070550481588504*I	0.0329852860677913+0.0066753506973908*I	0.011582533962089334-0.008482804941482893*I	-0.049317507234832726+0.005284246016703907*I	-0.011189968947190581+0.016808954966641854*I	0.06509704434586502-0.02898375352277533*I	0.01003670239160386-0.02984524063376723*I	-0.079251779242092+0.07106453914614781*I	-0.008191441742490627+0.10746349301746096*I	0.0908124584483065-0.22258724515659453*I	-0.3487873408742006-0.17330585487397607*I	0.4009603615988292+0.46698337926298794*I	0.34736512297381167-0.8422002506842609*I	0.1091705949830252+0.7204842376895235*I	-0.5012236134761091-0.17369344151746452*I	0.5975373306741384-0.47552636278855015*I	-0.5638851936160354+0.35701944476126396*I	-0.2033838673298814-0.494798045068459*I	0.22891095748006512+0.379681296281468*I	-0.21015507303568864+0.18201177137243632*I	0.1099068545361511-0.1778113274018381*I	0.13442040624906826-0.002373329567445311*I	-0.09063646434743865+0.053896868429802805*I	-0.07171464617820163-0.044628437749366964*I	0.06914564861081433-0.015772005157988454*I	0.023535211671270546+0.06157580444056625*I	-0.04690512312557896-0.005003288552033666*I	0.00961522553914916-0.06119182776727725*I	0.025426683191535345+0.014819710782304433*I	-0.028252743141799874+0.05270720117267524*I	-0.006172658764886703-0.01885297071549286*I	0.03388112038182149-0.04048974866467143*I	-0.009546476662057421+0.019715166678007167*I	-0.028889054817931407+0.027032003155672026*I	0.020660748838245223-0.0192871530292602*I	0.016387914678596148-0.013443791417660722*I	-0.026413669456107413+0.01877032123527242*I
-0.07774613645098379+0.15601486039961976*I	0.020857236286686415-0.013019720157112303*I	0.0483361313147409-0.13765914070172108*I	-0.037489680724684095+0.02662432811550084*I	0.004526980939872397+0.1001225870269373*I	0.04596011877089592-0.04096401297481354*I	-0.06933484480813089-0.04236792474432752*I	-0.042886932449505824+0.05532986644155411*I	0.12981095254858024-0.03564289824502002*I	0.025674308723075752-0.06774357471829034*I	-0.1660185022055891+0.13115877116693778*I	0.007310977344770273+0.07441892541575094*I	0.1557174660420064-0.23609018710087848*I	-0.05662848457956021-0.06913467939888397*I	-0.07587821625276606+0.3335757479017641*I	0.12172552892551947+0.04015092587615258*I	-0.0957507644396287-0.3902007259400315*I	-0.20097730816755027+0.03091361326992288*I	0.37913186031720275+0.3466326289602578*I	0.29178976661579703-0.25350085842651876*I	-0.790580781331318+0.010774402444471361*I	0.10917059498300774+0.7204842376894676*I	0.6367222908290473-1.0266680946461189*I	-0.007051691861429383+0.7270541035324776*I	-0.62670669989408+0.0015225138345108147*I	0.7137596175185998-0.4820962286315206*I	0.4108382109013097+0.6673873901297088*I	-0.6253537182326059-0.2662026748633994*I	0.09175205122197523-0.6386117121607527*I	0.21422133702931473+0.4791280595058141*I	-0.2980054591877291+0.3532204520638826*I	0.041924598145231584-0.4413504631971303*I	0.3147258570093986-0.06449623931750974*I	-0.17026772890314748+0.32758734604877043*I	-0.23033306656336272-0.1612947047374882*I	0.20111391791915387-0.19159261619262*I	0.11276178524132341+0.3002614110103525*I	-0.16582438365689103+0.06265721370695938*I	-0.008754091112319643-0.3529486016537802*I	0.09468470806560299+0.04537985390724285*I	-0.05541196446666225+0.3313214639180917*I	-0.014843468912731592-0.12683361554676326*I	0.07180159133218773-0.25260716867720123*I	-0.05153526662985673+0.1804899468179074*I	-0.04745494770414478+0.13578063789233827*I	0.0887804175952399-0.20695345839270918*I
0.0887804175952914-0.20695345839269833*I	-0.02641366945617664+0.018770321235254937*I	-0.05153526662995861+0.1804899468179339*I	0.04707441829456435-0.038057474264549335*I	-0.014843468912802336-0.12683361554674916*I	-0.056620894956528056+0.05777264094254424*I	0.09468470806559827+0.045379853907258086*I	0.05044823619165389-0.07662561165806303*I	-0.16582438365699606+0.0626572137069905*I	-0.02502155299997844+0.09144532244032552*I	0.2011139179192088-0.191592616192552*I	-0.021883570125677522-0.09644861099245802*I	-0.1702677289031037+0.32758734604892814*I	0.09102921873643106+0.08067660583424043*I	0.04192459814532261-0.4413504631970824*I	-0.18166568308399492-0.026779737404499827*I	0.21422133702937368+0.479128059505733*I	0.2915725376200641-0.15103158999723088*I	-0.6253537182326667-0.2662026748634004*I	-0.0626615801399138+0.5307128862787053*I	0.7137596175185739-0.4820962286315592*I	-0.5012236134760878-0.17369344151738242*I	-0.007051691861444264+0.7270541035324145*I	0.5112392044110756-0.8514521392941365*I	0.28611926842789803+0.47344228895187823*I	-0.44256407670805176+0.3226648616474231*I	-0.3758312713019527-0.4462592588355144*I	0.6528111649604215-0.004272989352255504*I	0.08072081964148857+0.7184215675691009*I	-0.4119110269415379-0.4977806586350582*I	0.2858026132508383-0.4956377072967084*I	0.03147864591634391+0.5684030922183299*I	-0.37205526182898535+0.13553666260135658*I	0.17096460787722767-0.4461091259978831*I	0.3012182827125971+0.1658727625459425*I	-0.236684660402049+0.27512876599183744*I	-0.16857931658831563-0.36218803793584103*I	0.20839196348605976-0.10314979967075402*I	0.04056071675000519+0.44495120256826537*I	-0.1273282416222316-0.04514209176452277*I	0.0442828816625667-0.4266679742633899*I	0.030463084467459777+0.1591217155898133*I	-0.0723764496773219+0.3291369245200528*I	0.052022026104536594-0.23519851845732942*I	0.050537139648038854-0.1780021625157652*I	-0.09878741469902366+0.2730251770566895*I
