-0.05438899898068369-0.051214277412216576*I	-0.05826926828396757-0.030625075067789526*I	-0.08487761472550098-0.021973825072972217*I	-0.016691711917784943+0.039219539654945346*I	0.0449883451959605+0.11571019401948401*I	0.10221615412112176+0.0546191419781066*I	0.1993137250677195+0.014819333692779225*I	0.1052611055401831-0.15069465178231678*I	0.052245247708140034-0.37499007756307084*I	-0.2502516997396747-0.4107634607852564*I	-0.650387886432043-0.6067095685437176*I	-0.25025169973966416-0.4107634607852711*I	0.05224524770816279-0.374990077563107*I	0.10526110554020682-0.15069465178234664*I	0.19931372506775175+0.014819333692745327*I	0.10221615412114782+0.054619141978094136*I	0.04498834519599108+0.11571019401948673*I	-0.016691711917765403+0.0392195396549598*I	-0.08487761472548389-0.021973825072940028*I	-0.05826926828395637-0.030625075067768195*I	-0.05438899898067889-0.05121427741219782*I	-0.07172556070760683-0.09177160904748648*I	-0.11704426827140582-0.16811269565522438*I	-0.12789871637469588-0.061103418750047184*I	-0.10376215948049644+0.04406213978718989*I	0.022009273834428852+0.1827041832390011*I	0.1113942491671289+0.2768884632071511*I	0.2688840251839414+0.13147378595740664*I	0.33193799333333535+0.022487663135787806*I	0.26981923721421197-0.3347733973329796*I	0.2606512585607422-0.4476329871222252*I	-0.053984320050093196-0.6284439084603132*I	0.2606512585607249-0.44763298712220206*I	0.2698192372141943-0.3347733973329373*I	0.3319379933333178+0.02248766313583194*I	0.2688840251839137+0.13147378595744588*I	0.1113942491671148+0.27688846320716554*I	0.022009273834408326+0.1827041832389943*I	-0.1037621594805104+0.0440621397871617*I	-0.1278987163747083-0.061103418750087436*I	-0.11704426827141047-0.16811269565526077*I	-0.07172556070760985-0.09177160904750938*I
-0.015415654937082753-0.045450256043014337*I	-0.022265011433760338-0.03535975020921602*I	-0.037801258364626-0.03905732045586894*I	-0.01787861270804648+0.014108677796513012*I	-0.004927215139828937+0.0727788482508061*I	0.037092795448780504+0.05489433643096638*I	0.09358448569605658+0.05841490653965886*I	0.07894467594927534-0.050827336949545346*I	0.09508820708901675-0.17990013631666724*I	-0.06491162277030188-0.2471422963448576*I	-0.2502516997396665-0.41076346078526643*I	-0.6235553752696953-0.3315413358049061*I	-0.24007880128848968-0.38155797625093285*I	-0.052788116443223364-0.22429023908220513*I	0.11389277396527818-0.15449041634389232*I	0.08550209783275763-0.055825118306214255*I	0.090451657343181+0.021059833382256508*I	0.022296678012405955+0.028750564055698025*I	-0.037159721837131135+0.04765178504306047*I	-0.03347947662884167+0.02613958915089672*I	-0.04285361334688664+0.014825180975244807*I	-0.06893917675212245+0.00929687874127324*I	-0.12191008940280888+0.00740125313407348*I	-0.07762417139579661+0.05900132901850413*I	-0.026446058263113345+0.08596790059423005*I	0.10838279118838175+0.07739851086837626*I	0.19503701171124765+0.07794386871981247*I	0.23947429934584616-0.08912812695088*I	0.2634048769473502-0.1364936232184578*I	0.10251700083580549-0.35606798047249094*I	0.22165394954067472-0.3329611255599452*I	0.0903243593161123-0.4030160139570476*I	0.24443266736310046-0.21949271944806353*I	0.21320977175014633-0.13200120132314055*I	0.17003727991059525+0.08388866362525034*I	0.10763529090617384+0.13553526869979407*I	-0.006359866814026472+0.18161495849850784*I	-0.030982949040099617+0.10493892581346043*I	-0.06275167235939767-0.003586675760239583*I	-0.05020528908168905-0.07209214335098711*I	-0.019444919395554205-0.12965120586384207*I	-0.014582948891472897-0.07326482016809426*I
0.017541038655451736-0.05741029296509009*I	0.005052354982257298-0.05388250143108895*I	-0.005471298497996385-0.07136939069071091*I	-0.02603676158667001-0.005498011860005367*I	-0.05675711149532839+0.05823174602145772*I	-0.013558883564896675+0.07657461281235756*I	0.02435903723650706+0.12478293448843375*I	0.0834115872448893+0.02920942200530771*I	0.17499757722097883-0.05498075705447237*I	0.09508820708902631-0.17990013631667584*I	0.052245247708160844-0.3749900775630911*I	-0.24007880128848758-0.38155797625092647*I	-0.6260717385852708-0.5369094777964932*I	-0.23144713286341473-0.3853537408124796*I	0.07287455566762882-0.38406281803204634*I	0.10212827718731249-0.18804972493973046*I	0.17119322183755495-0.06538623740162754*I	0.06998364742381796+0.029492078770358598*I	-0.00392935528674992+0.1358653072980411*I	-0.021744066900056855+0.09310204108607714*I	-0.04802965440028289+0.08665074530437049*I	-0.09303814204208741+0.11399804315680877*I	-0.17432010527599234+0.18581388165460686*I	-0.05761715312835553+0.20212435752141455*I	0.040564677021716296+0.1614037872388462*I	0.23703333695687936+0.00226741945729733*I	0.3547520032096249-0.09062212066797382*I	0.3034506374399331-0.34451395679994734*I	0.29758601320850653-0.3487337631155983*I	-0.02483921201467443-0.516239327696355*I	0.2690683847289211-0.3481662683609955*I	0.2698192372142058-0.334773397332958*I	0.32352086716513717-0.07697905562540412*I	0.23973891714852213+0.019269205193456262*I	0.07445949451936702+0.17798923920052304*I	-0.011622126391291645+0.19244474270596748*I	-0.1265761693567915+0.1571719235909451*I	-0.09604802814766969+0.06810294775008108*I	-0.04621469612602865-0.05262801968689532*I	0.007900866255128234-0.1111917833298559*I	0.07055794579544919-0.14175174186737502*I	0.036864986374974554-0.08332985285934186*I
0.02046800991933955-0.008432245388074617*I	0.015600863920789979-0.012030911354354877*I	0.01681685176021329-0.02032319283522545*I	-0.007468893997377623-0.009215977833924322*I	-0.03466843001172953-0.0017022472984540608*I	-0.024436034591505878+0.01910645915317744*I	-0.02373178201605488+0.047369128278006*I	0.024969289121725743+0.0320422791682909*I	0.08341158724489633+0.02920942200529648*I	0.0789446759492848-0.050827336949560736*I	0.10526110554019989-0.15069465178234212*I	-0.05278811644322572-0.2242902390822044*I	-0.23144713286341667-0.385353740812483*I	-0.6169979533862229-0.3365391171615687*I	-0.24321162964137177-0.4189130494083273*I	-0.06758423387960946-0.25043401145746647*I	0.08166026726796048-0.17961747955162927*I	0.06990123391194361-0.043794206951823046*I	0.08539930236089209+0.07494233481338038*I	0.04456168944614922+0.06411031426492095*I	0.021109546446828796+0.07827686011083541*I	0.005897954247782708+0.12296927044533133*I	-0.007001138867583072+0.21561910645808144*I	0.08964890351792278+0.15878753296064535*I	0.13587859466782112+0.08893179761413073*I	0.19283307699013238-0.13506572374583128*I	0.24331868549826377-0.23214068112273747*I	0.10326450111801226-0.41420473830390225*I	0.24665368134132676-0.33890592046537404*I	0.11658888691180136-0.360142939584775*I	0.263404876947337-0.1364936232184461*I	0.2254024132698381-0.08505316783858735*I	0.17003727991059203+0.08388866362523745*I	0.09544264938649377+0.08858723521520545*I	-0.025332076398249855+0.09861586226886729*I	-0.057247476635762524+0.06206585144116824*I	-0.0877514041600236+0.0023581191451834075*I	-0.05095278936388007-0.01395538551955633*I	0.0006412720535301014-0.03400414795953043*I	0.03205827346421386-0.02732722337308515*I	0.05915841704339027-0.010987928894265106*I	0.0333168365618927-0.008124201924135908*I
0.031376661827231804+0.037255179686601685*I	0.032232506697295105+0.02512706320779003*I	0.04566154188562336+0.022795278129349717*I	0.00818518333515229-0.01652742827367309*I	-0.026100606457436726-0.06229665022176084*I	-0.044841328462888345-0.030907731832804416*I	-0.08107325934205072-0.011568344725797406*I	-0.023731782016047174+0.047369128277994936*I	0.024359037236526344+0.12478293448840724*I	0.09358448569607258+0.058414906539632175*I	0.19931372506774064+0.014819333692740199*I	0.11389277396527181-0.1544904163438992*I	0.0728745556676242-0.38406281803205544*I	-0.2432116296413752-0.41891304940833013*I	-0.6541922418154508-0.6171150488908904*I	-0.2636796395607256-0.4104808040202261*I	0.02395685518491506-0.3639077047534926*I	0.09707592220503335-0.1341672235086084*I	0.20804118216276363+0.043238332975699255*I	0.12825291570778083+0.06011715383813972*I	0.09848929809421478+0.10042883940588139*I	0.10714654962133395+0.17989792341210828*I	0.15760894529311464+0.3295164828940943*I	0.27189391128949025+0.17736888136417736*I	0.2841940574141387+0.0511296211994575*I	0.2238242104771624-0.32509378251753396*I	0.22675644106311416-0.4642184390839183*I	-0.05668990024171568-0.6454456941964899*I	0.29188239460521603-0.46127605216477907*I	0.3034506374399211-0.34451395679994795*I	0.3604556218128911+0.021920168381214113*I	0.2688840251839251+0.1314737859574085*I	0.0828766206875445+0.27745595796173206*I	-0.011622126391277703+0.19244474270594697*I	-0.13499329552495642+0.05770520482970928*I	-0.12519313618303765-0.044101633013912296*I	-0.08314945077375395-0.1515272436935428*I	-0.025730533970559494-0.1014512238628837*I	0.04774393591916714-0.028641958063588796*I	0.06871567460200573+0.04587651364083654*I	0.07082957214536721+0.1154846759683778*I	0.04276144058775814+0.06390967857700358*I
0.011764496777948759+0.0335593085958648*I	0.014796117436372462+0.026143772375292754*I	0.02360083827222009+0.02892282776934182*I	0.009043442037322666-0.0070331299976891205*I	-0.0019877151160180226-0.04573291280802269*I	-0.01959240032443163-0.032068035096596274*I	-0.044841328462883884-0.03090773183281035*I	-0.024436034591493974+0.01910645915316476*I	-0.013558883564871437+0.07657461281233348*I	0.03709279544880041+0.05489433643094222*I	0.10221615412114636+0.05461914197807295*I	0.08550209783275893-0.055825118306233955*I	0.10212827718731692-0.1880497249397561*I	-0.0675842338796043-0.2504340114574827*I	-0.26367963956071705-0.4104808040202392*I	-0.6325988173070206-0.32450820580718615*I	-0.2482639846236423-0.3650305479772043*I	-0.045319222445853596-0.21507426124823903*I	0.13992953555192525-0.14899240448384274*I	0.10338071054078961-0.06993379610271123*I	0.10714336926095207-0.018159706272692207*I	0.15269012602225884+0.02652138377405082*I	0.2577886840706246+0.08153054448007284*I	0.27635520263371716-0.07109778231898667*I	0.26276360489380135-0.10248947525887324*I	0.08453061344757258-0.3328157162116322*I	0.18749526429791954-0.32791799157106677*I	0.06994766455610797-0.40608053637974645*I	0.24331868549825783-0.23214068112274427*I	0.2261499135520405-0.1431899256700189*I	0.19503701171123589+0.07794386871980011*I	0.12170717698217785+0.13146030958747262*I	-0.006359866814020038+0.18161495849848758*I	-0.04505483511606599+0.10901388492572739*I	-0.08775140416001541+0.0023581191451775584*I	-0.06314543088355042-0.06090341900413855*I	-0.01833093753068625-0.11700324418916949*I	0.005793745868545285-0.07020029774537764*I	0.03415868524275351-0.005043133988844742*I	0.03256933627968582+0.05001255590729696*I	0.020086191449068234+0.09564705790431315*I	0.013324385793784518+0.05406179871914543*I
-0.003256158597076314+0.04295039140783517*I	0.003132828352872201+0.037355073157413966*I	0.010747353867756484+0.04632792015554806*I	0.013427939821048878-0.00028265676501031383*I	0.02134539403887276-0.04700481261790484*I	-0.001987715116012975-0.045732912808029165*I	-0.026100606457426026-0.062296650221773275*I	-0.034668430011709175-0.001702247298472144*I	-0.056757111495289024+0.05823174602142621*I	-0.004927215139798313+0.07277884825077689*I	0.044988345195994914+0.11571019401944307*I	0.09045165734319177+0.02105983338221769*I	0.1711932218375739-0.06538623740167718*I	0.08166026726797672-0.17961747955166218*I	0.023956855184935438-0.36390770475352197*I	-0.24826398462362992-0.3650305479772173*I	-0.6173442814902131-0.5084904785135642*I	-0.20541037127674627-0.3798557289524411*I	0.12637550856588992-0.3993441726456428*I	0.11881998910509892-0.22726926459467578*I	0.15758153846883483-0.1438412517345438*I	0.2577855037102453-0.11652708520473098*I	0.4585141626901296-0.13468426045513338*I	0.3885879132268664-0.3473202166268242*I	0.3438007093345208-0.2961057434286581*I	-0.021829325909081508-0.47034423228961225*I	0.22132444880975266-0.3195243102973599*I	0.2238242104771743-0.32509378251755644*I	0.28962604966750843-0.0935645075871258*I	0.23703333695689247+0.0022674194572516455*I	0.10569063056383822+0.16434617415793945*I	0.022009273834436665+0.18270418323895535*I	-0.098058540877205+0.15660442883633635*I	-0.09604802814762838+0.0681029477500545*I	-0.07473232460556661-0.052060524932318664*I	-0.025730533970548138-0.10145122386289085*I	0.03932680975099608-0.12810867682482*I	0.03957056656661279-0.06632806712315759*I	0.033894817497617066+0.016585451961723795*I	0.009130040362033126+0.0736502380439713*I	-0.022814009876310614+0.11310978380378185*I	-0.010910752360744742+0.06529668792317198*I
-0.00863166842508072+0.00379576456154837*I	-0.0065574218834810495+0.004997781356662088*I	-0.007040070098304983+0.008149588623062386*I	0.002672611109301379+0.00329171511262069*I	0.013427939821049418-0.00028265676500955717*I	0.009043442037326398-0.007033129997694137*I	0.008185183335159607-0.01652742827368288*I	-0.0074688939973604485-0.009215977833937388*I	-0.026036761586634653-0.00549801186002776*I	-0.017878612708017105+0.014108677796493121*I	-0.01669171191774845+0.03921953965491697*I	0.0222966780124242+0.028750564055658807*I	0.06998364742385378+0.029492078770306476*I	0.06990123391196873-0.04379420695185839*I	0.0970759222050583-0.13416722350863894*I	-0.04531922244584314-0.21507426124825535*I	-0.20541037127674808-0.37985572895244707*I	-0.5991193406781715-0.35064779495806836*I	-0.22651991772358204-0.4581325890632689*I	-0.08988091189200359-0.2791845755131547*I	0.011676619844142951-0.2091095583219819*I	0.11776712236367415-0.22058843653836627*I	0.26976474376138376-0.31810858171695006*I	0.1475718359519126-0.46508186539821733*I	0.30940535370072364-0.33531924470511576*I	0.15346979019969798-0.34211259495289675*I	0.2627636048938034-0.10248947525887998*I	0.20741602588161293-0.06180090357775399*I	0.13587859466783284+0.08893179761409876*I	0.07506595462649052+0.08552271279248938*I	-0.026446058263098326+0.08596790059418125*I	-0.04430733483386175+0.05087712709429128*I	-0.0627516723593752-0.003586675760259002*I	-0.0368809032878636-0.018030344631863003*I	0.0006412720535495167-0.03400414795953754*I	0.017986387388239204-0.023252264260803974*I	0.03415868524275919-0.005043133988840004*I	0.0203766947600024+0.0030645224227176765*I	0.0011139818648368688+0.012647961674669396*I	-0.012940141801908348+0.011188724346845935*I	-0.024999731800657746+0.005944794905410545*I	-0.014071886076003518+0.0040749591122810624*I
-0.01737314936241166-0.033877650938893035*I	-0.01880456687626036-0.02540971997280448*I	-0.027572306443851176-0.026849699339423102*I	-0.0070400700983131795+0.00814958862305849*I	0.010747353867748992+0.04632792015554438*I	0.023600838272218268+0.028922827769333026*I	0.045661541885631644+0.022795278129335877*I	0.01681685176023481-0.0203231928352382*I	-0.0054712984979533984-0.07136939069073162*I	-0.03780125836458403-0.03905732045588559*I	-0.08487761472545234-0.0219738250729993*I	-0.0371597218370905+0.04765178504300479*I	-0.003929355286691447+0.13586530729796537*I	0.0853993023609322+0.07494233481332684*I	0.2080411821628057+0.043238332975650655*I	0.13992953555194929-0.14899240448387047*I	0.12637550856590699-0.3993441726456574*I	-0.2265199177235713-0.45813258906327375*I	-0.667803925184152-0.6955700632237941*I	-0.3336632869845332-0.43997288279057145*I	-0.12969532799716268-0.35593176031697454*I	0.023655859895285222-0.4106910548341973*I	0.18619176404140833-0.6256222263227469*I	-0.035937733488333685-0.7642401988585056*I	0.3956445540857417-0.5053381919519384*I	0.38858791322687447-0.347320216626832*I	0.4066703179389149+0.0745481880681439*I	0.2718939112895217+0.17736888136413143*I	0.03513268476837067+0.30609791602535136*I	-0.057617153128312976+0.20212435752133276*I	-0.16888811302258652+0.0411197528679805*I	-0.12789871637465866-0.06110341875011412*I	-0.05191831472927023-0.16517030873611663*I	0.007900866255174839-0.11119178332987478*I	0.07626156439875893-0.02920945281817837*I	0.06871567460201881+0.04587651364082927*I	0.04231194366579724+0.11605217072296373*I	0.009130040362026545+0.07365023804397026*I	-0.031231136044499147+0.013643065042544757*I	-0.04005586039616746-0.046907892840831175*I	-0.036934754647771406-0.09889922400666827*I	-0.02272064786499555-0.05555612845621214*I
-0.01017289845118174-0.029205484534353572*I	-0.012123506327080544-0.0228520572626745*I	-0.018804566876266228-0.025409719972805694*I	-0.006557421883487041+0.004997781356660051*I	0.0031328283528660825+0.037355073157411704*I	0.01479611743637212+0.026143772375288105*I	0.03223250669729997+0.025127063207783778*I	0.015600863920803086-0.012030911354361976*I	0.005052354982285328-0.053882501431101064*I	-0.022265011433734494-0.035359750209225986*I	-0.058269268283934965-0.030625075067805475*I	-0.03347947662881802+0.026139589150861293*I	-0.02174406690002353+0.0931020410860269*I	0.04456168944617484+0.06411031426488639*I	0.12825291570780975+0.060117153838107354*I	0.10338071054080825-0.06993379610272955*I	0.11881998910511118-0.22726926459468516*I	-0.08988091189199442-0.2791845755131579*I	-0.3336632869845327-0.4399728827905724*I	-0.7025000512189631-0.2807139988553492*I	-0.3453399068286779-0.23086332446859084*I	-0.1228854124340237-0.27101481263389965*I	0.05161666963009738-0.4168497891851858*I	-0.005118290070348938-0.4916032491722637*I	0.2697647437613842-0.31810858171694434*I	0.270457248385944-0.19406705276432074*I	0.2577886840706319+0.08153054448006435*I	0.15858808027006513+0.14949065421934835*I	-0.00700113886756405+0.2156191064580444*I	-0.06304122250430648+0.1322661491865462*I	-0.12191008940278382+0.007401253134023964*I	-0.08352212564355865-0.06396794142686156*I	-0.019444919395529402-0.12965120586385384*I	0.01873388767045082-0.08138902209224153*I	0.05915841704341152-0.010987928894270018*I	0.04664122235569222+0.04593759679500723*I	0.02008619144907179+0.09564705790431757*I	-0.0007475002822174529+0.058136757831429395*I	-0.0249997318006579+0.0059447949054148835*I	-0.026264527595701987-0.04287307437230362*I	-0.01897220958424389-0.08299909622965392*I	-0.012192641519697452-0.04694803348458564*I
-0.006942998484363131-0.03592243980836651*I	-0.01017289845118072-0.029205484534353454*I	-0.017373149362413576-0.03387765093889251*I	-0.00863166842508454+0.0037957645615479593*I	-0.00325615859708178+0.04295039140783451*I	0.011764496777947124+0.03355930859586181*I	0.031376661827234545+0.0372551796865977*I	0.020468009919348544-0.008432245388078463*I	0.0175410386554704-0.0574102929650972*I	-0.015415654937064519-0.04545025604301979*I	-0.05438899898066095-0.051214277412226714*I	-0.04285361334686793+0.01482518097521737*I	-0.048029654400255285+0.08665074530433076*I	0.021109546446850053+0.07827686011080826*I	0.09848929809423777+0.10042883940585681*I	0.10714336926096575-0.018159706272705897*I	0.15758153846884526-0.14384125173455067*I	0.01167661984414884-0.209109558321983*I	-0.12969532799716194-0.3559317603169738*I	-0.34533990682867866-0.23086332446858968*I	-0.6956901356558257-0.1957970511722732*I	-0.31737909709386297-0.23702205881957755*I	-0.06286960860438968-0.37065393149680753*I	0.023655859895283536-0.41069105483419566*I	0.24906137264579567-0.2549682948259348*I	0.25778550371025255-0.1165270852047326*I	0.20945279004433984+0.12028403437080336*I	0.10714654962135307+0.17989792341208508*I	-0.05184384475120408+0.20923244852326187*I	-0.09303814204206239+0.11399804315676461*I	-0.12247626052475159-0.023418566868721444*I	-0.07172556070758733-0.09177160904752142*I	0.005431992253373188-0.14469412878655513*I	0.03686498637499502-0.08332985285934945*I	0.06512595354210678+0.002942386919169755*I	0.04276144058776391+0.06390967857700235*I	0.005703618603272365+0.11254228904920914*I	-0.010910752360747518+0.06529668792317449*I	-0.028517628479585996+0.0005674947545773656*I	-0.022720647864997272-0.05555612845621219*I	-0.008417126168189466-0.09946671876124422*I	-0.006424460170427388-0.05664845230779413*I
-0.0064244601704296364-0.05664845230779483*I	-0.012192641519698934-0.04694803348458634*I	-0.02272064786500102-0.055556128456213875*I	-0.014071886076011083+0.004074959112280097*I	-0.010910752360751634+0.06529668792317023*I	0.013324385793781358+0.05406179871914198*I	0.04276144058776057+0.06390967857700024*I	0.03331683656190252-0.008124201924138342*I	0.03686498637499401-0.08332985285934684*I	-0.014582948891452712-0.0732648201680977*I	-0.07172556070758296-0.09177160904751619*I	-0.06893917675209645+0.009296878741243958*I	-0.0930381420420524+0.11399804315676547*I	0.005897954247809914+0.1229692704453011*I	0.10714654962136247+0.17989792341208047*I	0.15269012602227824+0.026521383774035356*I	0.2577855037102614-0.11652708520473985*I	0.11776712236368256-0.22058843653836857*I	0.023655859895288667-0.41069105483419804*I	-0.12288541243402137-0.27101481263389954*I	-0.3173790970938605-0.23702205881957847*I	-0.6356743318261875-0.2954361700351836*I	-0.2019120995877335-0.4690068201313275*I	0.061614726114595564-0.4899507374674573*I	0.3254664400325802-0.29129054905430635*I	0.34563845277303995-0.08445845942536324*I	0.24281551253877784+0.20592735238715*I	0.09751016311730983+0.2804546680805727*I	-0.11688472684296176+0.28445162989702744*I	-0.15930853717190388+0.1401984777723275*I	-0.17081051510805895-0.06335938032421441*I	-0.08791114160847974-0.15535903164064027*I	0.03241291146821185-0.2161683051352372*I	0.06936509678050069-0.1177730127402416*I	0.09649290616091563+0.01801372103572972*I	0.05556501161692246+0.10680225885996787*I	-0.006443288758345757+0.17332844256143146*I	-0.025322668191175134+0.09792341738019138*I	-0.043157343516077-0.004585630679127005*I	-0.02804337641448916-0.08990380057325914*I	-0.0011546686296078936-0.15472551989710423*I	-0.003167483132857975-0.08844112508502586*I
-0.008417126168191522-0.09946671876124706*I	-0.018972209584247-0.08299909622965643*I	-0.0369347546477821-0.09889922400667583*I	-0.02499973180066728+0.005944794905406853*I	-0.022814009876322+0.11310978380377748*I	0.020086191449062058+0.09564705790430753*I	0.07082957214537078+0.11548467596837557*I	0.05915841704340429-0.01098792889426647*I	0.0705579457954774-0.14175174186737835*I	-0.01944491939552523-0.12965120586384243*I	-0.11704426827136995-0.1681126956552673*I	-0.12191008940276946+0.007401253134030689*I	-0.17432010527593442+0.1858138816545405*I	-0.00700113886754023+0.21561910645803622*I	0.15760894529316022+0.32951648289405283*I	0.25778868407065514+0.08153054448004754*I	0.45851416269015366-0.13468426045514684*I	0.2697647437613964-0.31810858171695455*I	0.18619176404141521-0.6256222263227503*I	0.05161666963010606-0.4168497891851866*I	-0.06286960860438376-0.37065393149680986*I	-0.20191209958773285-0.4690068201313281*I	-0.419747210092313-0.7502521774071063*I	0.12355434044484835-0.7602973691856361*I	0.5287742899771692-0.44124866405786034*I	0.5682819525713706-0.08536319666716267*I	0.3708968776585794+0.37185805628323104*I	0.12593078569582747+0.49037898228417137*I	-0.22748220724048418+0.47061863540331783*I	-0.28769524195100993+0.22109224957281326*I	-0.2857672065215407-0.12799327105464198*I	-0.13839760363984357-0.2795276854594485*I	0.07201324932513566-0.37195136177780785*I	0.12890581762912676-0.19815458409950346*I	0.1654938935545849+0.04010075706561102*I	0.09004961740256703+0.19134216359716125*I	-0.02108574589146107+0.30171333300148745*I	-0.0496006322744238+0.16874281188230048*I	-0.07462888108690374-0.011522836343344561*I	-0.0443120121456855-0.1593111505762391*I	0.005641995591441722-0.2703271583259743*I	-0.0011546686296082058-0.15472551989710676*I
-0.022720647864995478-0.05555612845621402*I	-0.02626452759570151-0.042873074372305066*I	-0.04005586039617187-0.0469078928408355*I	-0.01294014180191677+0.011188724346841754*I	0.009130040362025919+0.07365023804396671*I	0.03256933627968607+0.050012555907288744*I	0.06871567460201453+0.0458765136408276*I	0.03205827346423662-0.02732722337309538*I	0.007900866255174905-0.11119178332987245*I	-0.050205289081650374-0.07209214335100071*I	-0.1278987163746512-0.06110341875011021*I	-0.07762417139575563+0.05900132901844409*I	-0.05761715312829881+0.20212435752133218*I	0.08964890351796714+0.1587875329605889*I	0.2718939112895374+0.17736888136412413*I	0.27635520263374497-0.0710977823190192*I	0.38858791322688363-0.34732021662684487*I	0.14757183595192178-0.4650818653982281*I	-0.035937733488334456-0.764240198858514*I	-0.005118290070345754-0.4916032491722674*I	0.023655859895283866-0.41069105483420054*I	0.06161472611459208-0.4899507374674606*I	0.12355434044484695-0.7602973691856405*I	-0.22842115293856702-0.8698453669280056*I	0.36636985298361663-0.5543700167984834*I	0.5047633420049219-0.2939545288122321*I	0.45139722572837937+0.19908843322989114*I	0.2838400787184174+0.33619468642755673*I	-0.044879729412257555+0.42701960195997446*I	-0.14970951566309273+0.2652941142122624*I	-0.2552823304828153+0.00492394443756659*I	-0.17785458199989396-0.13293356660857036*I	-0.041904697478935056-0.2615139644237373*I	0.037018966788946416-0.16632978552092403*I	0.12246252887078636-0.024826141538077908*I	0.09960744020625664+0.08695266349992373*I	0.04689227388650598+0.18675653291804709*I	0.002198967011274986+0.11482187566691239*I	-0.05075530090402072+0.014017291985202933*I	-0.056533527738510385-0.08042150827809269*I	-0.04431201214567917-0.15931115057623588*I	-0.028043376414483626-0.08990380057325979*I
-0.028517628479580767+0.0005674947545769248*I	-0.02499973180065307+0.00594479490541414*I	-0.031231136044489887+0.013643065042542112*I	0.0011139818648369837+0.012647961674662589*I	0.033894817497617316+0.016585451961715764*I	0.03415868524275818-0.0050431339888546*I	0.047743935919177506-0.02864195806360101*I	0.0006412720535493653-0.03400414795954137*I	-0.04621469612599194-0.05262801968690833*I	-0.06275167235937126-0.0035866757602503914*I	-0.10376215948047768+0.04406213978714642*I	-0.02644605826309114+0.0859679005941883*I	0.04056467702174769+0.16140378723879154*I	0.13587859466784682+0.08893179761409162*I	0.2841940574141668+0.051129621199420563*I	0.2627636048938188-0.10248947525889775*I	0.34380070933453477-0.2961057434286765*I	0.30940535370073446-0.3353192447051277*I	0.39564455408574906-0.5053381919519496*I	0.26976474376138615-0.3181085817169511*I	0.24906137264579478-0.2549682948259406*I	0.32546644003258113-0.2912905490543112*I	0.52877428997717-0.44124866405786595*I	0.36636985298362174-0.5543700167984892*I	-0.0488503324337431-0.3783941211238717*I	0.2494851261406426-0.269918386901443*I	0.3012920827366602+0.029369971345484792*I	0.28058671062031193+0.13572905290567938*I	0.08512967113700988+0.243864785228607*I	-0.012466817944052928+0.2108512968247295*I	-0.1554689579153617+0.09866727362549811*I	-0.15878942432190032+0.022937665473289053*I	-0.12027331296695407-0.08789251398905122*I	-0.04834798623727352-0.08818552186230676*I	0.0509275034336849-0.07023802877632937*I	0.07930518535471959-0.02941177221720273*I	0.09086501246769522+0.028577920722280048*I	0.04573760525690551+0.032031013020940205*I	-0.015443750300006102+0.03138617467552667*I	-0.05075530090401119+0.01401729198520493*I	-0.07462888108689116-0.011522836343339445*I	-0.04315734351606802-0.004585630679127067*I
-0.010910752360737777+0.06529668792317571*I	-0.0007475002822082059+0.058136757831432094*I	0.009130040362043599+0.07365023804397429*I	0.020376694760006912+0.003064522422714682*I	0.039570566566617164-0.0663280671231621*I	0.005793745868553581-0.070200297745387*I	-0.02573053397054787-0.10145122386290023*I	-0.05095278936386023-0.013955385519575671*I	-0.09604802814762994+0.06810294775005135*I	-0.03098294904007082+0.10493892581343413*I	0.022009273834439624+0.18270418323895993*I	0.1083827911883895+0.07739851086834024*I	0.23703333695689863+0.0022674194572544068*I	0.19283307699014499-0.1350657237458602*I	0.22382421047717616-0.3250937825175596*I	0.0845306134475791-0.3328157162116452*I	-0.021829325909085-0.47034423228961747*I	0.15346979019969917-0.3421125949528969*I	0.3885879132268636-0.3473202166268278*I	0.2704572483859332-0.19406705276431793*I	0.2577855037102451-0.11652708520473092*I	0.34563845277303096-0.0844584594253607*I	0.5682819525713558-0.0853631966671577*I	0.5047633420049097-0.2939545288122248*I	0.2494851261406371-0.2699183869014325*I	-0.29021952699321335-0.4491922210750526*I	0.07867461103255363-0.3332777672256253*I	0.25754366322447586-0.3091150826805091*I	0.3129996220884979-0.08043925222955517*I	0.2652940338903945+0.06306264204666262*I	0.08402608821685423+0.22886501786043634*I	-0.024779407265682684+0.2543233603319558*I	-0.16523271308024126+0.19626610803470312*I	-0.14761223857412994+0.07179210963157936*I	-0.0915053297533353-0.09277115254142385*I	-0.016347077816690064-0.15831016871397166*I	0.0781505167251243-0.184137292114286*I	0.06839658065894298-0.09139226215834198*I	0.0457376052569131+0.03203101302094772*I	0.002198967011290564+0.11482187566691618*I	-0.04960063227440621+0.16874281188230592*I	-0.02532266819116414+0.0979234173801936*I
