0.09195258313234378+0.039088217278648474*I	0.060524264100085816-0.0020509079250399668*I	0.024859041490029418-0.04305252200038575*I	-0.06712498487558169-0.03272874401027683*I	-0.15441353517430328-0.02010724144096116*I	-0.022892665193698192+0.08689820305984801*I	0.11023938117077173+0.1878230626129872*I	0.2271305294139293-0.009851768528640245*I	0.32812155542125876-0.2068596889262042*I	-0.025637241312146963-0.5020220056492232*I	-0.37765163335426727-0.762040218252665*I	-0.00273830186685697-0.5565110407924079*I	0.3723110596471541-0.3120258166464953*I	0.2119689580000016-0.009347504580818004*I	0.036788094542390674+0.2939639359097165*I	-0.029545831974420712+0.1471950033051695*I	-0.09379683075269216-0.009874624947541738*I	-0.027010140812629507-0.1017691053079177*I	0.04165708207378643-0.18653704728265835*I	0.10738965551030905-0.25825156165582025*I	0.1655791279049445-0.3118992056786258*I	-0.12447289802814039-0.06447454446293199*I	-0.31202143780100944+0.1973504071025114*I	-0.111392707165176+0.429499218771947*I	0.060288368351706374+0.33763028848834636*I	0.5092984864041987-0.03638851186047463*I	0.5503430119100565-0.09588522958120742*I	0.29943168678344273-0.41216680962267727*I	0.4051705602552931+0.0624135620934272*I	0.43176062789235453+0.11260176239474717*I	0.10001715633193202+0.3617243521918495*I	0.00854292374561985+0.2854410523737404*I	-0.19374015056842028+0.0013529619841076963*I	-0.20800248354126954-0.09296099367710872*I	-0.05330040359129441-0.1606396380916122*I	0.05457436559905275-0.04831420142957659*I	0.13376505628729385+0.1104402938963552*I	0.11694813016706537+0.07748197201451834*I
-0.00870749998445803+0.07434386245195522*I	0.01057303058353161+0.03471010915837179*I	0.02911692002158997-0.007354409079356075*I	0.000029726552393128868-0.04926240891605548*I	-0.02906447401636281-0.08772204310128633*I	-0.038786973592973555+0.02780379088310079*I	-0.04579160463898787+0.1413872382030302*I	0.09395446061078788+0.06815796120230543*I	0.22713052941392864-0.009851768528641761*I	0.1162806073408615-0.2934462079068991*I	-0.002738301866856498-0.5565110407924078*I	-0.5406643998173001-0.5482294554061086*I	-0.040798812726073226-0.5015177417014*I	0.10497600192620797-0.26194365156876137*I	0.2433763020784977-0.0040440034265020455*I	0.11530280018365621+0.03565734078069027*I	-0.020838331989963068+0.07285114085321598*I	-0.060664609591161364+0.02459623806286838*I	-0.09624190489717216-0.025374334930921037*I	-0.12508480429387378-0.07355908028905626*I	-0.1451791232980331-0.1165821815465282*I	-0.09484888621903838+0.08035120683634729*I	-0.017032859994064006+0.19881835477608423*I	0.2494370565012937+0.2184570465447142*I	0.25509192266771774+0.22682280477606612*I	0.3568965375556008-0.15775205462755926*I	0.4745014323352021-0.02980221815961126*I	0.41904321876932626-0.23239037158615247*I	0.33696704271929556+0.1377579374688678*I	0.22812586864037995+0.20625162039137385*I	-0.12379402049525177+0.27013664582826125*I	-0.14353114524724048+0.17692019680690588*I	-0.10741179317325374-0.07005355107943839*I	-0.0173459600153099-0.1478420187051262*I	0.10298378015819781-0.1275577673241674*I	0.045592163064835885+0.0003553785425244302*I	-0.04410778992680017+0.135593497774289*I	-0.02737107116729046+0.1087744161239002*I
-0.10875062371610256+0.10439630800362351*I	-0.04011484406295391+0.06904036129763917*I	0.0313358787107312+0.02885560078522639*I	0.06717743088080884-0.06234770817036543*I	0.09831032811841285-0.14919339529711975*I	-0.05196341346165244-0.03323300795810414*I	-0.19860303940019783+0.08505888627932504*I	-0.04579160463898822+0.1413872382030288*I	0.11023938117077087+0.1878230626129844*I	0.25002946885921945-0.06434080367182612*I	0.37231105964715544-0.31202581664649476*I	-0.04079881272607268-0.5015177417013997*I	-0.45110291998264584-0.6558993449559338*I	-0.009391468647577342-0.4962142405470839*I	0.4329277640687668-0.30179320015307365*I	0.252083802062955-0.07838786587845589*I	0.05358613512614839+0.15047941062744746*I	-0.09007009607450589+0.14924591123021283*I	-0.22740649595882156+0.13757420505647064*I	-0.34881068370551427+0.11629504517837125*I	-0.4457864940883032+0.08691011320615642*I	-0.058577417253920086+0.21956185854570423*I	0.2791678998479435+0.18637072090133036*I	0.5928280719173276-0.007902062646299017*I	0.4320617246774663+0.10011221553719432*I	0.17949605587264786-0.2681086432244703*I	0.3654417722750676+0.03831949838992435*I	0.5092984864041987-0.03638851186047386*I	0.24518960798669415+0.2034255605172155*I	0.008542923745617704+0.2854410523737403*I	-0.3389126022231852+0.15965175365874415*I	-0.2855403420531132+0.056029280578112656*I	-0.013571615611067478-0.13654557438810652*I	0.17450999650985066-0.19237236782778339*I	0.2520463435198836-0.08555715122204666*I	0.03341854465393481+0.048995522800342126*I	-0.21887953149624073+0.1512595675870152*I	-0.16976342007832357+0.13245538821172576*I
-0.031407344078497615-0.005303501154315281*I	-0.017337891309145405+0.004529444177816564*I	-0.0020543332037353743+0.01404706220663215*I	0.02187763599818887+0.0032075528202336772*I	0.04427849143552188-0.007858673027180964*I	-0.00398072171132874-0.021291232672257805*I	-0.05196341346165376-0.033233007958105416*I	-0.03878697359297499+0.027803790883098357*I	-0.022892665193699594+0.08689820305984454*I	0.09796490887451287+0.0401867849585054*I	0.2119689580000052-0.009347504580816545*I	0.10497600192620987-0.2619436515687609*I	-0.009391468647576853-0.49621424054708474*I	-0.5233265085081568-0.5527588995839255*I	-0.0006839686631238926-0.570558102999041*I	0.0944029713426743-0.296653760727133*I	0.18285203797841276-0.0019930955014599502*I	0.09793518232212098+0.08944919387456318*I	0.006171808822668227+0.17462024616113464*I	-0.08600612926975515+0.24756726403554424*I	-0.1721388815868921+0.3031931740403928*I	0.16056608032399083+0.20333960733095435*I	0.29919971259451467+0.09122930700177662*I	0.4275464218353535-0.25176441008022415*I	0.5266236737698332-0.00661927009975188*I	0.4001753506680686-0.14298999395632195*I	0.25509192266772013+0.2268228047760682*I	0.20615824338882918+0.2036949858734796*I	-0.06915510142869816+0.17563540671622505*I	-0.1033520892850721+0.09972524533041562*I	-0.1074117931732581-0.07005355107943899*I	-0.057525015977483725-0.07064706722863785*I	0.04834486109164527-0.03305652821212891*I	0.06755978831639461+0.0029120130604212884*I	0.037767330124780285+0.04652863046709121*I	-0.008503203066032127+0.01937403849407022*I	-0.05212224143463724-0.023182948059861177*I	-0.04327881311247034-0.014762060671237233*I
0.04813391929448663-0.11462892449704412*I	0.0066531667807209335-0.06029680024532242*I	-0.03529933708771978-0.001744565293106216*I	-0.024953272649022563+0.06853609734981628*I	-0.012853625515158694+0.13402172850551664*I	0.04427849143552037-0.007858673027182317*I	0.09831032811841023-0.14919339529712203*I	-0.02906447401636449-0.08772204310128927*I	-0.1544135351743039-0.02010724144096465*I	-0.06095317605291295+0.1418915021508543*I	0.036788094542397023+0.29396393590971875*I	0.24337630207850136-0.004044003426501606*I	0.4329277640687678-0.30179320015307476*I	-0.000683968663123428-0.5705581029990415*I	-0.4343048793988957-0.7993838702382092*I	-0.06991573274766634-0.49416333262204515*I	0.2993180988626376-0.15434437014906335*I	0.27909394287558664+0.023381239429461746*I	0.23933554901118745+0.19944225285363698*I	0.18284361094129056+0.36151837502315615*I	0.11358877194300565+0.4982699265799604*I	0.3684902862399554+0.17286752699500524*I	0.2982966683901699-0.010328078359161027*I	0.23231134578389692-0.4780460034507171*I	0.5843213037713016-0.11294006919709224*I	0.5928280719173286-0.007902062646297923*I	0.1269083207541098+0.39942300563562017*I	-0.11139270716517105+0.42949921877195024*I	-0.37864139020341014+0.13555768995524153*I	-0.20800248354127335-0.0929609936771094*I	0.131600836043689-0.2948443660627439*I	0.17450999650984633-0.19237236782778575*I	0.10687389186512114+0.07274164045258845*I	-0.04411931385790351+0.19798579705556454*I	-0.17915074351601057+0.1753536312905201*I	-0.04982778916752695-0.011602778186480088*I	0.11828128723258516-0.1959974451184035*I	0.08623383456518861-0.1609418374259022*I
0.03806051085921617-0.054993299091006635*I	0.011304605414654093-0.03150255633813622*I	-0.016245772664567625-0.00580776510213774*I	-0.021348339572866096+0.03250062042161648*I	-0.024953272649021797+0.06853609734981486*I	0.021877635998188823+0.0032075528202324703*I	0.06717743088080823-0.062347708170366035*I	0.00002972655239263659-0.049262408916056634*I	-0.06712498487558208-0.03272874401027857*I	-0.05009157900762729+0.059306347221238516*I	-0.029545831974416344+0.14719500330516969*I	0.11530280018365915+0.0356573407806885*I	0.2520838020629566-0.07838786587845929*I	0.0944029713426749-0.2966537607271354*I	-0.06991573274766671-0.49416333262204654*I	-0.5406941263696939-0.4989670464900554*I	0.02632617214950857-0.4687889976911237*I	0.155067580933838-0.32124999879000143*I	0.2729221340529198-0.15123900673167248*I	0.3716570138876243+0.029331423584468077*I	0.4443788358925532+0.20781148854830728*I	0.43638917878463834-0.08454835288102645*I	0.371517652177002+0.09775554916455695*I	0.3113043744907601-0.158107433170084*I	0.29919971259451456+0.09122930700177834*I	0.27680812766858426+0.10968263042081429*I	-0.017032859994061376+0.19881835477608567*I	-0.12221995738632498+0.18912562296024787*I	-0.18928691322483338+0.01901131622776171*I	-0.07949264122903983-0.07320370174653197*I	0.10298378015819382-0.12755776732416693*I	0.10773884427856141-0.07428293841607034*I	0.03776733012477984+0.04652863046708931*I	-0.048682259028199774+0.09656898997055859*I	-0.10676116050118643+0.07131829105217659*I	-0.021311187860913676-0.012205426153339626*I	0.08187512005157536-0.08906486730719815*I	0.06214668121372399-0.07463831695859252*I
0.025317367333891304+0.008488051200315436*I	0.01516157141392756-0.0005042639478219956*I	0.0039444150685940555-0.009462796776753215*I	-0.0162457726645668-0.005807765102139302*I	-0.03529933708771834-0.0017445652931091698*I	-0.0020543332037340194+0.01404706220663115*I	0.03133587871073227+0.028855600785227597*I	0.029116920021590477-0.007354409079355042*I	0.024859041490029304-0.04305252200038512*I	-0.03571764079708557-0.027425242855963042*I	-0.09379683075269017-0.009874624947543886*I	-0.020838331989961236+0.07285114085321193*I	0.05358613512615033+0.15047941062744183*I	0.18285203797841312-0.001993095501464109*I	0.299318098862637-0.1543443701490655*I	0.026326172149508397-0.46878899769112464*I	-0.24855546551385485-0.7504210280120199*I	0.020154363326842038-0.6434092438522578*I	0.287389045810275-0.4913608280591699*I	0.5344573590041825-0.30494589320652143*I	0.7440831624784767-0.09723819156531671*I	0.47373237397910856-0.3360894869732647*I	0.4187421758663605+0.19895913648153832*I	0.36849028623995284+0.17286752699500607*I	-0.006856735533188663+0.288982711739265*I	-0.05857741725391913+0.21956185854570248*I	-0.15976185870717077-0.015701877631775652*I	-0.12447289802813986-0.06447454446293334*I	0.013319548811104849-0.09884692094433893*I	0.054574365599051766-0.04831420142957408*I	0.06714510388489245+0.04864757674908605*I	0.033418544653935435+0.04899552280034217*I	-0.03397829186124927+0.017054839615881265*I	-0.04982778916752476-0.011602778186483748*I	-0.026891164422173916-0.03769865344376911*I	0.008695976053348145-0.011951563170679285*I	0.03972878798022479+0.024094063703506093*I	0.033701796345602775+0.016883671027697392*I
-0.022898939445290038+0.05448903514318581*I	-0.0040104482637237605+0.027971176243801285*I	0.015161571413927677-0.0005042639478229708*I	0.01130460541465506-0.03150255633813806*I	0.0066531667807228365-0.06029680024532495*I	-0.017337891309143667+0.0045294441778161295*I	-0.04011484406295214+0.06904036129764098*I	0.010573030583532685+0.034710109158373366*I	0.06052426410008578-0.0020509079250388127*I	0.017367617861536802-0.0537918530938721*I	-0.027010140812629105-0.10176910530792044*I	-0.060664609591160504+0.024596238062864463*I	-0.09007009607450427+0.14924591123020794*I	0.09793518232212095+0.08944919387455973*I	0.2790939428755854+0.02338123942946003*I	0.15506758093383718-0.3212499987900024*I	0.020154363326841358-0.6434092438522581*I	-0.6386293086918129-0.5884162403646178*I	-0.25276777072607687-0.49217023712058533*I	0.15073829416677278-0.36144704050103915*I	0.5436565337638982-0.2054376248758369*I	0.5223953080543945-0.3321156169165701*I	0.4443788358925502+0.20781148854830916*I	0.28565088461786453+0.2768986876200129*I	-0.17213888158689483+0.303193174040394*I	-0.21109093356363093+0.17400818374648463*I	-0.1451791232980341-0.11658218154652998*I	-0.008842756949281317-0.1672160571991976*I	0.15510602159283066-0.10437481926430596*I	0.08887097617730368+0.015117439213763871*I	-0.04410778992679906+0.13559349777429117*I	-0.0706498842797567+0.0940123554526639*I	-0.05212224143463405-0.02318294805986288*I	0.018867868101258845-0.0894003776298333*I	0.0818751200515778-0.08906486730720056*I	0.02196762525155427+0.002556634517897057*I	-0.05463891906655369+0.09450123911203982*I	-0.040179055962171875+0.07719495147649184*I
-0.0695068715597866+0.09667807651997773*I	-0.022898939445289788+0.054489035143184816*I	0.0253173673338916+0.00848805120031351*I	0.03806051085921717-0.054993299091008675*I	0.048133919294488486-0.11462892449704619*I	-0.03140734407849535-0.005303501154315296*I	-0.1087506237161001+0.10439630800362543*I	-0.008707499984456728+0.07434386245195714*I	0.09195258313234368+0.03908821727865019*I	0.06923176408454224-0.07639477037699607*I	0.041657082073785066-0.1865370472826611*I	-0.09624190489717223-0.025374334930924457*I	-0.2274064959588207+0.13757420505646664*I	0.006171808822668571+0.17462024616113184*I	0.23933554901118712+0.1994422528536355*I	0.2729221340529192-0.15123900673167318*I	0.2873890458102738-0.4913608280591699*I	-0.2527677707260776-0.4921702371205851*I	-0.7752800603353154-0.45850245280648655*I	-0.24356859596636182-0.3926619687899003*I	0.3051534039233581-0.2993107900984245*I	0.5344573590041807-0.3049458932065207*I	0.43892975855511634+0.2020725985331091*I	0.18284361094128865+0.3615183750231567*I	-0.32534098661211397+0.2961973280468538*I	-0.34881068370551443+0.11629504517836917*I	-0.12044550747619019-0.20928721484069723*I	0.10738965551030684-0.25825156165582286*I	0.28602463538113204-0.10261199083793057*I	0.11694813016706578+0.07748197201452067*I	-0.1522595790938373+0.21305228473428847*I	-0.16976342007832063+0.13245538821172692*I	-0.06661995240240016-0.06179271714727314*I	0.08623383456519125-0.16094183742590457*I	0.1849012396349882-0.13420472797113303*I	0.033701796345603455+0.016883671027695564*I	-0.14517245165476242+0.1582987916746374*I	-0.11123965485744647+0.13210660322752812*I
-0.11123965485744625+0.13210660322752726*I	-0.04017905596217149+0.07719495147649003*I	0.03370179634560306+0.016883671027694724*I	0.062146681213724915-0.07463831695859459*I	0.08623383456519015-0.16094183742590365*I	-0.04327881311246816-0.014762060671236737*I	-0.16976342007832085+0.13245538821172803*I	-0.02737107116728902+0.10877441612390243*I	0.11694813016706541+0.07748197201452038*I	0.11624204734459208-0.09365697691013915*I	0.10738965551030635-0.25825156165582336*I	-0.1250848042938749-0.07355908028905908*I	-0.3488106837055138+0.11629504517836871*I	-0.08600612926975519+0.24756726403554272*I	0.18284361094129004+0.3615183750231557*I	0.3716570138876231+0.02933142358446784*I	0.534457359004181-0.30494589320652155*I	0.1507382941667715-0.36144704050103904*I	-0.24356859596636213-0.3926619687899005*I	-0.6208649505787293-0.39636620240387216*I	0.04525960472917389-0.372262715354515*I	0.5090769002343537-0.25648340270791564*I	0.4027758053786776+0.18214473364473588*I	0.06727343633632415+0.4208134918135858*I	-0.45573960284168075+0.2685002031886954*I	-0.4621020564834938+0.05047613451613856*I	-0.08730163485249677-0.28733009854526825*I	0.2160789669280084-0.33122019576209183*I	0.3969112634936704-0.0936949255164384*I	0.13684666324233485+0.13441107196124435*I	-0.24973189249583347+0.2756126377207953*I	-0.25698027093258113+0.1616435201379772*I	-0.0764604459737133-0.09607033403913405*I	0.14754733842581766-0.2212259919856192*I	0.27497085197115245-0.16996874780104992*I	0.04307853006256321+0.0300254803859208*I	-0.22552808274797018+0.21102994606517606*I	-0.1745002672523772+0.1777819167181233*I
-0.1451724516547618+0.15829879167463562*I	-0.05463891906655308+0.0945012391120371*I	0.039728787980225576+0.024094063703502627*I	0.08187512005157653-0.08906486730720037*I	0.11828128723258637-0.1959974451184045*I	-0.052122241434634994-0.023182948059860462*I	-0.2188795314962377+0.15125956758701734*I	-0.04410778992679837+0.1355934977742913*I	0.13376505628729446+0.11044029389635766*I	0.15510602159282966-0.1043748192643066*I	0.16557912790494025-0.31189920567862867*I	-0.14517912329803537-0.11658218154653013*I	-0.4457864940883031+0.08691011320615533*I	-0.17213888158689214+0.3031931740403924*I	0.11358877194300533+0.4982699265799606*I	0.444378835892552+0.20781148854830733*I	0.7440831624784747-0.09723819156531664*I	0.5436565337638962-0.20543762487583664*I	0.3051534039233571-0.29931079009842454*I	0.04525960472917327-0.37226271535451483*I	-0.2178395930675884-0.4191607764962621*I	0.4480354101078517-0.19011798170977964*I	0.3384457602990956+0.14942645982069325*I	-0.052963797463001464+0.45064493683342993*I	-0.5542095968520107+0.22205363806761225*I	-0.5430412376941769-0.01882989535657354*I	-0.04807538079898323-0.34525114518818517*I	0.30960962864117264-0.381025024061707*I	0.4800047336691002-0.07825890653514479*I	0.14717937099783657+0.18191771220435682*I	-0.32969541215934917+0.31890507925609596*I	-0.326192338469547+0.17954230368166216*I	-0.08095831536027041-0.12361538150365828*I	0.19851040599743822-0.26603908184018304*I	0.3457755077945559-0.19386245237009037*I	0.049442769223182303+0.041061198264125257*I	-0.2900756450542136+0.24901155703942718*I	-0.22552808274796987+0.21102994606517508*I
0.0337017963456043+0.016883671027696133*I	0.021967625251555083+0.002556634517897073*I	0.008695976053348858-0.011951563170679892*I	-0.021311187860913065-0.012205426153340687*I	-0.049827789167526323-0.011602778186481534*I	-0.008503203066031017+0.0193740384940701*I	0.03341854465393586+0.04899552280034342*I	0.04559216306483661+0.0003553785425258441*I	0.054574365599052876-0.04831420142957505*I	-0.03621382811657046-0.05844164107529551*I	-0.12447289802814136-0.06447454446293362*I	-0.09484888621903857+0.08035120683634527*I	-0.0585774172539196+0.21956185854570187*I	0.16056608032399072+0.20333960733095247*I	0.3684902862399547+0.1728675269950039*I	0.43638917878463795-0.0845483528810278*I	0.4737323739791086-0.33608948697326607*I	0.5223953080543944-0.3321156169165712*I	0.5344573590041815-0.3049458932065216*I	0.5090769002343549-0.25648340270791603*I	0.44803541010785275-0.19011798170977967*I	-0.044514614008050686-0.2320361132982023*I	-0.007704192733828564+0.0783822214789161*I	0.11424828008718327+0.21480622362180887*I	-0.14026543231550007+0.16331483828816246*I	-0.17874965321916217+0.14006943056763232*I	-0.14612997420050697-0.11252482087301188*I	-0.10917642631315005-0.14633298928470884*I	0.0598777361453404-0.10541238634091114*I	0.09594535923776289-0.035165603662870075*I	0.0707189250241227+0.08584737816522316*I	0.02741373073557093+0.07482860011360148*I	-0.05122148649839553+0.009573555880610702*I	-0.06635440244420049-0.02955699146172201*I	-0.027017676750531454-0.0550091357750082*I	0.01612560123600421-0.013418594881573933*I	0.04944276922318251+0.04106119826412683*I	0.0430785300625638+0.030025480385921868*I
0.18490123963498944-0.13420472797113206*I	0.08187512005157857-0.08906486730719895*I	-0.026891164422173448-0.037698653443767015*I	-0.1067611605011874+0.071318291052178*I	-0.17915074351601304+0.17535363129052076*I	0.03776733012477827+0.046528630467090944*I	0.25204634351988175-0.08555715122204773*I	0.10298378015819687-0.12755776732416796*I	-0.05330040359129424-0.1606396380916122*I	-0.18928691322483182+0.01901131622776096*I	-0.31202143780100833+0.1973504071025133*I	-0.01703285999406384+0.19881835477608625*I	0.27916789984794277+0.18637072090133266*I	0.2991997125945142+0.09122930700177749*I	0.29829666839016966-0.010328078359161538*I	0.37151765217700267+0.09775554916455535*I	0.41874217586636164+0.1989591364815356*I	0.44437883589255134+0.20781148854830692*I	0.43892975855511734+0.20207259853310755*I	0.40277580537867796+0.1821447336447351*I	0.33844576029909584+0.14942645982069336*I	-0.007704192733827686+0.07838222147891473*I	-0.7720491899195971-0.1971071384286501*I	-0.09500582758632528-0.20894787706635357*I	0.29037037950011313-0.1958246853674921*I	0.25664583117816947+0.06961991277172332*I	-0.07420486318291188+0.14379473153246777*I	-0.39586186669634027+0.1630878168477836*I	-0.3777707929583318-0.02634606593208927*I	-0.01658270982837206-0.20148272038004553*I	0.39904641830882986-0.20187428803880347*I	0.3456897769952745-0.08412136963582709*I	0.01608009563520452+0.1250426268860054*I	-0.27674956924636684+0.2206035019457876*I	-0.371033960414485+0.12539617553576868*I	-0.027017676750530344-0.05500913577500727*I	0.34577550779455757-0.19386245237009062*I	0.2749708519711539-0.16996874780104945*I
0.08623383456519086-0.16094183742590268*I	0.01886786810125831-0.0894003776298305*I	-0.049827789167525754-0.011602778186480329*I	-0.04868225902820115+0.0965689899705604*I	-0.04411931385790558+0.19798579705556485*I	0.0675597883163919+0.002912013060419642*I	0.17450999650984794-0.19237236782778647*I	-0.01734596001531139-0.14784201870512895*I	-0.20800248354126954-0.09296099367711096*I	-0.16549877049879302+0.17436356228900998*I	-0.11139270716517195+0.42949921877195013*I	0.24943705650129575+0.2184570465447166*I	0.5928280719173273-0.007902062646297262*I	0.42754642183535413-0.2517644100802232*I	0.23231134578389812-0.47804600345071696*I	0.3113043744907616-0.1581074331700841*I	0.36849028623995467+0.1728675269950055*I	0.2856508846178661+0.27689868762001224*I	0.1828436109412888+0.36151837502315637*I	0.06727343633632382+0.4208134918135853*I	-0.052963797463002504+0.4506449368334296*I	0.11424828008718416+0.21480622362180848*I	-0.0950058275863246-0.2089478770663535*I	-0.29053770356353725-0.5127801745441549*I	0.3019054359073451-0.3026428025827921*I	0.46717391025752697+0.017997099820961045*I	0.00691393868233683+0.3452325504925182*I	-0.29888326090940753+0.4361240226668536*I	-0.4723223126700547+0.06701748280864996*I	-0.21860935881991367-0.2059154611323511*I	0.2583881421427781-0.3714514681810944*I	0.2865712277261434-0.22636611526256956*I	0.1201616942473045+0.1269085764293491*I	-0.10400800645424295+0.2826359972176457*I	-0.2767495692463657+0.2206035019457877*I	-0.06635440244420024-0.02955699146172024*I	0.19851040599743902-0.2660390818401829*I	0.1475473384258178-0.2212259919856181*I
-0.06661995240239983-0.0617927171472725*I	-0.05212224143463395-0.023182948059861787*I	-0.033978291861249586+0.01705483961588281*I	0.03776733012477867+0.04652863046709007*I	0.10687389186511909+0.07274164045258862*I	0.048344861091643286-0.03305652821213005*I	-0.013571615611068835-0.13654557438810874*I	-0.10741179317325415-0.07005355107943988*I	-0.19374015056841953+0.0013529619841071675*I	-0.06915510142869644+0.17563540671622394*I	0.0602883683517068+0.3376302884883479*I	0.2550919226677177+0.22682280477606817*I	0.43206172467746606+0.1001122155371968*I	0.5266236737698341-0.006619270099749901*I	0.5843213037713043-0.11294006919709099*I	0.29919971259451633+0.09122930700177838*I	-0.006856735533187544+0.2889827117392638*I	-0.1721388815868945+0.3031931740403927*I	-0.32534098661211475+0.2961973280468527*I	-0.455739602841682+0.2685002031886942*I	-0.5542095968520127+0.22205363806761136*I	-0.14026543231549995+0.16331483828816137*I	0.29037037950011413-0.19582468536749226*I	0.3019054359073468-0.30264280258279125*I	-0.2920444562504971-0.2753660449637946*I	0.052173543411510884-0.027030164861996324*I	-0.039325032659238736+0.12308039388860369*I	-0.06954650729137812+0.24916221645338427*I	-0.15516317854318248+0.020179350028809037*I	-0.19735146069890064-0.10295126499240054*I	-0.031995285163775415-0.22020851830217916*I	0.03286005939480913-0.16042152211591887*I	0.10897077325461439+0.04713726900062503*I	0.12016169424730323+0.1269085764293494*I	0.016080095635204735+0.125042626886006*I	-0.051221486498394864+0.009573555880611564*I	-0.08095831536026947-0.12361538150365865*I	-0.0764604459737125-0.09607033403913394*I
-0.1697634200783216+0.1324553882117249*I	-0.07064988427975726+0.09401235545266158*I	0.03341854465393538+0.048995522800339884*I	0.10773884427856224-0.07428293841607128*I	0.17450999650984816-0.1923723678277853*I	-0.05752501597748258-0.07064706722863759*I	-0.28554034205311235+0.05602928057811256*I	-0.1435311452472403+0.17692019680690554*I	0.008542923745619308+0.28544105237373985*I	0.26830492460255145+0.12905666891488318*I	0.5092984864041965-0.03638851186047547*I	0.35689653755559964-0.15775205462755917*I	0.17949605587264783-0.26810864322446926*I	0.4001753506680698-0.14298999395632006*I	0.5928280719173308-0.007902062646295314*I	0.2768081276685847+0.10968263042081683*I	-0.058577417253920405+0.21956185854570495*I	-0.2110909335636327+0.17400818374648644*I	-0.3488106837055163+0.11629504517837025*I	-0.46210205648349584+0.05047613451613865*I	-0.5430412376941791-0.01882989535657432*I	-0.17874965321916347+0.14006943056763263*I	0.2566458311781705+0.06961991277172214*I	0.4671739102575295+0.017997099820961558*I	0.05217354341151274-0.02703016486199681*I	-0.41067131125378126-0.2167255824449336*I	-0.02428690256220287-0.1231004989011305*I	0.357740977750762-0.04158537202668215*I	0.20542434467977438+0.07919346865233438*I	-0.10825739242102853+0.24492351106715451*I	-0.4228795434468717+0.10807868107277621*I	-0.35003109600972626+0.0018919359716946457*I	0.03286005939480952-0.16042152211591718*I	0.2865712277261446-0.2263661152625677*I	0.3456897769952749-0.08412136963582584*I	0.02741373073557028+0.07482860011360028*I	-0.3261923384695485+0.17954230368166088*I	-0.25698027093258224+0.16164352013797537*I
-0.1522595790938373+0.21305228473428642*I	-0.044107789926798646+0.1355934977742878*I	0.06714510388489349+0.04864757674908167*I	0.10298378015819605-0.12755776732417018*I	0.1316008360436925-0.294844366062746*I	-0.10741179317325487-0.07005355107943875*I	-0.33891260222318215+0.15965175365874648*I	-0.12379402049525051+0.27013664582826374*I	0.10001715633193138+0.361724352191852*I	0.3369670427192928+0.13775793746886664*I	0.5503430119100506-0.09588522958121147*I	0.47450143233519937-0.02980221815961356*I	0.36544177227506813+0.03831949838992375*I	0.255091922667722+0.22682280477606906*I	0.126908320754113+0.39942300563562266*I	-0.017032859994060404+0.19881835477608703*I	-0.15976185870717194-0.01570187763177524*I	-0.1451791232980361-0.1165821815465301*I	-0.1204455074761921-0.2092872148406981*I	-0.08730163485249891-0.2873300985452694*I	-0.0480753807989853-0.3452511451881868*I	-0.1461299742005087-0.11252482087301247*I	-0.07420486318291163+0.14379473153246794*I	0.006913938682340016+0.3452325504925203*I	-0.03932503265923583+0.12308039388860527*I	-0.024286902562201056-0.12310049890112994*I	-0.3730027716107703-0.39898142646745377*I	0.25068394940894734-0.2930692467021822*I	0.30645047513531787-0.07078205848148712*I	-0.020103738068195456+0.29022341471751095*I	-0.4452388235973946+0.269190907068238*I	-0.42287954344687034+0.10807868107277809*I	-0.03199528516377583-0.22020851830217825*I	0.2583881421427789-0.371451468181095*I	0.3990464183088287-0.20187428803880297*I	0.07071892502412191+0.08584737816522153*I	-0.3296954121593504+0.31890507925609646*I	-0.24973189249583408+0.27561263772079436*I
0.1169481301670664+0.0774819720145183*I	0.08887097617730481+0.015117439213761005*I	0.05457436559905322-0.048314201429577326*I	-0.07949264122903774-0.07320370174653304*I	-0.20800248354127077-0.0929609936771086*I	-0.10335208928506942+0.09972524533041796*I	0.008542923745619997+0.2854410523737438*I	0.22812586864038079+0.2062516203913767*I	0.4317606278923539+0.11260176239474927*I	0.3788641628071524-0.1551954201096628*I	0.2994316867834391-0.4121668096226792*I	0.4190432187693245-0.23239037158615394*I	0.5092984864041985-0.03638851186047486*I	0.20615824338882854+0.2036949858734784*I	-0.11139270716517223+0.42949921877194924*I	-0.12221995738632578+0.18912562296024696*I	-0.12447289802814053-0.0644745444629339*I	-0.008842756949281647-0.16721605719919777*I	0.10738965551030724-0.2582515616558229*I	0.21607896692800874-0.3312201957620913*I	0.3096096286411737-0.3810250240617062*I	-0.10917642631315014-0.14633298928470875*I	-0.3958618666963411+0.16308781684778337*I	-0.2988832609094079+0.4361240226668531*I	-0.06954650729137729+0.24916221645338485*I	0.3577409777507639-0.04158537202668118*I	0.2506839494089508-0.29306924670217976*I	-0.22004544276540158-0.4079260940446323*I	0.0251558666609806-0.0820393006370049*I	0.2263192405609494+0.16622202507736297*I	-0.020103738068194443+0.29022341471750995*I	-0.10825739242102733+0.2449235110671562*I	-0.19735146069890175-0.10295126499240001*I	-0.2186093588199132-0.20591546113235032*I	-0.016582709828373197-0.2014827203800454*I	0.09594535923776272-0.035165603662872094*I	0.14717937099783615+0.18191771220435576*I	0.13684666324233494+0.13441107196124263*I
