-0.05128495442353418-0.05002105006690581*I	0.05973629212352029-0.016654438335341346*I	0.01723360246929412+0.05950810628883803*I	-0.0453793632268656-0.0018467543954015825*I	0.008632449894579668-0.05845091834713648*I	0.06911173481660406+0.08693630175077435*I	-0.04801744510986895+0.008890315175713386*I	-0.24956294289787845-0.16655561964069984*I	0.1902516669996956+0.08607134431377533*I	0.47476734985935215+0.10204002416138151*I	-0.46085885241711033-0.14428163482074877*I	0.46146273753097766+0.08325050424097515*I	0.19783341707487706+0.0967827011296398*I	-0.23162672943554904-0.17749250759142537*I	-0.06582393054737314+0.004411190870416272*I	0.06751722484682608+0.08502463391475465*I	0.027347614848073794-0.05288198392431111*I	-0.052272990830350786+0.030665446506023403*I	0.0024510564698767704+0.03540790671496077*I	0.05694960347295047-0.023399397538814183*I	-0.03491467038921239-0.022075945078183973*I	-0.02394636117404958-0.02301618045300404*I	0.048561794640375605+0.03519756257251371*I	-0.003730342014707171+0.0029487136072071634*I	-0.04643520482063155-0.0368779562944203*I	-0.013104087771557619+0.059002358153421995*I	0.08882510547544732+0.02532386763393093*I	-0.0060701740397579385-0.027448800900383853*I	-0.08781890762275203-0.04508535081826894*I	-0.030837662678269845-0.0855500843454055*I	0.07804020549285769+0.1467339665857291*I	0.2016295861198128+0.08996007727358825*I	-0.1271361430260503-0.2024425644607027*I	-0.3425913775579955+0.03905608036484802*I	0.12458371676726714+0.08343215666085525*I	0.32644503032394123-0.10300391066928812*I	0.15019116797412962+0.1195290627383554*I	-0.33363925001686895+0.015435904053766367*I	-0.15026691887380417-0.2143655084377759*I	0.20782204082541722+0.0745566399842798*I	0.07983325637718354+0.16295712626694045*I	-0.02865871312148376-0.05177338714249445*I	-0.07213541713123171-0.07499251137726999*I	-0.024174131493523442-0.015420151214141746*I	0.06867952759812476+0.024276308693642123*I	-0.0305088702071123+0.045171565368920016*I
0.00478203563351774+0.026005279457591183*I	-0.06277714050953488+0.06960859035508202*I	0.03100789531595265-0.06567589824593702*I	-0.020290896036213753+0.04429505442774896*I	-0.019437655069868057+0.040429746311723726*I	-0.0295778514964987-0.20631366749411326*I	0.03627639905612296+0.07717200194507054*I	0.3194035370687534+0.14298078135480052*I	-0.21832211710717703-0.1587029876710138*I	-0.42653925554888394+0.1324476093957845*I	0.46146273753098055+0.08325050424097141*I	0.13516721379551955-0.2921307459707475*I	0.4614627375309763+0.08325050424097517*I	-0.4265392555488797+0.13244760939578032*I	-0.2183221171071749-0.15870298767101507*I	0.3194035370687485+0.14298078135480563*I	0.036276399056123856+0.07717200194506893*I	-0.029577851496496194-0.20631366749411514*I	-0.019437655069870347+0.04042974631172639*I	-0.020290896036213337+0.044295054427746505*I	0.03100789531595474-0.06567589824593832*I	-0.0627771405095363+0.06960859035508554*I	0.004782035633516514+0.026005279457590492*I	0.06005398072637762-0.08443207784947544*I	-0.03902124785533686+0.022114999518537855*I	0.0653869686258308-0.07647148357217873*I	-0.029264866725699022+0.08714310566667963*I	0.06095225389716678+0.13897560143419155*I	0.013973634634327627-0.20679504002128496*I	-0.3104955158340484+0.01934121739071451*I	0.12673434445669532+0.11862959371509216*I	0.231563454932454-0.1849458555663966*I	-0.040421891246575734+0.1454693752832756*I	0.028346606411127916+0.11218420288385825*I	-0.437187193518455-0.292667709828691*I	0.028346606411129346+0.11218420288385605*I	-0.04042189124658099+0.14546937528328047*I	0.23156345493245414-0.18494585556639648*I	0.12673434445670242+0.11862959371508605*I	-0.31049551583405033+0.01934121739071696*I	0.013973634634322375-0.2067950400212818*I	0.06095225389716837+0.13897560143418874*I	-0.029264866725697013+0.08714310566668078*I	0.06538696862583089-0.0764714835721785*I	-0.039021247855336574+0.022114999518535506*I	0.06005398072637548-0.0844320778494724*I
0.048561794640374564+0.03519756257251549*I	-0.023946361174049788-0.023016180453004482*I	-0.034914670389211463-0.0220759450781855*I	0.05694960347294998-0.023399397538811772*I	0.002451056469876142+0.03540790671496097*I	-0.05227299083034881+0.030665446506019968*I	0.02734761484807333-0.05288198392430928*I	0.06751722484682413+0.08502463391475663*I	-0.06582393054737162+0.004411190870413334*I	-0.2316267294355488-0.17749250759142401*I	0.19783341707487534+0.09678270112964195*I	0.4614627375309792+0.0832505042409714*I	-0.46085885241710944-0.14428163482074877*I	0.47476734985935043+0.10204002416138543*I	0.19025166699969576+0.0860713443137731*I	-0.24956294289787753-0.16655561964070073*I	-0.048017445109869626+0.008890315175716128*I	0.06911173481660411+0.08693630175077187*I	0.00863244989458039-0.058450918347137754*I	-0.04537936322686569-0.0018467543953978602*I	0.01723360246929372+0.05950810628883721*I	0.05973629212352071-0.016654438335343715*I	-0.05128495442353392-0.050021050066903675*I	-0.03050887020711279+0.045171565368921154*I	0.06867952759812522+0.024276308693639285*I	-0.02417413149352327-0.015420151214142606*I	-0.07213541713123191-0.07499251137726584*I	-0.028658713121483707-0.05177338714249489*I	0.07983325637718296+0.16295712626693787*I	0.20782204082541664+0.07455663998428165*I	-0.15026691887380245-0.21436550843777716*I	-0.3336392500168682+0.015435904053764587*I	0.1501911679741271+0.11952906273836009*I	0.32644503032394095-0.1030039106692883*I	0.12458371676726906+0.08343215666085063*I	-0.3425913775579964+0.03905608036484915*I	-0.1271361430260498-0.2024425644607008*I	0.2016295861198135+0.08996007727358649*I	0.0780402054928552+0.14673396658573123*I	-0.030837662678269567-0.08555008434540506*I	-0.08781890762274949-0.045085350818273195*I	-0.006070174039759004-0.027448800900382878*I	0.0888251054754457+0.02532386763393443*I	-0.013104087771557369+0.059002358153420975*I	-0.046435204820631175-0.03687795629442178*I	-0.003730342014706427+0.0029487136072066187*I
-0.028728396807567134-0.049021459910596026*I	0.046909246060038906+0.052204296020824305*I	0.0019953469829470053+0.01926032025412011*I	-0.04580206088229645+0.02439992508155033*I	0.024114267712470046-0.03316369734451564*I	-0.00540884551410453-0.009392702187088422*I	-0.021032165039649275+0.03851807847570749*I	-0.05824355124570417-0.18376731248232997*I	0.0542126125184523+0.06623511399434524*I	0.31128707069631634+0.19513379805264927*I	-0.2316267294355476-0.17749250759142504*I	-0.4265392555488832+0.13244760939578257*I	0.47476734985935043+0.10204002416138382*I	0.14328368016795504-0.34428376266859456*I	0.4435265240686482+0.0941873921916983*I	-0.39787355579967354+0.10990125438399956*I	-0.21672760713739558-0.1567913198349981*I	0.3045214865466405+0.1966685379696397*I	0.043170026659607515+0.04465980104364867*I	-0.04655293112373658-0.16110500222058313*I	-0.016650966419299678+0.04717470551519613*I	-0.06720014209625125-0.007909241593074174*I	0.054954256490003885-0.042659717792934135*I	0.035871949925169885+0.032219785309397765*I	-0.07539804596881958+0.024290852971584922*I	0.12324884154954029+0.14212632676663745*I	0.02181138533755784-0.15248988962791932*I	-0.2825710046387757-0.06102393934660233*I	0.09607795825300207+0.1426419911122979*I	0.21687112618936508-0.2171770672869765*I	-0.0029886107502729163+0.137918569963658*I	0.0017891756518081657+0.1806513420829202*I	-0.4415396783056979-0.3350774060601861*I	0.012648389963514464+0.15362586276583715*I	-0.04042189124657933+0.1454693752832786*I	0.2472616713800699-0.22638751544837593*I	0.13108682924394216+0.16103928994658276*I	-0.2839380850747306-0.04912592180834792*I	-0.023459645861979534-0.1992442347016624*I	0.07564458264025635+0.17120681315476916*I	0.0013915194779980458+0.06313070826947255*I	0.0374624574305587+0.003893673165140742*I	-0.04685899855857006-0.032190150874830195*I	-0.002242606925996788-0.08758280318192149*I	0.04613317924312262+0.06285225269509787*I	-0.03053896202571681-0.024259191032103854*I
-0.032191510606052236-0.007252457583794983*I	-0.002786688650570339-0.006744959203471301*I	0.03377924864095699+0.011097362998638723*I	-0.03083998877753267+0.009496020448416367*I	-0.016199505435718513-0.016507010655358277*I	0.05535509350316976-0.0253110653748282*I	-0.015355428967625795+0.03092878240966005*I	-0.034336777368020786+0.01972855855529612*I	0.03492936492325311-0.042170627108442056*I	0.0542126125184534+0.0662351139943443*I	-0.0658239305473721+0.004411190870413995*I	-0.21832211710717653-0.15870298767101274*I	0.19025166699969562+0.08607134431377401*I	0.4435265240686487+0.09418739219169689*I	-0.4430523669796063-0.13980251051544806*I	0.4763618598291297+0.10395169199740095*I	0.17153650204620205+0.0805024098909466*I	-0.24266931529439226-0.19906782054212133*I	-0.03323489911045259+0.03299051474959202*I	0.07189842346717382+0.0936812609542426*I	-0.00773783413974118-0.08639602333585708*I	-0.02143300205281683+0.021169426057605703*I	0.0199567622524525+0.07433159378322714*I	0.010065080728297178-0.06354043019027039*I	-0.025700212310600996-0.03811455508284587*I	-0.046063495557038155-0.06560417992699571*I	0.059687678499861+0.1619095673266461*I	0.18971808337165144+0.08658528967052227*I	-0.1345834283822827-0.24427266899677297*I	-0.33146030046008335+0.049212601256676106*I	0.15198421885845428+0.13575222241956705*I	0.33263748502954577-0.11840734795859435*I	0.10145294091951493+0.07150921268377682*I	-0.3336392500168674+0.01543590405376473*I	-0.10152869181919079-0.16634565838319493*I	0.20162958611981233+0.08996007727358725*I	0.05243275428599726+0.11063706050822428*I	-0.03978979021939774-0.06192990803432072*I	-0.06468813177499698-0.033162406841197416*I	-0.012262628745361359-0.01204536361107738*I	0.08703205459111754+0.009100707952725997*I	-0.015283037328343053+0.025225660950509612*I	-0.06211869531214853-0.006970795735425342*I	0.014373615439057392-0.009079936079033164*I	0.02014557787732087+0.0010475589402916428*I	0.021135124450261746+0.010882079177295119*I
0.02594170815699554+0.04227650070712509*I	0.01697507962724015-0.04520866527353126*I	-0.03562202441104984-0.01650925900917498*I	0.061791296582145855-0.0014834605940122197*I	0.0004008370131674248+0.017348652418103763*I	-0.07446776063150098+0.04694628009333256*I	0.04205048117479764-0.04410058529524017*I	-0.013525311886540402+0.04276031451075956*I	-0.03433677736801854+0.019728558555295896*I	-0.05824355124570717-0.18376731248233055*I	0.06751722484682328+0.0850246339147571*I	0.3194035370687547+0.14298078135480227*I	-0.24956294289787814-0.16655561964070137*I	-0.39787355579967626+0.10990125438400039*I	0.47636185982913215+0.10395169199740104*I	0.12840162964584434-0.2905960060537593*I	0.4504201516721311+0.061675191290277265*I	-0.41484863542691186+0.15510991965753204*I	-0.21394091848682562-0.15004636063152785*I	0.25761224048660103+0.14446424194881752*I	0.0671163878336578+0.06767598149665316*I	0.01622420938580016-0.23071359257566756*I	-0.07638725854282108+0.0638291438505388*I	0.027322910897993182+0.19433861930671473*I	0.060832633192895856-0.17460488914645617*I	-0.3120860233394365+0.04766732953497431*I	0.04994477900987888+0.07978973841720158*I	0.2791677138417378-0.21402634195453*I	0.0048491399529607205+0.1922237203570243*I	0.02971368684708149+0.1002861853456021*I	-0.4721960645093942-0.31106500866297954*I	-0.0020439387795736677+0.1213946510452574*I	-0.002988610750276275+0.13791856996365986*I	0.22070424062074814-0.15792037624931307*I	0.1267343444567029+0.11862959371508786*I	-0.29963630152234566-0.0076842619263680035*I	-0.02345964586198151-0.19924423470166303*I	0.09134279908787338+0.12976515327278912*I	0.005744004265239717+0.10554040450096852*I	0.06401988818987714-0.0645734660339227*I	-0.08429227905487073-0.0246393455552114*I	0.012449721817091619-0.055351591461340756*I	0.07678956544681509+0.03883985529789009*I	-0.058463473220988514+0.056105965705214415*I	-0.007837750703231134-0.05430515039336537*I	-0.03175762562665693+0.02110846569965426*I
0.01740896460663537-0.016847741990082106*I	-0.006893627603483778+0.03251220090142175*I	-0.013476345652559467-0.0016835231609679646*I	-0.0043811986203501005-0.00865662703948755*I	0.015972763203455007+0.006618238693337888*I	-0.012903775315204645-0.0014408675023084901*I	-0.00861775536053861-0.005795653839490514*I	0.04205048117479991-0.04410058529524034*I	-0.015355428967626875+0.030928782409660047*I	-0.02103216503964884+0.038518078475708976*I	0.027347614848074263-0.052881983924310226*I	0.03627639905612176+0.07717200194506836*I	-0.04801744510986913+0.00889031517571564*I	-0.21672760713739472-0.15679131983499708*I	0.1715365020462007+0.08050240989094645*I	0.4504201516721337+0.061675191290277404*I	-0.42826982098018795-0.11570231094157181*I	0.4791485484796979+0.11069665120087062*I	0.15516621801188016+0.05255730490222755*I	-0.21872295412034187-0.17605164008911722*I	-0.03051173932729402+0.047814002243981364*I	0.01216213134365324+0.1103356992895863*I	0.023590358031340485-0.11070656705217993*I	-0.025619706078222716-0.047235315105646845*I	-0.00899184909826433+0.13763325863300652*I	0.22395729559347063+0.038465010694394265*I	-0.08814822356165021-0.2073947127023519*I	-0.3488650828956375+0.035381808472175716*I	0.13183864098113077+0.13470466347927376*I	0.3145335275757818-0.106378698272354*I	0.11713643141103401+0.04160205212478231*I	-0.3314603004600842+0.049212601256675544*I	-0.09973564093486106-0.1501224987019878*I	0.20782204082541592+0.07455663998428175*I	0.029301978438241578+0.09871411653114892*I	-0.03083766267826774-0.08555008434540529*I	-0.03908068056813787+0.0029344992363101517*I	-0.012262628745362865-0.012045363611078119*I	0.061424603384260666-0.026996198124781164*I	-0.024235164869472237+0.04884583726159446*I	-0.0389879194643968+0.004952148241649786*I	0.008181160733454651+0.00632350121027309*I	0.0183525269929937-0.015175600740916697*I	0.018956174893476535-0.022894618025617243*I	-0.01568349049151835+0.029907160558997097*I	-0.0030311669964974597-0.022910728863535637*I
-0.032835335760479076-0.009764299805703567*I	0.014882050522107644-0.05368775661483756*I	0.02434719818721622+0.04036483287110874*I	-0.011690620121965185-0.02266231026174988*I	-0.01768581094872229-0.027446146959899123*I	0.05367483020971066+0.050669556103836624*I	-0.012903775315202435-0.0014408675023087718*I	-0.07446776063150452+0.04694628009333346*I	0.05535509350316938-0.025311065374828162*I	-0.005408845514101391-0.0093927021870903*I	-0.05227299083035021+0.03066544650602118*I	-0.029577851496499188-0.20631366749411184*I	0.06911173481660533+0.08693630175077227*I	0.30452148654664146+0.19666853796963907*I	-0.2426693152943941-0.19906782054212122*I	-0.4148486354269131+0.1551099196575307*I	0.47914854847970045+0.11069665120087141*I	0.08149238358580607-0.34280030207458045*I	0.4743665128461825+0.08469137174328106*I	-0.3520714949173772+0.08550132930244744*I	-0.2736772106103472-0.1333919222961844*I	0.32481238258285416+0.15237348354189187*I	0.08854938988647455+0.0465065554390477*I	-0.3752808841626009-0.17889107508113772*I	0.1253428249786999+0.055498885445617104*I	0.1832417831901914-0.16181404941445307*I	0.043870387808296524+0.1701087208384863*I	0.00019866814642126489+0.20897745422717837*I	-0.5183292437525165-0.3739172613580737*I	0.06025264887279765+0.12454537637770513*I	0.0048491399529594+0.192223720357023*I	0.248628751816022-0.23828553298663102*I	0.09607795825300358+0.14264199111229625*I	-0.31432863026543223-0.039915473646949036*I	0.013973634634322671-0.206795040021281*I	0.06478536832855099+0.19823229247185323*I	0.0013915194780005577+0.06313070826947044*I	0.048321671742261936-0.02313180615194127*I	-0.08429227905487444-0.02463934555520989*I	0.028147938264709037-0.09679325134332248*I	0.08114205023405838+0.08124955152938604*I	-0.031906042461669795-0.012361173493849444*I	-0.04527103119953373-0.04675434507374658*I	-0.017065296883568674+0.05333967742023669*I	0.030656386203693577-0.024012397397208562*I	0.003833114431384855+0.059256691037664545*I
0.0013062003468570999+0.022416676412909262*I	-0.0015945099697789165-0.0019116678360167599*I	-0.00039752083086667744-0.021326866295382742*I	0.011042585858843847+0.02157531295069722*I	-0.005894595577379162+0.009027833654899427*I	-0.017685810948719977-0.02744614695989944*I	0.015972763203453626+0.006618238693338148*I	0.00040083701316704647+0.01734865241810338*I	-0.01619950543571705-0.016507010655358367*I	0.024114267712467843-0.03316369734451581*I	0.0024510564698759767+0.035407906714961135*I	-0.019437655069865934+0.040429746311725016*I	0.008632449894578875-0.05845091834713745*I	0.043170026659605606+0.04465980104364798*I	-0.033234899110449675+0.03299051474959209*I	-0.2139409184868272-0.1500463606315271*I	0.15516621801187816+0.052557304902227105*I	0.47436651284618536+0.08469137174328178*I	-0.42554666119702983-0.10087882344718235*I	0.41941225635617674+0.12735108953621402*I	0.18649441018296242+0.028246761185904763*I	-0.19728995206752595-0.19722106614672297*I	-0.07405885961108741+0.08418897551293415*I	0.239511920943397+0.14924075599031164*I	-0.062448011251050095-0.1692801576195062*I	-0.3284212934168212+0.053750673293525*I	0.06315911338300485+0.1104283547856339*I	0.3487727397976-0.15449897724848208*I	0.16357163623166812+0.07848000841920354*I	-0.34886508289563845+0.03538180847217467*I	-0.11988121881218547-0.1511700576422807*I	0.18971808337165302+0.08658528967052263*I	0.044985468929760526+0.06880695597215354*I	-0.028658713121484446-0.05177338714249416*I	-0.03728762968380756+0.019157658917517723*I	-0.006070174039759568-0.027448800900384075*I	0.038293827536504316-0.038919142101855944*I	-0.015283037328341718+0.0252256609505103*I	-0.013380468257537515+0.04104905431915624*I	0.008181160733453617+0.006323501210272998*I	-0.00725492421386369-0.05127250681842331*I	0.01000404735234782+0.0007255582854672926*I	0.007447285356233127+0.041830104536072256*I	-0.009223621702100376-0.007507291574229231*I	-0.0017930508843266957-0.0162231596812087*I	0.0008522174397116805-0.010865968339376218*I
0.03124082579070131+0.007852631969686141*I	-0.02866569974920809+0.022546355011783415*I	-0.014899122298151556-0.02070118775642777*I	0.0067655841496749285-0.0015347399169889852*I	0.011042585858845133+0.021575312950696552*I	-0.011690620121968911-0.02266231026175001*I	-0.004381198620349089-0.008656627039486824*I	0.06179129658214877-0.0014834605940128368*I	-0.030839988777535163+0.009496020448415925*I	-0.04580206088229553+0.024399925081553385*I	0.056949603472951665-0.023399397538813146*I	-0.020290896036216838+0.04429505442774494*I	-0.04537936322686514-0.0018467543953978613*I	-0.0465529311237335-0.1611050022205807*I	0.07189842346717135+0.09368126095424127*I	0.25761224048660375+0.14446424194881818*I	-0.21872295412034087-0.17605164008911633*I	-0.352071494917382+0.08550132930244442*I	0.419412256356179+0.12735108953621474*I	0.14869252568206204-0.33489106048150424*I	0.4957995148989976+0.06352194568567456*I	-0.36829570430317754+0.31621492187811373*I	-0.2858393419539981-0.2437276215857691*I	0.5311997564547981-0.17726159364002989*I	-0.016962245384600796+0.3447136099849407*I	-0.06299619267674436-0.01758095038893392*I	-0.44293119778369117-0.3982081143296553*I	-0.03567328177874822+0.1767576689177817*I	0.04387038780829044+0.17010872083848283*I	0.21911373311536356-0.12959426410505423*I	0.049944779009882326+0.07978973841720292*I	-0.2520320426130628-0.036764748314501744*I	0.02181138533756094-0.15248988962791682*I	0.09270987952382403+0.11786713573453521*I	-0.029264866725701912+0.08714310566667716*I	0.03362934299917584-0.055363017872522124*I	-0.046858998558567545-0.03219015087482636*I	0.0015905075053865173-0.02832611214425988*I	0.07678956544681814+0.03883985529788803*I	-0.04760425890928491+0.02908048638813234*I	-0.0452710311995381-0.04675434507374572*I	-0.001367080435952614+0.011898017538256098*I	0.03500887099093971+0.01839729883428681*I	0.030390545190703926-0.009210448161400748*I	-0.037433280496305274+0.007550805319620324*I	0.010859214311705265-0.027025479317083573*I
-0.019112685784360015-0.026895800718209437*I	0.017936213462328814-0.01093688795072496*I	0.008887950422037518+0.03312803322877643*I	-0.014899122298150321-0.02070118775642845*I	-0.0003975208308674832-0.02132686629538239*I	0.02434719818721625+0.04036483287110917*I	-0.0134763456525587-0.0016835231609685969*I	-0.03562202441105148-0.016509259009174375*I	0.03377924864095714+0.011097362998639063*I	0.001995346982948709+0.019260320254118644*I	-0.03491467038921244-0.022075945078184948*I	0.03100789531595312-0.065675898245936*I	0.017233602469294524+0.05950810628883691*I	-0.016650966419300146+0.04717470551519547*I	-0.007737834139741908-0.08639602333585637*I	0.06711638783365793+0.06767598149665198*I	-0.030511739327293456+0.04781400224398135*I	-0.273677210610347-0.13339192229618346*I	0.18649441018296167+0.0282467611859043*I	0.49579951489899904+0.06352194568567536*I	-0.4690937814808228-0.06450385017822917*I	0.4072501250125254+0.017015390246628407*I	0.23696291176270784+0.054764352725149734*I	-0.5423135082819965-0.04825476759114004*I	0.07215096248127116-0.02720490384737168*I	0.3643273651475267-0.04372323195256504*I	0.18927184854226586+0.11659456350204818*I	-0.3284212934168218+0.05375067329352435*I	-0.18856074641030982-0.17544636633591967*I	0.22395729559347077+0.038465010694394744*I	0.09142067375039406+0.10568491226657394*I	-0.046063495557038446-0.06560417992699531*I	-0.05743320756113308+0.018110099977225385*I	-0.024174131493521944-0.015420151214143344*I	0.053977318028024475-0.0688263026608512*I	-0.013104087771558548+0.05900235815342178*I	-0.011587417373208442+0.05727221400036292*I	0.014373615439057118-0.00907993607903264*I	-0.030385700061619066-0.06319545079549722*I	0.018956174893477624-0.02289461802561748*I	0.03305473656309296+0.0779270106135784*I	-0.009223621702101007-0.007507291574229663*I	-0.027400502091185365-0.05232006575871488*I	-0.008099910101416988+0.012754207971708644*I	0.02313077584775268+0.01192294397707473*I	-0.0070446721453153935+0.026269405628682786*I
-0.013304612328373593-0.01878951992041065*I	-0.008116466372432768+0.052153016697847436*I	0.017936213462330076-0.010936887950725189*I	-0.02866569974921057+0.022546355011783117*I	-0.0015945099697788222-0.0019116678360163487*I	0.014882050522111888-0.05368775661483686*I	-0.006893627603486574+0.03251220090142117*I	0.016975079627239056-0.045208665273532005*I	-0.002786688650567095-0.006744959203470589*I	0.04690924606003495+0.05220429602082255*I	-0.023946361174050662-0.02301618045300432*I	-0.06277714050953079+0.06960859035508574*I	0.05973629212351869-0.01665443833534367*I	-0.06720014209625529-0.007909241593077264*I	-0.021433002052812563+0.021169426057607247*I	0.01622420938579708-0.23071359257566684*I	0.012162131343650615+0.11033569928958441*I	0.3248123825828602+0.15237348354189487*I	-0.19728995206752695-0.19722106614672288*I	-0.3682957043031815+0.31621492187811107*I	0.40725012501252816+0.017015390246629843*I	-0.17611985690079476-0.48726454402339725*I	0.6930894669665231+0.2607430118323968*I	-0.21891506496893998+0.3385717183322342*I	-0.5682740227623937-0.4537069997752735*I	0.3122846914858597+0.16131012469220588*I	-0.016962245384605407+0.3447136099849378*I	0.1559188722921967-0.35615266872116724*I	0.12534282497870786+0.05549888544562111*I	-0.3479579732646095+0.015447544225574572*I	0.060832633192891734-0.17460488914645653*I	0.06319486082316708+0.2265584046161133*I	-0.07539804596882364+0.02429085297158234*I	0.09592593065154682-0.05221229254007507*I	-0.039021247855330655+0.022114999518538955*I	0.02951501870065958-0.10869126888157848*I	0.04613317924311727+0.06285225269509516*I	-0.06229658765237099-0.003150725332447228*I	-0.007837750703231953-0.05430515039336454*I	-0.027924511195273557+0.08036515673731918*I	0.030656386203698063-0.024012397397209003*I	0.014692328743089119+0.03223121172058*I	-0.03743328049630804+0.007550805319620372*I	0.02655743075932033-0.0684671391990635*I	0.004352484787245463+0.04240969623149491*I	0.01569821644761374-0.041441659881980536*I
0.026694435859540937+0.037607157534076265*I	-0.0133046123283723-0.018789519920410825*I	-0.019112685784360754-0.026895800718209243*I	0.0312408257907017+0.007852631969686975*I	0.0013062003468577638+0.022416676412908624*I	-0.03283533576048156-0.009764299805704339*I	0.017408964606636202-0.01684774199008108*I	0.025941708156997843+0.04227650070712471*I	-0.0321915106060542-0.0072524575837957005*I	-0.028728396807566274-0.04902145991059325*I	0.04856179464037581+0.03519756257251463*I	0.004782035633515103+0.026005279457588085*I	-0.051284954423533716-0.05002105006690317*I	0.054954256490006105-0.042659717792932095*I	0.0199567622524509+0.07433159378322547*I	-0.07638725854281965+0.06382914385053988*I	0.023590358031341446-0.11070656705217899*I	0.08854938988647054+0.046506555439044965*I	-0.07405885961108578+0.08418897551293468*I	-0.2858393419539978-0.24372762158576858*I	0.2369629117627061+0.05476435272514885*I	0.6930894669665254+0.26074301183239834*I	-0.6319978336324429-0.20345717841631267*I	0.6671289524861255-0.14470922035173686*I	0.25171985979331585+0.2858747211215541*I	-0.5423135082819975-0.04825476759114089*I	-0.17956889731204234-0.3130796249689244*I	0.23951192094339763+0.14924075599031186*I	0.11712088606099061+0.1437994673494176*I	-0.02561970607822072-0.04723531510564597*I	-0.12611273515925708-0.006166208716412607*I	0.010065080728294828-0.0635404301902716*I	0.1004125228486595-0.031948346366430784*I	-0.030508870207113722+0.045171565368921175*I	-0.03173299525053429+0.056224655060069566*I	-0.003730342014705962+0.0029487136072077836*I	-0.014702209570098733-0.0931026113544912*I	0.021135124450260907+0.010882079177292697*I	0.034847787447421834+0.09415017029478508*I	-0.00303116699649786-0.022910728863534804*I	-0.05053127793894071-0.0642430097357895*I	0.000852217439712274-0.010865968339375224*I	0.04873822705461282+0.048019850054580815*I	-0.007044672145315536+0.026269405628681592*I	-0.025607451206859488-0.03609690607750552*I	-0.001907455395812646-0.002649229317598605*I
-0.001907455395811385-0.0026492293175989024*I	0.015698216447613062-0.041441659881980376*I	-0.0070446721453163086+0.026269405628682997*I	0.010859214311707579-0.027025479317083885*I	0.0008522174397112347-0.010865968339376308*I	0.0038331144313819452+0.059256691037664476*I	-0.003031166996495141-0.022910728863535623*I	-0.03175762562665702+0.021108465699655098*I	0.021135124450259717+0.010882079177294827*I	-0.030538962025713042-0.024259191032103503*I	-0.003730342014706412+0.0029487136072068017*I	0.060053980726372594-0.08443207784947424*I	-0.030508870207111006+0.04517156536892095*I	0.035871949925172515+0.03221978530939926*I	0.010065080728293468-0.06354043019027102*I	0.027322910897995545+0.19433861930671348*I	-0.02561970607822027-0.04723531510564557*I	-0.37528088416260486-0.1788910750811391*I	0.23951192094339718+0.1492407559903112*I	0.5311997564548018-0.17726159364002755*I	-0.542313508281998-0.048254767591140994*I	-0.21891506496894161+0.3385717183322333*I	0.6671289524861279-0.14470922035173528*I	-0.16136290887018667-0.2561541756269929*I	0.4248222901523155+0.2907332367500083*I	-0.0031708172418800874-0.1337506758144273*I	0.11928520888997272-0.16624026686291973*I	-0.2924257431543341+0.27106148661459495*I	-0.1920873500867379-0.13747629392339533*I	0.36255648219768444+0.011479147355251424*I	0.011051009227013305+0.1781322393883278*I	-0.06893831088131426-0.19034136591573114*I	0.018159713110450747-0.006090336795001871*I	-0.07853135747695503+0.026467551166810828*I	0.057114677613641245-0.054159879603253525*I	-0.027388428880916207+0.10701087515967139*I	-0.03776223004929655-0.009782294002077968*I	0.05025065492363989-0.0030541733110546884*I	-0.012016073124769062+0.0006360685465920514*I	0.029649985310391043-0.06730573816840464*I	-0.001859982079475473+0.06063596607440316*I	-0.01517917928055894-0.026037694988880047*I	0.009657293060184025-0.03492699367343711*I	-0.02253934069592758+0.053494282457929546*I	0.010240152710056629-0.021831899022196014*I	-0.014611231794932407+0.042951911338551405*I
