0.06866315648880039+0.13402870610527687*I	0.057320598042991854+0.04362027758966427*I	0.03681110593806354-0.053773127400098895*I	-0.05685960424209292-0.08533534778025699*I	-0.14144131127829246-0.10323822655514983*I	-0.03804978371478306+0.09905652931306058*I	0.0714396148960232+0.28550604546955277*I	0.22981008922576476+0.03667452869052335*I	0.351414616732253-0.21804789368791241*I	0.013645338792822701-0.5425825103675874*I	-0.3263614516044958-0.7803052899223278*I	0.060856588403374844-0.5333468534176753*I	0.438284239581364-0.20105900602503513*I	0.21603782432849222+0.022036681565591187*I	-0.040772439148781627+0.24158489632329014*I	-0.07242310780458555+0.11323440673548348*I	-0.09247475577098224-0.03322634561922018*I	0.010634766864248722-0.08035740936892112*I	0.11203469106026293-0.1146323510962812*I	0.19549760145152542-0.13057732011734222*I	0.24766783787853203-0.12564946767977375*I	-0.10836853231283208-0.09400422583035024*I	-0.3546005819857441-0.014081125375619414*I	-0.2186118460680326+0.3092491981776941*I	-0.006841850710836459+0.3415366148838931*I	0.5295284821972398+0.1413177723420614*I	0.542904150149628+0.11949413940231524*I	0.3249149713225376-0.35979973352666*I	0.38126486871498483-0.0012528506661742623*I	0.40312566197938876+0.104664715829632*I	0.009082199066421144+0.41184350891441157*I	-0.060282863497751964+0.3895929216989035*I	-0.19140332350613803+0.019507449828368086*I	-0.16535294861783803-0.20366537426315134*I	0.028574842790182086-0.2909969766225548*I	0.06726606381239796-0.05723116533618305*I	0.05837788557003345+0.23945803319769565*I	0.06903301276701139+0.20298567532839637*I
-0.040884180688319935+0.03307344308592966*I	-0.005530365848057581+0.021000970729207244*I	0.030710407624966865+0.005568896092396535*I	0.018933345352169912-0.030375572977434838*I	0.004123910265728088-0.06146184370541189*I	-0.044097100038863184+0.01541011899333131*I	-0.08526103332533694+0.08982087236314544*I	0.07855553300186915+0.06875176989508978*I	0.22981008922576582+0.0366745286905196*I	0.15798569012589753-0.2699220250859466*I	0.06085658840337717-0.533346853417674*I	-0.5104407961792522-0.5927273124944615*I	-0.0001269261044505009-0.5572203574925174*I	0.13181962281800574-0.2701734306887929*I	0.24264801474651237+0.060088063062856904*I	0.11472905694402614+0.07622853240114284*I	-0.031538927116263944+0.08016096364955148*I	-0.06473280149869017-0.005842257338723953*I	-0.08757001186705976-0.09090424387265376*I	-0.0964051107610871-0.16141279438577222*I	-0.08983153321277915-0.20608565728609102*I	-0.10801986524289663+0.07711305194546747*I	-0.07737838041269231+0.26782351120272396*I	0.1999296761778568+0.30448266952183217*I	0.2026314181003888+0.23231654468697246*I	0.3783319072933084-0.16238470191036747*I	0.4936099789535583+0.026078128099739674*I	0.46437789403022656-0.11871495836695214*I	0.299976886162845+0.28878676413333915*I	0.18631300850051144+0.2686284069724902*I	-0.1869441769069727+0.16879634470467308*I	-0.19132975219438964+0.08111704236309905*I	-0.07983342210113085-0.1093427261444969*I	0.032745603391262236-0.0981247508248809*I	0.1359516096002427-0.009748246228211225*I	0.04310472741543601+0.019618300017474683*I	-0.0873473569508056+0.040272711695226546*I	-0.06969321927414243+0.039858252966972145*I
-0.14388674161100073-0.07316948240909758*I	-0.06749437110634499-0.004977938411338325*I	0.019696600981484725+0.06401682516934577*I	0.09169392213278799+0.02944240016724162*I	0.1490231599828619-0.009851978253834355*I	-0.043087339344825705-0.07069750065532673*I	-0.22831093412740674-0.1202271142180322*I	-0.08526103332533594+0.08982087236314157*I	0.0714396148960249+0.28550604546954533*I	0.2770213388363197+0.04591018564043269*I	0.4382842395813675-0.20105900602503274*I	-0.00012692610444835337-0.5572203574925159*I	-0.43857350564930186-0.8242264390685861*I	0.02648326431356927-0.5191689759952516*I	0.48725079508867-0.13104712508910812*I	0.28353219543483354+0.02701461997692486*I	0.034451145973421644+0.18072567262710623*I	-0.12974370584757214+0.06961412914581878*I	-0.2731726033200398-0.052622700628215016*I	-0.3728991465313639-0.16641258104140214*I	-0.41297846755577367-0.25353915857331216*I	-0.09038030842890306+0.2359030433965345*I	0.21225114437751053+0.5068841238266724*I	0.586512898502241+0.25097892077485895*I	0.3797068916700204+0.08590556419832622*I	0.16658598875225666-0.4401434570478662*I	0.3653408189377291-0.07155974469668921*I	0.5295284821972425+0.14131777234206483*I	0.1707214805010639+0.5325904989829016*I	-0.06028286349775095+0.38959292169889936*I	-0.35304260494078077-0.10123954024012233*I	-0.2917557688356886-0.24031843077558138*I	0.044498892567442876-0.22069008259203185*I	0.22559504638267833+0.02311255818503151*I	0.22157514404964196+0.273046608401686*I	0.012048596462005828+0.09332452689559473*I	-0.21909299508834643-0.16534750894278374*I	-0.19726455040613716-0.12963952054724015*I
-0.02661019041802687-0.03805138149727127*I	-0.018000003174878744-0.01041174773591522*I	-0.006510856598523659+0.018895565663504726*I	0.020635701459826312+0.021252376332054537*I	0.04448267252223726+0.02020674321732959*I	0.0007598245848836734-0.02744058774757712*I	-0.043087339344826024-0.07069750065532995*I	-0.04409710003886374+0.01541011899332745*I	-0.03804978371478392+0.09905652931305634*I	0.09672905376915536+0.06581678466523314*I	0.21603782432849644+0.022036681565595764*I	0.13181962281800932-0.27017343068878846*I	0.026483264313571855-0.5191689759952486*I	-0.49244079300438187-0.5823155647585503*I	0.06736744500188965-0.5522424190811838*I	0.13734998866606501-0.29117440141800016*I	0.18532741670352815+0.016467785473196748*I	0.07779570841698588+0.09619235764267103*I	-0.04217369398050965+0.16051837301847613*I	-0.15537925350382184+0.19916566608072317*I	-0.24370421589991445+0.20596199049540492*I	0.12585839642998806+0.22526423630434084*I	0.289978775051195+0.19204383299174269*I	0.4789916788998856-0.1426428216773279*I	0.5239842048405374+0.09768789503526792*I	0.4092984596257451-0.10278456871034977*I	0.20263141810039098+0.2323165446869744*I	0.16896312384542528+0.24488253632181875*I	-0.1077526062996728+0.19621374426719168*I	-0.12263365011256273+0.1010409152558346*I	-0.07983342210113324-0.1093427261445012*I	-0.03595049869056536-0.11804862371762297*I	0.05676003899294713-0.03716564579072614*I	0.06045461207052841+0.043364170668156794*I	0.00999811111165456+0.09674293114159796*I	-0.014613784869664793+0.023927863310369283*I	-0.03037422588698311-0.07160976693553625*I	-0.030966552332440188-0.059600133200022165*I
0.09492018610368201+0.0031576014731608325*I	0.03437332408979477-0.0141778774224279*I	-0.03167468756620179-0.029248333262837035*I	-0.05372210620907446+0.009659908713592716*I	-0.0671730218676239+0.04702793750646854*I	0.04448267252223692+0.02020674321732655*I	0.14902315998286153-0.00985197825383983*I	0.004123910265726209-0.06146184370541499*I	-0.14144131127829573-0.10323822655515019*I	-0.09903329822260734+0.0751830252382191*I	-0.04077243914877796+0.2415848963232957*I	0.24264801474651654+0.06008806306286332*I	0.4872507950886747-0.13104712508910168*I	0.06736744500189179-0.5522424190811803*I	-0.36334992052710197-0.88508566276477*I	-0.030837333729416497-0.5627892535849119*I	0.30655294753961715-0.15044348009809486*I	0.27289742857059096+0.10737202934585392*I	0.1955890582332043+0.347980724351609*I	0.08702123665094055+0.5328929445552832*I	-0.03541669350101841+0.6325335915064474*I	0.32198228428371156+0.17857056556380937*I	0.32132900609998694-0.15355246899937128*I	0.2948175263913806-0.5134896118290322*I	0.5844338140260722+0.09378776424608293*I	0.586512898502244+0.2509789207748606*I	0.007524222021459481+0.4990019237789121*I	-0.21861184606802805+0.30924919817769647*I	-0.36896665471803547-0.1715464342706396*I	-0.16535294861783872-0.20366537426315273*I	0.2061381740020813-0.09994309252354926*I	0.22559504638267658+0.023112558185024796*I	0.05993586261500076+0.1522996183331965*I	-0.11435422375583949+0.056671470383169435*I	-0.20316894531108354-0.09504061491225763*I	-0.03893556783585798-0.049295797026028314*I	0.16319725847960403+0.03358857520398625*I	0.1402801341011275+0.01997837211443317*I
0.06098351450782208+0.023873504074841227*I	0.02616606730788442+0.00025140560284414777*I	-0.0128379255207545-0.023413534372338767*I	-0.03617352394216162-0.007476762506053517*I	-0.053722106209073535+0.009659908713594468*I	0.020635701459826787+0.02125237633205359*I	0.0916939221327881+0.029442400167238158*I	0.018933345352167598-0.03037557297743754*I	-0.05685960424209744-0.08533534778025847*I	-0.07026316734674867+0.015158713390484484*I	-0.07242310780458114+0.11323440673548459*I	0.11472905694403199+0.07622853240114436*I	0.28353219543484015+0.027014619976926748*I	0.1373499886660671-0.2911744014180007*I	-0.030837333729418586-0.5627892535849147*I	-0.5293741415314249-0.5623517395170238*I	0.05673267813764486-0.47188500971225583*I	0.20208279016475825-0.2853321440792718*I	0.3150711225511024-0.05314634367262105*I	0.3776427606949029+0.18751136460939408*I	0.37981030826397977+0.39812949027783656*I	0.4316322906389619-0.02059020754206888*I	0.35765836935331125+0.03582637432794863*I	0.3352271798778693-0.18200300192784585*I	0.28997877505119396+0.19204383299174196*I	0.2696228954520046+0.264624416554858*I	-0.07737838041269027+0.267823511202725*I	-0.17771308451703907+0.11697130491244322*I	-0.17717889016358956-0.16581294559086232*I	-0.05330038334565628-0.14179449436829825*I	0.13595160960024277-0.009748246228213207*I	0.12915071415235244+0.06328804356088889*I	0.009998111111653708+0.09674293114159549*I	-0.08330988695148918+0.004003990417634621*I	-0.10956579649427853-0.09902716649804713*I	-0.013616667677348248-0.035854262549341875*I	0.09734546806245728+0.0564702194463647*I	0.0860459867369158+0.043669743543412826*I
0.01729186794111837+0.04076354767309665*I	0.013772264897272965+0.014637847124930551*I	0.008050563254576417-0.013831286189714126*I	-0.01283792552075381-0.023413534372337043*I	-0.03167468756620057-0.029248333262833912*I	-0.00651085659852263+0.01889556566350598*I	0.01969660098148539+0.06401682516934494*I	0.03071040762496466+0.00556889609239469*I	0.03681110593805895-0.05377312740010116*I	-0.030249413824071255-0.04728396628299318*I	-0.0924747557709783-0.033226345619223906*I	-0.0315389271162577+0.08016096364954788*I	0.03445114597342916+0.18072567262710357*I	0.18532741670352992+0.01646778547319237*I	0.3065529475396133-0.1504434800981001*I	0.056732678137642704-0.4718850097122585*I	-0.20221200826732194-0.7178306110402695*I	0.09890637211815655-0.6324033827307305*I	0.38413649262645694-0.44580150382148676*I	0.6078601941641419-0.18790979795006774*I	0.7343074736557692+0.09998668957394564*I	0.4722190714712243-0.21649971067028012*I	0.3367659761475383+0.2194372319258613*I	0.32198228428370596+0.17857056556380807*I	-0.050853663548576296+0.2595438905812173*I	-0.09038030842889977+0.2359030433965332*I	-0.14987365962968918-0.006198925327857035*I	-0.1083685323128332-0.09400422583034958*I	0.04294091552247138-0.133531667727531*I	0.06726606381239485-0.05723116533618143*I	0.044011812837742845+0.08199272430267723*I	0.012048596462007974+0.09332452689559582*I	-0.04152966387644394+0.02570637515622798*I	-0.038935567835859046-0.04929579702602691*I	0.001557977044961208-0.0871584148645001*I	0.013877313883282444-0.01667468439799294*I	0.0159240497772623+0.07030689403051892*I	0.018048848469152143+0.06036535140677306*I
-0.04721124961054763-0.009235656949912229*I	-0.018173520767281782+0.0029349852298601485*I	0.013772264897272197+0.014637847124931571*I	0.02616606730788453+0.0002514056028469819*I	0.03437332408979572-0.014177877422423872*I	-0.018000003174877818-0.010411747735912726*I	-0.06749437110634447-0.004977938411337979*I	-0.005530365848059473+0.021000970729205135*I	0.05732059804298791+0.043620277589660236*I	0.036933348527045724-0.019963825241529214*I	0.010634766864252094-0.08035740936892673*I	-0.06473280149868453-0.0058422573387293935*I	-0.1297437058475656+0.06961412914581455*I	0.07779570841698699+0.09619235764266525*I	0.27289742857058585+0.10737202934584784*I	0.20208279016475425-0.285332144079276*I	0.09890637211815402-0.6324033827307324*I	-0.6071698499484084-0.6585440971596932*I	-0.21616475043294156-0.5792570390581085*I	0.20936878344789006-0.40726723823218314*I	0.6013625852532362-0.17013561616745335*I	0.5870115441427846-0.21975587362279014*I	0.379810308263971+0.39812949027783734*I	0.22226350719107138+0.3866770306901138*I	-0.24370421589991653+0.20596199049540503*I	-0.2517843642649083+0.03775287169494766*I	-0.08983153321278024-0.20608565728608938*I	0.047359388260925686-0.12205261413525303*I	0.16632583548721797+0.061861520707324494*I	0.07407127974787046+0.07921843321749464*I	-0.08734735695080227+0.040272711695230674*I	-0.10065977160657763-0.01974188023304364*I	-0.03037422588697955-0.07160976693553238*I	0.05507943440447495-0.01593038965660325*I	0.09734546806245184+0.056470219446365856*I	0.017349884655090665+0.023745870650677292*I	-0.07919157060729239-0.027417399562516775*I	-0.06869610208182092-0.019923872892737594*I
-0.10416149079022156-0.05775243533597391*I	-0.04721124961054865-0.009235656949911013*I	0.01729186794111712+0.04076354767309863*I	0.06098351450782198+0.023873504074844627*I	0.09492018610368297+0.003157601473164736*I	-0.02661019041802566-0.03805138149726823*I	-0.14388674161100004-0.07316948240909645*I	-0.0408841806883209+0.03307344308592755*I	0.06866315648879817+0.13402870610527196*I	0.09820477873131138+0.010546834503727058*I	0.1120346910602652-0.11463235109628729*I	-0.087570011867056-0.09090424387265984*I	-0.27317260332003546-0.052622700628220116*I	-0.04217369398050957+0.16051837301847*I	0.19558905823319955+0.3479807243516029*I	0.31507112255109704-0.05314634367262588*I	0.3841364926264517-0.4458015038214896*I	-0.21616475043294475-0.57925703905811*I	-0.7819375591269759-0.6200098315703894*I	-0.22266235934384804-0.561482857275494*I	0.37218266964856805-0.4130963595805851*I	0.6078601941641368-0.18790979795006799*I	0.3621248040071966+0.5130830491545331*I	0.08702123665093488+0.532892944555282*I	-0.39754149750822043+0.11945054235191782*I	-0.37289914653136236-0.16641258104140313*I	-0.015436970047555423-0.3729897009252262*I	0.19549760145152273-0.1305773201173419*I	0.2631048079260804+0.24734023324545934*I	0.06903301276700854+0.20298567532839695*I	-0.20472692235604958-0.00788220004775776*I	-0.19726455040613428-0.12963952054723565*I	-0.014366072732292373-0.15746530889501897*I	0.14028013410112766+0.019978372114436368*I	0.17756333121189527+0.19105388409900698*I	0.018048848469149465+0.06036535140677375*I	-0.16163928143463693-0.12074699006848892*I	-0.1444516686869927-0.09701840791920191*I
-0.14445166868699338-0.09701840791920069*I	-0.0686961020818225-0.01992387289273526*I	0.01804884846915069+0.060365351406775875*I	0.08604598673691542+0.043669743543416246*I	0.14028013410112825+0.01997837211443632*I	-0.030966552332439203-0.05960013320001912*I	-0.19726455040613622-0.12963952054723846*I	-0.06969321927414238+0.03985825296697045*I	0.06903301276701086+0.20298567532839146*I	0.14376449902201738+0.039360180250513785*I	0.19549760145152603-0.13057732011734832*I	-0.09640511076108586-0.16141279438577844*I	-0.3728991465313625-0.166412581041408*I	-0.155379253503823+0.19916566608071756*I	0.08702123665093628+0.5328929445552787*I	0.3776427606948973+0.18751136460938952*I	0.6078601941641356-0.18790979795007146*I	0.20936878344788487-0.4072672382321861*I	-0.22266235934385045-0.5614828572754957*I	-0.6191236729262976-0.6258389529187919*I	0.08341221726417146-0.5899989037277885*I	0.5314324221394323-0.12605894062475145*I	0.28655063941418585+0.5459071076861034*I	-0.06209114245889583+0.5938372851679408*I	-0.48776019446097374+0.013866761581874781*I	-0.43436670661090243-0.3439147308964766*I	0.06139020935518621-0.48021384871932243*I	0.3123431406778645-0.1182292046408015*I	0.3178117451200946+0.39321819798352853*I	0.0529697623109583+0.2942683060854795*I	-0.2893509684043338-0.05475548709086903*I	-0.2623199650927639-0.21877511111882939*I	0.003924905528672733-0.21812496482402946*I	0.20303801017881107+0.052676566333755816*I	0.2293901667558452+0.2950511709626859*I	0.015866033063285+0.0873245710529397*I	-0.2182367819314464-0.19474089823535928*I	-0.19710467014303729-0.15857555251172514*I
-0.16163928143463838-0.1207469900684871*I	-0.07919157060729427-0.02741739956251418*I	0.015924049777260512+0.07030689403052165*I	0.09734546806245656+0.05647021944636767*I	0.1631972584796042+0.03358857520398867*I	-0.030374225886982676-0.07160976693553339*I	-0.21909299508834593-0.16534750894278152*I	-0.08734735695080477+0.04027271169522535*I	0.058377885570034586+0.23945803319769124*I	0.16632583548722532+0.06186152070731597*I	0.24766783787853058-0.1256494676797785*I	-0.08983153321278049-0.20608565728609587*I	-0.4129784675557754-0.25353915857331677*I	-0.24370421589991603+0.2059619904954009*I	-0.035416693501020564+0.6325335915064444*I	0.3798103082639751+0.39812949027783306*I	0.7343074736557625+0.0999866895739419*I	0.6013625852532294-0.17013561616745698*I	0.3721826696485629-0.41309635958058794*I	0.08341221726416843-0.58999890372779*I	-0.21876318977286582-0.6725099645002719*I	0.369962856678356-0.04409179604168858*I	0.1651829632256743+0.491357373923955*I	-0.201209555046786+0.5597738692679741*I	-0.4999358736238134-0.09388692502182243*I	-0.4263699851057877-0.4663470871374523*I	0.12834693387622564-0.5106099197392622*I	0.37920195447528365-0.08699565073580036*I	0.32170812491469203+0.4761494698697207*I	0.028460776715763015+0.3384627108926534*I	-0.3276843350566336-0.09283896110260131*I	-0.28542606287566336-0.27288045191490107*I	0.02156608640856736-0.24388501887174777*I	0.23331507228451825+0.07692620613865717*I	0.24454408073595607+0.3518173314556597*I	0.011153384824400099+0.10031027272732858*I	-0.2399358714090477-0.23755443900637926*I	-0.21823678193144694-0.19474089823535834*I
0.018048848469150735+0.060365351406774556*I	0.017349884655092043+0.023745870650678173*I	0.013877313883283669-0.016674684397992235*I	-0.01361666767734723-0.03585426254934133*I	-0.0389355678358575-0.04929579702602811*I	-0.014613784869664378+0.02392786331037043*I	0.01204859646200614+0.09332452689559663*I	0.04310472741543572+0.019618300017476234*I	0.06726606381239737-0.05723116533618188*I	-0.02233383101321664-0.08219436116828045*I	-0.10836853231283278-0.09400422583035284*I	-0.10801986524289638+0.0771130519454647*I	-0.09038030842890202+0.23590304339653212*I	0.12585839642998842+0.22526423630433906*I	0.32198228428371106+0.17857056556380876*I	0.4316322906389622-0.02059020754206999*I	0.47221907147122505-0.21649971067028143*I	0.5870115441427854-0.21975587362279136*I	0.6078601941641382-0.187909797950069*I	0.5314324221394338-0.12605894062475206*I	0.36996285667835743-0.044091796041688724*I	-0.1497823932457604-0.1580606083756036*I	-0.11779733778261933-0.03022503445981599*I	0.034974573069634356+0.12386361364671067*I	-0.13981934569160007+0.07956002054864786*I	-0.18411470839193214+0.13169334963065835*I	-0.10855823998569018-0.07312888915392941*I	-0.06905380362208238-0.16787562945180218*I	0.08985098607094624-0.14175113782667156*I	0.10299293789605844-0.04273600967415172*I	0.03238568224443642+0.12033774606862474*I	-0.006312192602990486+0.12816976130040494*I	-0.05603589611981527+0.022170719047784074*I	-0.04341592185066896-0.07877397373213722*I	0.01507829035306868-0.11781469209670337*I	0.02179937309905742-0.01857441512503085*I	0.011153384824400732+0.10031027272732891*I	0.015866033063285937+0.08732457105294009*I
0.1775633312118978+0.19105388409900875*I	0.09734546806245577+0.05647021944636587*I	0.0015579770449654453-0.08715841486450167*I	-0.10956579649427656-0.09902716649805124*I	-0.20316894531108415-0.09504061491226322*I	0.009998111111653754+0.09674293114159575*I	0.22157514404964118+0.2730466084016882*I	0.13595160960024358-0.009748246228205385*I	0.028574842790184265-0.29099697662254587*I	-0.1771788901635893-0.16581294559085746*I	-0.35460058198574756-0.014081125375615568*I	-0.07737838041269675+0.26782351120272746*I	0.21225114437750572+0.5068841238266754*I	0.28997877505119474+0.19204383299174776*I	0.32132900609999177-0.15355246899936464*I	0.3576583693533182+0.035826374327952784*I	0.3367659761475465+0.21943723192586254*I	0.3798103082639771+0.3981294902778371*I	0.3621248040071995+0.5130830491545313*I	0.28655063941418535+0.5459071076860998*I	0.16518296322567017+0.49135737392395107*I	-0.1177973377826171-0.03022503445981741*I	-0.7186990633966783-0.7663968895220997*I	-0.05640712842742793-0.5104388831791418*I	0.29352989710190086-0.01925254581531359*I	0.17799239942849548+0.47277821853216995*I	-0.17822774870912186+0.38226254484788796*I	-0.3979092083900271-0.12788437624480403*I	-0.1993374011804049-0.6034488808418728*I	0.09377589159962228-0.3598761026507007*I	0.34327421132326064+0.23226445099796944*I	0.26177584900028267+0.4153889170313108*I	-0.08314025432067862+0.2589783703530546*I	-0.2742726780512633-0.17257017918757764*I	-0.2183697850004805-0.4814394578781291*I	0.015078290353070777-0.11781469209670228*I	0.24454408073595554+0.35181733145566346*I	0.22939016675584625+0.295051170962689*I
0.1402801341011266+0.019978372114435223*I	0.05507943440447446-0.015930389656605485*I	-0.038935567835859414-0.04929579702602968*I	-0.08330988695149014+0.0040039904176302635*I	-0.1143542237558405+0.056671470383164516*I	0.060454612070527436+0.04336417066815182*I	0.22559504638267794+0.023112558185027717*I	0.032745603391261716-0.09812475082488008*I	-0.16535294861783847-0.20366537426314613*I	-0.20867963684948013+0.057371171712428226*I	-0.21861184606803355+0.30924919817769886*I	0.19992967617785576+0.3044826695218379*I	0.5865128985022401+0.2509789207748651*I	0.4789916788998876-0.14264282167732095*I	0.2948175263913851-0.5134896118290257*I	0.33522717987787554-0.18200300192784113*I	0.32198228428371306+0.17857056556381035*I	0.2222635071910771+0.38667703069011483*I	0.08702123665093807+0.5328929445552819*I	-0.062091142458895555+0.5938372851679388*I	-0.20120955504678892+0.5597738692679713*I	0.034974573069635466+0.12386361364670903*I	-0.05640712842742992-0.510438883179144*I	-0.2718059591787973-0.6202045439128846*I	0.2614046166926664-0.11722068519561997*I	0.40028747605845655+0.29990271509138466*I	-0.11135856897583772+0.41802273144129665*I	-0.39346491117373944+0.20718654459730684*I	-0.3939843028613499-0.3460093410688338*I	-0.12833575853603127-0.33397417423687525*I	0.3231660583554678-0.06482493168801677*I	0.3218969811381566+0.09726512771254094*I	0.043539067068834036+0.22064801879595072*I	-0.1875508296827458+0.05691877984161629*I	-0.274272678051261-0.17257017918757325*I	-0.043415921850668254-0.07877397373213588*I	0.23331507228451742+0.0769262061386581*I	0.2030380101788103+0.0526765663337561*I
-0.014366072732295475-0.1574653088950188*I	-0.030374225886983464-0.07160976693553248*I	-0.04152966387644773+0.02570637515622767*I	0.009998111111650923+0.09674293114159356*I	0.0599358626149996+0.15229961833319336*I	0.05676003899294633-0.03716564579072954*I	0.0444988925674426-0.22069008259203504*I	-0.07983342210113092-0.10934272614449805*I	-0.19140332350613803+0.019507449828368693*I	-0.10775260629967566+0.196213744267191*I	-0.006841850710838614+0.34153661488389275*I	0.20263141810038698+0.23231654468697358*I	0.37970689167001925+0.0859055641983286*I	0.5239842048405389+0.09768789503527199*I	0.5844338140260759+0.09378776424608773*I	0.28997877505119635+0.19204383299174357*I	-0.050853663548575505+0.25954389058121513*I	-0.2437042158999168+0.2059619904954015*I	-0.39754149750822204+0.11945054235191375*I	-0.4877601944609765+0.013866761581870614*I	-0.49993587362381653-0.09388692502182575*I	-0.1398193456916002+0.07956002054864571*I	0.2935298971019025-0.019252545815312144*I	0.26140461669266907-0.11722068519561649*I	-0.39699093848198674-0.2902474196523793*I	-0.027946351711670342-0.17197617228648798*I	-0.034154437954734586-0.11209150691791607*I	-0.10743366344716601+0.19989776661726916*I	-0.1566616623005503+0.1383775259761434*I	-0.1645941361055044-0.05095817010614391*I	0.045206679555549495-0.25163154938620647*I	0.1049292764240197-0.25956582992337357*I	0.10333833991421194-0.005289988008408468*I	0.04353906706883534+0.2206480187959503*I	-0.0831402543206748+0.2589783703530567*I	-0.056035896119815666+0.02217071904778549*I	0.021566086408566477-0.24388501887174716*I	0.00392490552867041-0.21812496482402888*I
-0.19726455040613583-0.1296395205472371*I	-0.1006597716065799-0.019741880233043917*I	0.012048596462005439+0.0933245268955969*I	0.12915071415235052+0.06328804356089182*I	0.22559504638267563+0.023112558185028862*I	-0.0359504986905653-0.11804862371762105*I	-0.29175576883568755-0.24031843077558246*I	-0.19132975219438753+0.08111704236309576*I	-0.06028286349774915+0.3895929216988982*I	0.25500911058233944+0.28855227986522614*I	0.5295284821972404+0.14131777234205992*I	0.3783319072933083-0.1623847019103691*I	0.16658598875225616-0.4401434570478682*I	0.4092984596257444-0.10278456871035146*I	0.5865128985022425+0.25097892077485917*I	0.26962289545200085+0.26462441655485575*I	-0.09038030842890578+0.2359030433965304*I	-0.2517843642649146+0.03775287169494447*I	-0.3728991465313672-0.16641258104140577*I	-0.43436670661090554-0.34391473089647817*I	-0.42636998510578866-0.46634708713745293*I	-0.18411470839193342+0.13169334963065835*I	0.17799239942850004+0.4727782185321731*I	0.40028747605845916+0.2999027150913862*I	-0.02794635171166905-0.17197617228648726*I	-0.48115616196060645-0.5447113489462325*I	-0.024021446182997553-0.3901011371105163*I	0.34100552114450855+0.1338041703063134*I	0.12195650330868392+0.4949489375799586*I	-0.1745608679316404+0.3471876819840003*I	-0.3828309180369548-0.24569906834150324*I	-0.30957439561578987-0.4052251556956628*I	0.10492927642401942-0.25956582992337257*I	0.32189698113815646+0.09726512771254403*I	0.2617758490002843+0.41538891703131114*I	-0.006312192602991062+0.12816976130040428*I	-0.2854260628756632-0.27288045191490407*I	-0.2623199650927648-0.21877511111883188*I
-0.20472692235604853-0.007882200047759207*I	-0.08734735695080177+0.04027271169523084*I	0.044011812837742664+0.08199272430267873*I	0.135951609600242-0.009748246228209653*I	0.20613817400207993-0.09994309252354443*I	-0.07983342210113271-0.10934272614449757*I	-0.3530426049407786-0.10123954024012095*I	-0.18694417690696985+0.16879634470467214*I	0.00908219906642468+0.4118435089144083*I	0.2999768861628471+0.28878676413333426*I	0.5429041501496275+0.11949413940231034*I	0.4936099789535578+0.02607812809973372*I	0.3653408189377289-0.07155974469669572*I	0.20263141810039056+0.23231654468697022*I	0.007524222021458357+0.4990019237789109*I	-0.07737838041269281+0.2678235112027212*I	-0.14987365962969282-0.006198925327862708*I	-0.08983153321278381-0.20608565728609599*I	-0.015436970047557707-0.3729897009252325*I	0.06139020935518486-0.4802138487193272*I	0.12834693387622592-0.5106099197392653*I	-0.10855823998569117-0.07312888915392968*I	-0.17822774870912025+0.38226254484789585*I	-0.11135856897583643+0.41802273144130275*I	-0.03415443795473305-0.11209150691791224*I	-0.024021446182996828-0.3901011371105178*I	-0.37542485207342113-0.5341324385241265*I	0.20536872057284986-0.0950499661478319*I	0.21038964278122274+0.2397258245377482*I	-0.09628027862276453+0.30020803934459833*I	-0.39659753370959977-0.0991769130302334*I	-0.382830918036954-0.24569906834150304*I	0.045206679555548544-0.25163154938620774*I	0.3231660583554654-0.0648249316880146*I	0.34327421132325914+0.23226445099796963*I	0.032385682244436526+0.12033774606862405*I	-0.32768433505663186-0.09283896110260476*I	-0.28935096840433217-0.054755487090871885*I
0.06903301276701469+0.20298567532839798*I	0.0740712797478774+0.07921843321749569*I	0.06726606381240155-0.05723116533618065*I	-0.053300383345652506-0.14179449436829644*I	-0.165352948617839-0.2036653742631502*I	-0.12263365011256223+0.10104091525583922*I	-0.06028286349775023+0.3895929216989057*I	0.18631300850051374+0.26862840697249474*I	0.40312566197939276+0.10466471582963464*I	0.3956817919484002-0.13863883125969118*I	0.3249149713225379-0.3597997335266613*I	0.46437789403022495-0.11871495836695597*I	0.5295284821972396+0.14131777234205925*I	0.16896312384542245+0.24488253632181423*I	-0.21861184606803+0.3092491981776944*I	-0.17771308451704018+0.11697130491244107*I	-0.10836853231283271-0.09400422583035112*I	0.047359388260926165-0.1220526141352547*I	0.19549760145152337-0.13057732011734363*I	0.31234314067786517-0.11822920464080278*I	0.37920195447528443-0.08699565073580126*I	-0.06905380362208124-0.16787562945180112*I	-0.3979092083900264-0.12788437624479962*I	-0.3934649111737399+0.20718654459730929*I	-0.10743366344716519+0.19989776661727154*I	0.34100552114450766+0.13380417030631114*I	0.2053687205728501-0.09504996614783273*I	-0.26225211871850845-0.4047102115595418*I	-0.012868061358599407-0.2897908643831912*I	0.15976688406475173+0.06255318884752618*I	-0.09628027862276518+0.3002080393445982*I	-0.17456086793164188+0.3471876819840023*I	-0.1645941361055073-0.05095817010614641*I	-0.12833575853603524-0.3339741742368776*I	0.0937758915996175-0.3598761026507042*I	0.10299293789606032-0.042736009674152906*I	0.028460776715764694+0.338462710892654*I	0.052969762310962315+0.29426830608547994*I
