-0.8137980495303555-0.6921083190742406*I	-0.1397909251998127-0.6279468013088984*I	0.5760906820105434-0.3753872640583665*I	0.36496442595017986+0.0188186882533519*I	0.04435072397358765+0.40734253764647005*I	-0.14531556368368345+0.147340220408345*I	-0.29137244821380864-0.15684963139591496*I	-0.0045385322524020486-0.12225879774288231*I	0.2836447175049508-0.05098987091375975*I	0.0822488592125524+0.051278954123199376*I	-0.14381652894819988+0.13815586803727753*I	-0.09741363096651331+0.01273152158085548*I	-0.021785370542714743-0.11650253998672647*I	0.06874482003352674-0.044473547490910016*I	0.138647117244961+0.04089063477017612*I	-0.019456896992743812+0.04149498429514644*I	-0.17171969263419595+0.02965278422127233*I	-0.028048586779577955-0.01688576182349673*I	0.12403540653273083-0.05835577446253882*I	0.056984663072352365-0.010129400649273751*I	-0.02716249224979666+0.04113009489246617*I	-0.059389673426532966+0.023812544367077852*I	-0.0737975713208729-0.000642830501091288*I	0.03705306794833005-0.01850688771472518*I	0.1367859361442626-0.030822583920736363*I	0.19547994123852425-0.03390518354414102*I	0.19552657344287422-0.026835776098427255*I	-0.1031193300503311-0.006391088747075726*I	-0.29703250231643896+0.016624067662494905*I	-0.043767113460983935+0.056240733848613444*I	0.24979652575594785+0.03785946169902772*I	0.18191827923542145-0.0722020576541988*I	-0.06457807779422736-0.10226537707655041*I	-0.2444150284273891+0.025817682673776602*I	-0.1792051961298705+0.11652709490354103*I	0.1864162653391279+0.07247877759333837*I	0.35747297783918575-0.034222449391576024*I	-0.008377969243627048-0.16631011353032618*I	-0.34994678602199025-0.1320013658263276*I	-0.22930951187117468+0.1708688816122116*I	0.10395423167735368+0.284345527480997*I	0.404480593811175-0.015731301405459183*I	0.3000164871665524-0.26013931701589893*I	-0.3454947509905289-0.2916966587936967*I	-0.596014285302522-0.07886082206237134*I	-0.1442118972576328+0.5263189702649044*I	0.3065559678879855+0.5662749550559648*I	0.7541431199411506-0.029087844911877693*I	0.3993937452169358-0.24041244165978445*I	-0.24373496983369922-0.548555961312358*I
-0.1397909251998146-0.6279468013089006*I	-0.5379674424543089-0.7277227712404091*I	0.22517350075036513-0.6091281130555496*I	0.2616755402880094-0.26055472755283904*I	0.21964886226649538+0.16615890866169455*I	0.04104912744570029+0.11249672719993997*I	-0.14985409593608476+0.025081422665458944*I	-0.042435922834821484-0.02700156738029921*I	0.07771032696015033-0.07097984361968422*I	0.036791744089753387-0.004097463965423556*I	-0.015164771753965734+0.06401047570405527*I	-0.02578557687022475+0.01897992425665483*I	-0.0286688109329906-0.03174202591005492*I	0.012130090837666625-0.020423162409843317*I	0.04928792304078299-0.002978563195762415*I	0.0010477452179875864+0.012723978853181172*I	-0.04750548377231892+0.0246092224716487*I	-0.01092309758200253-0.0014159013593429315*I	0.028936076292778726-0.027015162472773475*I	0.015606970637170741-0.007841445916414447*I	-0.0024050103541799848+0.013683143717805225*I	-0.01455454866766171+0.011169026420760356*I	-0.022336605478203094+0.005305656652354098*I	0.008657199389533759-0.007764920789666418*I	0.03705306794833154-0.018506887714725917*I	0.05433116543385832-0.023700493632162433*I	0.05530754323986419-0.02178938457649359*I	-0.03207434946915183+0.0056177443384558025*I	-0.0874967700847853+0.02603710073446134*I	-0.00513957125724297+0.019934004316958374*I	0.08116650270208357-0.005831923156311428*I	0.044504755126308235-0.036671322535586894*I	-0.03444816241239196-0.0294986131569254*I	-0.07088150912667988+0.03053235125634176*I	-0.03854186609551945+0.05680147597197039*I	0.07061133525735742+0.00263069733156198*I	0.1092934760619771-0.049357788446078604*I	-0.03508466675611693-0.0525153390128117*I	-0.14027385014828683-0.008172753498970661*I	-0.0367798781537002+0.09393686488283798*I	0.09292222272745045+0.10385862608355535*I	0.1377446365929615-0.08957447384043635*I	0.06352437507304975-0.18516916245627224*I	-0.25336265955995646-0.04284175587876692*I	-0.34439108456447864+0.08728209106286562*I	0.07069501401019858+0.43050618019155296*I	0.2449667967333401+0.4784124370996789*I	0.6590259406306148-0.047262810751261014*I	0.6501990753072647+0.0503029950846638*I	0.30026007493449347-0.33977281189220204*I
0.5760906820105405-0.37538726405837064*I	0.22517350075036366-0.6091281130555519*I	-0.19335664354622784-0.6601530454861427*I	0.07985793706668075-0.461787892647207*I	0.3290689577703199-0.12489435780781552*I	0.21511033001409363+0.04390011091880838*I	0.03662299326473117+0.1995030353367885*I	-0.06760523672353257+0.07636037678865672*I	-0.15154425965705762-0.06968363427239982*I	-0.019703304006368053-0.058248322038828466*I	0.11804281801402808-0.029336542863207863*I	0.05358004827955683+0.01953692821314497*I	-0.026954782245960235+0.06254396282072638*I	-0.04812570792573422+0.00975295838509249*I	-0.05485794593194941-0.045959120995276555*I	0.02123933626120738-0.019864325019260318*I	0.09096283114350001+0.012187644528907913*I	0.009479179300037383+0.01447982182237207*I	-0.0748467783512542+0.012427104651194605*I	-0.030453597133753247-0.003202618105694717*I	0.023075342962063126-0.01786851007116226*I	0.034648057594150544-0.004823743996918727*I	0.03582587257359324+0.009664680470641033*I	-0.022336605478201953+0.0053056566523534965*I	-0.07379757132087131-0.0006428305010922734*I	-0.10311933005032943-0.006391088747078114*I	-0.10150592887356334-0.010211708435935555*I	0.048593497727206926+0.015944461557397538*I	0.1482905968823776+0.027647753263097694*I	0.035031835724102775-0.022352412552658657*I	-0.11181405435472126-0.04778184771502733*I	-0.10626386265295107+0.009856358868188581*I	0.006013251831845369+0.05212117952601855*I	0.12391951614715811+0.026094402612917345*I	0.11368970391508482-0.01996073156458165*I	-0.06637673233188679-0.068013653263209*I	-0.17167900431266903-0.04969672031436412*I	-0.051271215775672896+0.07703754567522186*I	0.11148042349455287+0.11812171226309262*I	0.1667931126963727-0.011172533323571241*I	0.05402393282192018-0.10779515536122555*I	-0.1703236690505246-0.1365590785869422*I	-0.19204356645861298-0.05465461159727131*I	-0.08522605443698454+0.21889101006574882*I	0.010558169752014731+0.22727481597769958*I	0.264436471692989+0.20553446655933505*I	0.1099354278024025+0.24700169133381614*I	0.3661962528498197-0.051324835959329164*I	0.7059497131049228+0.3258625133961819*I	0.7541431199411495-0.029087844911879216*I
0.36496442595017614+0.018818688253346184*I	0.2616755402880059-0.26055472755284415*I	0.07985793706667857-0.46178789264721004*I	-0.49691831500861094-0.6152260440404721*I	0.07531940481427855-0.5840466903900915*I	0.21923961745318615-0.2875562949331426*I	0.2973591892266443+0.09517906504200366*I	0.07784087153545272+0.10839926323451132*I	-0.16501886769005134+0.08909189836951216*I	-0.06822149970504988-0.008021643123644218*I	0.04904151602715415-0.10272186952973678*I	0.04892183492741543-0.024520626375265163*I	0.03412315128681436+0.06103191250829332*I	-0.024737831652238744+0.03170390310983826*I	-0.07617429470530931-0.007132803438402995*I	0.0012069932556658795-0.021839063769185436*I	0.0782239993335643-0.02999372566853783*I	0.01665471585516235+0.004882532936761158*I	-0.04991049412649439+0.038292366189446245*I	-0.02547764624966425+0.009753125061412451*I	0.006599470814571383-0.021709505820420125*I	0.024264170026702104-0.01560636670608037*I	0.03464805759415133-0.004823743996919135*I	-0.014554548667658615+0.011169026420760382*I	-0.05938967342652907+0.023812544367078647*I	-0.08640551490300384+0.029318237970615977*I	-0.08749677008478063+0.026037100734458828*I	0.049191594176614305-0.003766489315202074*I	0.136474045941942-0.02762130773280087*I	0.012430405657151712-0.031053578197127812*I	-0.12194493249717554-0.0034615124224618554*I	-0.07602108038391982+0.05046635557329767*I	0.042624636606563654+0.05096955281565999*I	0.11511609038366422-0.034040625204023366*I	0.07484531364958096-0.07885640160300023*I	-0.1059661758827968-0.021982987756467308*I	-0.17881571624380152+0.04862872247299693*I	0.03383145710365863+0.09656756221439673*I	0.2022156987894284+0.05450083763747393*I	0.10265996983684365-0.14208981285324587*I	-0.07674947507523369-0.1933419159552388*I	-0.29014253771365306+0.051095109004072436*I	-0.25146886183702494+0.1911407171464211*I	0.2084396506031609+0.34093170635111475*I	0.3084911718063889+0.29324327464340993*I	0.4056632810706595-0.09010456663002232*I	0.3058079907427909+0.13758508614753642*I	0.3709550889446939+0.09073336829935247*I	0.24496679673334038+0.47841243709967823*I	0.3587658656961191+0.29251000114093767*I
0.04435072397358434+0.4073425376464641*I	0.21964886226649113+0.1661589086616881*I	0.3290689577703167-0.12489435780782093*I	0.07531940481427682-0.5840466903900945*I	-0.2010843742550853-0.8679925477958211*I	0.15756826402682922-0.5327677362668958*I	0.4688971463270683-0.03772836068430443*I	0.19994555826012572+0.10791058662285943*I	-0.12897890622619243+0.2211563633873395*I	-0.09627404765652896+0.04461835087860365*I	-0.034682512954818646-0.14529553948894766*I	0.029584619034411834-0.06122688523458847*I	0.08497024262479556+0.041206876128243794*I	0.0060745645072391285+0.044146150684797984*I	-0.07463906834742022+0.03384097257946203*I	-0.019189631632952335-0.017262204087680623*I	0.04201496835099235-0.0631848005653559*I	0.018834325907032455-0.006181181301463787*I	-0.00999723242716737+0.05267490892027669*I	-0.012857426178169543+0.019785478474721008*I	-0.011858413527873549-0.019038309770633182*I	0.006599470814572218-0.021709505820420326*I	0.0230753429620644-0.01786851007116285*I	-0.0024050103541755703+0.013683143717806035*I	-0.027162492249791555+0.041130094892468584*I	-0.04376711346098011+0.05624073384861552*I	-0.047235976560490146+0.05448352936152388*I	0.03503183572410579-0.022352412552658792*I	0.0837125190881505-0.07461762381345348*I	-0.013903251464765046-0.030439913423024285*I	-0.09549267704171938+0.04190947109009195*I	-0.022966927364155457+0.0759440477144559*I	0.0664537273545942+0.034522797796942735*I	0.07177443344255056-0.08397497706879564*I	0.013539443649042582-0.11410263569188378*I	-0.11376796496764327+0.030653170694802917*I	-0.1323028504295465+0.1323834300900834*I	0.10879434960811381+0.08712392694354243*I	0.23229171453123879-0.025490509849265857*I	0.007714627044976273-0.23039041452393075*I	-0.1845173746414128-0.22087842681517317*I	-0.32291353555178554+0.2234497781476366*I	-0.235434384592615+0.379618977632371*I	0.4396075536329929+0.36067204676608605*I	0.5139061466463107+0.27120790179891635*I	0.42518209567046944-0.3587527961584801*I	0.40995191496895683-0.01313762568207863*I	0.26443647169298984+0.20553446655933377*I	-0.28945831741453437+0.4874141329935976*I	-0.14421189725763314+0.5263189702649035*I
-0.14531556368368687+0.14734022040834163*I	0.041049127445695326+0.11249672719993643*I	0.21511033001408877+0.04390011091880573*I	0.21923961745318318-0.28755629493314316*I	0.15756826402682927-0.5327677362668943*I	-0.46012657091885883-0.6193235080058964*I	0.060154633060310075-0.5200362146860374*I	0.19345404058295615-0.2685763706764865*I	0.26869037829364745+0.06343703913195237*I	0.08997096237311394+0.08797610082467149*I	-0.11573094464927126+0.0861133351737518*I	-0.06717375448706181+0.004702335729539346*I	0.001536032254839168-0.07811264705808615*I	0.03799873734541834-0.025936527734607372*I	0.06305922757959846+0.03401675003551899*I	-0.009130861015062422+0.023862457193420554*I	-0.07857930505948528+0.006550340279397456*I	-0.013347555411997109-0.01067003734842851*I	0.05588739385535545-0.024688069016184745*I	0.025311915244688395-0.002882387852906405*I	-0.012857426178170454+0.019785478474719374*I	-0.025477646249664206+0.009753125061411915*I	-0.03045359713375265-0.003202618105694234*I	0.015606970637173843-0.00784144591641196*I	0.05698466307235647-0.010129400649269826*I	0.08126594364576724-0.009384233653654124*I	0.08116650270208238-0.005831923156306569*I	-0.041900759776699575-0.007353084564966676*I	-0.12194493249717561-0.003461512422464942*I	-0.02168991495006648+0.026765861941135224*I	0.09793217984642713+0.02918016823917044*I	0.08304174091451128-0.028422880865564663*I	-0.012651456435199887-0.05281930086853708*I	-0.11110574714003754-0.0020489834395104023*I	-0.09764921354172262+0.04279679931668581*I	0.07833621222996509+0.059896239678811115*I	0.16776753637703282+0.02500222448055108*I	0.03177846071016425-0.11155746159690381*I	-0.11529134117075242-0.13654043998327253*I	-0.21953120245629598+0.05372580633563212*I	-0.14217538577504593+0.14178292870034093*I	0.17335498384704384+0.28841636733830445*I	0.16821732165810677+0.28507052114443965*I	0.36888340291696153+0.0038322982528131255*I	0.39873021347024257+0.24144371223108832*I	0.5086997255376586+0.0011588944589162238*I	0.30849117180639357+0.29324327464340993*I	0.10540320613616443+0.24966824526217507*I	-0.34439108456447626+0.08728209106286854*I	-0.2880708516859222+0.1379961790506127*I
-0.2913724482138115-0.15684963139591468*I	-0.14985409593608948+0.025081422665459513*I	0.036622993264726+0.19950303533678942*I	0.2973591892266415+0.0951790650420059*I	0.4688971463270687-0.0377283606843021*I	0.06015463306031034-0.5200362146860358*I	-0.36668627374600965-0.8463392197452647*I	0.12889945309383188-0.5645097621769443*I	0.5857588930293065-0.11334026590084986*I	0.24923348130090528+0.10493202342710033*I	-0.16205148161542485+0.2916997823787903*I	-0.1437795314288439+0.06922757335025412*I	-0.08236679905627506-0.17399852973021537*I	0.05852069532719823-0.0882420477073648*I	0.18184315690774103+0.023981196558162256*I	0.0036695541530656164+0.0578292944025969*I	-0.1755991319180892+0.07432823697083725*I	-0.041526237111162-0.011956547435323464*I	0.10500333317436994-0.09465021498717593*I	0.055887393855354545-0.024688069016185945*I	-0.009997232427169106+0.05267490892027431*I	-0.0499104941264954+0.038292366189445766*I	-0.07484677835125453+0.012427104651196019*I	0.028936076292779774-0.02701516247277022*I	0.1240354065327326-0.05835577446253457*I	0.18191827923541948-0.07220205765419213*I	0.18521844796171505-0.06440591537751539*I	-0.10626386265295168+0.009856358868192944*I	-0.29101925048459126+0.06874524718851265*I	-0.022966927364154004+0.07594404771444925*I	0.26198030079746903+0.007687021698513201*I	0.16413504463073786-0.12427124936000718*I	-0.08796648522452075-0.1243143441278124*I	-0.2606544084789581+0.08050281579634139*I	-0.1795388269900391+0.18686695945160353*I	0.2469455153825519+0.07116260313795321*I	0.4175101624929498-0.08989642522678405*I	-0.054782122146994475-0.2767747895043496*I	-0.42830064856551614-0.20661670898818033*I	-0.3809122986400457+0.3217462384147503*I	-0.0571666028832951+0.4619236231443299*I	0.6176458497284937+0.2668407108290962*I	0.5214323384635103+0.1049840865810108*I	0.18749461455566663-0.3541940280765951*I	0.1639593606243248+0.13920653597258653*I	0.4396075536329965+0.36067204676608366*I	0.11451240142937738+0.5116203434586943*I	-0.0852260544369842+0.2188910100657501*I	-0.295997798135969-0.33900013907826454*I	-0.3454947509905298-0.291696658793693*I
-0.004538532252406096-0.12225879774288363*I	-0.04243592283482717-0.027001567380300105*I	-0.06760523672353816+0.07636037678865688*I	0.07784087153545033+0.10839926323451413*I	0.1999455582601271+0.10791058662286344*I	0.19345404058295837-0.2685763706764839*I	0.1288994530938345-0.5645097621769442*I	-0.44799648008119525-0.6397466704157359*I	0.10944255610109199-0.5230147778817984*I	0.19450178580094385-0.25585239182330266*I	0.22118489452133047+0.08804626160360385*I	0.07904786479111524+0.0865601994653286*I	-0.08679486835648784+0.05909817270097563*I	-0.05156678384988376-0.003139110186881685*I	-0.0008689780993330731-0.06442950334028956*I	0.023444188677757806-0.014767501313848365*I	0.04072262210139018+0.03932240668787961*I	-0.0004736616255357343+0.01609753640376224*I	-0.04152623711116058-0.01195654743532129*I	-0.013347555411996007-0.010670037348427192*I	0.018834325907032514-0.006181181301463744*I	0.016654715855162483+0.004882532936761342*I	0.00947917930003754+0.014479821822372544*I	-0.010923097582002023-0.0014159013593411948*I	-0.028048586779576595-0.016885761823494397*I	-0.036761188519460565-0.027287088881921398*I	-0.034448162412394595-0.029498613156919977*I	0.010384434519085304+0.021148117602683213*I	0.04262463660656257+0.05096955281565699*I	0.028710575480658494-0.004722387233413223*I	-0.012651456435198686-0.052819300868543896*I	-0.05677458170618448-0.02574947707167006*I	-0.042341670301861645+0.021007414740196687*I	0.04626186276080991+0.0655139840172713*I	0.08027076629225009+0.05103932521500878*I	0.02663888945292571-0.09162345727995225*I	-0.034124838468671294-0.14237236313958346*I	-0.17502644732999098+0.017054483800047412*I	-0.17662354818744525+0.1122843155434213*I	0.10247347472036296+0.3189487185946484*I	0.12967545556259136+0.34187199711640515*I	0.43949473817431933+0.006462995584371027*I	0.5080236895322188+0.19208592378500666*I	0.4736150587815378-0.05135644455389485*I	0.16821732165810574+0.28507052114443826*I	0.06862332798246971+0.3436051101450117*I	-0.2514688618370195+0.19114071714641984*I	-0.15032621509295907+0.04842170521017513*I	0.0635243750730491-0.18516916245626955*I	0.03470819212596254-0.1808379349293768*I
0.2836447175049459-0.05098987091376237*I	0.07771032696014471-0.07097984361968608*I	-0.1515442596570623-0.06968363427240003*I	-0.165018867690052+0.08909189836951475*I	-0.12897890622618918+0.221156363387344*I	0.26869037829365144+0.06343703913195495*I	0.5857588930293097-0.11334026590085004*I	0.10944255610109392-0.5230147778817987*I	-0.3997588491352385-0.7757958007538177*I	0.08139396932151743-0.539900539705295*I	0.5380746069278474-0.1420432561421157*I	0.27816955759368656+0.07791686095432547*I	-0.06517856733248485+0.2744741028087097*I	-0.1461845417830196+0.08291071706805085*I	-0.18332686262694156-0.13351126533884497*I	0.0361840898489915-0.08293639105500702*I	0.2448315217311213-0.0074842178636519326*I	0.04072262210139182+0.039322406687882054*I	-0.17559913191808674+0.07432823697084116*I	-0.07857930505948274+0.006550340279401081*I	0.04201496835099382-0.06318480056535342*I	0.07822399933356498-0.029993725668537058*I	0.09096283114350014+0.012187644528907193*I	-0.04750548377231898+0.024609222471648255*I	-0.1717196926341953+0.029652784221272134*I	-0.2444150284273909+0.02581768267377781*I	-0.2437832739241016+0.014261717826992771*I	0.12391951614715685+0.026094402612916547*I	0.3634862296710296+0.01789873013444348*I	0.07177443344255068-0.0839749770687999*I	-0.28349305866739416-0.09747856802939439*I	-0.26065440847895927+0.08050281579633885*I	0.01598774645282988+0.160031183353177*I	0.3393061265707367+0.030866330846743565*I	0.31600423361938623-0.100108133662718*I	-0.2016685656583064-0.22692514440281744*I	-0.47553662512600564-0.15213317962666087*I	-0.24276113286561044+0.3057849146091633*I	0.1280518450784139+0.39751770776681533*I	0.5551491005365226+0.22045633584867985*I	0.2776490645394119+0.11924580440800236*I	0.12949585146740794-0.2558975678094828*I	0.34222714233363916+0.22151118148454776*I	0.6176458497284915+0.26684071082909555*I	0.12203859324656965+0.3453965282407922*I	-0.32291353555178204+0.22344977814763803*I	-0.5419903524805959-0.1866559774235966*I	-0.17032366905052573-0.13655907858694297*I	0.40397071884390656+0.024206210465098583*I	0.40448059381117246-0.015731301405460377*I
0.0822488592125471+0.05127895412319687*I	0.036791744089750375-0.004097463965424758*I	-0.019703304006368046-0.05824832203882793*I	-0.0682214997050459-0.008021643123642416*I	-0.09627404765652238+0.04461835087860636*I	0.08997096237311916+0.08797610082467126*I	0.24923348130090742+0.10493202342709744*I	0.19450178580094624-0.25585239182330494*I	0.08139396932151878-0.5399005397052958*I	-0.458919577663191-0.6411625717750766*I	0.13837863239387904-0.5500299403545679*I	0.21010875643812324-0.2636938377397173*I	0.2187798841671565+0.10172940532140462*I	0.06449331612345356+0.09772922588608754*I	-0.10913147383469708+0.06440382935333168*I	-0.0429095844603567-0.010904030976542129*I	0.036184089848993184-0.08293639105500747*I	0.0234441886777612-0.014767501313848092*I	0.0036695541530693664+0.057829294402597854*I	-0.00913086101506319+0.023862457193420557*I	-0.01918963163295738-0.017262204087681393*I	0.0012069932556619768-0.021839063769186488*I	0.02123933626120603-0.019864325019261095*I	0.001047745217988868+0.01272397885318096*I	-0.019456896992739513+0.04149498429514698*I	-0.03412032060721672+0.05781944013826814*I	-0.038541866095515055+0.05680147597196958*I	0.03385014673789738-0.02465639155036454*I	0.07484531364957943-0.07885640160300192*I	-0.024700232237035238-0.03136722141012926*I	-0.09764921354172294+0.04279679931668726*I	-0.008069302673039905+0.0892144776494287*I	0.08027076629225083+0.05103932521501085*I	0.08097005488677855-0.11532395091210741*I	0.021182704771188384-0.1641617477160745*I	-0.20710079679914659+0.022672228138502195*I	-0.2641203182722268+0.13832141627787636*I	0.09733390346312167+0.33888272291160093*I	0.21084195826466826+0.3360400739600942*I	0.4839994933006266-0.030208326951210937*I	0.4735755271198228+0.16258731062808485*I	0.4027335496548561-0.020824093297553577*I	0.12967545556258403+0.3418719971164044*I	0.13923466323981995+0.3462358074765692*I	-0.1421753857750501+0.14178292870034181*I	-0.18541088184907353-0.004093633802632283*I	-0.07674947507523258-0.19334191595523817*I	-0.00207168602773395-0.08690107004653969*I	0.09292222272744828+0.10385862608355141*I	0.103036444466992+0.09126346108893818*I
