-0.06065939637114738-0.0004885488289039937*I	-0.05755549299122313+0.014035243212585376*I	-0.08092571286294115+0.035021002681163205*I	-0.005989319857637975+0.04214809638950367*I	0.06619620082279039+0.06866391336900105*I	0.10432533929461729+0.00510076209272405*I	0.19044464391817942-0.05612647115482989*I	0.0796580661439665-0.16183820099477983*I	0.005498014975880101-0.3420034690989429*I	-0.2752766234453131-0.35422694590448456*I	-0.6827139313459403-0.529367290163745*I	-0.2765165666238235-0.37576224251487367*I	0.0024456012270831487-0.39498017476618297*I	0.07276214070719673-0.1871227111754833*I	0.17653055264150386-0.06534897093957587*I	0.0976339204698831+0.02456360734654076*I	0.06365134807514232+0.12576568162001944*I	0.005042774531381396+0.07441217298541387*I	-0.05123868151064611+0.057287759646645425*I	-0.03848109214328083-0.003932238706849631*I	-0.043425198385694495-0.06695721875628143*I	-0.013269652362113513-0.0461691917468668*I	0.01077723665572099-0.04661766597577536*I	0.015208806272885683+0.0007329247378150048*I	0.026636500068053043+0.0484191399501734*I	0.015092399347044592+0.03738372986812874*I	0.010494540698664453+0.04354332628548881*I	0.010728525104298194+0.06973180334010351*I	0.01590460423824325+0.1279958370786562*I	0.03522942646147135+0.08099176602147538*I	0.044131383965527696+0.022821244441353375*I	0.02456818649570491-0.06924426901502048*I	0.005522193731285051-0.14654693706117775*I	-0.05508193924529179-0.11460898516689685*I	-0.09761002678752256-0.06842843949918218*I	-0.09260311012832528+0.07045307832033473*I	-0.07894789730968016+0.1844645128315729*I	0.053918197831749184+0.2104014313184861*I	0.14795635604377189+0.20735193477210007*I	0.2638625634239254+0.0017829822623205492*I	0.3246151756358061-0.13764321372355795*I	0.20973110691777433-0.4087665207945753*I	0.18883686950275558-0.4729632257756066*I	-0.1277360177708948-0.5721860739903192*I	0.17958923951938616-0.405234452475057*I	0.20910947379510136-0.32526393688563254*I	0.32928952464699546-0.052932274112035535*I	0.28450480595302063+0.018647275396782466*I	0.18014951880679353+0.1549025922623552*I	0.06451350097842136+0.12165774878543303*I	-0.0876303414477904+0.07570510503071065*I	-0.1355289386937052+0.02997641956485956*I	-0.1648421372338271-0.03697056268845069*I	-0.09166667093668147-0.0152310073920522*I
-0.027238515456496786-0.025366819874286402*I	-0.0300465034679228-0.016829789804429143*I	-0.0466775660535719-0.016031458394262458*I	-0.014205266124769411+0.015819694638507336*I	0.011734193356103512+0.05494932773160317*I	0.046107714734740596+0.03440536549667886*I	0.10169422542790876+0.029683260618753236*I	0.06934813458401942-0.05639516629513447*I	0.06889654613215059-0.16842230451824236*I	-0.08438938976649073-0.22121666096426554*I	-0.2765165666238146-0.3757622425148745*I	-0.6292264871544112-0.30437094216476157*I	-0.27141102887025503-0.3729273525617242*I	-0.07958996780799084-0.21946876659572823*I	0.07559776118593926-0.16695785426698648*I	0.07042173567218687-0.05788097753938141*I	0.09763392046988542+0.02456360734654127*I	0.040584500268893785+0.03203861051767764*I	0.002207154052645028+0.05424731607691891*I	-0.01682170970111139+0.019300205384533003*I	-0.04358662989684121-0.006767128659997845*I	-0.022607748993564415-0.012765562833891252*I	-0.012029709183608383-0.024633895136475906*I	0.005667203664931303-0.007039146404403417*I	0.025970326284698093+0.007317028261277064*I	0.017761390898704627+0.008178876318075182*I	0.017723513213747252+0.012801231342098174*I	0.025839731730247065+0.02331038043216495*I	0.045844557880704274+0.04453972054785478*I	0.04045913979954915+0.01685756257644109*I	0.02771628549774479-0.010391190785067384*I	-0.01265500265255823-0.04079346982651775*I	-0.04682196218641297-0.06532558435142469*I	-0.06779432756442155-0.02317742039124615*I	-0.07636777146726142+0.01508303828171397*I	-0.018327766866667407+0.08210936093160476*I	0.029082521858708087+0.1326605063098014*I	0.129175664775572+0.08625907770214813*I	0.19106431892708503+0.05496029992446426*I	0.19512202886778807-0.13337413713779622*I	0.21332477348802056-0.2161223352193431*I	0.04110803120631833-0.393534437438464*I	0.15917265870603375-0.3790491391206754*I	0.03334754680206737-0.3987598618009014*I	0.19933899706468716-0.2261412131493481*I	0.18450991643710965-0.1367139315100893*I	0.18564517984530082+0.05822879516112707*I	0.13471491355995588+0.09500045249804567*I	0.04406878212953214+0.14577558587395628*I	-0.003030838021183218+0.08494911266522176*I	-0.06325034210648041+0.008250206634688256*I	-0.07057664604493603-0.03842262472735846*I	-0.06369448337296227-0.08673134740512314*I	-0.03696278123704683-0.04556986323476962*I
-0.0063498883338219915-0.061911104210295075*I	-0.01636058851884646-0.05543352148113488*I	-0.03390270277468762-0.07445372257444485*I	-0.028954052839830963-0.0032302270521638097*I	-0.03732459023400299+0.06651025943140573*I	0.009103079489394927+0.07953182625763215*I	0.05972611896053755+0.12913712285442025*I	0.09093270541609262+0.02309915709529081*I	0.16397064627875843-0.07232228967054614*I	0.06765660295364988-0.18995760112863214*I	0.0024456012271063705-0.39498017476618447*I	-0.27141102887024643-0.3729273525617246*I	-0.6701540249831687-0.5223939714327716*I	-0.26857540839151417-0.3527624956532273*I	0.009423244090479701-0.3453749103333281*I	0.07559776118594122-0.16695785426698548*I	0.1765305526415096-0.06534897093957404*I	0.09479829999114876+0.004398750438046805*I	0.05667370521176027+0.0761604171871701*I	-0.0028983837009171187+0.051412426123770824*I	-0.06379858787340513+0.050314440915676155*I	-0.042346686718339126+0.014768167950392978*I	-0.04037278463691506-0.013980513089038357*I	-0.0012681891717968297-0.018049791613014787*I	0.037251234295132135-0.030421847460060387*I	0.028601440151401064-0.017265470264753596*I	0.033106581930287364-0.012054069535248561*I	0.05283954599015268-0.012390851450150795*I	0.09687746212034348-0.018432708986721152*I	0.06430174320167546-0.0395262079974104*I	0.024049639239848257-0.04838634540116873*I	-0.05570357236798126-0.03110640125794856*I	-0.1207107532682947-0.014149318247109221*I	-0.11169442430522673+0.05759931043718737*I	-0.09025318271811454+0.10554035044934482*I	0.04752501457241612+0.13153778234809993*I	0.15050416713273296+0.14187742443835338*I	0.2638625634239292+0.0017829822623222624*I	0.32206736454685025-0.07216870338980919*I	0.21612429017711857-0.3299028718241846*I	0.20014215491120194-0.39403906339337447*I	-0.10864470359397685-0.5593323061071672*I	0.20268996600017405-0.4595135737271267*I	0.20973110691780084-0.4087665207945791*I	0.31076207913842974-0.1510928657720458*I	0.24477124924703791-0.01107078562083014*I	0.12740344065196263+0.19615654569042507*I	0.04690338144972206+0.21504036625705425*I	-0.07172573720955733+0.20370094210936346*I	-0.07196086759926518+0.0873173714548132*I	-0.06796467511348875-0.05540327167516883*I	-0.03809345283931125-0.12448901872955807*I	0.008145035001599054-0.17638218247981535*I	0.0007336721072212161-0.09686715988735758*I
0.01087792693764984-0.030066701606846657*I	0.00497715725848678-0.029552233345590994*I	0.0013629246948936079-0.042632290139032955*I	-0.012285112569227362-0.008650913486351122*I	-0.03158516670654009+0.021352271473866143*I	-0.01351521971834101+0.03833278157970028*I	-0.0016584405224217848+0.07294772273416844*I	0.035785078310388616+0.030290716149146406*I	0.08969276223759322+0.0015638604849008214*I	0.06604164460124444-0.07542774249029219*I	0.07276214070721963-0.18712271117547982*I	-0.0795899678079779-0.2194687665957262*I	-0.2685754083915043-0.35276249565322554*I	-0.6248463960834517-0.28682417721384584*I	-0.26857540839151-0.35276249565322654*I	-0.0795899678079869-0.21946876659572737*I	0.07276214070720505-0.18712271117548207*I	0.06604164460123596-0.07542774249029437*I	0.08969276223758631+0.0015638604848978166*I	0.03578507831038953+0.0302907161491427*I	-0.0016584405224137988+0.07294772273416225*I	-0.01351521971833188+0.03833278157969371*I	-0.03158516670652586+0.021352271473855544*I	-0.012285112569215658-0.00865091348636012*I	0.001362924694906539-0.04263229013904467*I	0.004977157258493555-0.029552233345597863*I	0.010877926937654775-0.030066701606852098*I	0.021779536337974383-0.04441294039995182*I	0.042695291159723904-0.07919130973066331*I	0.010656486831176374-0.0666724232025613*I	-0.017849925492255052-0.042191626857276274*I	-0.05189704258336024+0.022847878249021753*I	-0.07822934776845769+0.07705032558027278*I	-0.026342327504921416+0.11082806604125522*I	0.015096745435368583+0.1226416283798033*I	0.1188176285788852+0.048975153857776656*I	0.18750675614648957-0.0037384921374285698*I	0.1925244770753575-0.1654326366197348*I	0.21332477348802348-0.21612233521934465*I	0.04370558299875675-0.36147593795652516*I	0.16273022148663346-0.32035034705878057*I	0.0437055829987656-0.3614759379565238*I	0.21332477348803688-0.21612233521934207*I	0.19252447707537293-0.1654326366197326*I	0.18750675614650325-0.0037384921374281*I	0.1188176285788947+0.04897515385777808*I	0.015096745435368746+0.12264162837980343*I	-0.026342327504929028+0.11082806604125962*I	-0.07822934776846914+0.07705032558027752*I	-0.051897042583374874+0.02284787824903212*I	-0.017849925492266817-0.04219162685726616*I	0.010656486831165162-0.06667242320254847*I	0.04269529115971778-0.07919130973065325*I	0.02177953633797106-0.04441294039994553*I
0.03310658193027852-0.012054069535243118*I	0.02860144015138743-0.01726547026474654*I	0.03725123429510775-0.030421847460048595*I	-0.001268189171818499-0.018049791613004736*I	-0.04037278463694303-0.01398051308902581*I	-0.042346686718356744+0.014768167950401695*I	-0.06379858787341845+0.05031444091568624*I	-0.002898383700920471+0.051412426123778616*I	0.056673705211769225+0.07616041718717909*I	0.09479829999116292+0.004398750438053504*I	0.17653055264153555-0.06534897093956656*I	0.07559776118596122-0.16695785426698107*I	0.009423244090501628-0.3453749103333252*I	-0.26857540839149996-0.3527624956532256*I	-0.6701540249831615-0.5223939714327707*I	-0.27141102887024793-0.3729273525617239*I	0.0024456012270957107-0.39498017476618297*I	0.06765660295364165-0.18995760112863128*I	0.1639706462787496-0.072322289670545*I	0.09093270541608726+0.02309915709528977*I	0.0597261189605351+0.12913712285441628*I	0.009103079489393252+0.07953182625762616*I	-0.03732459023399827+0.06651025943139453*I	-0.02895405283982786-0.0032302270521739024*I	-0.0339027027746849-0.07445372257445856*I	-0.016360588518843786-0.055433521481142896*I	-0.006349888333820468-0.06191110421030129*I	0.0007336721072221261-0.09686715988736476*I	0.00814503500160041-0.17638218247982707*I	-0.03809345283930602-0.12448901872957344*I	-0.06796467511348238-0.05540327167518116*I	-0.07196086759925932+0.08731737145480159*I	-0.071725737209552+0.2037009421093591*I	0.0469033814497222+0.21504036625705214*I	0.12740344065195883+0.19615654569042848*I	0.2447712492470269-0.011070785620827129*I	0.3107620791384165-0.1510928657720428*I	0.2097311069177872-0.4087665207945784*I	0.2026899660001643-0.45951357372712853*I	-0.10864470359397442-0.5593323061071683*I	0.20014215491121123-0.39403906339337513*I	0.21612429017714224-0.32990287182418165*I	0.3220673645468749-0.07216870338980418*I	0.26386256342395814+0.0017829822623297907*I	0.1505041671327533+0.14187742443835932*I	0.04752501457242773+0.13153778234810728*I	-0.09025318271811597+0.10554035044934806*I	-0.11169442430524304+0.05759931043719521*I	-0.12071075326831736-0.01414931824710378*I	-0.05570357236801238-0.031106401257937066*I	0.02404963923982377-0.0483863454011589*I	0.06430174320165012-0.03952620799739777*I	0.0968774621203294-0.018432708986711482*I	0.05283954599014315-0.01239085145014453*I
0.017723513213737056+0.012801231342101*I	0.01776139089869007+0.008178876318078619*I	0.02597032628467309+0.007317028261282805*I	0.005667203664909104-0.007039146404398784*I	-0.012029709183636524-0.024633895136470022*I	-0.022607748993581818-0.01276556283388602*I	-0.04358662989685664-0.006767128659989914*I	-0.016821709701115496+0.01930020538454107*I	0.002207154052650538+0.05424731607693095*I	0.04058450026890407+0.032038610517687555*I	0.09763392046990563+0.024563607346553638*I	0.07042173567220342-0.05788097753937447*I	0.07559776118596136-0.16695785426698143*I	-0.07958996780797575-0.21946876659572714*I	-0.2714110288702412-0.37292735256172665*I	-0.6292264871544067-0.3043709421647636*I	-0.27651656662381263-0.37576224251487683*I	-0.08438938976649209-0.22121666096426534*I	0.06889654613214542-0.1684223045182395*I	0.06934813458401456-0.056395166295132595*I	0.10169422542790092+0.02968326061875509*I	0.046107714734734705+0.03440536549667678*I	0.011734193356096932+0.0549493277315967*I	-0.01420526612477188+0.015819694638500133*I	-0.0466775660535763-0.016031458394274268*I	-0.03004650346792392-0.016829789804436168*I	-0.02723851545649806-0.02536681987429224*I	-0.03696278123704877-0.0455698632347769*I	-0.06369448337296456-0.0867313474051355*I	-0.07057664604493992-0.038422624727372796*I	-0.06325034210648205+0.008250206634677099*I	-0.003030838021187925+0.08494911266521524*I	0.04406878212952707+0.14577558587395753*I	0.1347149135599492+0.09500045249805025*I	0.18564517984529447+0.05822879516113502*I	0.18450991643710263-0.13671393151008462*I	0.19933899706468228-0.2261412131493472*I	0.03334754680206756-0.3987598618009051*I	0.15917265870603553-0.3790491391206831*I	0.04110803120633071-0.39353443743846944*I	0.21332477348803455-0.21612233521934576*I	0.1951220288678105-0.13337413713779134*I	0.19106431892710438+0.0549602999244736*I	0.1291756647755946+0.08625907770216165*I	0.029082521858722517+0.13266050630981305*I	-0.01832776686666058+0.08210936093161625*I	-0.07636777146726396+0.015083038281718716*I	-0.06779432756443567-0.023177420391240447*I	-0.04682196218643283-0.0653255843514239*I	-0.012655002652588098-0.04079346982651354*I	0.027716285497721163-0.01039119078506379*I	0.040459139799522925+0.016857562576446685*I	0.0458445578806886+0.04453972054786021*I	0.02583973173023707+0.02331038043216844*I
0.010494540698647898+0.04354332628548954*I	0.015092399347021349+0.037383729868129725*I	0.026636500068011944+0.04841913995017489*I	0.015208806272853093+0.0007329247378175413*I	0.010777236655681104-0.04661766597577112*I	-0.013269652362138042-0.046169191746860315*I	-0.043425198385715354-0.06695721875626882*I	-0.03848109214328719-0.003932238706835891*I	-0.05123868151064122+0.057287759646666936*I	0.0050427745313933875+0.07441217298543061*I	0.06365134807516784+0.12576568162003948*I	0.09763392046990665+0.02456360734655069*I	0.1765305526415369-0.06534897093957125*I	0.07276214070722296-0.18712271117548426*I	0.0024456012271127847-0.39498017476619096*I	-0.2765165666238063-0.3757622425148795*I	-0.6827139313459268-0.5293672901637507*I	-0.27527662344530945-0.354226945904485*I	0.00549801497587544-0.3420034690989381*I	0.07965806614395769-0.16183820099477522*I	0.19044464391816116-0.0561264711548232*I	0.10432533929460212+0.005100762092724639*I	0.06619620082276978+0.0686639133689967*I	-0.005989319857651812+0.04214809638949681*I	-0.0809257128629566+0.03502100268115019*I	-0.057555492991231756+0.014035243212577281*I	-0.06065939637115149-0.0004885488289112204*I	-0.09166667093668533-0.015231007392061556*I	-0.16484213723383268-0.036970562688467004*I	-0.1355289386937182+0.02997641956484214*I	-0.08763034144780174+0.07570510503069804*I	0.06451350097840104+0.12165774878542868*I	0.18014951880677676+0.15490259226236175*I	0.2845048059530005+0.018647275396793592*I	0.3292895246469819-0.05293227411202228*I	0.2091094737950947-0.32526393688562527*I	0.1795892395193874-0.4052344524750572*I	-0.12773601777088042-0.5721860739903275*I	0.1888368695027733-0.47296322577562133*I	0.20973110691780225-0.4087665207945881*I	0.32461517563583125-0.13764321372356578*I	0.2638625634239583+0.0017829822623240588*I	0.14795635604379556+0.20735193477211253*I	0.05391819783177477+0.2104014313185079*I	-0.07894789730966546+0.18446451283159457*I	-0.0926031101283191+0.07045307832035691*I	-0.09761002678752596-0.06842843949917067*I	-0.055081939245311747-0.11460898516688689*I	0.005522193731259091-0.14654693706117752*I	0.024568186495663166-0.06924426901501925*I	0.044131383965489976+0.022821244441351904*I	0.03522942646142925+0.08099176602147548*I	0.01590460423821676+0.1279958370786575*I	0.010728525104280656+0.06973180334010473*I
-0.0026311138667157287+0.024582498526029704*I	0.0006900464064185907+0.02251308694119382*I	0.004330879335199888+0.030799626344666414*I	0.007438754474329237+0.004064226970545606*I	0.013968863094347823-0.020802371872571526*I	0.002360713682128718-0.026071722599556778*I	-0.008164114608571365-0.043334301793706155*I	-0.017808327035068416-0.011017668465343723*I	-0.035645471664543106+0.01623261820166407*I	-0.012441618630153686+0.036846970335458445*I	0.005042774531398725+0.07441217298542688*I	0.04058450026890919+0.03203861051768172*I	0.09479829999117015+0.004398750438043574*I	0.06604164460125078-0.07542774249030088*I	0.06765660295365683-0.18995760112864385*I	-0.08438938976648501-0.22121666096427312*I	-0.2752766234453059-0.35422694590449183*I	-0.6259199971716287-0.2853383659696051*I	-0.2645151034334974-0.3476428423810196*I	-0.07406675334214428-0.21710201161673032*I	0.08228918001066057-0.18642069952080265*I	0.06865808817757614-0.0789082532363258*I	0.08660182608085287-0.007700469249375961*I	0.028346323836027365+0.02622648917859861*I	-0.016867246795308675+0.0722147979963442*I	-0.019182423383268293+0.045371927984094736*I	-0.030316977534733863+0.03940206308686724*I	-0.0553934011458684+0.05156017890735216*I	-0.10594563326621179+0.08744151636533337*I	-0.050650106089417495+0.106051672632993*I	-0.0017757757511838192+0.10123586532609437*I	0.11603531009837109+0.033729949521654916*I	0.20062418550727454-0.010571323784457704*I	0.20782140592084167-0.16259288488611975*I	0.2283110337588454-0.20300725565518693*I	0.04924483178313139-0.3527345631606298*I	0.15731108240483865-0.31708185182212084*I	0.03309347056807038-0.364815732328827*I	0.1993389970646872-0.22614121314935884*I	0.1847639926711166-0.1706580609821847*I	0.18750675614650464-0.0037384921374391342*I	0.12657811298316235+0.05420057822020701*I	0.029082521858726937+0.13266050630980725*I	-0.015730215074216024+0.11416786041355648*I	-0.07281020868665601+0.07378183034362264*I	-0.05743629136773389+0.014106503453145234*I	-0.032836185763080936-0.0553067064214127*I	-0.004640442014325797-0.06951217493615577*I	0.029577861798917592-0.07235847808362267*I	0.024561854818450208-0.02916773606382466*I	0.016872521186515933+0.02140576305370405*I	0.0025282422464780077+0.04918933380820663*I	-0.014979005661999589+0.0688001189455931*I	-0.007160128268686868+0.03796012254422602*I
-0.016964622560916225+0.016929883199929715*I	-0.013392633878537875+0.017998395002566066*I	-0.01597945694078623+0.02734750776977067*I	0.0030909361566937724+0.009264329734277321*I	0.02358408631922654-0.004557565717064912*I	0.019074400847914404-0.017967481919417286*I	0.02333714301845074-0.039644347244786673*I	-0.005328494129827503-0.023169444885205944*I	-0.03644755552231476-0.01735195432340678*I	-0.03564547166453799+0.016232618201660175*I	-0.05123868151062847+0.05728775964665724*I	0.002207154052661482+0.05424731607691967*I	0.056673705211783984+0.0761604171871598*I	0.08969276223760349+0.0015638604848841166*I	0.1639706462787692-0.07232228967056754*I	0.06889654613215611-0.1684223045182553*I	0.005498014975883366-0.3420034690989538*I	-0.2645151034334946-0.3476428423810259*I	-0.6562399337065172-0.5131714716480265*I	-0.2618839895667944-0.37222534090704695*I	0.011968096838112527-0.4024766785843526*I	0.0645656667969122-0.19922193086290357*I	0.14684352128920503-0.08761572790506966*I	0.07572389914319745+0.022366232357472437*I	0.039439507226295786+0.1426290871145361*I	0.010371268661188569+0.097581617870634*I	-0.01391642815798582+0.09742065572035805*I	-0.044595939864261136+0.1420745868442623*I	-0.09577537644941238+0.252087287510514*I	0.010940282881014281+0.2309157601229297*I	0.08327205668642337+0.17333530124906874*I	0.22093673485854443-0.0386936764931677*I	0.31338492040874105-0.18092811119067828*I	0.2267195933237812-0.4186465543572403*I	0.2323353176742119-0.4464884059031133*I	-0.08800246106490879-0.5424680129727019*I	0.207364315011333-0.3748026341156003*I	0.20910947379510053-0.325263936885643*I	0.3015144491550425-0.08336409247150708*I	0.2447712492470446-0.011070785620853205*I	0.13665107063535603+0.1284277723898511*I	0.0475250145724429+0.13153778234808683*I	-0.07640008622069588+0.11899000249782628*I	-0.09260311012830452+0.07045307832034793*I	-0.10015783787647349-0.0029539291654144015*I	-0.048688755985960876-0.03574533619648273*I	0.01682747913970509-0.0676227746789278*I	0.04365950067257633-0.0563905011318535*I	0.06723211044626962-0.03145787681071292*I	0.035851059584117224-0.002510817887470933*I	-0.002622841270355515+0.029835245418641104*I	-0.02900503160171332+0.04001374232248696*I	-0.052746078154841065+0.041253953428066134*I	-0.028338644632996086+0.023650814131517293*I
-0.010761520011820605-0.00658410352346443*I	-0.01032263642436105-0.004114649347532713*I	-0.014632577057042143-0.0035369016078237833*I	-0.0026164435763644227+0.003480510746037588*I	0.008196473910260056+0.012099219687433788*I	0.012238176432839292+0.005812121339091275*I	0.02191002132665754+0.002197374989087099*I	0.006740804753090655-0.00852495764863663*I	-0.0053284941298194855-0.023169444885208428*I	-0.01780832703505812-0.01101766846535076*I	-0.03848109214327024-0.003932238706850967*I	-0.016821709701102232+0.019300205384525662*I	-0.0028983837009033+0.05141242612375445*I	0.035785078310399364+0.030290716149128073*I	0.09093270541609913+0.023099157095270103*I	0.06934813458402095-0.056395166295146196*I	0.07965806614396319-0.16183820099478805*I	-0.0740667533421411-0.21710201161673684*I	-0.26188398956679176-0.37222534090705045*I	-0.6266100435780656-0.30785145291079463*I	-0.2796075027805405-0.3850265722491467*I	-0.09182814424084923-0.2252808879348084*I	0.05368773985925706-0.16915522925605764*I	0.06368093091908085-0.04935601989073382*I	0.10296241459969244+0.04773305223176006*I	0.05839282730394927+0.04305627898303081*I	0.040688246195921055+0.05817955478376598*I	0.041706076293495056+0.10006135696041372*I	0.061918707621773+0.1879672127312225*I	0.13121855499743632+0.1237127531563723*I	0.15792889434754312+0.06861998594619304*I	0.16020213785261542-0.14149032491834432*I	0.18246647587814238-0.2475469762030486*I	0.030565228321560778-0.4140050661370198*I	0.1722900880668242-0.38588197076770603*I	0.05640496005180812-0.39069468570485594*I	0.22831103375884523-0.20300725565519434*I	0.2006612776521695-0.12463276234190983*I	0.18564517984529516+0.05822879516111907*I	0.11856355234489452+0.08291928332984048*I	0.015096745435377975+0.12264162837978358*I	-0.02608825127090548+0.07688393656915185*I	-0.07636777146724627+0.015083038281702607*I	-0.06003384316015435-0.01795199602881434*I	-0.0328361857630667-0.055306706421418564*I	-0.0020428902218770856-0.03745367545421236*I	0.03313542457952323-0.013659686021713292*I	0.03491989101514772+0.008116187780566785*I	0.030858297609859392+0.031424640983719346*I	0.010542802884734255+0.0204706286985676*I	-0.013117429360805061+0.0068328316470345355*I	-0.023057413249758445-0.008065176096045417*I	-0.02897203669416924-0.023133957494157458*I	-0.01615136121507028-0.012081169168188516*I
-0.009509375078516406-0.03312570171565095*I	-0.012001463190325945-0.02811940013385395*I	-0.02001703630969854-0.03604682246731089*I	-0.009527039303475529-0.0007020116546661843*I	-0.003419550578016706+0.03432082650076162*I	0.011032094389005234+0.032264076595938974*I	0.030561729182628554+0.04504769871580877*I	0.02191002132666706+0.00219737498908467*I	0.023337143018470813-0.03964434724479317*I	-0.008164114608551659-0.04333430179371987*I	-0.043425198385687216-0.06695721875629704*I	-0.043586629896835156-0.0067671286600160425*I	-0.06379858787339397+0.05031444091564641*I	-0.0016584405224068194+0.07294772273414041*I	0.05972611896054564+0.12913712285439116*I	0.10169422542790794+0.029683260618738102*I	0.19044464391816876-0.05612647115483792*I	0.08228918001066636-0.18642069952081158*I	0.011968096838118992-0.40247667858436004*I	-0.2796075027805378-0.38502657224914993*I	-0.6998410563354664-0.5446607283982706*I	-0.29048542971819574-0.3549598706423008*I	-0.014788596758358332-0.32851150483881775*I	0.080926255315753-0.143788409381769*I	0.21385280599417064-0.02521607486586595*I	0.13327939213442533+0.008330989144891878*I	0.11401533175543029+0.045696980223087054*I	0.1472028936819558+0.10407218067072656*I	0.24811419392024764+0.21030586393753234*I	0.31186973368799475+0.07340449078624717*I	0.30523988540712677-0.004545928710867842*I	0.17314637522639795-0.3093885430197452*I	0.13545785555386777-0.42805569691641004*I	-0.15157053215935515-0.599808964862661*I	0.19145971077309853-0.50279847119425*I	0.2267195933237862-0.41864655435724796*I	0.35426052730985963-0.1246180458995525*I	0.28450480595300337+0.01864727539678125*I	0.15517851614389974+0.22658836404987615*I	0.04690338144972856+0.21504036625702685*I	-0.09950081270148971+0.17326912374987344*I	-0.1116944243052153+0.0575993104371533*I	-0.11146312328490243-0.08187809154769204*I	-0.05508193924527848-0.1146089851669161*I	0.019375290228686122-0.1330972850126998*I	0.043659500672598335-0.05639050113185786*I	0.06468429935732084+0.0340166335230556*I	0.04224424284346616+0.07635283108294777*I	0.008682444138085813+0.10875940780090257*I	-0.009913717424800229+0.052867510205659954*I	-0.029645351674058868-0.013025167823999644*I	-0.027717011510302838-0.059851769777432964*I	-0.0185274455085657-0.0981605916600243*I	-0.011394912072995877-0.053368875149139405*I
-0.0012399431785022248-0.021535296610391587*I	-0.0033064899827796113-0.019032576195157812*I	-0.006895925436754983-0.025284510180698244*I	-0.005523214465847649-0.00236675497898435*I	-0.006691418824730743+0.019462845253843297*I	0.0017636474945983667+0.02102727569696661*I	0.011032094389012355+0.03226407659594519*I	0.012238176432851116+0.005812121339091659*I	0.01907440084793536-0.017967481919422885*I	0.00236071368214719-0.026071722599570663*I	-0.013269652362113273-0.04616919174688919*I	-0.022607748993564585-0.012765562833912154*I	-0.04234668671833878+0.014768167950364527*I	-0.013515219718333528+0.03833278157967575*I	0.009103079489397896+0.07953182625761003*I	0.04610771473473805+0.03440536549666813*I	0.104325339294607+0.0051007620927201935*I	0.06865808817758168-0.07890825323632922*I	0.0645656667969207-0.19922193086290793*I	-0.09182814424084358-0.22528088793481205*I	-0.29048542971818947-0.3549598706423058*I	-0.6315872008365581-0.27829921956520504*I	-0.2632469142616999-0.32959305076801526*I	-0.06178164077292852-0.20845109813037765*I	0.11124323285048275-0.1831904724686367*I	0.08286335430234622-0.09472794787482934*I	0.09259114593850225-0.049848565638873396*I	0.14490587984980563-0.027908782711393243*I	0.26387452761374713-0.018821530419138616*I	0.2525583202355221-0.14748064059092467*I	0.2461609592510951-0.16081562879792302*I	0.04574847322062777-0.32402226250230803*I	0.1295947969070994-0.3066906610370618*I	0.008785691983590513-0.3695921257370827*I	0.18246647587814838-0.24754697620305469*I	0.18198167419060043-0.18590326531829193*I	0.20062418550727565-0.01057132378445465*I	0.1418750418286226+0.05704032995382347*I	0.04406878212952373+0.14577558587395725*I	-0.01019096628986149+0.12290923520942733*I	-0.07822934776845925+0.07705032558025282*I	-0.0680484037984196+0.010766709080804918*I	-0.04682196218640748-0.06532558435145779*I	-0.012400926418555407-0.07473759929862835*I	0.029577861798942617-0.07235847808363716*I	0.03232233922273106-0.023942311701386054*I	0.03085829760987118+0.031424640983728123*I	0.01314035467718008+0.05252912818052775*I	-0.009559866580202558+0.06553162370895736*I	-0.012699377053061298+0.02921874774835477*I	-0.014986260270821533-0.013115079564142849*I	-0.008136800576807563-0.04079987427783167*I	0.0018615763012024343-0.06196728729856734*I	0.00025407623400301315-0.03394412947208764*I
