0.5494452468051791-0.14215754188999005*I	0.69981450821356-0.20911523249824007*I	-0.1925607591395135+0.035438791865066314*I	-0.3008394588399815+0.20595303008178922*I	0.03915323043413122+0.0696273374225301*I	0.07987522251300282-0.04132924946042177*I	0.0015790001225541197-0.09071324216959652*I	-0.05509753735859336-0.07505418333001601*I	-0.029686249593769833+0.052441118425024226*I	0.0421248804308809+0.06215378962397757*I	0.05117615399248151-0.020746898204838795*I	0.021135512340543807-0.018632181663051375*I	-0.040398905916970415+0.011242372005448564*I	-0.0500594559654108+0.024120090980604355*I	0.014870995383708972+0.0010638803402561925*I	0.03094686941532039-0.03737308253973406*I	0.0009081707098502206-0.02012724712246206*I	-0.027030460638770064+0.012303043822402332*I	-0.014692475331241406+0.02640450251795114*I	0.03047048600791715+0.01293797971942712*I	0.030233716993251128-0.01980917990964407*I	-0.015053271259350189-0.023043684845044946*I	-0.03791318970400441+0.008058405965797103*I	-0.010930547337827766-0.011773258010141278*I	0.04702990856715242-0.040466177014186505*I	-0.0034552544392383883+0.014805051867805086*I	-0.049698778535827694+0.06814434611467311*I	0.026696900583815467+0.013794083433121994*I	0.04844458185820831-0.062175913594095494*I	0.008321625844412348+0.00024974029581747493*I	-0.003801621786557882+0.05106007697692941*I	-0.03716262892507964-0.054107643660793216*I	-0.06633288372208035-0.057904360776202625*I	-0.002162086253267602+0.03964833272776017*I	0.09492043415995634+0.025684108250961374*I	-0.02398146641612383+0.0701195213839313*I	-0.10872297020259578+0.10079248797108172*I	0.24093934658212776-0.12911775385892052*I	0.1924358947499636-0.2362939737963195*I	-0.49717749265554395+0.02125524234354864*I	-0.25343353134054325+0.21174507327572858*I	0.5803883519028926+0.13655994160966464*I
0.6998145082135613-0.20911523249824135*I	0.1937866212036378-0.41619226716190233*I	0.39897504937357786-0.0031622024164491523*I	0.34897871974685885+0.31665975701351334*I	-0.2209642363269784+0.16462378062136612*I	-0.38469804415921804+0.0945134863264937*I	0.024777685154410003-0.11638343279043847*I	0.02319681870932881-0.25349315061686867*I	-0.012972656927714196-0.012900393706035426*I	0.09859162696251945+0.06006092826977358*I	0.0632603927714263+0.04352160796092371*I	0.06730752572065274+0.09611029025695844*I	-0.028923943624867002+0.005487909317553078*I	-0.09418628580984723-0.015244119353247062*I	-0.019112586550090075-0.013252991559128072*I	-0.029781691901810285-0.07514903616794359*I	0.003916408776550181-0.025070038717332935*I	0.01442431438515841+0.0003380926586962911*I	0.0034400253691461657+0.025241023541829492*I	0.06647651763633527+0.07487382531964767*I	0.030470486007916672+0.01293797971942721*I	-0.05093527597432609-0.0682785027113406*I	-0.05645430460509438-0.04775492257461351*I	-0.07914389498087546-0.06233933997454795*I	0.01264465886170399-0.009271249964737348*I	0.017352238988820184+0.06202483212252979*I	-0.007705223270744469+0.06597221784066153*I	0.11421923327195539+0.08363604108469037*I	0.08507798239364067-0.010076267251668653*I	0.012128097631443789-0.07806444475739684*I	-0.04997651542121269-0.035225721701919906*I	-0.13363200020894903-0.13398152450593814*I	-0.08144959560922735-0.07661310055701134*I	-0.1284057907443531+0.18685431882270973*I	0.028953984689203755+0.18482203744170303*I	0.37412620653535933+0.09962163579873597*I	0.1370826576529992-0.01766898301456275*I	-0.07695597373633778-0.3271930187994776*I	0.044601312766567-0.3138155415971633*I	-0.33928838199021355+0.09787988941106256*I	-0.616603648966213+0.36693041645145347*I	0.16309786646202862+0.3094735171369779*I
-0.19256075913951365+0.03543879186506575*I	0.3989750493735783-0.00316220241645029*I	0.39603771809979693-0.037091412602392744*I	0.47885027188658164-0.0444914518768722*I	-0.15182852858282797+0.014352887117999251*I	-0.27606177368557194+0.08956959729134939*I	0.011045980962915498+0.031355213677957475*I	0.06690256558528962-0.05422964316645801*I	0.02306890452126559-0.05901902194940956*I	0.008162855412831614-0.03153257536908921*I	-0.018909001518258393+0.0429365922256328*I	0.013200936806014+0.06764169894152812*I	0.025648243459219695-0.008440645859134056*I	0.0020229257904534133-0.03188517322217944*I	-0.024619739823410782-0.007820994776756485*I	-0.04614304718886005-0.0009499477367269556*I	0.0010866907623182506+0.0073411357357446045*I	0.03438689478446702-0.01213205899790579*I	0.01644941237186007-0.013531924514155027*I	0.0034400253691463244+0.025241023541829725*I	-0.014692475331241179+0.02640450251795125*I	-0.010930547337827593-0.011773258010141445*I	0.009116718863148113-0.03240777104838959*I	-0.029439073036416154-0.020011890987380182*I	-0.0405820596726792+0.0357365750662844*I	0.01231109880674907+0.016825877290786263*I	0.04577571188953186-0.03449774449360873*I	0.03156327198898965+0.028848875596742936*I	-0.005055818464176907+0.05702850949750522*I	-0.0021441024968513207-0.040063819931852984*I	-0.021689923650430272-0.0690201973933665*I	-0.031003089333934933-0.014209570637214366*I	0.024785928651318147+0.018839824451687765*I	-0.06330618159447073+0.05566021045089622*I	-0.08013541976471857+0.06857223544583829*I	0.21479579391273704-0.0193498997472294*I	0.17863335870732447-0.10981737757427405*I	-0.28021961248954-0.03774299013143926*I	-0.16972060679317508+0.07624358745048972*I	0.3241502058294761+0.028697430094292244*I	-0.06099763659057966-0.024548900520590843*I	-0.49717749265554373+0.021255242343547764*I
-0.30083945883998325+0.20595303008178936*I	0.3489787197468588+0.31665975701351246*I	0.47885027188658247-0.044491451876872756*I	-0.19091142295558042-0.3216787808354048*I	0.4237527345279882-0.11954563520688802*I	0.3721755384561881+0.06316660639663947*I	-0.23393689325469252+0.15172338691532852*I	-0.2861064171967+0.15457441459626992*I	0.08803807792583541-0.07286182482951124*I	0.09050434442998315-0.15738286035990712*I	-0.041896600552580196-0.007412484388484319*I	0.004405341152671771+0.04481680891652159*I	0.04414780622133421+0.030268616401795036*I	0.037525833818841614+0.02096125408901727*I	-0.025007534848315926-0.019582129399778096*I	-0.07976197142468747-0.014906026694549466*I	-0.015672561180943876+0.011988031982700301*I	0.03669482573452579-0.0002752108482978981*I	0.0343868947844673-0.012132058997905691*I	0.0144243143851584+0.0003380926586968788*I	-0.0270304606387707+0.01230304382240255*I	-0.028208619006549116+0.00593916273679233*I	0.012644658861704449-0.009271249964737827*I	-0.03358303698550551-0.006253670588809328*I	-0.06415952787583802+0.018217295266049306*I	0.035075338291078374+0.021296701110142598*I	0.09772264125534327-0.01934751721640602*I	0.0294803366202643-0.016039612634869797*I	-0.05768173869195573+0.030746496138738512*I	-0.019412766936992898-0.05034548342124555*I	0.0036283867844126017-0.08668936780867503*I	-0.11627769311290975+0.10878987406531378*I	-0.02102253073201007+0.14959631573978066*I	0.2404942063264095-0.03435988870720611*I	0.055633062043773135-0.0942820835715771*I	-0.20536176448069-0.1403386999767664*I	0.0735552974557704-0.12899350415545424*I	0.03483782454514541+0.1975015252097996*I	-0.47952099131321335+0.34926143343688554*I	0.08614189272569069-0.017719501662501438*I	0.044601312766567085-0.313815541597161*I	-0.502386248452242-0.21159362772591594*I
0.03915323043413017+0.06962733742253091*I	-0.22096423632697906+0.16462378062136696*I	-0.1518285285828273+0.01435288711799888*I	0.423752734527989-0.11954563520688882*I	0.367930468628581-0.07536353634696494*I	0.46587761495886754-0.057391845582908795*I	-0.13033862418411693+0.046047107338185594*I	-0.21280138091414671+0.1330912052522753*I	0.021823229038427462+0.0218506874785662*I	0.03797862196042359-0.048741733848906434*I	-0.0024590060119962895-0.04671276960370451*I	-0.010949731137259826-0.04478556692821734*I	-0.0031298354246991618+0.023873225443427376*I	0.01711734558256464+0.042571660224196374*I	0.01186393883782951-0.0021633904636455038*I	0.005462951159600239-0.006644149680350814*I	-0.009078498161401407-0.001225672168449409*I	-0.015672561180943966+0.011988031982700336*I	0.0010866907623184223+0.0073411357357446895*I	0.003916408776550163-0.025070038717332804*I	0.0009081707098504421-0.020127247122462083*I	-0.0034552544392387023+0.014805051867806169*I	-0.0026688699686753426+0.02767816910048712*I	0.012311098806749448+0.01682587729078599*I	0.0078625221855281-0.02643933852781164*I	0.005579453391811832-0.005968067258442599*I	0.004060900398971375+0.02462073844911613*I	-0.01652990427391824-0.03703202607418857*I	-0.02435879361910652-0.04134202829287943*I	-0.007761443189357113+0.014389564663711411*I	0.02353173197369986+0.024808256972263784*I	-0.028287655166242445+0.06970403417983569*I	-0.03549245969306926+0.057456398828673524*I	0.18595479083206878-0.07320780311220398*I	0.10849885319868564-0.11666166137354687*I	-0.3195443276678864-0.05220230106447345*I	-0.14113305635529716+0.04402333492524664*I	0.2980066531600852+0.13846528420598267*I	-0.07480017263321984+0.10192769570145349*I	-0.2802196124895401-0.037742990131440377*I	0.08371292454736884-0.135501485825238*I	0.24093934658212773-0.12911775385891958*I
0.07987522251300373-0.04132924946041997*I	-0.38469804415921866+0.0945134863264963*I	-0.27606177368557233+0.08956959729134902*I	0.3721755384561886+0.06316660639663751*I	0.4658776149588682-0.05739184558290947*I	-0.09231979599306223-0.26161785256562503*I	0.48701312729941354-0.07602402724595987*I	0.4394830641768435+0.15927689665359812*I	-0.2628608368795582+0.15721129623287722*I	-0.3802927030065485+0.13933029524301632*I	0.06892549137574294-0.08611481638863827*I	0.060722652528171994-0.23253189652784464*I	-0.03798019177602796-0.03248252310581533*I	0.018829655537833313+0.04515490157521753*I	0.04758783159048036+0.05550963994362244*I	0.10400235145517567+0.09583507940866208*I	0.0054629511595998435-0.00664414968035033*I	-0.07976197142468723-0.01490602669454815*I	-0.04614304718886-0.0009499477367267337*I	-0.029781691901809324-0.0751490361679449*I	0.030946869415320547-0.037373082539734974*I	0.04556085799536885+0.05608566938573859*I	-0.007705223270743936+0.06597221784066212*I	0.08601061426540427+0.0895752038214814*I	0.09772264125534222-0.01934751721640649*I	-0.02145493935406023-0.08431811534620845*I	-0.11413604329704731-0.017008426435874094*I	-0.09855666191786933-0.11268482339579122*I	0.01627304564611399-0.09596061777341008*I	-0.09892545412409016+0.17081470618783895*I	-0.028727754002753188+0.21556853358043562*I	0.3547134395983664+0.049276152377485234*I	0.14071104443741456-0.10435835082323972*I	-0.19323366684924626-0.21840314473415917*I	0.02357878203455448-0.16421922585737367*I	-0.09879417566380476+0.06352000070385744*I	-0.5609705869224387+0.27264833287986723*I	-0.04226389801866185+0.16913481716020773*I	0.07355529745576944-0.12899350415544983*I	-0.12826004191688284-0.11197199192717731*I	0.13708265765300034-0.017668983014567943*I	0.425430274715904-0.11559939107356178*I
0.0015790001225554258-0.09071324216959632*I	0.02477768515441058-0.11638343279043786*I	0.011045980962914901+0.03135521367795758*I	-0.2339368932546932+0.15172338691532813*I	-0.1303386241841169+0.04604710733818523*I	0.48701312729941426-0.07602402724596047*I	0.37870771670409337-0.08486806254635498*I	0.43695367133400204-0.05190393626535799*I	-0.1558665347173791+0.05835335968388903*I	-0.23191396746423906+0.11983821369314532*I	0.03760239513198655+0.002787320696361492*I	0.04189503073697503-0.07381177256623611*I	-0.016243310633385747-0.0404355142082156*I	-0.0075097057681123135-0.019544543386389286*I	0.012411406237309887+0.03046854805173387*I	0.0475878315904802+0.05550963994362297*I	0.011863938837829357-0.00216339046364521*I	-0.025007534848316314-0.019582129399777486*I	-0.024619739823410643-0.007820994776756462*I	-0.019112586550089537-0.013252991559128909*I	0.01487099538370899+0.0010638803402557432*I	0.02669690058381509+0.01379408343312096*I	-0.0012541966776200696+0.005968432520577569*I	0.03156327198898881+0.028848875596742967*I	0.0419740901029747+0.016562332483318908*I	-0.016529904273917085-0.037032026074188276*I	-0.06227198332310897-0.033283622327082305*I	-0.03374526178653446-0.020427378191473125*I	0.032648450836847344-0.0075995140761242015*I	-0.04267345694331017+0.07273582803749883*I	-0.038161329661746346+0.08513456792915851*I	0.2091964369766469-0.044608667811278056*I	0.1072446565210684-0.11069322885296944*I	-0.2845258012396578-0.038158477335532216*I	-0.09649009628364852+0.03290749830808297*I	0.26916565007941656+0.08460738084100704*I	-0.14493467814185834+0.09508341190217764*I	-0.31954432766788665-0.05220230106447484*I	0.11230047498524665-0.1677217383504782*I	0.2147957939127372-0.019349899747228245*I	-0.013802536042640258+0.12647659622204294*I	-0.0239814664161242+0.07011952138393152*I
-0.05509753735859248-0.07505418333001791*I	0.023196818709329582-0.2534931506168719*I	0.06690256558528884-0.054229643166457585*I	-0.28610641719670094+0.15457441459627255*I	-0.21280138091414663+0.13309120525227616*I	0.43948306417684435+0.15927689665359765*I	0.4369536713340024-0.05190393626535916*I	-0.18650608180291112-0.2768619719188774*I	0.46790054074932086-0.08927701880508798*I	0.4097013722750317+0.08412786048565833*I	-0.2589444281030062+0.13214125751554623*I	-0.3658683886213861+0.13966838790171354*I	0.07236551674488972-0.06087379284681017*I	0.12719917016450635-0.15765807120820033*I	-0.007509705768112402-0.01954454338638835*I	0.01882965553783254+0.04515490157521836*I	0.017117345582564527+0.042571660224195944*I	0.03752583381884099+0.020961254089016078*I	0.002022925790453128-0.03188517322217967*I	-0.09418628580984595-0.015244119353246242*I	-0.05005945596540979+0.02412009098060508*I	0.06865837527658498+0.027550371698951377*I	0.08507798239363817-0.01007626725166745*I	0.057688955626813886-0.021978775371660524*I	-0.057681738691953276+0.03074649613873771*I	-0.04762138594354315-0.04440632068445278*I	0.016273045646113298-0.09596061777341024*I	-0.1498607300984148+0.1025362034765007*I	-0.08518205860784488+0.16781361100582384*I	0.27556954461748906-0.013063187597060866*I	0.15335570329911494-0.11362960078797636*I	-0.1758814278604269-0.15637831261163296*I	0.01587355876381247-0.09824700801671662*I	0.015425057608152768+0.14715604178854924*I	-0.4758926045287967+0.26257206562820373*I	-0.03013580038721854+0.09107037240281311*I	0.023578782034552912-0.16421922585737128*I	-0.26189204212583295-0.2459535164331179*I	0.05563306204377548-0.0942820835715824*I	0.29702448397155196+0.07125492774914745*I	0.02895398468920194+0.1848220374417082*I	-0.05130406818054478+0.21522102687229855*I
-0.02968624959377099+0.052441118425023116*I	-0.012972656927714528-0.012900393706037603*I	0.023068904521265997-0.05901902194940951*I	0.08803807792583596-0.07286182482950966*I	0.021823229038427344+0.021850687478567*I	-0.2628608368795586+0.15721129623287758*I	-0.15586653471737874+0.058353359683888495*I	0.46790054074932114-0.08927701880508908*I	0.3944868827976521-0.10393142932855884*I	0.4408700801105539-0.07697397498268707*I	-0.169650839338768+0.06463061507937738*I	-0.22847394209509167+0.14507923723497204*I	0.0531436367939947+0.009382643304667855*I	0.07236551674488963-0.06087379284680935*I	-0.01624331063338571-0.04043551420821511*I	-0.03798019177602804-0.0324825231058153*I	-0.003129835424698898+0.0238732254434269*I	0.044147806221334074+0.030268616401793798*I	0.02564824345921958-0.00844064585913422*I	-0.02892394362486704+0.005487909317554328*I	-0.040398905916970033+0.01124237200544937*I	0.008321625844412858+0.0002497402958165649*I	0.04464296007165014-0.011115836617167365*I	-0.0021441024968509156-0.04006381993185253*I	-0.07138870218625692-0.0008758512786935412*I	-0.007761443189358291+0.014389564663711647*I	0.07056164054084958-0.01565792004192161*I	-0.042673456943309214+0.0727358280374983*I	-0.0760745193657478+0.09319297389495516*I	0.18321261837946984-0.07942561066646153*I	0.1163613753842161-0.14310099990135633*I	-0.2989116030167259-0.035126683477868646*I	-0.09915896625232573+0.06058566740856758*I	0.2924072962239944+0.11320651614193143*I	-0.14618887481947485+0.1010518444227538*I	-0.28452580123965754-0.03815847733553368*I	0.156943435056895-0.1788375749676405*I	0.1859547908320686-0.0732078031122026*I	-0.08393704155127854+0.11963231242276696*I	-0.06330618159447071+0.055660210450896294*I	0.028587550437877772-0.03222025252524086*I	-0.002162086253266275+0.03964833272775874*I
0.04212488043087746+0.062153789623977856*I	0.09859162696251729+0.06006092826977462*I	0.008162855412833228-0.03153257536908909*I	0.09050434442998644-0.15738286035990798*I	0.03797862196042376-0.04874173384890695*I	-0.3802927030065511+0.13933029524301666*I	-0.23191396746424053+0.11983821369314603*I	0.4097013722750319+0.0841278604856585*I	0.44087008011055523-0.07697397498268775*I	-0.17208176741774628-0.27652387926017746*I	0.47134056611846814-0.06403599526326087*I	0.47617788991136356+0.1590016858052999*I	-0.22847394209509225+0.14507923723497274*I	-0.36586838862138776+0.13966838790171482*I	0.04189503073697475-0.07381177256623607*I	0.060722652528173514-0.23253189652784528*I	-0.01094973113725897-0.04478556692821783*I	0.0044053411526732535+0.04481680891652041*I	0.013200936806013759+0.06764169894152794*I	0.06730752572065019+0.09611029025696004*I	0.021135512340543342-0.018632181663050435*I	-0.05653027764513914-0.10561481645634975*I	-0.04997651542120984-0.035225721701923444*I	-0.06497362493236206-0.10643115280698186*I	0.003628386784410975-0.086689367808672*I	-0.07071683511754173+0.16487554345104755*I	-0.028727754002753146+0.21556853358043584*I	0.3265048205918146+0.055215315114276436*I	0.15335570329911563-0.11362960078797799*I	-0.22681670383474942-0.22465681532296922*I	-0.0405807458412774-0.14600193059132546*I	-0.06371883737272514+0.08481670181400251*I	-0.4632479456670989+0.2533008156634649*I	-0.012783561398400796+0.15309520452533712*I	0.015873558763812027-0.09824700801671538*I	-0.14767280885387424-0.16231747534842428*I	0.14071104443741797-0.10435835082324155*I	0.30915258160299586-0.006809517008247219*I	-0.02102253073201493+0.14959631573978202*I	-0.18493606838949578+0.08123950236635673*I	-0.08144959560922448-0.07661310055701201*I	-0.07710172256380735-0.028366708049588955*I
