0.5737223984213726-0.16205717577461798*I	0.699504880677145-0.23449612508754325*I	-0.20300826127499472+0.03770427899015239*I	-0.29322907982011726+0.21578928672636108*I	0.047618427899005354+0.07669336588280094*I	0.07664852374521963-0.035757880413982646*I	-0.006998286102080334-0.09565270735458624*I	-0.060377499897666276-0.06690332334729268*I	-0.02500847917601748+0.06019998373051093*I	0.04694174272511738+0.05223234668066393*I	0.049892826054997834-0.03252153416403154*I	0.01975669722751466-0.03045581773049744*I	-0.039424822106188126+0.01637797509714516*I	-0.04609872189000014+0.037254302294564445*I	0.01499622493471745+0.003371414991163009*I	0.024089717203381374-0.03328103305795153*I	-0.0022320029202311472-0.021012771483597665*I	-0.023665507912997624+0.013798540669770206*I	-0.010309336419590531+0.02832836458936717*I	0.03136005850714756-0.0016750299322863668*I	0.026929999925385438-0.02921926645932965*I	-0.017090080473339004-0.013813874291150892*I	-0.03598912396368433+0.021899622093067034*I	-0.013155666060073866+0.002891553428522706*I	0.03932624652677831-0.04869414779871116*I	-0.00160927211525461+0.008345946702166589*I	-0.03794632323296179+0.07413043196166863*I	0.02995734104351821-0.0021879189137900146*I	0.038827270259417485-0.07866443971124468*I	0.005448506743715511+0.0018857847196305229*I	0.003485448999411811+0.06328538566482936*I	-0.04025849429689964-0.03901793133970869*I	-0.07471917882490048-0.0514393292614137*I	0.00018728320763265939+0.04657946889171712*I	0.0998315760478526+0.01592644531519219*I	-0.019989680752391322+0.051965968691954835*I	-0.10342262414767008+0.10727022441420539*I	0.2418259921979586-0.13938868423728382*I	0.18395803324515891-0.25786377554198653*I	-0.513866408904876+0.0387104070520905*I	-0.25329509764904296+0.24072739893033257*I	0.6045517847686047+0.1485484496871536*I
0.6995048806771442-0.23449612508754264*I	0.19967632435988775-0.47770376569111067*I	0.4062758008570269-0.018706838361181907*I	0.3578581121365375+0.30445349766492336*I	-0.21658055607489596+0.18003140631237757*I	-0.3779700438627499+0.14591019914474776*I	0.016271023847553058-0.10266120376127497*I	0.0053913296613792615-0.22138045527346686*I	-0.01343575717254926-0.014670976666628558*I	0.1004930947429146+0.013425663383040963*I	0.06669843995263249+0.02177652895016599*I	0.07613400441824875+0.053929484744671796*I	-0.026342024662485964+0.0067984845640682865*I	-0.0912321887436207+0.02030685015435085*I	-0.022009004686617584+0.003973269236612025*I	-0.0407205063384983-0.029270368306043806*I	0.0004242092903827294-0.019482492388181498*I	0.015321034118036893-0.013881980277896038*I	0.007694550594149165+0.012123510737484817*I	0.07368421943312771+0.01972801740970037*I	0.031360058507149464-0.0016750299322869661*I	-0.057063555927331804-0.02061891927966316*I	-0.06160580504056349-0.009247290930341743*I	-0.08492592938519196+0.0005786541040031337*I	0.008900569737672542-0.0025610405390828488*I	0.025622354895125682+0.032826585197274626*I	0.004258351724881164+0.03943906084633033*I	0.12028831992513574+0.011071551747566027*I	0.08150456967723316-0.03755643648872488*I	0.0011375911027105908-0.0706305038776003*I	-0.05456668478069826-0.0066763288895816545*I	-0.14127474833337328-0.05582025762812007*I	-0.08701295381438484-0.04467080912865454*I	-0.11300684280341142+0.20018051783283008*I	0.04057510235290936+0.1654487609309635*I	0.3811920907201975+0.02105819103285864*I	0.1451877877003457-0.05166483513134532*I	-0.09465775985285102-0.3549253934085036*I	0.021188663113198388-0.31646756391155384*I	-0.34221013272603706+0.16329501611467526*I	-0.6088195048134136+0.42175498182678617*I	0.1710378127864898+0.3533508689066454*I
-0.2030082612749954+0.03770427899015271*I	0.4062758008570262-0.01870683836118117*I	0.41833256504538313-0.04765953090166444*I	0.48292432460224843-0.0544647187751654*I	-0.16238811947806905+0.01874493751836656*I	-0.27695805597256257+0.11312808296508503*I	0.015611662620907534+0.041240642258725736*I	0.06321276657267014-0.05042885708061079*I	0.0178860607768996-0.0679742577881067*I	0.006320940054965422-0.045126794397126455*I	-0.014540475227207658+0.044056424663624215*I	0.02059971806263181+0.05903083124473161*I	0.02546422888352691-0.012772144075722728*I	-0.0022523074591035545-0.026482548493884088*I	-0.02666060009170118-0.0012633813952899276*I	-0.045674512599616156+0.017771809906382177*I	0.002454885594895164+0.010687008096932418*I	0.0317842677975292-0.02115752232046694*I	0.014388660585563288-0.021903673353559652*I	0.007694550594151338+0.01212351073748428*I	-0.010309336419589324+0.028328364589366897*I	-0.013155666060074766+0.002891553428522128*I	0.0033371225630925696-0.026794525705644175*I	-0.03185501864866745-0.002576374160462512*I	-0.03460920066986558+0.04733590625602356*I	0.015192402868190983+0.009049581216899477*I	0.040207193553233295-0.05322815554828604*I	0.03379657567197838+0.008043812508007462*I	0.0043663960258671355+0.05875137791525273*I	-0.004852646509666577-0.039320065533868916*I	-0.03240645956607089-0.0668183833078295*I	-0.034622704345550835+0.009447322271638381*I	0.02859784622236369+0.027772501718608185*I	-0.06006089184165753+0.05952750624396302*I	-0.07831022692471744+0.07175734046798307*I	0.22202359465319932-0.040843246653611685*I	0.18036698514534008-0.13466710581258828*I	-0.2920300974593107-0.04871230849323754*I	-0.17275968855155494+0.09013384780255174*I	0.3325113680616881+0.04787017250195989*I	-0.06933706440388332-0.017136376611654697*I	-0.5138664089048748+0.03871040705208961*I
-0.29322907982011726+0.21578928672636127*I	0.35785811213653557+0.3044534976649246*I	0.48292432460224755-0.05446471877516496*I	-0.17829371950286038-0.33179356654636377*I	0.42254682470458177-0.12136804212245748*I	0.3632494417979182+0.08307304239145585*I	-0.23001631324744626+0.16536042964574926*I	-0.2774769491198378+0.15933586252778886*I	0.08296946380018494-0.08088467481110924*I	0.08152533407962967-0.1674509705287956*I	-0.03977778183503457-0.007872492102560384*I	0.00926090599929283+0.03373251353739382*I	0.044689435266013176+0.025749798186779173*I	0.035413498079749924+0.024659116438627043*I	-0.025917815372101808-0.012684007824114827*I	-0.075911154625582+0.00642486987645348*I	-0.014314454092469064+0.01609677997409775*I	0.032963713094625674-0.009542350896340361*I	0.03178426779753087-0.021157522320467585*I	0.015321034118039938-0.01388198027789774*I	-0.023665507912997652+0.013798540669769974*I	-0.027862373457861488+0.021197573383667134*I	0.008900569737669206-0.002561040539080601*I	-0.03144120103220624+0.01220766591761055*I	-0.05734745331567775+0.03019176991598496*I	0.03536239053994517+0.011650205851567902*I	0.0904051394149025-0.04011747702780574*I	0.02675994599783551-0.03780391868032418*I	-0.05030833305581595+0.032762731956748975*I	-0.020986428408237588-0.044748705880554504*I	-0.005508384137151-0.08222724561738118*I	-0.11186925170070126+0.12955001395522833*I	-0.013991582427791121+0.1587724320413826*I	0.23991734238682494-0.034762066595261085*I	0.058174833885963784-0.09633564426000053*I	-0.2076646026562623-0.15474487557567287*I	0.061763765466106194-0.15101880298058976*I	0.0389819579941586+0.184353207147535*I	-0.4636317171130687+0.37009014669544127*I	0.07638005293363864-0.001574524501858496*I	0.02118866311319954-0.3164675639115548*I	-0.5132479455125251-0.19005585279197112*I
0.047618427899005826+0.07669336588280078*I	-0.2165805560748961+0.1800314063123776*I	-0.16238811947806953+0.018744937518366832*I	0.4225468247045809-0.12136804212245704*I	0.3863257997672851-0.0831122545257395*I	0.46948856742969836-0.06913569544179338*I	-0.13750377259908933+0.04642338708484605*I	-0.21025961601993115+0.13490461191525085*I	0.026079666569717358+0.02509708319183887*I	0.03687074191018547-0.04363037251654297*I	-0.006542536394570799-0.048224867699797704*I	-0.01568806463165259-0.041153525160512884*I	-0.0017762532127213045+0.02641506817118904*I	0.021023927353014567+0.03954833885654838*I	0.01292288954370472-0.005456550969953698*I	0.005442243135045537-0.01435903775639923*I	-0.010039936585906193-0.002154283265251365*I	-0.014314454092467593+0.016096779974097083*I	0.0024548855948959922+0.010687008096932063*I	0.0004242092903821461-0.019482492388181966*I	-0.0022320029202323103-0.02101277148359753*I	-0.0016092721152536089+0.008345946702167257*I	0.0013799232938181115+0.025436284162957692*I	0.015192402868189904+0.009049581216899357*I	0.004218069589548192-0.031328533455219895*I	0.0035508291385650684-0.002878508354622519*I	0.007703518588962182+0.03195685220960748*I	-0.01961758468499369-0.02808256540317903*I	-0.03102653627225386-0.04138209914487016*I	-0.0062746354172871725+0.015605350060015982*I	0.02947879324881908+0.023238493969031302*I	-0.0246550440544252+0.05922537204980259*I	-0.0359975076658888+0.056378286421567246*I	0.18721360710001517-0.07797539327369024*I	0.1091332553198522-0.12282104940917193*I	-0.33210130854857584-0.041150770941229195*I	-0.14764729132860194+0.054620963856329224*I	0.3127089705169293+0.14641561008563175*I	-0.07292811250370197+0.10606029311774338*I	-0.2920300974593097-0.048712308493238335*I	0.08053540909748813-0.15059355112778064*I	0.24182599219795747-0.13938868423728312*I
0.07664852374522171-0.035757880413983464*I	-0.37797004386274624+0.1459101991447457*I	-0.2769580559725627+0.11312808296508495*I	0.36324944179791496+0.083073042391457*I	0.46948856742969675-0.06913569544179249*I	-0.0778006247599502-0.3183679031633206*I	0.48924526465721335-0.09959151317229137*I	0.43938344621616954+0.13700252713612596*I	-0.2563583379099301+0.17215891420981647*I	-0.3687091378634575+0.17964271268214158*I	0.06096045911356596-0.07691140557449516*I	0.040804827741130825-0.19672133883484036*I	-0.039353572544650044-0.02735498449074435*I	0.024581940117330506+0.019850533259494697*I	0.05238398586016112+0.037873308924264784*I	0.10909771751287473+0.04438713384833236*I	0.005442243135047424-0.014359037756399908*I	-0.0759111546255773+0.006424869876452027*I	-0.04567451259961586+0.017771809906381993*I	-0.04072050633850357-0.02927036830604327*I	0.024089717203378415-0.033281033057951014*I	0.053484728352988224+0.011629011813608823*I	0.004258351724886687+0.0394390608463284*I	0.09242594646727527+0.03226912513123362*I	0.09040513941489804-0.040117477027803335*I	-0.03030360992949797-0.05842283795998989*I	-0.11191413809637529+0.023515441026401577*I	-0.10591235779342764-0.044170051776552866*I	0.003392185600519911-0.08478828615645999*I	-0.08624689680557487+0.16237659915250566*I	-0.009733230702909+0.19821149288771273*I	0.3602056623119593-0.023690514847695004*I	0.13967940356319639-0.13389208074872716*I	-0.2065270115535537-0.22537537945327385*I	0.007197080685405092-0.1576951318701691*I	-0.10229279033921336+0.1285329495194145*I	-0.5506446709274498+0.32541933756678393*I	-0.03662678986976971+0.1986059933309706*I	0.061763765466108636-0.15101880298059*I	-0.13205585479233056-0.1689976617591105*I	0.1451877877003433-0.05166483513134428*I	0.41859018565967226-0.16486954061653145*I
-0.006998286102079517-0.09565270735458659*I	0.016271023847555424-0.1026612037612762*I	0.01561166262090779+0.041240642258725466*I	-0.23001631324744715+0.1653604296457495*I	-0.13750377259909025+0.04642338708484651*I	0.4892452646572122-0.0995915131722905*I	0.3967938037160953-0.09925581359262617*I	0.4431465427672145-0.06233721087772569*I	-0.1619323697705595+0.06617277717315484*I	-0.23226862070654972+0.13887788115186422*I	0.03884388858420323+0.0074557266994038284*I	0.037294951200568756-0.06311286490472655*I	-0.019083875734392294-0.04090927459402895*I	-0.00799351403750391-0.029030014423027786*I	0.01484441029307293+0.025524166301227988*I	0.05238398586016303+0.03787330892426393*I	0.012922889543705888-0.005456550969954135*I	-0.025917815372100587-0.012684007824114926*I	-0.026660600091701684-0.0012633813952895923*I	-0.022009004686619687+0.003973269236612917*I	0.014996224934716881+0.003371414991163094*I	0.02995734104351875-0.0021879189137899544*I	0.0008809470264566649-0.004534007749576133*I	0.03379657567197902+0.00804381250800771*I	0.043692642552644725+0.010057230116542599*I	-0.019617584684995158-0.02808256540317905*I	-0.06701566023593847-0.019482477051804836*I	-0.03652038195070031+0.00468302919738537*I	0.03281591581191402-0.0035560317366138405*I	-0.039419982229752175+0.07046287218049244*I	-0.03461758437207229+0.08181457058452672*I	0.21556167602827875-0.07181736548531209*I	0.11001420234630797-0.12735505715874876*I	-0.2966954607613438-0.041452905135389434*I	-0.10533457206977453+0.039241909809913676*I	0.2778989829637445+0.10928346346555272*I	-0.14416184232918958+0.11790634952115903*I	-0.3321013085485742-0.04115077094123051*I	0.10564780632044149-0.18610643507400285*I	0.2220235946531988-0.04084324665361095*I	-0.003591048099819372+0.1231966697293982*I	-0.01998968075239305+0.05196596869195555*I
-0.06037749989766708-0.0669033233472928*I	0.005391329661379116-0.22138045527346678*I	0.06321276657267061-0.05042885708061072*I	-0.2774769491198369+0.15933586252778903*I	-0.21025961601993126+0.13490461191525085*I	0.4393834462161674+0.13700252713612623*I	0.44314654276721344-0.062337210877725605*I	-0.16903281350356752-0.29806105300896735*I	0.4672362599705947-0.09561824393567665*I	0.3986629398776659+0.10773215883008168*I	-0.2559341286195489+0.15267642182163224*I	-0.3533881037454202+0.16576073240424144*I	0.06865500970771678-0.0647878948370098*I	0.11448904717425823-0.1769933214251327*I	-0.007993514037502215-0.029030014423027897*I	0.024581940117331978+0.019850533259492632*I	0.02102392735301407+0.03954833885654722*I	0.03541349807974781+0.024659116438626207*I	-0.002252307459104087-0.026482548493883342*I	-0.09123218874361902+0.020306850154354582*I	-0.046098721889998535+0.037254302294565576*I	0.0668035915721492-0.0005574600660457878*I	0.08150456967723095-0.037556436488727134*I	0.05462231945569669-0.05900149206399302*I	-0.05030833305581399+0.03276273195674864*I	-0.048848801866096594-0.02355113249688402*I	0.003392185600519056-0.08478828615645778*I	-0.14331045273290893+0.1417576798728391*I	-0.07133903574347132+0.18896420195736366*I	0.2752797329267678-0.023111860743694698*I	0.14857997330086706-0.1364531212878047*I	-0.18090465665842456-0.19254879425599625*I	0.011455432410291535-0.11825607102383964*I	0.017995529585923178+0.1396045012669799*I	-0.4691401012502204+0.2878629010780571*I	-0.035489198767064536+0.12797548945336987*I	0.00719708068540778-0.15769513187016862*I	-0.2733306031257026-0.22481791938723036*I	0.05817483388596253-0.09633564426000174*I	0.30558334285626515+0.035310977216296835*I	0.04057510235290898+0.16544876093096425*I	-0.03739809493947737+0.18592773164939144*I
-0.02500847917601876+0.06019998373051112*I	-0.013435757172551943-0.014670976666627403*I	0.01788606077689957-0.06797425778810641*I	0.08296946380018647-0.08088467481110935*I	0.02607966656971808+0.025097083191838433*I	-0.2563583379099299+0.17215891420981583*I	-0.1619323697705598+0.06617277717315491*I	0.4672362599705941-0.09561824393567658*I	0.409558025730581-0.11689717008506052*I	0.44357075205759555-0.08181970326590883*I	-0.17447370911038212+0.07348837027892315*I	-0.22457407011240071+0.15100139188934908*I	0.05546455208999847+0.0065648248294430936*I	0.06865500970771812-0.06478789483700982*I	-0.0190838757343916-0.04090927459402902*I	-0.03935357254465115-0.027354984490744666*I	-0.0017762532127226182+0.02641506817118882*I	0.04468943526601122+0.02574979818677882*I	0.025464228883527156-0.012772144075722646*I	-0.026342024662483064+0.006798484564069332*I	-0.039424822106186745+0.016377975097145656*I	0.005448506743713795+0.0018857847196284423*I	0.04231271925882691-0.015379054046416952*I	-0.00485264650966629-0.039320065533869554*I	-0.07035278279903062+0.007312048653839747*I	-0.006274635417285796+0.01560535006001722*I	0.06880503977559792-0.025455653829677714*I	-0.03941998222975399+0.07046287218049259*I	-0.07060670833575781+0.10371419267759079*I	0.18531592949486467-0.0827396863479434*I	0.11335132490940271-0.15414958286439331*I	-0.31146039893666944-0.030215405004699974*I	-0.10395464877595606+0.06467819397287287*I	0.3062470518920098+0.11544149125393029*I	-0.14328089530273438+0.11337234177158148*I	-0.2966954607613437-0.041452905135390086*I	0.14796052557926878-0.20148548912041692*I	0.18721360710001306-0.07797539327368908*I	-0.07482477792530738+0.13504272613281323*I	-0.060060891841656576+0.05952750624396269*I	0.025112397222954178-0.03551288394622242*I	0.00018728320763504924+0.046579468891715894*I
0.04694174272511544+0.052232346680664725*I	0.10049309474290848+0.013425663383043122*I	0.006320940054964379-0.04512679439712621*I	0.08152533407963229-0.16745097052879648*I	0.03687074191018791-0.043630372516543926*I	-0.36870913786345455+0.17964271268214058*I	-0.2322686207065505+0.1388778811518647*I	0.39866293987766394+0.10773215883008239*I	0.4435707520575952-0.08181970326590886*I	-0.15371177938553032-0.3119430332868667*I	0.47493081056474507-0.08349473319819185*I	0.47234715931079424+0.12746017623978834*I	-0.22457407011240016+0.15100139188934864*I	-0.3533881037454179+0.16576073240424002*I	0.03729495120056931-0.06311286490472687*I	0.04080482774112966-0.1967213388348394*I	-0.015688064631653727-0.04115352516051213*I	0.009260905999292248+0.03373251353739426*I	0.020599718062632128+0.05903083124473122*I	0.07613400441825081+0.053929484744670846*I	0.01975669722751531-0.030455817730497502*I	-0.06566600046944077-0.07007304381155724*I	-0.05456668478070012-0.006676328889580854*I	-0.0744711567612233-0.056377717694163866*I	-0.005508384137149805-0.082227245617381*I	-0.05838452334771419+0.1411790257688369*I	-0.009733230702908416+0.19821149288771142*I	0.3323432888540993-0.0024929414640259373*I	0.1485799733008653-0.13645312128780362*I	-0.2379682125857597-0.2131677135356625*I	-0.05015037263027183-0.12750336195418732*I	-0.06693039979926951+0.14018315537098022*I	-0.4602395315125492+0.28530186053897866*I	-0.009866843871935014+0.16080207465064683*I	0.011455432410293653-0.11825607102383975*I	-0.15304228320056576-0.21374636763966404*I	0.13967940356319306-0.13389208074872677*I	0.30672093395897004-0.0353195266613033*I	-0.013991582427792837+0.15877243204138403*I	-0.17867284327284955+0.1301074740212711*I	-0.08701295381437993-0.04467080912865684*I	-0.0756087478639293+0.014252786183436677*I
