0.1918457325569137-0.1092988740688951*I	-0.08956737920764114+0.03518238274598868*I	-0.1389974605861308+0.0885502249866825*I	0.07475150169123823-0.22872050488081164*I	0.09487120253781217+0.04638739774282722*I	0.03675782186816103+0.24888102522718922*I	-0.11653342933750448-0.19323087840905565*I	0.04431789646641366+0.08597800780641275*I	0.09039446822310104+0.1424994220136255*I	-0.5219171176675815-0.3149212045116893*I	0.2175051390803208+0.043356280360038*I	0.038025747303890134+0.1075906449492175*I	-0.23992957092512096-0.10683856345480672*I	0.10971918448777152+0.12331158684961321*I	0.17520758323602073+0.03407375529508609*I	-0.2130882512214941-0.1434326232320376*I	-0.0494998582776625+0.0505728012369382*I	-0.00619716880218572-0.16784348640340238*I	0.29306897444743246+0.1552940389127561*I	0.35556767393433836+0.18172860363614143*I	-0.7203408682886492-0.30590575218551075*I	0.4242807348917397+0.14485949827041528*I	0.37963525242924895+0.07789679811885113*I	-0.012340318113288009-0.22084116142932542*I	-0.2558431195210477+0.24563159956531783*I	-0.16747869431693418-0.04753857213489941*I	0.2597795927730131-0.2639544918791227*I	0.09683323428471875+0.14130738913873891*I	-0.17789960967595245+0.09202322397715577*I	-0.02363253288834478+0.02928476838140368*I
0.008344140582126276-0.06045432498197518*I	0.05690865021969968+0.23518583723823583*I	-0.041896725628025266-0.0783110098536059*I	-0.25256181889223733-0.023279360229793936*I	0.19090587083842228+0.09207108857107356*I	0.24551003399241145-0.2529360188832509*I	-0.33578208449583336+0.057136611566645186*I	-0.00514922448890722+0.11033931152082935*I	0.3388311608754408-0.12223629044148561*I	0.0360565127057097+0.16860432700841732*I	-0.3600876429391086+0.022756131855248836*I	0.23464885219942042-0.1327553055884305*I	0.22163154461089174+0.05554603355670524*I	-0.3137903964336983-0.03149451418739775*I	-0.03649836016642863-0.03693289114649717*I	0.3353207356427763+0.05328856979984769*I	-0.16133554500582942+0.00545910289102274*I	-0.051615512482792544+0.13145549682291116*I	-0.029829701690532406-0.13855871802199726*I	-0.05825137995787056-0.04923913045028965*I	0.42428073489173923+0.14485949827041514*I	-0.23082989676235655-0.2068581102848577*I	0.37305705751158197+0.09944616022881272*I	-0.042243665989805945+0.10891968474655048*I	-0.012340318113288394-0.2208411614293236*I	-0.10557347178598614+0.22187434626902758*I	-0.11625501693677519-0.00212523409329756*I	0.22036440569208726-0.16569879152225162*I	0.028120173327316988+0.17817649450446268*I	-0.061837738595652364-0.19951861991292869*I
-0.2037325222858254+0.09870595740198858*I	0.06845935252871449-0.20710786773800374*I	0.16332079350711007+0.023480838628180754*I	0.020151805280129994+0.15849396959559964*I	-0.17519450922542723-0.11699429587011254*I	0.044317896466415464+0.0859780078064115*I	0.14905554811102278+0.06626283947468312*I	-0.5053111010795528-0.22453414888009932*I	0.14905554811102528+0.0662628394746834*I	0.04431789646641318+0.08597800780641181*I	-0.17519450922542842-0.11699429587011301*I	0.02015180528013348+0.1584939695956004*I	0.1633207935071093+0.023480838628180768*I	0.06845935252871146-0.207107867738005*I	-0.2037325222858228+0.09870595740198926*I	0.05175270621566419+0.1488917261230599*I	0.1732133147911934-0.18655725108521615*I	-0.1849680778941766+0.03474387127242727*I	-0.22739946795361118+0.1425960252140927*I	0.038883359266869096-0.175427823387723*I	0.379635252429248+0.07789679811885006*I	0.3730570575115821+0.0994461602288132*I	-0.7487845198560841-0.20287017783428438*I	0.3730570575115814+0.09944616022881368*I	0.37963525242925117+0.07789679811884989*I	0.03888335926686963-0.1754278233877222*I	-0.22739946795361565+0.14259602521409198*I	-0.18496807789417657+0.03474387127242676*I	0.17321331479119703-0.18655725108521506*I	0.051752706215662664+0.1488917261230591*I
-0.03649836016642737-0.03693289114649721*I	-0.31379039643369977-0.03149451418739737*I	0.22163154461089143+0.055546033556705045*I	0.23464885219942228-0.13275530558843088*I	-0.3600876429391093+0.02275613185524922*I	0.036056512705708955+0.168604327008417*I	0.338831160875442-0.12223629044148575*I	-0.005149224488908046+0.11033931152083065*I	-0.3357820844958341+0.0571366115666446*I	0.2455100339924126-0.25293601888325157*I	0.19090587083842228+0.09207108857107461*I	-0.25256181889223805-0.023279360229795425*I	-0.041896725628024906-0.07831100985360608*I	0.05690865021969987+0.23518583723823794*I	0.008344140582125757-0.060454324981976296*I	-0.06183773859565235-0.19951861991293007*I	0.02812017332731787+0.17817649450446457*I	0.22036440569208754-0.1656987915222522*I	-0.11625501693677677-0.002125234093298944*I	-0.10557347178598661+0.22187434626902916*I	-0.012340318113286706-0.22084116142932417*I	-0.042243665989805855+0.10891968474655019*I	0.37305705751158114+0.09944616022881385*I	-0.23082989676235577-0.20685811028485862*I	0.4242807348917382+0.14485949827041467*I	-0.058251379957871254-0.04923913045028924*I	-0.0298297016905298-0.13855871802199748*I	-0.05161551248279284+0.1314554968229112*I	-0.16133554500583142+0.0054591028910230665*I	0.3353207356427772+0.05328856979984741*I
0.17520758323602115+0.03407375529508696*I	0.1097191844877715+0.1233115868496114*I	-0.2399295709251213-0.1068385634548064*I	0.03802574730389007+0.10759064494921904*I	0.2175051390803211+0.0433562803600368*I	-0.5219171176675829-0.3149212045116885*I	0.09039446822310152+0.14249942201362614*I	0.04431789646641536+0.08597800780641057*I	-0.11653342933750592-0.19323087840905498*I	0.036757821868161074+0.24888102522719008*I	0.09487120253781355+0.046387397742826034*I	0.07475150169123575-0.22872050488081017*I	-0.13899746058613072+0.08855022498668283*I	-0.08956737920763815+0.03518238274598661*I	0.19184573255691184-0.10929887406889414*I	-0.023632532888346654+0.0292847683814052*I	-0.17789960967594942+0.09202322397715391*I	0.0968332342847183+0.14130738913873936*I	0.2597795927730097-0.2639544918791214*I	-0.1674786943169325-0.04753857213490104*I	-0.25584311952104677+0.24563159956531871*I	-0.012340318113288827-0.22084116142932442*I	0.37963525242925056+0.07789679811884904*I	0.42428073489173895+0.14485949827041633*I	-0.7203408682886511-0.30590575218550986*I	0.3555676739343394+0.18172860363613977*I	0.29306897444743335+0.15529403891275725*I	-0.0061971688021854555-0.1678434864034021*I	-0.04949985827766281+0.05057280123693659*I	-0.2130882512214944-0.14343262323203623*I
0.249785764195192+0.15293324968517769*I	0.17774020197972296-0.36794114282666623*I	-0.35468927747751117+0.06413425056235739*I	-0.025172064835753214+0.16038917305081427*I	0.36955683464791067-0.1587613454558542*I	-0.01601040628189737+0.23052002481564923*I	-0.36008764293910966+0.022756131855249394*I	0.2867157711870286-0.1946710033956639*I	0.19090587083842328+0.09207108857107361*I	-0.29376755608685495-0.08154437571738087*I	-0.017591167184750636-0.0439305301422102*I	0.0677698320126916+0.11500512394341587*I	-0.022381533190343035-0.023929269967606442*I	0.061228577541460015+0.008215153957602467*I	-0.01374250604372263+0.019076206274866774*I	-0.053118591355036174-0.019468741409169533*I	0.04508052806905301-0.007584336984321266*I	-0.115795697898846-0.10909977046681156*I	0.0456095569045624+0.09589405109713645*I	0.23637211966015212-0.007539976325412546*I	-0.16747869431693388-0.0475385721348989*I	-0.10557347178598611+0.2218743462690275*I	0.03888335926686947-0.17542782338772234*I	-0.05825137995787098-0.04923913045028857*I	0.3555676739343393+0.18172860363613882*I	-0.1768719374591622-0.29727695973097434*I	0.37920020682268263+0.15244383525473604*I	0.0567049499928181+0.16974823087180893*I	-0.05794987501784689-0.31673521252646*I	-0.3250985095299177+0.27768554693599196*I
-0.21140463187531622-0.2396182761518818*I	-0.030433605224825664+0.3146985126872213*I	0.22939192880923207+0.05394919702694368*I	-0.4323497384599403-0.35010358725767743*I	0.025659406523406907+0.152655154428932*I	0.0380257473038909+0.10759064494922006*I	-0.04808383836820758-0.21613743752370215*I	0.020151805280130348+0.15849396959560103*I	0.03621012264989029+0.12262398028176956*I	0.07475150169123732-0.2287205048808134*I	-0.08033638069820828+0.012313642447741212*I	-0.07296136261961039+0.1255694383775768*I	0.12339614158761611-0.08639231495424955*I	0.006292149162524834-0.021612637142803842*I	-0.1271106708572201+0.09914314165358755*I	0.06871306095740023-0.03686910536572706*I	0.08656627798181735-0.07739724079390436*I	-0.00614314931110343-0.052997675025924555*I	-0.2063432612433849+0.19505879832838047*I	0.04560955690456061+0.09589405109713904*I	0.25977959277301194-0.26395449187912406*I	-0.1162550169367747-0.0021252340932966197*I	-0.22739946795361457+0.14259602521409326*I	-0.029829701690531146-0.13855871802200004*I	0.2930689744474332+0.15529403891275806*I	0.37920020682268224+0.15244383525473512*I	-0.5424412586126971-0.39792897616266587*I	0.32744750060702177+0.0035521091316783712*I	0.11985565965623532+0.34185128999797126*I	0.155138376203647-0.17330258929442358*I
-0.5679766815062767-0.05186610797632275*I	0.2886183315979468+0.1918836872382111*I	0.39771105423221176-0.06137412932738153*I	-0.07291905650159762-0.00466581242258601*I	-0.35468927747751144+0.06413425056235746*I	0.22548719364556727-0.2028861573532663*I	0.2216315446108915+0.055546033556705086*I	-0.3046287378798447+0.03863633757743827*I	-0.04189672562802548-0.07831100985360569*I	0.10897556920730683+0.17327013943100314*I	-0.022381533190342487-0.023929269967606928*I	0.020022840346844248-0.05004986152998384*I	0.010563052399551427+0.0534566859862627*I	0.010861181792990969-0.12018071329482076*I	-0.016983167728745554+0.017448848739502282*I	-0.0008393679481571161+0.1098875908552873*I	0.017489383577243858-0.08228244340732696*I	-0.037110877386971886+0.13869007378766976*I	-0.00614314931110306-0.05299767502592217*I	-0.11579569789884572-0.10909977046681223*I	0.09683323428471793+0.1413073891387382*I	0.22036440569208748-0.16569879152225128*I	-0.1849680778941764+0.03474387127242659*I	-0.051615512482792836+0.13145549682291094*I	-0.006197168802185017-0.16784348640340077*I	0.0567049499928183+0.1697482308718092*I	0.3274475006070209+0.003552109131676689*I	-0.45035493450628683-0.1510469096178932*I	0.5405357518285148+0.14698473236371248*I	0.04648272387995869-0.16122588586403003*I
0.2655889774485275+0.25949371788373804*I	-0.5420689229477105-0.4734151741072864*I	0.05418434557321093+0.019875441731855657*I	-0.03043360522482473+0.314698512687223*I	-0.03619704863929564-0.20554452085679475*I	0.10971918448777035+0.1233115868496092*I	-0.028524939049803865+0.13277971269707656*I	0.06845935252871364-0.2071078677380046*I	-0.011886789728910871-0.010592916666906697*I	-0.08956737920763938+0.0351823827459908*I	0.0647350616996928-0.010155732415307085*I	0.006292149162524912-0.021612637142806725*I	-0.06844959096929686+0.02290655911464679*I	0.016606016588027666+0.09038705563158701*I	0.05866107988792362-0.07623658253894194*I	-0.05122367738015656-0.04541333804160005*I	-0.028443651567435523+0.10303557435122397*I	0.017489383577243982-0.08228244340732493*I	0.08656627798181775-0.07739724079390675*I	0.045080528069054104-0.007584336984322864*I	-0.17789960967595111+0.09202322397715733*I	0.028120173327316512+0.17817649450446166*I	0.1732133147911958-0.18655725108521573*I	-0.16133554500583+0.00545910289102527*I	-0.04949985827766345+0.05057280123693477*I	-0.05794987501784688-0.3167352125264595*I	0.11985565965623594+0.34185128999797265*I	0.5405357518285139+0.14698473236371123*I	-0.49294140033503375-0.4485017773996008*I	0.3853973756248677+0.3202873216581361*I
0.7159019715432963-0.16244127103623673*I	-0.25065925848132087+0.3632753304040803*I	-0.5679766815062767-0.05186610797632244*I	0.5392775900792673-0.17139164316586977*I	0.24978576419519227+0.15293324968517769*I	-0.3615373880995444-0.1965494996607964*I	-0.0364983601664272-0.03693289114649788*I	0.04774699166584519+0.16505498547340036*I	0.00834414058212585-0.06045432498197492*I	0.009161658553854375+0.07013085176483488*I	-0.013742506043723483+0.019076206274866937*I	0.052066918987606375-0.061915697807232765*I	-0.01698316772874503+0.017448848739501626*I	-0.04120573719461572-0.05826501548758676*I	0.041288726172019605+0.016931630971894034*I	0.016847081916221432+0.04827122434155208*I	-0.05122367738015589-0.04541333804160135*I	-0.0008393679481571902+0.10988759085528646*I	0.06871306095739925-0.03686910536572445*I	-0.0531185913550365-0.01946874140916926*I	-0.023632532888345374+0.029284768381402905*I	-0.06183773859565213-0.19951861991292824*I	0.051752706215663025+0.14889172612305926*I	0.33532073564277654+0.05328856979984641*I	-0.213088251221494-0.1434326232320349*I	-0.32509850952991776+0.27768554693599184*I	0.15513837620364668-0.17330258929442485*I	0.04648272387995901-0.1612258858640296*I	0.3853973756248677+0.3202873216581367*I	-0.17173914885632746-0.26750657068985495*I
