-0.005147619474907786+0.*I	0.-91.54705489730868*I	-0.004007086014823108+0.*I	0.+65.49004336149912*I	0.010556090350972963+0.*I	0.+78.21227679152456*I	-0.0027348626718206037+0.*I	0.-198.7260287367111*I	-0.01713774020185048+0.*I	0.+110.18749451438127*I	0.028156489653288583+0.*I	0.+267.8372480891708*I	-0.001372764844371474+0.*I	0.-815.3280796568879*I	-0.08016004312131733+0.*I	0.+1249.9163107835554*I	0.20515167419967284+0.*I	0.-1286.0217214903341*I	-0.33375384634870636+0.*I	0.+816.9715511839773*I	0.415451001467104+0.*I	0.-816.9715927290779*I	0.5028518392599883+0.*I	0.+469.05020368174166*I	-0.1221929725431079+0.*I	0.+36.10539019161178*I	-0.07934816263740374+0.*I	0.-434.58822311066336*I	0.11604938344765248+0.*I	0.+547.4908317049932*I	-0.05992753543278162+0.*I	0.-378.0247454192011*I	-0.00603142876242424+0.*I	0.+88.53853593610411*I	0.03202302255788547+0.*I	0.+120.51375221867279*I	-0.017236784664197424+0.*I	0.-143.70232120863275*I	-0.0076895378076379806+0.*I	0.+26.05701193651818*I	0.01430232501612183+0.*I	0.+91.5470554120706*I
0.+6.238818843354942*^-7*I	-0.014302324953712706+0.*I	0.+8.063506110357945*^-7*I	0.007689537825870114+0.*I	0.-1.5753043936228194*^-6*I	0.017236784488438482+0.*I	0.-1.4837405522103337*^-7*I	-0.03202302239696046+0.*I	0.+3.3506762949170798*^-6*I	0.006031428936558983+0.*I	0.-3.953819188572967*^-6*I	0.05992753486327219+0.*I	0.-2.038934297754266*^-6*I	-0.11604938308203866+0.*I	0.+0.00001364387260595815*I	0.07934816363617478+0.*I	0.-0.000021578688969575648*I	0.12219296938646897+0.*I	0.+9.359392030928773*^-6*I	-0.5028518351674104+0.*I	0.+0.000040925791485812375*I	0.5028518392599896+0.*I	0.-0.0000912109754118114*I	0.38065886671688065+0.*I	0.+0.00004378569670919465*I	-0.20154113518051256+0.*I	0.-2.0528942215677513*^-6*I	0.03670122081025121+0.*I	0.-0.000015261100465417095*I	0.05612184801487299+0.*I	0.+0.000011687849961683958*I	-0.06595896419521327+0.*I	0.-1.1381343535827895*^-6*I	0.02599159379546908+0.*I	0.-4.811701320881485*^-6*I	0.014786237893684592+0.*I	0.+3.481451586725893*^-6*I	-0.024926322471839006+0.*I	0.+5.864850540735461*^-7*I	0.006612787208477688+0.*I	0.-2.0541143859545527*^-6*I	0.014302325016100908+0.*I
-0.004007086014823399+0.*I	0.-26.057011535807238*I	0.0014013848612427077+0.*I	0.+52.15526525572052*I	0.003814141664329432+0.*I	0.-55.0237085836932*I	-0.009316512522698703+0.*I	0.-10.326257430809424*I	0.008283886779617763+0.*I	0.+179.2987138668399*I	0.00964598460706624+0.*I	0.-437.30333705333334*I	-0.0533763183123996+0.*I	0.+702.4254792158403*I	0.12361886623398367+0.*I	0.-851.4334903636654*I	-0.20876221527035013+0.*I	0.+780.8661404771984*I	0.2868488293180701+0.*I	0.-469.05017030635804*I	-0.33375384634870586+0.*I	0.+469.0502036817429*I	0.3806588667168801+0.*I	0.-311.8159988557235*I	0.30131070407947746+0.*I	0.+70.56737076268838*I	-0.0854917517328585+0.*I	0.+149.00799878593858*I	-0.02322631462253366+0.*I	0.-265.122136824875*I	0.05009041925244562+0.*I	0.+258.0046222218948*I	-0.03393594163732111+0.*I	0.-168.97245726441923*I	0.008754809131260755+0.*I	0.+65.34996694615393*I	0.007096700086052954+0.*I	0.+2.868442946558503*I	-0.010623997455717488+0.*I	0.-26.09825386005182*I	0.0066127872084798395+0.*I	0.+26.05701193651581*I
0.+1.8246872668915003*^-7*I	0.007689537825888355+0.*I	0.-9.514225092780133*^-7*I	0.0029344595346960383+0.*I	0.+6.579765558084341*^-7*I	-0.02433348457106906+0.*I	0.+1.7753719012985141*^-6*I	0.0232682134249837+0.*I	0.-4.102193243796903*^-6*I	0.027904512466326095+0.*I	0.+1.311741997164298*^-6*I	-0.11001795414548904+0.*I	0.+9.690053417384603*^-6*I	0.1392756984994526+0.*I	0.-0.000023617623267329875*I	0.006143586304428778+0.*I	0.+0.000023003264636887036*I	-0.423503671531236+0.*I	0.+0.000019347102516236487*I	0.12219296938646962+0.*I	0.-0.00003156639945488326*I	-0.12219297254310973+0.*I	0.+0.00004378569670919422*I	0.30131070407947663+0.*I	0.-0.00009326386963337824*I	0.41736008752713377+0.*I	0.+0.000028524596243777282*I	-0.14541928716564362+0.*I	0.+9.634955740114867*^-6*I	-0.02925774338495833+0.*I	0.-0.000016399234819003607*I	0.08211344181033708+0.*I	0.+6.876148640807688*^-6*I	-0.051172726301529185+0.*I	0.+2.343317233142366*^-6*I	0.001065271323622491+0.*I	0.-4.225216266799152*^-6*I	0.021399025102170604+0.*I	0.+1.4273372007770434*^-6*I	-0.010623997455726683+0.*I	0.+5.864850540838964*^-7*I	-0.007689537807641484+0.*I
0.01055609035097517+0.*I	0.+143.70232015302867*I	0.0038141416643277526+0.*I	0.-146.57076348100273*I	-0.018471218012428015+0.*I	0.-36.38326896661012*I	0.014832891115767008+0.*I	0.+323.0010340198608*I	0.017467212286219072+0.*I	0.-557.8170889985247*I	-0.07324892118607154+0.*I	0.+613.886944993509*I	0.13463761568542243+0.*I	0.-473.408747760111*I	-0.18197849046143352+0.*I	0.+233.37530890948145*I	0.20531602135238167+0.*I	0.-34.46193917968756*I	-0.2087622152703505+0.*I	0.-36.10541070677966*I	0.20515167419967256+0.*I	0.+36.105390191612194*I	-0.20154113518051137+0.*I	0.+70.56737076268877*I	0.4173600875271308+0.*I	0.-198.9133902613962*I	0.3574325520943478+0.*I	0.+240.0334570484786*I	-0.15145071592806697+0.*I	0.-140.47821069715965*I	0.0027652791729286808+0.*I	0.-56.06984867009236*I	0.06487665714613317+0.*I	0.+234.81605323194282*I	-0.05886226410915879+0.*I	0.-286.61776653653953*I	0.015367596339736556+0.*I	0.+182.95403429473473*I	0.02139902510216224+0.*I	0.+2.8684429465599535*I	-0.024926322471835766+0.*I	0.-143.7023212086377*I
0.-1.7577731203095004*^-6*I	0.017236784488428136+0.*I	0.+3.4094671466668084*^-8*I	-0.024333484571069302+0.*I	0.+2.3992537856402722*^-6*I	0.008965888471255226+0.*I	0.-3.295842632765754*^-6*I	0.03559405029221114+0.*I	0.-2.635623964553698*^-7*I	-0.09278116965706522+0.*I	0.+9.541679362161886*^-6*I	0.10725267610250398+0.*I	0.-0.000020266946972412292*I	0.01217501524098305+0.*I	0.+0.000019049445448314004*I	-0.3635761366679606+0.*I	0.+0.000017308168218482056*I	0.006143586304430688+0.*I	0.-0.000017922526848925183*I	0.07934816363617421+0.*I	0.+9.987710485307934*^-6*I	-0.07934816263740321+0.*I	0.-2.0528942215676526*^-6*I	-0.08549175173285731+0.*I	0.+0.000028524596243778634*I	0.3574325520943466+0.*I	0.-0.00008157601967169577*I	0.3514011233319219+0.*I	0.+0.000027386461890189208*I	-0.11942769337018184+0.*I	0.+4.82325441924194*^-6*I	-0.014471505491271078+0.*I	0.-0.00001291778323227655*I	0.05718711933849762+0.*I	0.+7.462633694881713*^-6*I	-0.04455993909305072+0.*I	0.+2.892028471894332*^-7*I	0.015367596339739446+0.*I	0.-4.225216266788551*^-6*I	0.007096700086050623+0.*I	0.+3.4814515867354164*^-6*I	-0.017236784664205432+0.*I
-0.002734862671823282+0.*I	0.-120.51375194519676*I	-0.009316512522696455+0.*I	0.+55.16378593069675*I	0.01483289111576605+0.*I	0.+231.45397912255237*I	0.008312506796489136+0.*I	0.-583.8741005343255*I	-0.06669991684992163+0.*I	0.+757.5892651465298*I	0.14245884336457457+0.*I	0.-593.922499705303*I	-0.20185109333510487+0.*I	0.+144.8367746871503*I	0.2163347708038199+0.*I	0.+343.5628034238657*I	-0.18197849046143333+0.*I	0.-583.5962422744965*I	0.12361886623398374+0.*I	0.+434.5882311266709*I	-0.08016004312131675+0.*I	0.-434.5882231106668*I	0.036701220810250096+0.*I	0.+149.0079987859388*I	-0.14541928716564007+0.*I	0.+240.03345704848024*I	0.3514011233319217+0.*I	0.-488.3995997444926*I	0.3834241458898094+0.*I	0.+449.0857452032623*I	-0.1366644780343776+0.*I	0.-163.66677968711073*I	-0.022161043298907668+0.*I	0.-173.71515794221256*I	0.07148944435460919+0.*I	0.+352.42012058052234*I	-0.044559939093043954+0.*I	0.-286.61776653653817*I	0.0010652713236234956+0.*I	0.+65.34996694615123*I	0.01478623789368616+0.*I	0.+120.51375221868295*I
0.+1.6093990650787818*^-6*I	-0.03202302239692634+0.*I	0.+1.5929031746139709*^-6*I	0.023268213424944343+0.*I	0.-3.919724517108386*^-6*I	0.035594050292239485+0.*I	0.+3.603194878844907*^-7*I	-0.10708349461080244+0.*I	0.+0.000010348029973195756*I	0.11494221392838067+0.*I	0.-0.000021842251366033787*I	0.029411799729418545+0.*I	0.+0.000018901071393091902*I	-0.3955991590649198+0.*I	0.+0.000020658844513400154*I	0.01217501524098691+0.*I	0.-0.000021876346037498892*I	0.1392756984994521+0.*I	0.+7.948776187553759*^-6*I	-0.11604938308204185+0.*I	0.+3.6561621206506577*^-6*I	0.1160493834476583+0.*I	0.-0.000015261100465416665*I	-0.023226314622531958+0.*I	0.+9.63495574011628*^-6*I	-0.15145071592807355+0.*I	0.+0.000027386461890189723*I	0.38342414588981755+0.*I	0.-0.0000863877209925715*I	0.3661873612256086+0.*I	0.+0.000030867913476919284*I	-0.14435401584202445+0.*I	0.+5.409739473315599*^-6*I	-0.00785871828277517+0.*I	0.-0.000014971897618233785*I	0.07148944435459484+0.*I	0.+7.462633694892824*^-6*I	-0.058862264109156244+0.*I	0.+2.3433172331391644*^-6*I	0.008754809131272292+0.*I	0.-4.811701320909626*^-6*I	0.03202302255786622+0.*I
-0.01713774020184937+0.*I	0.-88.53853422233028*I	0.008283886779616459+0.*I	0.+257.51099065836286*I	0.01746721228621989+0.*I	0.-492.32704563702276*I	-0.06669991684992212+0.*I	0.+666.0422102492213*I	0.13330413787484427+0.*I	0.-619.9795112411076*I	-0.19530208899895501+0.*I	0.+288.53909484017566*I	0.22415599848297257+0.*I	0.+223.04905147867365*I	-0.20185109333510515+0.*I	0.-672.1347764968283*I	0.13463761568542237+0.*I	0.+812.6129737302252*I	-0.05337631831239987+0.*I	0.-547.490831567718*I	-0.0013727648443718071+0.*I	0.+547.4908317049945*I	0.05612184801487134+0.*I	0.-265.1221368248755*I	-0.029257743384959095+0.*I	0.-140.47821069715917*I	-0.11942769337017953+0.*I	0.+449.0857452032637*I	0.36618736122561063+0.*I	0.-511.588168734449*I	0.35849782341797104+0.*I	0.+331.4404359311407*I	-0.13005169082590323+0.*I	0.-46.06271233852745*I	-0.007858718282793331+0.*I	0.-173.7151579422068*I	0.05718711933849502+0.*I	0.+234.81605323193864*I	-0.051172726301516896+0.*I	0.-168.97245726442125*I	0.025991593795458928+0.*I	0.+88.53853593610427*I
0.+1.741277229831137*^-6*I	0.006031428936559325+0.*I	0.-2.3444201234870026*^-6*I	0.027904512466317255+0.*I	0.-4.460311231447611*^-7*I	-0.09278116965705469+0.*I	0.+9.724148088850231*^-6*I	0.11494221392838525+0.*I	0.-0.000021218369481688767*I	0.015109474775674824+0.*I	0.+0.0000197074220041213*I	-0.38790962123901757+0.*I	0.+0.000019083540119780458*I	0.02941179972940019+0.*I	0.-0.000022024720092720523*I	0.10725267610250025+0.*I	0.+0.00001129945248247041*I	-0.1100179541454819+0.*I	0.-2.9765706792217634*^-7*I	0.05992753486327159+0.*I	0.-5.695096418404681*^-6*I	-0.05992753543278082+0.*I	0.+0.000011687849961682813*I	0.05009041925244473+0.*I	0.-0.00001639923481900418*I	0.0027652791729268827+0.*I	0.+4.823254419240714*^-6*I	-0.13666447803437237+0.*I	0.+0.00003086791347691671*I	0.3584978234179713+0.*I	0.-0.00008580123593849464*I	0.37280014843408504+0.*I	0.+0.000028813799090965195*I	-0.1300516908258967+0.*I	0.+5.40973947331337*^-6*I	-0.0221610432989157+0.*I	0.-0.000012917783232269479*I	0.06487665714613432+0.*I	0.+6.876148640816903*^-6*I	-0.03393594163731857+0.*I	0.-1.138134353588185*^-6*I	-0.006031428762431605+0.*I
0.028156489653289582+0.*I	0.+378.02474260355785*I	0.0096459846070662+0.*I	0.-636.0293657900543*I	-0.07324892118607168+0.*I	0.+692.0992217850353*I	0.14245884336457518+0.*I	0.-528.4324563438013*I	-0.19530208899895535+0.*I	0.+196.99203994286682*I	0.215001292993242+0.*I	0.+196.9920399428679*I	-0.19530208899895524+0.*I	0.-528.4324563438031*I	0.1424588433645749+0.*I	0.+692.0992217850322*I	-0.07324892118607179+0.*I	0.-636.0293657900492*I	0.009645984607066727+0.*I	0.+378.02474260355484*I	0.028156489653288624+0.*I	0.-378.0247454192038*I	-0.06595896419520898+0.*I	0.+258.00462222189583*I	0.08211344181033173+0.*I	0.-56.06984867009114*I	-0.014471505491269021+0.*I	0.-163.6667796871136*I	-0.1443540158420162+0.*I	0.+331.44043593114395*I	0.3728001484340858+0.*I	0.-393.9841013858638*I	0.3728001484340857+0.*I	0.+331.4404359311438*I	-0.1443540158420161+0.*I	0.-163.66677968711835*I	-0.01447150549127002+0.*I	0.-56.06984867008909*I	0.08211344181032915+0.*I	0.+258.004622221898*I	-0.06595896419520629+0.*I	0.-378.0247454192068*I
0.-5.695096418401774*^-6*I	0.059927534863268433+0.*I	0.-2.9765706792511894*^-7*I	-0.1100179541454755+0.*I	0.+0.000011299452482472684*I	0.10725267610249115+0.*I	0.-0.000022024720092721804*I	0.029411799729414365+0.*I	0.+0.000019083540119780403*I	-0.3879096212390262+0.*I	0.+0.000019707422004122222*I	0.015109474775679291+0.*I	0.-0.000021218369481690116*I	0.11494221392838677+0.*I	0.+9.724148088851393*^-6*I	-0.09278116965706254+0.*I	0.-4.460311231452087*^-7*I	0.027904512466324485+0.*I	0.-2.344420123487219*^-6*I	0.006031428936555162+0.*I	0.+1.741277229831742*^-6*I	-0.006031428762426949+0.*I	0.-1.138134353588951*^-6*I	-0.0339359416373215+0.*I	0.+6.876148640808428*^-6*I	0.06487665714613465+0.*I	0.-0.000012917783232276579*I	-0.022161043298909593+0.*I	0.+5.40973947331564*^-6*I	-0.13005169082590315+0.*I	0.+0.000028813799090964497*I	0.372800148434089+0.*I	0.-0.00008580123593849426*I	0.35849782341796615+0.*I	0.+0.000030867913476918356*I	-0.1366644780343771+0.*I	0.+4.823254419242728*^-6*I	0.0027652791729296886+0.*I	0.-0.000016399234819003*I	0.0500904192524414+0.*I	0.+0.000011687849961686974*I	-0.05992753543277808+0.*I
-0.0013727648443747353+0.*I	0.-547.4908315677241*I	-0.05337631831239771+0.*I	0.+812.6129737302343*I	0.13463761568542115+0.*I	0.-672.1347764968367*I	-0.20185109333510487+0.*I	0.+223.04905147867774*I	0.22415599848297268+0.*I	0.+288.5390948401756*I	-0.19530208899895513+0.*I	0.-619.9795112411124*I	0.1333041378748439+0.*I	0.+666.0422102492264*I	-0.06669991684992127+0.*I	0.-492.3270456370228*I	0.01746721228621903+0.*I	0.+257.5109906583604*I	0.008283886779617139+0.*I	0.-88.5385342223302*I	-0.017137740201850202+0.*I	0.+88.53853593610434*I	0.025991593795460607+0.*I	0.-168.97245726441895*I	-0.05117272630151953+0.*I	0.+234.8160532319412*I	0.057187119338494796+0.*I	0.-173.715157942212*I	-0.007858718282794497+0.*I	0.-46.0627123385277*I	-0.13005169082590212+0.*I	0.+331.4404359311458*I	0.3584978234179728+0.*I	0.-511.5881687344534*I	0.36618736122560963+0.*I	0.+449.0857452032682*I	-0.11942769337017792+0.*I	0.-140.47821069715923*I	-0.029257743384959373+0.*I	0.-265.1221368248785*I	0.056121848014865555+0.*I	0.+547.4908317050005*I
0.+3.656162120649212*^-6*I	-0.11604938308203266+0.*I	0.+7.94877618755406*^-6*I	0.1392756984994405+0.*I	0.-0.000021876346037498147*I	0.012175015240991073+0.*I	0.+0.000020658844513399093*I	-0.3955991590649113+0.*I	0.+0.000018901071393092082*I	0.029411799729403675+0.*I	0.-0.000021842251366032446*I	0.11494221392838926+0.*I	0.+0.000010348029973193522*I	-0.10708349461079025+0.*I	0.+3.603194878855454*^-7*I	0.03559405029221192+0.*I	0.-3.919724517106703*^-6*I	0.02326821342497742+0.*I	0.+1.5929031746089584*^-6*I	-0.032023022396948965+0.*I	0.+1.6093990650858342*^-6*I	0.03202302255788931+0.*I	0.-4.811701320874742*^-6*I	0.008754809131262363+0.*I	0.+2.343317233139407*^-6*I	-0.05886226410916162+0.*I	0.+7.462633694883769*^-6*I	0.0714894443546103+0.*I	0.-0.000014971897618230185*I	-0.00785871828279603+0.*I	0.+5.4097394733159395*^-6*I	-0.14435401584201812+0.*I	0.+0.00003086791347691795*I	0.3661873612256149+0.*I	0.-0.00008638772099257131*I	0.383424145889805+0.*I	0.+0.000027386461890191972*I	-0.15145071592806605+0.*I	0.+9.634955740117854*^-6*I	-0.023226314622530143+0.*I	0.-0.00001526110046542184*I	0.1160493834476489+0.*I
-0.08016004312131382+0.*I	0.+434.58823112667665*I	0.12361886623398156+0.*I	0.-583.5962422745049*I	-0.181978490461432+0.*I	0.+343.5628034238758*I	0.21633477080381963+0.*I	0.+144.8367746871438*I	-0.20185109333510537+0.*I	0.-593.9224997053032*I	0.142458843364575+0.*I	0.+757.5892651465371*I	-0.06669991684992134+0.*I	0.-583.8741005343325*I	0.008312506796488178+0.*I	0.+231.45397912255495*I	0.01483289111576741+0.*I	0.+55.163785930696534*I	-0.009316512522697856+0.*I	0.-120.51375194519515*I	-0.0027348626718215474+0.*I	0.+120.51375221868135*I	0.014786237893689852+0.*I	0.+65.34996694614988*I	0.0010652713236231903+0.*I	0.-286.61776653654067*I	-0.04455993909304501+0.*I	0.+352.420120580527*I	0.07148944435460847+0.*I	0.-173.71515794221267*I	-0.022161043298909167+0.*I	0.-163.66677968711807*I	-0.1366644780343771+0.*I	0.+449.0857452032688*I	0.3834241458898087+0.*I	0.-488.3995997444968*I	0.35140112333191925+0.*I	0.+240.033457048478*I	-0.1454192871656445+0.*I	0.+149.0079987859416*I	0.03670122081025219+0.*I	0.-434.58822311067235*I
0.+9.987710485307842*^-6*I	0.07934816363617492+0.*I	0.-0.000017922526848925267*I	0.006143586304429783+0.*I	0.+0.000017308168218482212*I	-0.3635761366679613+0.*I	0.+0.00001904944544831397*I	0.012175015240985573+0.*I	0.-0.000020266946972412512*I	0.10725267610249921+0.*I	0.+9.541679362162597*^-6*I	-0.0927811696570619+0.*I	0.-2.635623964564229*^-7*I	0.0355940502922107+0.*I	0.-3.2958426327646314*^-6*I	0.008965888471249949+0.*I	0.+2.3992537856396056*^-6*I	-0.024333484571061263+0.*I	0.+3.409467146644855*^-8*I	0.017236784488420764+0.*I	0.-1.7577731203085305*^-6*I	-0.017236784664197816+0.*I	0.+3.4814515867282353*^-6*I	0.007096700086050157+0.*I	0.-4.22521626679923*^-6*I	0.015367596339736977+0.*I	0.+2.8920284718571094*^-7*I	-0.04455993909304469+0.*I	0.+7.462633694883629*^-6*I	0.05718711933849508+0.*I	0.-0.000012917783232277146*I	-0.014471505491269366+0.*I	0.+4.823254419241013*^-6*I	-0.11942769337017967+0.*I	0.+0.000027386461890188845*I	0.3514011233319201+0.*I	0.-0.00008157601967169489*I	0.3574325520943481+0.*I	0.+0.000028524596243780975*I	-0.08549175173285743+0.*I	0.-2.0528942215664935*^-6*I	-0.07934816263740381+0.*I
0.20515167419967156+0.*I	0.-36.10541070678112*I	-0.20876221527034972+0.*I	0.-34.46193917968608*I	0.20531602135238108+0.*I	0.+233.37530890947886*I	-0.18197849046143322+0.*I	0.-473.4087477601079*I	0.13463761568542246+0.*I	0.+613.8869449935074*I	-0.07324892118607174+0.*I	0.-557.8170889985269*I	0.017467212286219058+0.*I	0.+323.0010340198648*I	0.014832891115767396+0.*I	0.-36.38326896661362*I	-0.01847121801242882+0.*I	0.-146.57076348100088*I	0.0038141416643286963+0.*I	0.+143.7023201530271*I	0.010556090350973935+0.*I	0.-143.70232120863616*I	-0.024926322471837598+0.*I	0.+2.868442946559537*I	0.021399025102164654+0.*I	0.+182.95403429473646*I	0.015367596339738054+0.*I	0.-286.61776653654016*I	-0.058862264109158735+0.*I	0.+234.81605323194094*I	0.06487665714613422+0.*I	0.-56.06984867008814*I	0.0027652791729286808+0.*I	0.-140.4782106971609*I	-0.15145071592806642+0.*I	0.+240.03345704847808*I	0.3574325520943491+0.*I	0.-198.913390261395*I	0.41736008752713094+0.*I	0.+70.56737076268872*I	-0.20154113518051298+0.*I	0.+36.1053901916137*I
0.-0.000031566399454883*I	0.12219296938646532+0.*I	0.+0.00001934710251623639*I	-0.42350367153123053+0.*I	0.+0.000023003264636886606*I	0.006143586304427863+0.*I	0.-0.00002361762326732937*I	0.13927569849944801+0.*I	0.+9.69005341738458*^-6*I	-0.11001795414547995+0.*I	0.+1.3117419971634194*^-6*I	0.027904512466322154+0.*I	0.-4.102193243795646*^-6*I	0.023268213424976675+0.*I	0.+1.7753719012979686*^-6*I	-0.024333484571060774+0.*I	0.+6.579765558080771*^-7*I	0.0029344595346927514+0.*I	0.-9.514225092773893*^-7*I	0.007689537825887344+0.*I	0.+1.824687266886761*^-7*I	-0.007689537807640348+0.*I	0.+5.864850540753254*^-7*I	-0.01062399745572242+0.*I	0.+1.4273372007747289*^-6*I	0.021399025102165712+0.*I	0.-4.225216266799611*^-6*I	0.001065271323621399+0.*I	0.+2.343317233139604*^-6*I	-0.05117272630151816+0.*I	0.+6.876148640808043*^-6*I	0.08211344181033199+0.*I	0.-0.000016399234819004702*I	-0.029257743384962707+0.*I	0.+9.634955740116197*^-6*I	-0.1454192871656383+0.*I	0.+0.00002852459624377718*I	0.41736008752712883+0.*I	0.-0.00009326386963337955*I	0.3013107040794754+0.*I	0.+0.00004378569670919734*I	-0.12219297254310518+0.*I
-0.3337538463487078+0.*I	0.-469.0501703063611*I	0.28684882931807165+0.*I	0.+780.8661404772043*I	-0.20876221527035116+0.*I	0.-851.4334903636708*I	0.12361886623398409+0.*I	0.+702.4254792158429*I	-0.05337631831239982+0.*I	0.-437.3033370533328*I	0.00964598460706656+0.*I	0.+179.29871386683718*I	0.008283886779617167+0.*I	0.-10.326257430806828*I	-0.009316512522697815+0.*I	0.-55.023708583690926*I	0.0038141416643287657+0.*I	0.+52.155265255716685*I	0.0014013848612429575+0.*I	0.-26.057011535805607*I	-0.004007086014823552+0.*I	0.+26.05701193651423*I	0.006612787208474899+0.*I	0.-26.098253860049574*I	-0.010623997455722844+0.*I	0.+2.868442946560034*I	0.007096700086050289+0.*I	0.+65.3499669461489*I	0.008754809131262531+0.*I	0.-168.972457264419*I	-0.033935941637321554+0.*I	0.+258.00462222189725*I	0.05009041925244484+0.*I	0.-265.1221368248781*I	-0.023226314622532773+0.*I	0.+149.00799878594137*I	-0.08549175173285717+0.*I	0.+70.56737076268804*I	0.30131070407947713+0.*I	0.-311.8159988557261*I	0.38065886671687754+0.*I	0.+469.0502036817458*I
0.+0.00004092579148581094*I	-0.502851835167407+0.*I	0.+9.359392030929732*^-6*I	0.12219296938646453+0.*I	0.-0.000021578688969576163*I	0.07934816363617878+0.*I	0.+0.000013643872605958295*I	-0.11604938308204013+0.*I	0.-2.0389342977542793*^-6*I	0.05992753486327293+0.*I	0.-3.953819188572998*^-6*I	0.006031428936555421+0.*I	0.+3.350676294917448*^-6*I	-0.032023022396948195+0.*I	0.-1.4837405522261489*^-7*I	0.0172367844884204+0.*I	0.-1.575304393619442*^-6*I	0.007689537825886982+0.*I	0.+8.063506110307556*^-7*I	-0.014302324953726556+0.*I	0.+6.238818843419261*^-7*I	0.014302325016114923+0.*I	0.-2.0541143859533766*^-6*I	0.0066127872084748894+0.*I	0.+5.864850540750149*^-7*I	-0.024926322471837674+0.*I	0.+3.481451586728232*^-6*I	0.014786237893690449+0.*I	0.-4.811701320874281*^-6*I	0.025991593795460302+0.*I	0.-1.138134353589241*^-6*I	-0.06595896419521032+0.*I	0.+0.000011687849961682813*I	0.056121848014873764+0.*I	0.-0.000015261100465415923*I	0.03670122081024865+0.*I	0.-2.0528942215674676*^-6*I	-0.20154113518051212+0.*I	0.+0.000043785696709194184*I	0.3806588667168816+0.*I	0.-0.00009121097541181302*I	0.5028518392599861+0.*I
0.4154510014671069+0.*I	0.+816.9715511839854*I	-0.33375384634870836+0.*I	0.-1286.0217214903464*I	0.20515167419967362+0.*I	0.+1249.916310783567*I	-0.08016004312131696+0.*I	0.-815.3280796568929*I	-0.0013727648443723622+0.*I	0.+267.83724808917066*I	0.028156489653289415+0.*I	0.+110.18749451438926*I	-0.01713774020185052+0.*I	0.-198.72602873671863*I	-0.002734862671821381+0.*I	0.+78.21227679152338*I	0.010556090350973713+0.*I	0.+65.4900433615045*I	-0.004007086014823288+0.*I	0.-91.54705489731064*I	-0.005147619474907564+0.*I	0.+91.54705541207258*I	0.014302325016114975+0.*I	0.+26.05701193651473*I	-0.007689537807639729+0.*I	0.-143.70232120863716*I	-0.017236784664198146+0.*I	0.+120.51375221868156*I	0.03202302255788825+0.*I	0.+88.53853593610351*I	-0.006031428762428015+0.*I	0.-378.0247454192087*I	-0.05992753543278284+0.*I	0.+547.4908317049991*I	0.11604938344765503+0.*I	0.-434.5882231106696*I	-0.07934816263740385+0.*I	0.+36.105390191612045*I	-0.12219297254310746+0.*I	0.+469.0502036817459*I	0.5028518392599924+0.*I	0.-816.9715927290855*I
