0.03800224255152873-0.07963955657594064*I	0.006380816978797736-0.06562159722290702*I	-0.023907199188108-0.06538481136838178*I	-0.04616629295017637+0.03207987399191582*I	-0.0781171002443825+0.1362859495198107*I	0.03921713981866023+0.10076936695995578*I	0.1647970561803176+0.08641042974770967*I	0.17019703905653372-0.12702848877345838*I	0.21132569728574538-0.36716040964095836*I	-0.1498654511997456-0.46636212423759654*I	-0.5425749806496067-0.6634848983790101*I	-0.17221605147896735-0.462795576661029*I	0.1619312273234229-0.35927610443671604*I	0.16190106904963505-0.11992708536613884*I	0.19585814256773415+0.0942210556706442*I	0.06927427447574998+0.09475625749073352*I	-0.0427525203505776+0.11518334595642922*I	-0.0575952018240581+0.020056316699328988*I	-0.08453087004892078-0.07085312653072985*I	-0.022881210781808447-0.047766501166083684*I	0.0339586175710077-0.034708552925236946*I	0.03773178206979216+0.011421726943624267*I	0.04942976297592751+0.059946796292439763*I	0.007706027001757005+0.022419291077967717*I	-0.03239720137293684-0.01040093361283115*I	-0.030996479404868122-0.02308359435239674*I	-0.03610732647125731-0.04061071025802499*I	-0.04880477316763629-0.0666624645851913*I	-0.07175788847567711-0.10670845599793115*I	-0.04830840272444015-0.022318520289790606*I	-0.002608712024427787+0.06779029061059737*I	0.06380796178487996+0.09863645880840236*I	0.09420440823896582+0.09024310626735352*I	0.06019450268865038-0.040364523604071556*I	0.004862788679583643-0.14474616995738343*I	-0.1063438955149015-0.12886677207915334*I	-0.155364814395803-0.06918563541726394*I	-0.10615062429187277+0.13974689562568116*I	-0.03646157024909555+0.26285354385601933*I	0.2016805736548745+0.2333797750932723*I	0.28634083343614297+0.1586745353721028*I	0.3681470672036531-0.21129372190070705*I	0.36531182838831755-0.2663943710426696*I	0.122924446953244-0.5370896670209216*I	0.44887247106125644-0.2571011871392525*I	0.44666148710374487-0.2180550248651914*I	0.32690191264978735+0.14231532567942742*I	0.15479595632628199+0.21720969185032302*I	-0.1495781843798365+0.25129218396644404*I	-0.1656760098136172+0.16835051919693447*I	-0.13843186201195531-0.015506918460048081*I	-0.01305597271547684-0.11095631917321364*I	0.1334742658669424-0.16432042994710103*I	0.07759617510442277-0.11038562303417694*I
0.05237635534725102-0.014564111710916563*I	0.03112655703620658-0.02097072817928989*I	0.01641123862994742-0.031784310221017756*I	-0.03223567380692443-0.002587379013508312*I	-0.08765233648115194+0.0260694261685451*I	-0.01717221684616204+0.049666936370039626*I	0.04970670394477089+0.08369622043092707*I	0.1124783982483345-0.014323720395582086*I	0.19886912381200883-0.11536289034498835*I	0.012072051264717647-0.2616096198194083*I	-0.1722160514789647-0.4627955766610305*I	-0.6149354320357576-0.422526420571487*I	-0.1868335059621164-0.47092631925875217*I	0.0013383076668861884-0.26556318422698943*I	0.1897646095875124-0.11596845171366105*I	0.1172125988057391-0.009592974191425373*I	0.06927427447575185+0.09475625749073031*I	-0.007325558311512601+0.050159822616174674*I	-0.08545874236193293+0.01609768304684679*I	-0.04240788841511801-0.010652631814640916*I	-0.008263756298659646-0.03963575856836167*I	0.023447992750908666-0.014379291584628992*I	0.06008238234900937+0.007855179367056637*I	0.017699313341536037+0.008421104953794051*I	-0.020966057753719215+0.010753692649494022*I	-0.028258966417778746+0.0021449859409419306*I	-0.04148604353097782-0.006010447823370579*I	-0.06342579083046473-0.015423927026237913*I	-0.09868649659705167-0.02807008832553213*I	-0.035774259190211516+0.013201666466421335*I	0.04059276170704965+0.046495655992748144*I	0.09163554441680272+0.023312124793795245*I	0.1018417403175544-0.0028402031199589958*I	0.0006930306683147426-0.06256227666117976*I	-0.09205264246958521-0.09578673903595329*I	-0.13912876412493622-0.003922765393766122*I	-0.12996357616113025+0.07103365734529589*I	0.04321858172293401+0.1688375532023172*I	0.15621925104838302+0.20733675588292239*I	0.30081728387060586+0.018846903670265144*I	0.31882422140851-0.049746728786362354*I	0.20064798356066807-0.35263887741276967*I	0.3114060643349418-0.2586789358354625*I	0.22221962744486168-0.33862496242483414*I	0.3518815013009244-0.026908876425134835*I	0.31493877782245283+0.02096146564018509*I	0.14526617002125172+0.18856511195714992*I	0.014554003937814176+0.14962046050749683*I	-0.1627935632174024+0.05839842993309726*I	-0.14430116602764245+0.01054263970960145*I	-0.06845862295856457-0.061154192226820364*I	0.03737477571187987-0.046686859519514026*I	0.13464096996591945-0.010243194567859113*I	0.0846237318700472-0.01122119633737044*I
0.07774804635472488+0.04744763205928023*I	0.06240677699840037+0.01927317529097257*I	0.060172858129268966-0.0048601553439306935*I	-0.0250748049010286-0.03779475804438863*I	-0.11559195643634668-0.07866375245367802*I	-0.077162772355041+0.008996279639516462*I	-0.05493687084033002+0.09855324673424481*I	0.07837878870024631+0.09536181885939721*I	0.2281635300497602+0.11218853506615281*I	0.17651852353278952-0.11179634276842233*I	0.1619312273234278-0.35927610443671965*I	-0.18683350596211465-0.4709263192587537*I	-0.5748803681316268-0.6814523777745299*I	-0.15896996542423977-0.46696768560627433*I	0.22351004777549635-0.35053031041879384*I	0.18976460958751398-0.11596845171366431*I	0.19585814256773823+0.09422105567063697*I	0.04141073393787747+0.090797623838248*I	-0.1043313408026455+0.10643755193849729*I	-0.0708412878787837+0.02422842564456878*I	-0.052225482566901564-0.05288564713521245*I	0.014086843980558046-0.0432023061449293*I	0.08335308753332037-0.04259285812947929*I	0.03141029759353351-0.0038104190614169048*I	-0.013936710893517631+0.03416869097398853*I	-0.0314556218798288+0.027826839178520187*I	-0.05557743077698621+0.02733176917272897*I	-0.09136776696039366+0.03258192843628851*I	-0.14634207601263977+0.04468342944816477*I	-0.030751389919281294+0.05149778060650085*I	0.09232336496260646+0.03496104985720538*I	0.13870892258873355-0.04712582656855637*I	0.1308655538425176-0.09653013933649449*I	-0.05866916113934065-0.09789817712020234*I	-0.20830870721127057-0.06693331804782628*I	-0.20113106547774642+0.12021137343534247*I	-0.13184758555456028+0.22618301450798373*I	0.2016805736548772+0.2333797750932673*I	0.38172684874161017+0.19534506472013427*I	0.4631275083895306-0.19175819971037325*I	0.41825572120378524-0.2686466884121043*I	0.07524971257768179-0.5680582619798701*I	0.3228697058983198-0.3053172177601363*I	0.3681470672036568-0.21129372190070658*I	0.328782955926144+0.19759738208957417*I	0.2493553080304408+0.2643483700522182*I	-0.005844820391624581+0.2743990451288721*I	-0.1226166455776612+0.11345007047085158*I	-0.2101897504876294-0.12221537445797723*I	-0.15322851284350195-0.14503685532211263*I	-0.012867810145695545-0.1196370004989293*I	0.09564955835277848+0.0077746221575163395*I	0.16408125343828253+0.14166950585513569*I	0.1094211502087475+0.08557831675540122*I
0.010030421651151701+0.03383728700188903*I	0.01400408318227996+0.021312857410773496*I	0.020920733467428072+0.013262727467602145*I	0.002867590618432684-0.018825742238349343*I	-0.014585240774915614-0.05486790457341602*I	-0.02854044364766181-0.015479131470494938*I	-0.04849068759956411+0.020661878067986902*I	0.0034081852863186114+0.054113387023745275*I	0.05602818842103031+0.09892836643596135*I	0.09861095348088104-0.009497220739745573*I	0.16190106904964274-0.11992708536614718*I	0.001338307666890547-0.26556318422699315*I	-0.15896996542423758-0.46696768560627444*I	-0.5963337867108935-0.4226221740231763*I	-0.15896996542423955-0.4669676856062743*I	0.0013383076668872012-0.265563184226992*I	0.16190106904963758-0.11992708536614469*I	0.09861095348087684-0.009497220739740365*I	0.05602818842102607+0.0989283664359704*I	0.003408185286316371+0.054113387023756315*I	-0.04849068759956417+0.02066187806800238*I	-0.028540443647663-0.015479131470481224*I	-0.014585240774917818-0.05486790457340115*I	0.0028675906184282927-0.018825742238339122*I	0.020920733467420505+0.013262727467609845*I	0.014004083182274243+0.021312857410777715*I	0.010030421651146836+0.033837287001890724*I	0.008166532395460143+0.053466543821235626*I	0.00802296159720236+0.08432295818980057*I	0.02936447343504349+0.02682142045763245*I	0.03595447336886907-0.0383132828933862*I	-0.006566015873790946-0.0869517368743187*I	-0.03588882284871669-0.09898149442386962*I	-0.08203009504588422+0.007033344045770115*I	-0.09690629626871806+0.09387150970652376*I	0.021813050479917738+0.17400992072063654*I	0.08910235040038227+0.19175986734506464*I	0.25784010874339847+0.010005356200647691*I	0.31882422140851063-0.049746728786363055*I	0.24362515868787626-0.34379732994315537*I	0.37852296498294136-0.2431020472976048*I	0.24362515868787765-0.3437973299431543*I	0.31882422140851124-0.049746728786360855*I	0.25784010874340246+0.010005356200648406*I	0.08910235040038543+0.19175986734506686*I	0.021813050479920913+0.17400992072063293*I	-0.09690629626871812+0.09387150970652258*I	-0.08203009504588632+0.007033344045760819*I	-0.03588882284872172-0.09898149442387351*I	-0.006566015873791818-0.08695173687432763*I	0.035954473368869734-0.038313282893387104*I	0.029364473435050276+0.02682142045762986*I	0.008022961597208835+0.08432295818980334*I	0.008166532395465548+0.05346654382123616*I
-0.05557743077697931+0.02733176917272934*I	-0.0314556218798206+0.027826839178518584*I	-0.013936710893506146+0.03416869097398465*I	0.031410297593540984-0.0038104190614252046*I	0.0833530875333256-0.04259285812949369*I	0.014086843980561243-0.043202306144945454*I	-0.05222548256689968-0.052885647135233846*I	-0.07084128787878016+0.02422842564455099*I	-0.10433134080263964+0.10643755193847941*I	0.04141073393788345+0.09079762383823636*I	0.195858142567746+0.09422105567062927*I	0.18976460958751978-0.11596845171366767*I	0.22351004777550174-0.35053031041879384*I	-0.15896996542423708-0.4669676856062744*I	-0.5748803681316259-0.68145237777453*I	-0.18683350596211584-0.47092631925875494*I	0.16193122732342408-0.35927610443672225*I	0.17651852353278608-0.11179634276842262*I	0.22816353004975634+0.11218853506615492*I	0.07837878870024487+0.09536181885940391*I	-0.0549368708403291+0.0985532467342576*I	-0.07716277235504045+0.00899627963953057*I	-0.11559195643634622-0.07866375245365968*I	-0.025074804901030902-0.037794758044374314*I	0.06017285812926357-0.0048601553439174315*I	0.062406776998395884+0.019273175290980462*I	0.07774804635472067+0.04744763205928448*I	0.10942115020874262+0.0855783167554027*I	0.16408125343827604+0.14166950585513463*I	0.0956495583527731+0.007774622157523501*I	-0.012867810145695444-0.11963700049892578*I	-0.15322851284349923-0.14503685532210048*I	-0.21018975048762395-0.12221537445797236*I	-0.12261664557765851+0.113450070470859*I	-0.005844820391625047+0.27439904512887076*I	0.24935530803043687+0.2643483700522162*I	0.3287829559261398+0.1975973820895689*I	0.3681470672036533-0.21129372190071055*I	0.32286970589831965-0.30531721776013776*I	0.07524971257768186-0.5680582619798689*I	0.41825572120378607-0.26864668841210043*I	0.4631275083895338-0.19175819971036956*I	0.38172684874161145+0.1953450647201382*I	0.20168057365488243+0.2333797750932652*I	-0.13184758555455767+0.22618301450798337*I	-0.20113106547774368+0.12021137343533235*I	-0.2083087072112718-0.06693331804783056*I	-0.058669161139343035-0.09789817712021566*I	0.13086555384251197-0.09653013933649819*I	0.13870892258873418-0.047125826568563726*I	0.09232336496260866+0.03496104985720721*I	-0.03075138991927118+0.051497780606502064*I	-0.14634207601263197+0.044683429448169776*I	-0.09136776696038658+0.03258192843629093*I
-0.04148604353097035-0.0060104478233711945*I	-0.028258966417769406+0.0021449859409398133*I	-0.020966057753705865+0.010753692649489993*I	0.017699313341544988+0.008421104953786857*I	0.060082382349015605+0.007855179367044812*I	0.023447992750912142-0.014379291584643218*I	-0.008263756298658206-0.03963575856838143*I	-0.042407888415115134-0.010652631814658992*I	-0.08545874236192785+0.016097683046826586*I	-0.007325558311506317+0.05015982261615992*I	0.06927427447576055+0.09475625749071802*I	0.1172125988057463-0.009592974191432384*I	0.18976460958751992-0.11596845171366425*I	0.0013383076668904027-0.2655631842269908*I	-0.18683350596211462-0.4709263192587521*I	-0.6149354320357586-0.4225264205714872*I	-0.17221605147896885-0.46279557666103094*I	0.012072051264714136-0.26160961981940817*I	0.19886912381200525-0.11536289034498726*I	0.11247839824833325-0.014323720395578452*I	0.04970670394477174+0.08369622043093389*I	-0.017172216846161343+0.049666936370048806*I	-0.0876523364811514+0.02606942616855846*I	-0.03223567380692636-0.002587379013495888*I	0.016411238629942784-0.03178431022100373*I	0.03112655703620271-0.02097072817928086*I	0.05237635534724733-0.014564111710910418*I	0.08462373187004285-0.011221196337366053*I	0.13464096996591363-0.010243194567855515*I	0.03737477571187506-0.04668685951950438*I	-0.06845862295856453-0.061154192226816805*I	-0.14430116602764004+0.01054263970960943*I	-0.16279356321739757+0.058398429933097906*I	0.01455400393781682+0.14962046050749925*I	0.14526617002125194+0.18856511195714776*I	0.3149387778224495+0.020961465640183544*I	0.3518815013009202-0.02690887642513718*I	0.2222196274448572-0.33862496242483514*I	0.31140606433494045-0.25867893583546214*I	0.20064798356066904-0.3526388774127679*I	0.3188242214085114-0.04974672878635885*I	0.3008172838706106+0.018846903670266493*I	0.15621925104838535+0.207336755882925*I	0.04321858172293995+0.16883755320231175*I	-0.12996357616112816+0.07103365734529381*I	-0.13912876412493436-0.003922765393778067*I	-0.09205264246958818-0.09578673903595733*I	0.0006930306683113538-0.06256227666119092*I	0.10184174031754872-0.0028402031199599217*I	0.09163554441680406+0.02331212479379051*I	0.040592761707051825+0.0464956559927505*I	-0.03577425919020064+0.013201666466421543*I	-0.09868649659704322-0.028070088325529728*I	-0.06342579083045737-0.015423927026237114*I
-0.036107326471248126-0.040610710258026816*I	-0.030996479404856715-0.02308359435239999*I	-0.032397201372920445-0.01040093361283691*I	0.007706027001767739+0.022419291077959497*I	0.049429762975935064+0.059946796292427246*I	0.03773178206979596+0.011421726943608546*I	0.03395861757100841-0.03470855292525926*I	-0.022881210781805578-0.0477665011661057*I	-0.0845308700489155-0.07085312653075618*I	-0.05759520182405034+0.02005631669930832*I	-0.04275252035056586+0.11518334595641001*I	0.06927427447576022+0.09475625749072145*I	0.1958581425677451+0.09422105567063675*I	0.16190106904964177-0.11992708536614229*I	0.16193122732342652-0.35927610443671615*I	-0.17221605147896757-0.46279557666102833*I	-0.5425749806496108-0.6634848983790081*I	-0.14986545119974948-0.46636212423759565*I	0.2113256972857407-0.36716040964095775*I	0.1701970390565323-0.12702848877345688*I	0.16479705618031812+0.08641042974771233*I	0.039217139818660554+0.10076936695996214*I	-0.07811710024438184+0.13628594951982217*I	-0.04616629295017793+0.032079873991929186*I	-0.02390719918811265-0.06538481136836356*I	0.006380816978793929-0.06562159722289461*I	0.038002242551524845-0.07963955657593125*I	0.07759617510441852-0.11038562303416867*I	0.1334742658669362-0.16432042994709187*I	-0.013055972715481248-0.11095631917319942*I	-0.13843186201195487-0.015506918460043654*I	-0.1656760098136144+0.16835051919694016*I	-0.14957818437983175+0.25129218396644043*I	0.15479595632628437+0.2172096918503209*I	0.3269019126497873+0.14231532567942373*I	0.4466614871037404-0.2180550248651926*I	0.44887247106125144-0.25710118713925206*I	0.12292444695323919-0.5370896670209196*I	0.36531182838831544-0.26639437104266733*I	0.3681470672036548-0.21129372190070456*I	0.28634083343614497+0.1586745353721063*I	0.2016805736548817+0.2333797750932712*I	-0.0364615702490918+0.26285354385602094*I	-0.10615062429186489+0.13974689562567147*I	-0.1553648143958009-0.06918563541726772*I	-0.10634389551490024-0.12886677207916886*I	0.004862788679578982-0.14474616995738776*I	0.06019450268864559-0.040364523604083054*I	0.09420440823895919+0.0902431062673547*I	0.063807961784882+0.09863645880839854*I	-0.002608712024424219+0.06779029061060038*I	-0.048308402724426616-0.02231852028979168*I	-0.07175788847566711-0.10670845599793084*I	-0.04880477316762735-0.066662464585192*I
0.010489564126114475-0.017073146529029474*I	0.003695230159266021-0.012891752456988505*I	-0.0023243946493822967-0.011417995923931131*I	-0.007678564285292054+0.0065914365946441265*I	-0.014644573277453679+0.02598583865452312*I	0.003831868574086353+0.0132476046096216*I	0.023114327586645486+0.003290984345883177*I	0.012714249153083808-0.0183328559922288*I	0.004982329756070479-0.04380786751362422*I	-0.02380624309025009-0.010748385266343658*I	-0.05759520182404984+0.02005631669931385*I	-0.007325558311505907+0.05015982261616617*I	0.04141073393788336+0.09079762383824456*I	0.09861095348088081-0.009497220739741146*I	0.17651852353278927-0.11179634276842046*I	0.012072051264716568-0.26160961981940656*I	-0.1498654511997476-0.4663621242375943*I	-0.6010679872683012-0.42735292022732413*I	-0.17853753595522065-0.478027722666065*I	-0.008508350867760115-0.2660560704731139*I	0.15970747493042317-0.10995534224442995*I	0.10878316808907353-0.0014319679385927972*I	0.08070318334963529+0.10677981478333103*I	0.011086749571613652+0.047521950429107486*I	-0.0561967146013264-0.0017574130099607393*I	-0.046239756989202394-0.0239002364242726*I	-0.045995538368453215-0.051057485511982685*I	-0.055415488553630425-0.0889322070033724*I	-0.07648158455577049-0.1454771504166149*I	-0.08904190759264355-0.027499977085387962*I	-0.06410706662035366+0.08646851825862753*I	0.058494795523485285+0.189885337862312*I	0.11269636991140707+0.22639241415419864*I	0.2526677068406976+0.024470761304023373*I	0.28599423435224197-0.06238195619856098*I	0.21496058090275716-0.36301442263796996*I	0.36756988395580836-0.2618736912233782*I	0.2577466526397187-0.34168276797323294*I	0.35188150130092016-0.026908876425136147*I	0.27941175262759005+0.02401927118858511*I	0.0891023504003835+0.191759867345067*I	0.0002414065957312257+0.15999600573270148*I	-0.12996357616112753+0.07103365734529919*I	-0.09615158899772426+0.004918782075843475*I	-0.02493574182158566-0.08020985049809906*I	0.022098561911330722-0.06773464417951278*I	0.06878446042513815-0.025678055481190922*I	0.034536875337750975+0.01235601535425043*I	-0.01557105791381872+0.0496904113806674*I	-0.028515212648101466+0.03759112667955813*I	-0.032799229648363876+0.007402991447897786*I	-0.00115471984870127-0.01893322269007842*I	0.032569800109847426-0.03782730219705511*I	0.01948499924479408-0.024840950328579164*I
0.05928755587530803+0.002878007472459477*I	0.039161648881588684-0.005407548100560168*I	0.027259147398192744-0.014832604939585617*I	-0.024674994928604053-0.007851448347367578*I	-0.08179167133524261-0.002516628408603955*I	-0.029262027760604204+0.01785509605679725*I	0.0171243754939131+0.04197931689690192*I	0.05097786812452198+0.007249617998364284*I	0.09553743802308028-0.025962758907329374*I	0.004982329756071028-0.04380786751361901*I	-0.08453087004891476-0.07085312653074426*I	-0.08545874236192737+0.01609768304683693*I	-0.10433134080263991+0.1064375519384901*I	0.0560281884210302+0.09892836643596661*I	0.22816353004976023+0.112188535066154*I	0.19886912381200897-0.11536289034498648*I	0.21132569728574496-0.36716040964095537*I	-0.1785375359552189-0.47802772266606425*I	-0.6059414545190454-0.6892630036974509*I	-0.18902710008132972-0.46095457613703816*I	0.18814546788169276-0.3294277068553952*I	0.20119351846139785-0.10394489442106067*I	0.2564818134285543+0.0996893708330051*I	0.07067276169848724+0.07294252778144147*I	-0.10028771582212001+0.06150654828781056*I	-0.10857306994857419+0.012806698700951032*I	-0.13965748809435832-0.03319288685171396*I	-0.20007329802864296-0.0861490128944294*I	-0.30251311545023213-0.15717642431517215*I	-0.1837293930619699+0.05019027400525108*I	-0.0032361083672004264+0.2066087545182727*I	0.2949684964543036+0.2512902279992177*I	0.3986598011254572+0.2490237816773479*I	0.40360212286778757-0.16315457613911297*I	0.30513910707304637-0.28020804830167906*I	0.028365095249088867-0.5842283452228121*I	0.36343078511196275-0.3216764274528098*I	0.4466614871037421-0.21805502486518924*I	0.4123435985990758+0.20689056599298658*I	0.24935530803043773+0.26434837005221534*I	-0.08940546306456369+0.2651058612254522*I	-0.2011310654777434+0.12021137343533964*I	-0.25075082970126567-0.105856164765294*I	-0.10634389551489859-0.12886677207915778*I	0.10024880398504708-0.10807564060934903*I	0.15517494387452382-0.020829001413745492*I	0.14714830105442944+0.0879907888979135*I	0.016133227409319738+0.06766786384944234*I	-0.12861147718736063+0.019574259989711188*I	-0.12682282262451874-0.015557217325310856*I	-0.06987684519931552-0.051426399587781745*I	0.045754578536527646-0.019523786383296188*I	0.14373336398821035+0.023106861162428865*I	0.09186413740358937+0.011762015859107999*I
0.02867208475547384+0.01166559842847003*I	0.020580402132477898+0.004446450653705645*I	0.016811048602367967-0.001841000523993852*I	-0.01017221460819151-0.00806525280115184*I	-0.03929244941175127-0.015982190945090936*I	-0.01841230788312015+0.0026378721870576227*I	-0.0013984872227254628+0.021813729709276624*I	0.022433513898951447+0.01315185115793341*I	0.0509778681245239+0.00724961799836625*I	0.01271424915308541-0.018332855992223954*I	-0.02288121078180426-0.047766501166096535*I	-0.04240788841511451-0.010652631814651783*I	-0.0708412878787804+0.024228425644557572*I	0.0034081852863185953+0.054113387023747725*I	0.07837878870024673+0.09536181885939628*I	0.11247839824833593-0.01432372039558246*I	0.17019703905653602-0.12702848877345835*I	-0.008508350867757305-0.2660560704731141*I	-0.18902710008132662-0.46095457613703705*I	-0.6047632174275589-0.41446116777034003*I	-0.14754105655035546-0.4549441283136717*I	0.019750615550015335-0.26820105641405895*I	0.1911630968102478-0.13778218142295348*I	0.09477908490679811-0.022744825349369602*I	0.01829640635124083+0.08750663949235599*I	-0.020039807464587767+0.06849267860839205*I	-0.06257753158011886+0.06386418421293692*I	-0.11825015090905368+0.0726534262553565*I	-0.1987480365862642+0.09671171282649191*I	-0.034295468742019+0.1476399903784491*I	0.10467340831419937+0.14206945596439888*I	0.30792696527569213-0.013571855490979796*I	0.38468073094928323-0.03431186787303811*I	0.2589013724884267-0.3227495452831604*I	0.33500008384596686-0.22404638902632365*I	0.19547558165797058-0.33817347230938943*I	0.28599423435224336-0.06238195619855578*I	0.27215270608548847-0.00037018902455199297*I	0.14526617002124778+0.18856511195714568*I	0.05734007567477689+0.17095211517223044*I	-0.09690629626872038+0.09387150970651997*I	-0.11755712024074425+0.01009114959416419*I	-0.09205264246958425-0.09578673903595052*I	-0.020878613215874864-0.07657619164911944*I	0.06878446042514008-0.025678055481185225*I	0.07751405046496065+0.02119756282386756*I	0.051545842734181294+0.06526729991851984*I	-0.007109681405083652+0.03241875916123254*I	-0.06585650954077467-0.015434860913332026*I	-0.05825338892775318-0.02988933212961554*I	-0.023594019511021653-0.03463254680913457*I	0.026744045786894138-0.0004514901154404002*I	0.0658872669486784+0.035473079773426314*I	0.042786071736962056+0.021331654664737583*I
0.004078917994132152+0.022900097845984492*I	0.006321484476253154+0.015232146005036987*I	0.009893085912987635+0.010762312676699585*I	0.00219359411922025-0.009971743121717285*I	-0.00504624008382325-0.03280008433510674*I	-0.011428908873873284-0.012023557292612517*I	-0.020212850883166027+0.0062291656093205845*I	-0.0013984872227241216+0.02181372970927807*I	0.017124375493916454+0.0419793168969062*I	0.023114327586648095+0.003290984345888768*I	0.033958617571010444-0.034708552925250644*I	-0.008263756298657303-0.039635758568375604*I	-0.05222548256690019-0.052885647135229655*I	-0.048490687599563626+0.020661878067987437*I	-0.054936870840328854+0.09855324673424193*I	0.04970670394477374+0.08369622043092441*I	0.16479705618032223+0.08641042974770648*I	0.15970747493042814-0.10995534224443158*I	0.18814546788169967-0.32942770685539324*I	-0.1475410565503522-0.45494412831367076*I	-0.5142566972708095-0.675984062612164*I	-0.15757147820150522-0.48878141531556407*I	0.16597485230395134-0.40420710808741284*I	0.13878674146300185-0.12321806971203877*I	0.1407315245223113+0.13188129534966084*I	0.06429194471969558+0.1385641250043417*I	0.0013675297207166102+0.17433899171546224*I	-0.06125227013774055+0.24672490993385768*I	-0.1367103742341298+0.37092918446537715*I	0.10795117114114544+0.2760975342779953*I	0.23457854768717762+0.10735427582221765*I	0.3855487396194272-0.28131482133080987*I	0.45148118308567214-0.3248914777498564*I	0.16853763537710753-0.5501478090739204*I	0.4351886735876375-0.2149679714548813*I	0.4036021228677947-0.16315457613910503*I	0.2686102346108748+0.18378370483056583*I	0.15479595632628462+0.2172096918503206*I	-0.09128650634092265+0.20982380481530344*I	-0.12261664557766354+0.11345007047084688*I	-0.12474806453833784-0.05764013414441612*I	-0.05866916113934139-0.09789817712021259*I	0.04730491116958076-0.10582332323990984*I	0.06019450268864966-0.040364523604074255*I	0.0517622857489646+0.05132025954988768*I	0.016133227409321233+0.06766786384944647*I	-0.033225461881896214+0.056244789337741845*I	-0.03184238143863842+0.003978304865021068*I	-0.016932952383842684-0.05367871695722188*I	-0.001920155839029703-0.05049238134224769*I	0.017730598825275973-0.025109169458454823*I	0.013349717503497132+0.018523318823595127*I	0.0018810432763472582+0.055282056410149924*I	0.0026952143005634795+0.03537666234278937*I
-0.022350600279221314+0.003566547576567711*I	-0.013867444767457108+0.004826499655840032*I	-0.008295970006893192+0.007101403407315597*I	0.009846658534653439+0.0004928862461227439*I	0.030057134657101876-0.006013109469237736*I	0.00842943071667644-0.00816100625284107*I	-0.011428908873872264-0.01202355729261262*I	-0.018412307883119282+0.002637872187057776*I	-0.029262027760602605+0.017855096056798647*I	0.0038318685740869793+0.013247604609622604*I	0.03773178206979582+0.011421726943610018*I	0.02344799275091179-0.014379291584642755*I	0.014086843980560829-0.043202306144945614*I	-0.02854044364766157-0.015479131470495663*I	-0.0771627723550399+0.008996279639515062*I	-0.01717221684616074+0.04966693637003787*I	0.03921713981866178+0.10076936695995314*I	0.10878316808907554-0.0014319679385969575*I	0.20119351846140152-0.10394489442106153*I	0.019750615550017683-0.26820105641405845*I	-0.15757147820150388-0.4887814153155627*I	-0.6187673006098373-0.4357740251811197*I	-0.20994783354875454-0.47421730360465064*I	-0.011375941486187651-0.24723032823477412*I	0.1847822798314565-0.07216058420005139*I	0.14101884189600192+0.0011554110749071587*I	0.1268694762998156+0.07469994079140661*I	0.13937017072066937+0.1639187711264714*I	0.18115499286997672+0.2875466063810233*I	0.27871872195928427+0.08658154784977022*I	0.2500397609833699-0.024068673305175585*I	0.1661111082229169-0.3649948927670296*I	0.3269771222487544-0.3083693472161313*I	0.2507348400929645-0.3762160891043952*I	0.3846807309492906-0.03431186787302886*I	0.31609349767116196+0.0398946883302634*I	0.11269636991140868+0.22639241415420547*I	-0.0049309953069763685+0.17446141083607392*I	-0.16279356321740468+0.05839842993309528*I	-0.124816166782852-0.014298310618978452*I	-0.03588882284872034-0.09898149442387447*I	0.0362200558631746-0.06562008220958937*I	0.1018417403175545-0.002840203119958466*I	0.056108519221944333+0.026369930342191174*I	-0.015571057913818949+0.04969041138066892*I	-0.05008685653229384+0.02357721169162057*I	-0.06585650954077875-0.015434860913332843*I	-0.015276213800544072-0.02104778466000334*I	0.04352288113698256-0.019055658271281806*I	0.04814957702991838-0.005623857633762763*I	0.03282998705627172+0.012635227412200906*I	-0.014312597342089655+0.010375545225205254*I	-0.056163819620874134+0.0031947553879213488*I	-0.035527025194864455+0.003057805548402535*I
