-0.7541669027695268-0.44604243171150504*I	-0.2832061447879675-0.4663826525409873*I	0.1820438520325781-0.4960222058068106*I	0.2197292716941929-0.16423624213910637*I	0.26179285316547757+0.16424302375864636*I	0.058741281406117375+0.1517876944284957*I	-0.14312028595567772+0.1423622448587744*I	-0.09689504557518062-0.00647697337983744*I	-0.05260835380352558-0.1554360415814885*I	0.02451824952833582-0.06806864191444581*I	0.10212841098657251+0.017934933089355055*I	0.036006860984719+0.05125216114333001*I	-0.029389426581326056+0.0855908317340731*I	-0.03590881055164193+0.003647112583713591*I	-0.043146006021732235-0.07822007343391654*I	0.00025216045397465997-0.03810949136861894*I	0.04365155918962441+0.0012388756532608744*I	0.022876451477317934+0.03031312538091191*I	0.00256190410709616+0.05999134997103353*I	-0.013651969542427842+0.002345187244050081*I	-0.030138648064075447-0.05525270654109798*I	-0.008725467794669591-0.027534183021575124*I	0.012510449700540752-0.00036547061570433605*I	0.015141675787153263+0.025208777053678647*I	0.018078256267213887+0.05128568609655652*I	0.02138153044122882+0.07838650103573884*I	0.025120273874171636+0.10705290784259179*I	0.01885486385554734+0.0015859042792036556*I	0.000456260003920816-0.10348579606928177*I	-0.038508157022989285-0.08641845757068653*I	-0.04811273097204094-0.01582293086670487*I	-0.004043436503559358+0.08852395812611502*I	0.037391937523567564+0.13465038065407395*I	0.0650476615193139+0.010294529651374961*I	0.050353809008787165-0.11510081117770939*I	-0.05150610407357523-0.12353785495100382*I	-0.111262487001172-0.05622043177899444*I	-0.05945613304418227+0.11799714531844223*I	0.020562324547781913+0.2089897792014789*I	0.14577607317313065+0.053034832770514406*I	0.17178223575864598-0.11980892770171242*I	-0.033907622240434705-0.23942992786494313*I	-0.18769122187358508-0.2084000942417604*I	-0.2509349772369197+0.14227532559466158*I	-0.17606291865675613+0.35345910058192626*I	0.2503674345963301+0.34419327641775976*I	0.4200467027035069+0.17754325727984244*I	0.43115585197900197-0.37136416543486717*I	0.26880712984495575-0.4317197812366614*I	-0.2402556030496476-0.4345476428259759*I
-0.2832061447879711-0.4663826525409892*I	-0.6666478750367453-0.5431030752517778*I	-0.06347687309377996-0.6306188946800985*I	0.10644827450567362-0.31834494928874385*I	0.2784705531003117-0.01244854771061458*I	0.11896545099356663+0.06577924251640793*I	-0.03815376416905556+0.14531072104865925*I	-0.05471983325151542+0.03502952166883912*I	-0.07237679604683898-0.07454561529427907*I	-0.005864931994409977-0.045229050771579585*I	0.06052511051305391-0.016816480771112318*I	0.03001053243107899+0.018854353469889965*I	0.00009805043307264805+0.054899273727046956*I	-0.017603767972732963+0.010116403250172658*I	-0.035656650097668045-0.034462378784900945*I	-0.006200963425052308-0.020920477657894627*I	0.02312861193129651-0.007796365987703682*I	0.016015773761122516+0.012308687234967374*I	0.009224481934894212+0.03265831262496172*I	-0.006511547098083593+0.00369735925382259*I	-0.022377437337097895-0.025188995777530213*I	-0.00790092435960858-0.01362138209795579*I	0.006416207992478941-0.00232540596790458*I	0.010671658854775497+0.011328929827552158*I	0.015141675787150331+0.025208777053674435*I	0.019917047112973624+0.03959128565329161*I	0.025094718509621583+0.05476362826126316*I	0.010189773109043737-0.0024055094055628725*I	-0.010927825372773118-0.05729837026990643*I	-0.03079247086282341-0.0409555108827441*I	-0.028899623984120715-0.00023968668862011034*I	0.009132492676710097+0.049962822565439234*I	0.03812777353843741+0.06850536239657798*I	0.03690420612855037-0.00713918173342739*I	0.013289396991764273-0.07513383393101035*I	-0.04822514803738274-0.058806365072768166*I	-0.0750534265661163-0.009187822216276646*I	-0.01220321265616658+0.08192576640352893*I	0.05031307914422752+0.11977981694562378*I	0.09811344115162257-0.007600646367008584*I	0.08735020140435898-0.11832645317998396*I	-0.08562381733021843-0.14037537611209855*I	-0.18794755390217302-0.09067762889044313*I	-0.14130169029143846+0.1927227077094615*I	-0.05930882404670643+0.3346809075839256*I	0.3370955469086183+0.2273917933415844*I	0.4617940148811377+0.13706535312199875*I	0.43191325499216826-0.4123957950259679*I	0.4741063937173194-0.33952915571985487*I	0.09452482429978963-0.39896156226654156*I
0.18204385203257117-0.4960222058068149*I	-0.06347687309378361-0.630618894680101*I	-0.3103301975714821-0.7778216137596798*I	-0.004735591687661789-0.4788312002516074*I	0.30071641924238035-0.18941693718939834*I	0.1815755075251384-0.018925521090451126*I	0.06606421340629019+0.15116922703593447*I	-0.013635514640714023+0.07724207913421771*I	-0.0936002287726191+0.0048611363666493405*I	-0.03636993506212127-0.023293454150945952*I	0.020130630601718887-0.05191027675805403*I	0.024616299961407687-0.013169368187395872*I	0.02959297838350543+0.025305691389518215*I	0.0003502108870460176+0.016789782358432485*I	-0.02888387341343657+0.008609633953426695*I	-0.01278019862034676-0.004149253403985445*I	0.0030674572749952627-0.016989847809615283*I	0.009476642388872513-0.005451178743653996*I	0.01607481523265292+0.005977519083195381*I	0.0004990141402239064+0.005124129603380971*I	-0.015066294256440377+0.004373172814220174*I	-0.00723576154994917+0.000019781276139993568*I	0.000450057903670362-0.0043324910602624426*I	0.0064162079924766705-0.0023254059679089544*I	0.012510449700535648-0.0003654706157128996*I	0.018854863855544066+0.0015859042791989634*I	0.025576533878090734+0.0035671117733090487*I	0.0017282372737806892-0.006446052255751567*I	-0.022536197093949564-0.012255819093391919*I	-0.023696729671002257+0.0036914048346294547*I	-0.010264533444551114+0.015341653718090676*I	0.022496067992770437+0.012400030206804406*I	0.03963301556031574+0.0037266386096597545*I	0.00949812094218394-0.024719367173510965*I	-0.023516740468816653-0.036670862302630565*I	-0.045914575598445355+0.0047538200188162565*I	-0.040346353444604785+0.03766853624477258*I	0.03481383605536621+0.04749412313795181*I	0.08108207330525256+0.03296041972076648*I	0.05241231788851037-0.06839794977598745*I	0.004653338432840993-0.11921924274199577*I	-0.1390665263042183-0.04411976949976274*I	-0.19197190477169343+0.025250078638456037*I	-0.03447516488101475+0.24703867414748046*I	0.056292562173167575+0.3226022636200084*I	0.43058830933841263+0.11510443657754979*I	0.5127909138917035+0.09928257662510677*I	0.44126768352567525-0.46171853184308786*I	0.6888538325484584-0.25417652395681717*I	0.43115585197899653-0.37136416543486833*I
0.21972927169417897-0.16423624213911775*I	0.10644827450565822-0.31834494928875734*I	-0.004735591687678038-0.47883120025162274*I	-0.5476824240431868-0.4773238327353862*I	-0.10163063726283268-0.48530817363145295*I	0.0517284412541701-0.28331542761990997*I	0.20609375705349434-0.08699416300489063*I	0.11310051899917496+0.0205501917448358*I	0.02237134634401362+0.128494240277559*I	-0.024709300820431164+0.05388387513873923*I	-0.07227874561377068-0.01964634156722381*I	-0.023468699967152427-0.03511264752139959*I	0.0248684604153707-0.05127885955600673*I	0.02380956900601654-0.0020661241879961463*I	0.02322666236436387+0.04710290773935391*I	-0.001587994211607585+0.022425090485150314*I	-0.026432168162762636-0.0018040661599291509*I	-0.012712510523124363-0.017223118404067213*I	0.000751174594211011-0.032985361765234304*I	0.008114849401517948-0.0013126948629963238*I	0.015640689927368924+0.030332906657041626*I	0.0041601117566811225+0.015026289081355886*I	-0.007235761549964928+0.000019781276121567504*I	-0.007900924359621949-0.013621382097972536*I	-0.008725467794681249-0.02753418302159019*I	-0.009727274003936264-0.041996795058860045*I	-0.01092782537277595-0.057298370269906945*I	-0.010875423749860735-0.0013642252294627415*I	-0.003804905474500661+0.05452394157264594*I	0.019322265785751903+0.04755731315987174*I	0.027199948165666708+0.01120699212667535*I	0.0061117352657361545-0.048094692616169214*I	-0.0156102269923523-0.07537352061962908*I	-0.039092655360664606-0.008843542507323722*I	-0.036925653027678224+0.05931754018030085*I	0.024700993472380008+0.07478658467010435*I	0.06360247613598889+0.044645983014608946*I	0.04988829311422908-0.06640701143977941*I	0.01229677483823916-0.12751427539626772*I	-0.09782702998638994-0.05844960970857025*I	-0.1376344747579474+0.029102188055178814*I	-0.04318824913980862+0.18512206134245973*I	0.0280413773576544+0.21635445440394524*I	0.251471729578413+0.0870164172294898*I	0.2738464609789683+0.046387724231557*I	0.2906115647007315-0.2196730873165125*I	0.4147975696706097-0.004848248135929187*I	0.4316203712083936-0.17156976892496573*I	0.46179401488113103+0.1370653531220001*I	0.33738843069236923-0.013434232759429881*I
0.26179285316545636+0.16424302375862848*I	0.27847055310028446-0.012448547710638544*I	0.30071641924234727-0.18941693718942848*I	-0.10163063726284906-0.4853081736314683*I	-0.5060588373306655-0.7908954104824111*I	-0.07711238773447655-0.553376815545893*I	0.3502364764254682-0.3269180456815196*I	0.24210061803822203-0.03574200186154929*I	0.13880319781155462+0.2546949918593861*I	-0.01353746420763598+0.13214135286128176*I	-0.166135661375693+0.01223189466682382*I	-0.07202658515980805-0.05775583293583472*I	0.020636183769587438-0.128891474538694*I	0.04774491189268833-0.02096573417508577*I	0.07580644168022542+0.08653591701383155*I	0.009574692821947697+0.04944809498341041*I	-0.05646061737039204+0.013348277383375256*I	-0.03515763595742449-0.029338249181509148*I	-0.014560741088523432-0.07260802496642808*I	0.015892850381356034-0.007776584711573972*I	0.046663521200391425+0.056897734564010476*I	0.015640689927353582+0.030332906657022835*I	-0.015066294256471614+0.0043731728141829344*I	-0.022377437337122576-0.02518899577755956*I	-0.030138648064093533-0.05525270654111949*I	-0.038508157023001-0.08641845757069545*I	-0.0476564709681252-0.1193087269359832*I	-0.02369672967102187+0.0036914048346119097*I	0.014855740429615849+0.12239456156068397*I	0.06273246228953727+0.09237243552173227*I	0.0652095494384106+0.007293750382976533*I	-0.01015517222524502-0.10955192046499282*I	-0.07117321143692984-0.15597958923861083*I	-0.08846616912497736+0.006859320574253916*I	-0.05106714689307523+0.15649598603214146*I	0.09581806107112041+0.146312610915447*I	0.1688278198376043+0.0525099891971233*I	0.06595387533423229-0.1816412750756184*I	-0.05625533955954965-0.29054048569871144*I	-0.25002876342198915-0.04966047913232535*I	-0.2826720672250893+0.17801942606093343*I	0.05184477524793973+0.41807065223644624*I	0.2486371224795961+0.41178311511977783*I	0.542456760271132-0.07129065851686958*I	0.49688192777677137-0.228926445318362*I	0.1564250840483332-0.5588731341133759*I	0.32509969201811456-0.1091175176166509*I	0.43058830933838727+0.1151044365775371*I	0.2439837840467375+0.5310023578617701*I	0.25036743459631333+0.34419327641775166*I
0.05874128140609623+0.151787694428475*I	0.11896545099353639+0.06577924251637675*I	0.18157550752509896-0.01892552109049333*I	0.05172844125414284-0.28331542761994194*I	-0.07711238773449249-0.5533768155459148*I	-0.5535473560375637-0.5225528835069637*I	-0.04110552674973684-0.5021246544025483*I	0.0817389736852765-0.2644610741499996*I	0.20619180748658025-0.03209488927781949*I	0.09549675102643725+0.03066659499502645*I	-0.013285303753677613+0.09403186149267026*I	-0.030910264245508808+0.03296339748085391*I	-0.04915013368250214-0.027442707554920807*I	-0.007452926206042589-0.022803960286422603*I	0.03409294235026748-0.018620546931032222*I	0.017298021907949726+0.0016312350658380962*I	0.0008492250272975499+0.021913911961834384*I	-0.00948891857119088+0.008803708387194136*I	-0.02001596017026439-0.0041294721278451*I	-0.0020408516683500144-0.005894188576537979*I	0.015892850381340026-0.0077765847115947384*I	0.008114849401489266-0.0013126948630287555*I	0.0004990141401821198+0.005124129603336501*I	-0.006511547098115188+0.003697359253789484*I	-0.013651969542449549+0.0023451872440280437*I	-0.021065196858908234+0.0010412841761014648*I	-0.028899623984127612-0.00023968668861731025*I	-0.0005947813272458753+0.007966027506565002*I	0.027199948165658974+0.011206992126675029*I	0.026028782378696283-0.008503406962892803*I	0.00948449151727071-0.020609892358361356*I	-0.028902882251606147-0.01124905191288626*I	-0.0478534784004425+0.0020191699104017092*I	-0.006091477390421663+0.03383107378737046*I	0.03470285215187168+0.044406296325991655*I	0.059020785790940083-0.016444188874335595*I	0.05042454837667227-0.059008912999696246*I	-0.060922823857858466-0.0655887914420031*I	-0.12434507776618806-0.04603164587584317*I	-0.09141339717720777+0.12631569626968894*I	-0.04701204920846677+0.20716663218766268*I	0.2392685169222507+0.1689421836330291*I	0.32415954012319637+0.16616754117718385*I	0.3887250058523784-0.2272737336835092*I	0.5021477710749768-0.12317470131590948*I	0.3459965538781914-0.3119451450370686*I	0.27384646097895793+0.04638772423155787*I	0.19608674040091167+0.17928847495001604*I	-0.05930882404671951+0.33468090758392777*I	-0.0002928837837792451+0.24082602610100223*I
-0.14312028595569867+0.14236224485875046*I	-0.03815376416908898+0.14531072104862058*I	0.06606421340624398+0.1511692270358801*I	0.20609375705345548-0.08699416300493916*I	0.3502364764254356-0.3269180456815626*I	-0.041105526749753325-0.5021246544025701*I	-0.4333198529253778-0.6873696456589541*I	-0.07701433730137926-0.4984775418188195*I	0.27770104382241-0.31954728738133115*I	0.20644396794053868-0.07020438064643116*I	0.13930875097941348+0.17771379407874607*I	0.0095911477236277+0.12434498687358458*I	-0.1199221980789982+0.07346212029112242*I	-0.06280210322492362-0.025097520310867424*I	-0.006940560187378841-0.12415283110875215*I	0.025367474555616693-0.04615472995260805*I	0.05817824331672969+0.03091773985702825*I	0.01599090081445765+0.047122689015499035*I	-0.025871911402623304+0.06426849286419838*I	-0.02001596017028002-0.004129472127866237*I	-0.014560741088555089-0.07260802496647106*I	0.0007511745941694388-0.03298536176528161*I	0.016074815232600705+0.0059775190831428205*I	0.009224481934856055+0.032658312624924524*I	0.002561904107070756+0.059991349971011146*I	-0.004043436503575471+0.08852395812610744*I	-0.01072079344848074+0.11882744978737612*I	0.0224960679927365+0.012400030206782374*I	0.0400892755642281-0.09975915745961793*I	-0.010155172225267437-0.10955192046501488*I	-0.046052937562759674-0.04892668139601882*I	-0.04822977482819044+0.08683172588918822*I	-0.025490613014972886+0.16006309780546357*I	0.07616476790370455+0.06148005762397441*I	0.12117134886948895-0.0667987377388538*I	0.023402281807690717-0.17953577452018507*I	-0.0669761330080267-0.17171303591134837*I	-0.18902453840625097+0.04915800864515811*I	-0.1949263206927384+0.19756899553728594*I	0.065386332693657+0.3048273269368158*I	0.1877284444872059+0.24046187216306633*I	0.4314945231533705-0.07683136814942045*I	0.40618176532337824-0.07615709789587974*I	0.24274502417730343-0.3878411560244052*I	0.5174442523245504-0.01993666611688244*I	0.5424567602711096-0.07129065851688966*I	0.2280747979318037+0.2027933359183007*I	-0.03447516488105009+0.24703867414745573*I	-0.36375414053035454+0.14505900634016794*I	-0.25093497723693664+0.14227532559465092*I
-0.09689504557519263-0.006476973379850464*I	-0.05471983325153588+0.035029521668814075*I	-0.013635514640743049+0.07724207913418007*I	0.11310051899914746+0.02055019174479608*I	0.2421006180381955-0.03574200186159196*I	0.08173897368525805-0.264461074150029*I	-0.07701433730138893-0.4984775418188353*I	-0.5711511240102877-0.5124364802567634*I	-0.07676217684741761-0.5365870331874258*I	0.07553801026019999-0.2853815518078834*I	0.22932041941784098-0.039891255265524714*I	0.11151252478753315+0.04297528222998759*I	-0.0040608218188009785+0.12669017411762082*I	-0.03742181134359027+0.03666075673467022*I	-0.07152757101957792-0.05263170333245273*I	-0.015353850565621415-0.03642534238438079*I	0.04050915034278423-0.020945952898939895*I	0.02796968076274613+0.012960164893377668*I	0.01599090081445224+0.04712268901548653*I	-0.009488918571206297+0.008803708387170006*I	-0.035157635957450126-0.029338249181546018*I	-0.012712510523155326-0.017223118404103267*I	0.009476642388836052-0.005451178743690332*I	0.01601577376109594+0.012308687234942111*I	0.02287645147730131+0.030313125380897237*I	0.030197689535590728+0.048921538389322526*I	0.03812777353843098+0.06850536239658075*I	0.01583900926963379-0.006097897557332083*I	-0.015610226992362539-0.07537352061962842*I	-0.048819929364605955-0.05084033756619388*I	-0.047853478400448055+0.002019169910398829*I	0.013825569722555279+0.07342235944065381*I	0.05979757066150157+0.09916992458726301*I	0.06921055890000952-0.0188496982798899*I	0.03949672300390553-0.11630728326959061*I	-0.09171529472066892-0.10654430232474194*I	-0.15324470175031113-0.046271332564463266*I	-0.08228090450050901+0.17627851883511825*I	-0.008884275670032403+0.27567199458423125*I	0.27617272305077895+0.1618030018995942*I	0.3374489371149553+0.09103370724616817*I	0.34049985781498526-0.2860800987562686*I	0.4270943445088573-0.1323625235321866*I	0.3337933412220418-0.2300193786335246*I	0.32415954012319387+0.16616754117718*I	0.29420018155256294+0.17168782858301337*I	0.028041377357646346+0.21635445440394363*I	-0.08591670111399904+0.10045064998889768*I	-0.18794755390218262-0.09067762889043889*I	-0.14100880650769124-0.04810331839155446*I
-0.05260835380352803-0.15543604158149213*I	-0.07237679604684712-0.07454561529429188*I	-0.09360022877263247+0.004861136366627267*I	0.022371346343995475+0.12849424027752804*I	0.13880319781153114+0.25469499185934497*I	0.2061918074865582-0.032094889277855754*I	0.27770104382238864-0.3195472873813622*I	-0.07676217684742849-0.536587033187442*I	-0.4328142997575131-0.7643508434395858*I	-0.0538857253701156-0.5062739078065204*I	0.3239145071190988-0.25831706175704855*I	0.21566844987541234-0.03754606802148841*I	0.11173200702243195+0.18245243750865436*I	-0.012786289613455475+0.09915599109603626*I	-0.13755039644250222+0.017843943134299996*I	-0.05638589523241073-0.027422926278784218*I	0.023648145780404594-0.07323261562792112*I	0.040509150342778764-0.020945952898952482*I	0.058178243316718635+0.030917739857002864*I	0.0008492250272822534+0.021913911961806556*I	-0.056460617370412344+0.013348277383343586*I	-0.026432168162783553-0.001804066159954812*I	0.003067457274973693-0.01698984780963602*I	0.023128611931281115-0.0077963659877173614*I	0.04365155918961553+0.0012388756532537117*I	0.06504766151930769+0.010294529651370905*I	0.08774574653235111+0.019549569476363663*I	0.009498120942168146-0.024719367173519902*I	-0.0716294714408624-0.05249379316933241*I	-0.08846616912499342+0.006859320574239355*I	-0.050610886889154265+0.05301018996286436*I	0.07616476790369622+0.06148005762396015*I	0.1462916227436651+0.040254170103741674*I	0.06363867610448665-0.09956336920524203*I	-0.04139959912992686-0.16814592413802*I	-0.2086778315736754-0.03567454464632145*I	-0.24258279166085886+0.07826026860130797*I	0.022834739167106544+0.3069328274922317*I	0.17700765103873167+0.359289321950429*I	0.4924987481691074+0.021987119628059073*I	0.49392751185572936-0.056607528419518945*I	0.2562865816230238-0.501084481324025*I	0.45653557433216-0.19125790907358892*I	0.43149452315335723-0.07683136814943609*I	0.1373746354784185+0.35556268334077495*I	0.05184477524792514+0.41807065223642326*I	-0.17140958022391758+0.23423985783993037*I	-0.1390665263042293-0.04411976949977194*I	-0.015908986114944148-0.32820902194346624*I	-0.033907622240437724-0.23942992786494174*I
0.024518249528345453-0.06806864191443353*I	-0.005864931994398776-0.045229050771567525*I	-0.03636993506210818-0.023293454150933427*I	-0.024709300820426758+0.0538838751387381*I	-0.01353746420764+0.1321413528612664*I	0.09549675102642557+0.030666594995004744*I	0.2064439679405192-0.0702043806464595*I	0.07553801026018575-0.2853815518079037*I	-0.05388572537012478-0.506273907806532*I	-0.5551353502491893-0.5001277930218047*I	-0.06753769491253966-0.5039287205624886*I	0.06902646316211698-0.28168419255408705*I	0.20694298208076078-0.06508025104308351*I	0.10361160042794874+0.029353900132008847*I	0.002355386173708752+0.12436476814969859*I	-0.02675015248879592+0.04798968656220473*I	-0.056385895232420186-0.027422926278796094*I	-0.01535385056563137-0.03642534238439533*I	0.025367474555606468-0.04615472995262589*I	0.017298021907944206+0.0016312350658274329*I	0.00957469282194744+0.04944809498340641*I	-0.0015879942116041976+0.022425090485151823*I	-0.012780198620339274-0.004149253403978525*I	-0.0062009634250467256-0.02092047765788906*I	0.0002521604539798205-0.03810949136861489*I	0.006706516592948801-0.05606072012275849*I	0.013289396991764452-0.07513383393101654*I	-0.018027458501775062-0.009884826683437245*I	-0.036925653027679355+0.05931754018030189*I	0.003635796613491854+0.07582786884621949*I	0.03470285215187034+0.0444062963259937*I	0.04929351178701701-0.05844098393319196*I	0.03949672300390445-0.11630728326959426*I	-0.07179824760768959-0.06695301667145433*I	-0.12814998324068452+0.008492295696813383*I	-0.07209113139144595+0.1738730094295601*I	-0.01981210104280235+0.2183736243143387*I	0.24538025218796664+0.12084749101684134*I	0.3085493131308362+0.09079402055754568*I	0.3496323504916859-0.23611727619084386*I	0.46522211804729124-0.06385716113561124*I	0.37069754735057076-0.23715856036694913*I	0.3374489371149514+0.09103370724617059*I	0.2459750335151728+0.1128814635102568*I	-0.04701204920846889+0.2071666321876561*I	-0.09811991377014552+0.18237641639243607*I	-0.13763447475794605+0.029102188055175338*I	-0.042895365356047994-0.05570396475854994*I	0.08735020140436092-0.11832645317997705*I	0.055384989177465135-0.09227205772054102*I
