1.1424159510234084-1.0748557396823322*I	0.5736039162265844-0.56626059634017*I	-0.6204930133168517+0.5595012366211546*I	-0.07825018884361462+0.4126852846402001*I	0.5493266099976264-0.18394980257968774*I	0.05270430257784499-0.169552466070226*I	-0.5013826498983945+0.029651788025524466*I	-0.0643638020804239+0.14283343217777528*I	0.44282587334842693+0.10033307163645977*I	0.038871973684171474-0.0908565098619996*I	-0.4074614629468174-0.1830163828082489*I	-0.044363904211583066+0.06708761186203464*I	0.3670970188754635+0.24407054599312047*I	0.02870346833063033-0.055491828282365714*I	-0.3409824118774173-0.2945709800769067*I	-0.023819936636091197+0.028626217862294127*I	0.31930913216035994+0.32062322032525653*I	0.01629110566944587-0.02802687619493468*I	-0.3044870286887846-0.34612930677321413*I	-0.007143237406943355+0.0075807698335540056*I	0.29798744072544975+0.3530285216454876*I	0.2783471113192673+0.31364538611976944*I	-0.044660204886304025-0.06763905498763119*I	-0.2862656772999736-0.29450111409937724*I	0.08861601712070341+0.14580097449814253*I	0.29813220355460607+0.29113585791540814*I	-0.1365957304605804-0.20152037734073536*I	-0.3152069836009968-0.2411598832087255*I	0.19071567127276962+0.27666738439606225*I	0.34974313011222175+0.21047170357218237*I	-0.23952539457575325-0.32924365445150866*I	-0.36531630239247315-0.14273526420924607*I	0.3145347488189975+0.3824074784595798*I	0.4284734064504846+0.039281890286067905*I	-0.3674458941084569-0.44703687727636227*I	-0.4445957467261578+0.05375229926066684*I	0.46425178971597364+0.4663441411527189*I	0.5254147063833525-0.4105820715784908*I	-0.5354920751119084-0.6560765651800967*I	-1.059946419377642+0.6627834863265527*I	0.1915001251437385+0.6998142957580428*I	1.46588711363075-0.4119723683658545*I
0.5736039162265882-0.5662605963401499*I	0.07586455562965834-0.7910201336093424*I	0.49535372738303896-0.1535753116999147*I	0.5162615318239496+0.09847157475076726*I	-0.025545886265768366+0.2431328185699306*I	-0.04091117258612215+0.23781285006616953*I	-0.011659499502596251-0.026719033892457427*I	-0.040828684661875114+0.027751434675659634*I	-0.02549182839624278+0.05197692231577403*I	-0.03405149267293873+0.030994086996188514*I	-0.005491930527432148-0.02376889799997564*I	-0.023242888404529375-0.01337960297705971*I	-0.015660435880986142+0.011595783579691397*I	-0.011840907750967217-0.01678133069354496*I	0.00488353169453697-0.026865610420042048*I	-0.002903750370307589-0.02886435068978354*I	-0.007528830966586361+0.0005993416673759017*I	0.0017815585049382795-0.021809435756292586*I	0.009147868262504029-0.020446106361452672*I	0.0022044446204052613-0.014137490201599092*I	-0.007143237406956311+0.0075807698335353625*I	-0.008704032583752387+0.02103670507385728*I	-0.0007753285737518208+0.011563502186932476*I	0.0043365123828974644+0.017340054382143456*I	-0.004424579414875966+0.02466162001103243*I	-0.00572898438005729+0.05121994024648514*I	0.0067451565896345204+0.02134975684433115*I	0.019185985402260918+0.021197487547920967*I	0.005832678180642437+0.02480364864577892*I	0.020833959082157554+0.0407146627717119*I	0.02879073193138382+0.000648827500879506*I	0.05229434740770476-0.039243632006053276*I	0.02428513037385834-0.012596864061153937*I	0.051687811186466204-0.01144397318165416*I	0.04824146180474997-0.04979924263104387*I	0.07112704079724792-0.28987743963401547*I	0.028114657079378876-0.187277306247532*I	-0.49857280245782015-0.1150310053296737*I	-0.4562815241507573-0.16048386989215563*I	-0.1413695530662115+0.5527454898389144*I	-0.16766322197355038+0.8170717143007892*I	0.4460583820769059+0.27566563054818305*I
-0.6204930133168466+0.5595012366211737*I	0.4953537273830437-0.15357531169989463*I	1.0712495477042463-0.6993043056408159*I	0.5480580299608818-0.32312777777018553*I	-0.5725490532176207+0.40520322206695053*I	-0.08990968834621126+0.38596625074769825*I	0.490769833447643-0.0539649429177102*I	0.02721247418158501-0.11757554375445833*I	-0.4660182394967768-0.05303152314626571*I	-0.06985573260784622+0.11906453417779811*I	0.4024614292770542+0.16138723482132342*I	0.023211537803161608-0.07926072628231935*I	-0.3813468559488041-0.23351681689201312*I	-0.03948037251708186+0.04022200144201487*I	0.345423739158405+0.2701227862414991*I	0.021174637364044128-0.054892486614959386*I	-0.32616030840578525-0.32007706652484735*I	-0.01467206837352621+0.008180111500858662*I	0.31280954419702667+0.32752243519746593*I	0.009147868262491891-0.020446106361471643*I	-0.30448702868879474-0.3461293067732304*I	-0.2862656772999731-0.29450111409930146*I	0.043955812234409336+0.07816191951059745*I	0.29021363757384966+0.3102801299358891*I	-0.09263991822623992-0.12335845783016246*I	-0.30334045734643533-0.24452513939266965*I	0.14273595793283111+0.22094798155341713*I	0.33266835006580975+0.2604476782787928*I	-0.1854054537635216-0.2540966473962214*I	-0.3307801558811816-0.1734234438458318*I	0.26572502551606614+0.32983120840411684*I	0.4129002341702854+0.10701832964899706*I	-0.292436539865195-0.39387305326826727*I	-0.38143864266812016-0.049701074662492566*I	0.41134064442651536+0.4017147423359317*I	0.50929236610769-0.31754788203170037*I	-0.4386861795043642-0.6367693013036804*I	-0.9791274597204986+0.3059537140087345*I	0.12025983974773177+0.5100818717306517*I	0.9313554006363741-0.1597709536178332*I	-0.3439919499682393+0.04373773057787228*I	-1.059946419377712+0.6627834863264933*I
-0.07825018884361969+0.41268528464019405*I	0.5162615318239326+0.09847157475078605*I	0.5480580299608733-0.3231277777701609*I	0.034953383043591565-0.5532072835431383*I	0.4836942278804408-0.18029434559239937*I	0.4754328471620705+0.12622300942639395*I	-0.05103771466201401+0.2951097408857019*I	-0.07496266525907916+0.26880693706236325*I	-0.017151430030041943-0.05048793189242567*I	-0.06407157306644326+0.014371831698588642*I	-0.041152264277252035+0.06357270589544793*I	-0.045892400423889625+0.01421275630263905*I	-0.0006083988328580855-0.05063450842000383*I	-0.02614663877482455-0.04224395366684734*I	-0.023189266847598696+0.012195125247050168*I	-0.010059349246042697-0.038590766449824225*I	0.014031399957054689-0.0473117167814641*I	-0.0006993057498928677-0.0430018408913715*I	-0.014672068373545968+0.008180111500890187*I	0.001781558504964813-0.021809435756301846*I	0.016291105669488458-0.02802687619497526*I	0.013040544966650613-0.003696650691693811*I	-0.004424579414906633+0.02466162001103765*I	-0.014433016963848836+0.07225664532032115*I	0.005969828015881522+0.032913259031260286*I	0.02352249778517721+0.038537541930067316*I	0.0014080987657685172+0.049465268656787*I	0.015104974702077117+0.09193460301817159*I	0.0355358885210219+0.02199858434522958*I	0.07148033280997132-0.0180461444581115*I	0.030117808554463752+0.012206784584611611*I	0.07252177026862361+0.029270689590057814*I	0.07703219373619463-0.049150415130134156*I	0.12342138820499525-0.32912107164005633*I	0.052399787453229256-0.19987417030871188*I	-0.44688499127133546-0.12647497851130182*I	-0.4080400623459813-0.2102831125231478*I	-0.0702425122690201+0.26286805020487275*I	-0.13954856489424716+0.6297944080532089*I	-0.052514420380906465+0.1606346252185091*I	-0.45628152415072876-0.16048386989216598*I	-0.587427935143162+0.2770798592906745*I
0.5493266099976167-0.18394980257971172*I	-0.02554588626579038+0.243132818569929*I	-0.5725490532176294+0.4052032220669734*I	0.4836942278804311-0.1802943455923759*I	1.0126927711542624-0.5693194459788232*I	0.5225662015646408-0.27115085545439643*I	-0.537184642815986+0.3225199108951656*I	-0.09540161887364235+0.3621973527477359*I	0.450405389376248+0.0070892202671621095*I	0.011552038300551591-0.10597976017477574*I	-0.43990363249876335-0.1035319572300385*I	-0.06497220091326987+0.09219892375776222*I	0.3807881495600623+0.18743947506969175*I	0.0156827068366251-0.07866138461496948*I	-0.3665247524771948-0.25902290333999856*I	-0.030332504254587937+0.01977589508054536*I	0.33892415119502556+0.2770220011137201*I	0.014031399957034115-0.04731171678143102*I	-0.3261603084058027-0.3200770665248186*I	-0.007528830966547842+0.0005993416673857997*I	0.31930913216041207+0.32062322032523477*I	0.29813220355455583+0.29113585791536395*I	-0.04797971333997491-0.05571940284261078*I	-0.30334045734642046-0.24452513939270026*I	0.09807575304659585+0.153308926565807*I	0.32474978408514+0.27959195029925127*I	-0.14144964152911554-0.17593472788561826*I	-0.31891362962661757-0.17678870002972705*I	0.2177453121760851+0.27411180556152903*I	0.3958254541238088+0.15699430435567144*I	-0.2383165990530472-0.31872604621297435*I	-0.34690249615687796-0.08038925429907061*I	0.3625309211236194+0.3491384722804713*I	0.4937191938275018-0.2498114426687805*I	-0.3636768252611054-0.5836054772956059*I	-0.9159703556624559+0.202500340085543*I	0.06734869445826583+0.44545247291385137*I	0.9152330603607096-0.06673676407107196*I	-0.24718605436069208+0.06304499445425918*I	-0.9791274597204768+0.30595371400871446*I	-0.07124028539591273-0.18973242402733054*I	0.5254147063833642-0.4105820715784657*I
0.05270430257786629-0.16955246607023697*I	-0.04091117258611005+0.23781285006616248*I	-0.08990968834622126+0.3859662507477035*I	0.47543284716203527+0.1262230094264271*I	0.522566201564616-0.2711508554543709*I	0.0009018903706387169-0.5222131965469484*I	0.4782022973530109-0.20406324359238945*I	0.45218995875750967+0.11284340644932528*I	-0.06669815054303165+0.30670552446539956*I	-0.08680357301002846+0.2520256063688288*I	-0.012267898335458277-0.07735354231246519*I	-0.06697532343669824-0.014492518991204004*I	-0.04868109524383841+0.0641720475628124*I	-0.04411084191895984-0.007596679453634856*I	0.008539469429639783-0.07108061478142833*I	-0.023942194154436096-0.056381443868450246*I	-0.030332504254563027+0.01977589508055348*I	-0.01005934924604-0.03859076644982085*I	0.021174637364020674-0.054892486614965624*I	-0.0029037503702972534-0.028864350689788508*I	-0.02381993663606053+0.02862621786229492*I	-0.018769529346731654+0.054916590938141094*I	0.006745156589629577+0.021349756844347523*I	0.032226530368934365+0.01750083685625347*I	0.0014080987657669932+0.04946526865677189*I	0.006400942118332744+0.11297130809200029*I	0.03476055994728725+0.03356208653218187*I	0.07581684519288896-0.0007060900759575751*I	0.025693229139595503+0.036868404595605184*I	0.0667927858885239+0.08049062983652244*I	0.08377735032578178-0.027800658285771333*I	0.14260737360722958-0.30792358409213383*I	0.05823246563384704-0.17507052166296685*I	-0.4260510321891938-0.08576031573958537*I	-0.3792493304145561-0.20963428502223672*I	-0.017948164861268476+0.2236244181988134*I	-0.11526343452038841+0.6171975439920329*I	-0.0008266091944186566+0.1491906520368872*I	-0.40804006234594553-0.21028311252317594*I	-0.5163008943459103-0.012797580343344526*I	0.028114657079355558-0.18727730624753652*I	0.08885513268536231-0.3921108646203359*I
-0.5013826498983651+0.02965178802553901*I	-0.011659499502563652-0.026719033892461858*I	0.49076983344764324-0.053964942917728596*I	-0.051037714662035875+0.2951097408857084*I	-0.5371846428160068+0.32251991089518933*I	0.4782022973529858-0.204063243592364*I	0.9723283270828651-0.5082652827939755*I	0.5069057656836199-0.2595550718747264*I	-0.5110700358179591+0.2720194768114059*I	-0.09051808717903992+0.3353317423277107*I	0.4287321096592656+0.033141460515528555*I	0.004023207333974842-0.10538041850741445*I	-0.4250815290271986-0.12903804367800817*I	-0.05582433265082348+0.07175281739635381*I	0.3742885615966891+0.19433868994195613*I	0.008539469429664515-0.07108061478141943*I	-0.3665247524771723-0.25902290333999084*I	-0.023189266847577366+0.012195125247019318*I	0.3454237391584014+0.2701227862414641*I	0.0048835316945100606-0.026865610420056297*I	-0.3409824118774393-0.29457098007688354*I	-0.31520698360098764-0.24115988320872075*I	0.05411994081222001+0.07514700705530865*I	0.33266835006583767+0.26044767827885407*I	-0.09678943664288171-0.10829567289802183*I	-0.31891362962664793-0.17678870002974334*I	0.17308510728980112+0.20647275057390888*I	0.3879068881431399+0.1761385763760861*I	-0.19436078681859512-0.24056412670244226*I	-0.3350359699022699-0.08375451048302454*I	0.3145512077836801+0.29341906943789*I	0.47664441378104794-0.19983546796213145*I	-0.3095568844489874-0.5084584702403346*I	-0.8814342091512412+0.17181216044897768*I	0.0185389711553611+0.3928762028584126*I	0.8996598880805224+0.0009996752918637693*I	-0.17217670011742184+0.11620881846235047*I	-0.9159703556624272+0.2025003400855591*I	-0.12415143068537118-0.2543618228441146*I	0.509292366107663-0.3175478820317241*I	0.09680589560749833+0.019307263876363244*I	-0.4445957467261462+0.0537522992606913*I
-0.06436380208040085+0.14283343217781747*I	-0.04082868466184615+0.027751434675694707*I	0.027212474181589053-0.11757554375446914*I	-0.07496266525907161+0.2688069370623333*I	-0.09540161887363775+0.36219735274771797*I	0.4521899587574927+0.1128434064493195*I	0.5069057656836021-0.25955507187471333*I	-0.010939017380328273-0.5389945272404865*I	0.4830858290475747-0.23092885401239105*I	0.4492862083872472+0.08397905575958253*I	-0.07422698150960345+0.30730486613277275*I	-0.08502201450510999+0.23021617061253596*I	-0.003120030072985941-0.09779964867391482*I	-0.06477087881631574-0.028630009192802577*I	-0.05582433265078111+0.07175281739634638*I	-0.04411084191894315-0.007596679453628314*I	0.015682706836598472-0.07866138461495614*I	-0.026146638774836126-0.04224395366686361*I	-0.03948037251706609+0.04022200144198813*I	-0.01184090775099463-0.016781330693550728*I	0.02870346833059209-0.055491828282343066*I	0.0379555147490047-0.033719103390215596*I	0.005832678180662516+0.024803648645773207*I	0.0020644297354448886+0.09563125370987462*I	0.03553588852102913+0.021998584345251267*I	0.08452087777662198-0.02174279514980171*I	0.025693229139583596+0.0368684045956072*I	0.058088753304787584+0.10152733491037103*I	0.0830020217520456-0.01623715609884664*I	0.14694388599014246-0.2905835297099881*I	0.053807886218999026-0.1504089016519262*I	-0.4317800165692631-0.03454037549314401*I	-0.3725041738249736-0.18828452817794997*I	0.0012378205409730417+0.2448219057467234*I	-0.1094307563397397+0.6420011926378058*I	0.02000734988772603+0.18990531480860964*I	-0.3792493304145509-0.20963428502224618*I	-0.4640065469381581-0.05204121234934196*I	0.0523997874532305-0.19987417030867916*I	0.14054294387178806-0.40355483780201246*I	0.048241461804726354-0.04979924263107085*I	-0.0177280918881017+0.10223342498632737*I
0.44282587334842+0.10033307163648364*I	-0.025491828396245288+0.05197692231581029*I	-0.4660182394967722-0.053031523146256435*I	-0.017151430030014674-0.050487931892459065*I	0.4504053893762694+0.007089220267122106*I	-0.06669815054302522+0.3067055244653686*I	-0.5110700358179752+0.2720194768114174*I	0.48308582904755765-0.2309288540123788*I	0.9506550473658516-0.48221304254558633*I	0.4993769347170123-0.2589557302073287*I	-0.4962479323463913+0.24651339036344572*I	-0.08137021891656612+0.3148856359662713*I	0.4222325216959137+0.04004067538775219*I	-0.003120030072943098-0.09779964867392296*I	-0.4250815290271579-0.12903804367801514*I	-0.04868109524384844+0.06417204756280977*I	0.3807881495600138+0.18743947506969721*I	-0.0006083988328906819-0.05063450841998778*I	-0.38134685594878587-0.2335168168920032*I	-0.01566043588098463+0.011595783579700406*I	0.36709701887544816+0.24407054599311803*I	0.34974313011224073+0.2104717035721499*I	-0.048809723302950796-0.05257627005547262*I	-0.3307801558812095-0.17342344384584107*I	0.1291292950554515+0.12831083106334873*I	0.39582545412385717+0.15699430435564565*I	-0.14970058193232072-0.1729250717148213*I	-0.3350359699022914-0.08375451048297858*I	0.269891002897346+0.22578001445031687*I	0.4687258478003287-0.18069119594166344*I	-0.2656010722145534-0.4302965507297637*I	-0.8695676828966257+0.16844690426502804*I	-0.02944074218456008+0.33715680001578163*I	0.8825851080340995+0.05097564999848684*I	-0.11805675930526026+0.19135582551762514*I	-0.8814342091512104+0.17181216044898237*I	-0.17296115398832013-0.3069380928995531*I	0.4937191938274712-0.24981144266876576*I	0.1718152498507814+0.07247108788447154*I	-0.3814386426681171-0.0497010746624953*I	-0.05291114528946207-0.06462939881681881*I	0.4284734064504721+0.03928189028605521*I
0.03887197368415015-0.09085650986202903*I	-0.0340514926729657+0.030994086996172836*I	-0.06985573260784932+0.11906453417781368*I	-0.06407157306641517+0.014371831698585092*I	0.011552038300581378-0.10597976017479463*I	-0.08680357301002128+0.25202560636883264*I	-0.0905180871790643+0.3353317423277329*I	0.4492862083872341+0.08397905575957612*I	0.49937693471702393-0.25895573020735757*I	-0.009157458875413164-0.560803962996793*I	0.4922336973100495-0.25137496037383655*I	0.4514906530076302+0.06984156555795669*I	-0.08137021891655218+0.3148856359662774*I	-0.08502201450508325+0.23021617061251964*I	0.0040232073339873465-0.10538041850743442*I	-0.06697532343672355-0.014492518991206089*I	-0.06497220091330416+0.0921989237577797*I	-0.045892400423907624+0.014212756302654233*I	0.02321153780317845-0.0792607262823223*I	-0.023242888404527654-0.01337960297701708*I	-0.04436390421159573+0.06708761186207661*I	-0.017121555666838508+0.07443376616192882*I	0.028790731931389188+0.000648827500844915*I	0.09024986215669917-0.07296273539633119*I	0.030117808554488982+0.012206784584600934*I	0.05375224092189987+0.08418728052822277*I	0.08377735032579799-0.02780065828579102*I	0.15564791857388438-0.31162023478381223*I	0.05380788621897201-0.1504089016519019*I	-0.4404840491530124-0.013503670419272994*I	-0.37327950239870344-0.1767210259909993*I	0.005574332923892339+0.26216196012891296*I	-0.11385533575459274+0.6666628126488546*I	0.014278365507650378+0.24112525505505014*I	-0.3725041738249638-0.1882845281779528*I	-0.44482056153592825-0.030843724801453885*I	0.058232465633853855-0.17507052166295078*I	0.16137690295394827-0.3628401750303105*I	0.07703219373615419-0.04915041513013315*I	0.03456625551965561+0.06298979298031324*I	0.024285130373879974-0.012596864061147345*I	0.06941590307455556-0.11367739816798723*I
