0.7536552081405165-0.4549587181650918*I	-0.27039406695351115+0.4775943583839616*I	-0.2155232554671911-0.49542701561229663*I	0.2342303819061957+0.15824411494030746*I	-0.2505793801146441+0.18049780384289416*I	0.043227161167823186-0.15977917116233534*I	0.16454135147355967+0.13745842405403652*I	-0.09612190573009297+0.014483166461799554*I	0.026742689245970876-0.1662703131224447*I	0.036377879087920145+0.06924406377055417*I	-0.09912774422455507+0.028470988431133187*I	0.024814830496852094-0.058563523662232386*I	0.04974037518345303+0.08806794217365954*I	-0.036015926199627325+0.0005812728462528218*I	0.021931376081089974-0.08922107354508274*I	0.010454936697492872+0.041379197119734146*I	-0.04273256218938902+0.0068754257831419915*I	0.013168948920812357-0.036613194342990464*I	0.01652269251753807+0.06598351406451691*I	-0.013787823916855315-0.00046162829274374163*I	0.010915030914174758-0.06506349497956518*I	0.0006977867341243196+0.031986685911018546*I	-0.012300427846491086+0.0014099202379647985*I	0.005889526239953646-0.030592971511386256*I	0.0005772113318319879+0.05946950411706983*I	-0.007032229839887473-0.08775139940271597*I	0.013408150909604033+0.11515648391731889*I	0.01789067943246302-0.004198225630397605*I	-0.036710594956277244-0.10821372421873572*I	-0.008637380685974808+0.09795020588796843*I	0.042993746627781194-0.021642826780687845*I	-0.032254684762451295-0.09423402262190621*I	0.004660960129696629+0.14318824320224052*I	0.06141460068115705-0.018443826828977442*I	-0.08414529767849323-0.11336659505578559*I	-0.018091371006589134+0.13558727325111963*I	0.09822930862784093-0.06722919603175916*I	-0.08777344411807887-0.11727792814712135*I	0.026687742190868658+0.21255310821528295*I	0.1360743485209352-0.0673278943118544*I	-0.1983546843124056-0.10705519440067784*I	0.006509448011378133+0.24714801861238675*I	0.15868290832565357-0.21849970046032838*I	-0.27452879902770877-0.12826271330214434*I	0.2230752239945979+0.33631152875746145*I	0.22121347313450712-0.35763051548732006*I	-0.41274641846917265+0.19485327187209803*I	0.4650054207254644+0.3500828400697481*I	-0.29705610502330443-0.39613760854067276*I	-0.2294252931179337+0.427698125243757*I
-0.27039406695351137+0.47759435838396286*I	0.6565335664839627-0.5595469774195375*I	-0.036163685047316645+0.6358384733242687*I	-0.12126921204064357-0.3187393417995134*I	0.2774575430740172-0.0015350562220328102*I	-0.11284191934644622+0.07379012317311993*I	-0.05289474456227193-0.1452960047005413*I	0.05660395217501124+0.030936238227625604*I	-0.059744026642177164+0.08372723023234896*I	-0.0007303653507449905-0.0474410539216733*I	0.06119270958476781+0.01068054010831592*I	-0.025120219490135418+0.02377096619578807*I	-0.011201095702778418-0.05798225081598516*I	0.01847381418427041+0.008050217823409228*I	-0.025560989502137504+0.04196046996598237*I	0.0009722391030119413-0.02348068842544288*I	0.02362388561830134+0.004766002776738732*I	-0.011559490957476838+0.016236168747786713*I	-0.0006188749960475422-0.03707482263573852*I	0.006889040716998867+0.0027884804589922937*I	-0.013090037182734375+0.031525057618272144*I	0.0032668693379861113-0.01654226065569633*I	0.0065873129740764485+0.0013937143996297652*I	-0.006269031097072706+0.014673308550184741*I	0.005889526239953495-0.03059297151138772*I	-0.005454185417585491+0.04620611580485283*I	0.004968923352622486-0.0613566535217276*I	-0.010106451687885506-0.0009051982810490485*I	0.008555512012365173+0.06176529434655437*I	0.01589641644441808-0.04897977545993929*I	-0.02710424153156912+0.004177811558808359*I	0.005898304000348882+0.05475430972584025*I	0.015990966997894904-0.07606465510789195*I	-0.03642380392567664-0.0022421882366156372*I	0.03286829297707684+0.07576424930241103*I	0.031424511868968004-0.06806830853132104*I	-0.06984888892503854+0.01772807225774877*I	0.02893078752931253+0.08356461521418349*I	0.02348607390600622-0.12604229879674173*I	-0.0959218391787964+0.002409693639378045*I	0.10620591744439453+0.11057606052998119*I	0.0630253989166899-0.15010639806566253*I	-0.17189744528623704+0.10440213884844671*I	0.16148397924988647+0.18441797742778798*I	-0.09654248706102336-0.3261140576271282*I	-0.3180295328358268+0.24797623475393135*I	0.4519885119537775-0.16579179035787878*I	-0.4632350373518269-0.38702862632773904*I	0.5059741945610422+0.30018660692954613*I	-0.11840161381063653-0.3908387563578533*I
-0.21552325546719023-0.49542701561229835*I	-0.0361636850473166+0.6358384733242691*I	0.28755257255868266-0.7698879299344927*I	0.007063476120506514+0.4760593021619284*I	-0.30156128410827415-0.17747078771535696*I	0.18133563734392366+0.012948110239761777*I	-0.05929533939510995+0.15168591477449667*I	-0.016516865474355026-0.07605194092999223*I	0.09215629649498304-0.0003409006372647304*I	-0.03492919614532804+0.025163706570110234*I	-0.02264467979512357-0.04973138251764005*I	0.025176783385138617+0.011261812954563044*I	-0.027455992960006913+0.027317857059721073*I	-0.0007461590052873928-0.016603053696255764*I	0.028939189075159185+0.005722294411728445*I	-0.012392040581328942+0.005347275622986576*I	-0.004278493590752497-0.016362133697413624*I	0.009836061701441433+0.004304374483990446*I	-0.015294838757667312+0.007795444868102435*I	0.00007891173807366878-0.005088136724722732*I	0.015137295585228167+0.0023299393229220247*I	-0.007200510942782525+0.000932086106883221*I	-0.0008081856004803984-0.004184070624525315*I	0.006587312974075204+0.0013937143996282204*I	-0.012300427846489586+0.0014099202379677551*I	0.017890679432462777-0.004198225630399383*I	-0.023302444046674267+0.006942759698583794*I	0.0022210689066007403+0.00600058085485398*I	0.01969130258110509-0.01470006708210864*I	-0.02300138601596309-0.0004820423643337611*I	0.0109441118011972+0.013331692202812273*I	0.020522535232729625-0.014727643562915808*I	-0.03649059092101805+0.008178821365764453*I	0.011068544912115737+0.022909423800235036*I	0.01874497107904079-0.037407547885309735*I	-0.04445021444350954-0.00013448172497793347*I	0.04077175314021139+0.031957317127731484*I	0.030209533396268366-0.049018549207856234*I	-0.07343763349369996+0.03826871778284177*I	0.054810352414233425+0.06254219615340997*I	-0.012984033795886129-0.11300178664572884*I	-0.13194500249539742+0.05155741099838936*I	0.18340344800784317+0.010756633896448436*I	-0.046805877881822694-0.23874521017707842*I	-0.03098828614892429+0.3126651001692292*I	0.4116900948322644-0.13581038871971904*I	-0.48672729949788+0.13502719208888508*I	0.456793600742038+0.42015044982618727*I	-0.7098025234924761-0.20128433666857956*I	0.46500542072546386+0.35008284006975154*I
0.23423038190619472+0.1582441149403093*I	-0.12126921204064334-0.3187393417995149*I	0.007063476120505741+0.4760593021619296*I	0.5436916471375163-0.4857568542464118*I	-0.08905842960958749+0.4905424686237163*I	-0.0646652598656317-0.2878031035718771*I	0.21771351643183745+0.08219217401030575*I	-0.11357228469718537+0.0263490692514563*I	0.008297965022486661-0.134615464592234*I	0.031483732684883504+0.054707204423425033*I	-0.07094512234496242+0.025744979416349678*I	0.0177434488335306-0.039390836098249365*I	0.03563172008262661+0.05264101007428322*I	-0.02414798038711885+0.0002902777703588001*I	0.012422789915516924-0.05321624803925857*I	0.006914323226800724+0.024286386571208306*I	-0.026179864498193227+0.004885647330231379*I	0.007861279820018496-0.020692207966439103*I	0.010533848435559814+0.03629106039500045*I	-0.008292621619484478-0.0003060919079014814*I	0.005968437978023519-0.035681108236114596*I	0.0006200096199315366+0.017461789009182924*I	-0.007200510942786335+0.0009320861068785049*I	0.003266869337990083-0.01654226065569154*I	0.0006977867341205023+0.03198668591101371*I	-0.004652266270298796-0.04711131408589927*I	0.00855551201236552+0.06176529434655289*I	0.010442231026833872-0.0027736596550853943*I	-0.022135318178944166-0.057178841962914104*I	-0.0042081476875374295+0.053849111444788704*I	0.024546479010264566-0.014299360761331996*I	-0.020527387481258583-0.05122196369655386*I	0.0057640514455104905+0.07994206086122187*I	0.03732281586931838-0.013313998805479763*I	-0.05385792192714138-0.05833658285013555*I	-0.0074930163963645435+0.08132242697756592*I	0.05635436688308761-0.050278049494322186*I	-0.0644973273098313-0.06565861489194134*I	0.03635702851936088+0.12830413278773317*I	0.0919561864460028-0.06654178285147706*I	-0.1484113713802294-0.021640159948288194*I	0.06556214007109414+0.18682767106716214*I	0.009663430383372173-0.21553799709713783*I	-0.25500413391913834+0.09786983668826918*I	0.2800910666675446-0.06138965150943194*I	-0.30175105810194297-0.20261064889994565*I	0.40943170750002056-0.025927450697581872*I	-0.43643114664646315-0.14286252160392524*I	0.45198851195377593-0.16579179035787153*I	-0.3448334235411899+0.003810130030108744*I
-0.25057938011464215+0.1804978038428928*I	0.27745754307401593-0.0015350562220309938*I	-0.30156128410827204-0.1774707877153585*I	-0.08905842960958886+0.4905424686237171*I	0.4788366132782162-0.7986998190028777*I	-0.05268055052167435+0.5597865323942605*I	-0.3739463390868445-0.3152701124066489*I	0.24252834692867856+0.02362865034806418*I	-0.10868270843619114+0.2682248453793082*I	-0.02771796117714794-0.13403419174599454*I	0.16382804775954096-0.0014940320086613433*I	-0.06049018564747493+0.06712417653607003*I	-0.04344586590341218-0.1320770302795532*I	0.048800669003430705+0.01602781573128056*I	-0.05366586263184177+0.10017679690740457*I	-0.0013650340013474172-0.05367787633201381*I	0.05637691250689046+0.006642313496703007*I	-0.025482077764074924+0.03687233324124143*I	-0.005663890523057097-0.08001570843899704*I	0.016423374675509732+0.005698088883608751*I	-0.02701805527231885+0.06867486922314818*I	0.005968437978019734-0.03568110823611924*I	0.015137295585236096+0.002329939322931516*I	-0.013090037182741281+0.03152505761826397*I	0.010915030914181037-0.06506349497955843*I	-0.008637380685976855+0.09795020588796599*I	0.006283151671502115-0.1298565509994253*I	-0.023001386015965755-0.0004820423643368647*I	0.024352262710797212+0.12848817612012564*I	0.03138098482530741-0.10667726859602694*I	-0.05979303496769998+0.015121581064337275*I	0.020321843658605055+0.11666140405780626*I	0.025028122750538652-0.1672640988847405*I	-0.08534227989193968+0.0035817015410826007*I	0.08842645989768538+0.1535027335492725*I	0.05936944931497286-0.16169639865873878*I	-0.15292197104250527+0.06809036592928136*I	0.09813358208880653+0.17968564257555072*I	0.001099977153450662-0.29359757773328304*I	-0.23780981762006428+0.06986675610238466*I	0.3083204988265474+0.1560805460799608*I	0.0014950265210274902-0.4233510326360494*I	-0.20265522827046364+0.41816301398381767*I	0.554273891364576+0.04400973558081508*I	-0.52639907548464-0.19052770277212672*I	0.18877424972571288+0.5390357551364212*I	-0.3280443911722302-0.08347250837144718*I	0.4116900948322627-0.13581038871971182*I	-0.1896711944745728+0.5311648006295486*I	0.22121347313450596-0.35763051548731417*I
0.04322716116782115-0.15977917116233714*I	-0.11284191934644486+0.07379012317312189*I	0.1813356373439215+0.012948110239759204*I	-0.06466525986563106-0.2878031035718758*I	-0.05268055052167275+0.5597865323942602*I	0.5429612817867773-0.5331979081680713*I	-0.027865720024830957+0.5012230087320233*I	-0.0897854793557552-0.2640321373760804*I	0.20651242072904652+0.024209923194312363*I	-0.09509847051290728+0.03439928707487906*I	-0.017263024479653236-0.09265499462627043*I	0.03245597178789813+0.031226515998001938*I	-0.047321236726664016+0.03051098219306772*I	0.006183957876060975-0.02315466735044367*I	0.03501284508656771+0.015566187438527614*I	-0.01725893967010946+0.0030787582293666433*I	-0.0006672472672275228-0.021691190421000203*I	0.010181192564793001+0.007744125915522866*I	-0.019592551524119265+0.006279361729853231*I	0.0015922487229486483-0.006018899416247677*I	0.01642337467551013+0.005698088883607272*I	-0.008292621619479907-0.0003060919078955771*I	0.00007891173806407015-0.005088136724733184*I	0.00688904071700761+0.0027884804590009855*I	-0.013787823916863184-0.00046162829275051063*I	0.02054868271472089-0.0018684613740358343*I	-0.027104241531568842+0.004177811558810317*I	0.0012460377300524867+0.007642995639939814*I	0.024546479010264848-0.014299360761330364*I	-0.025981572898845486-0.005015847891702875*I	0.01073297479813884+0.018585407339501668*I	0.027216364181429104-0.014219197086530739*I	-0.04530240991477145+0.0034287114964231067*I	0.008403400048056463+0.03234265151762765*I	0.02925012535151825-0.04610023793550684*I	-0.058599023309477874-0.010904305166101603*I	0.05234799551725853+0.05223947767985243*I	0.055532382520322006-0.06878397108809037*I	-0.11554307840314394+0.05412408935412765*I	0.09698665194005654+0.11875936253584504*I	-0.06018545854166172-0.19780992483938295*I	-0.22607334638982032+0.1814344519024469*I	0.3035771405735485-0.1874319503061598*I	-0.3976728972807351-0.2002009552605721*I	0.5156376249444192+0.08464860983240295*I	-0.3734057477297779-0.2929689196695786*I	0.28009106666754413-0.06138965150942864*I	-0.18334944429130387+0.18822810745789864*I	-0.09654248706102488-0.32611405762711976*I	0.026803890705364552+0.24416610472381226*I
0.16454135147356097+0.13745842405404177*I	-0.052894744562272625-0.14529600470054702*I	-0.05929533939510859+0.15168591477450305*I	0.2177135164318379+0.08219217401030311*I	-0.37394633908684793-0.31527011240664926*I	-0.027865720024829014+0.5012230087320237*I	0.42944924423713093-0.6821608883980752*I	-0.0638816462244632+0.5018042815782712*I	-0.3022745878222912-0.3164232437780621*I	0.21696735742654033+0.06558912031403623*I	-0.12948389454449236+0.18587919761738725*I	-0.004094075558843606-0.12926818896927247*I	0.1376181780876943+0.0713649078390209*I	-0.061109060643527766+0.030049353900314733*I	-0.016008142471683705-0.13115701119458298*I	0.03571063182068776+0.047552873349541135*I	-0.05505125956415002+0.036523222165814*I	0.005222278972727776-0.05228416193238832*I	0.04465369599222849+0.06752173785174145*I	-0.01959255152411968+0.00627936172985174*I	-0.005663890523057399-0.08001570843899394*I	0.010533848435554282+0.036291060394993274*I	-0.015294838757656278+0.0077954448681137505*I	-0.0006188749960575049-0.03707482263574761*I	0.01652269251754697+0.06598351406452357*I	-0.03225468476245461-0.09423402262190607*I	0.04765470675747556+0.12154541642154565*I	0.0205225352327257-0.014727643562916304*I	-0.07320118587730022-0.10003490285297913*I	0.020321843658605544+0.1166614040578053*I	0.03843627366013805-0.05210761496742529*I	-0.07448383029935755-0.08836792349202814*I	0.06512401585100575+0.16044549324784976*I	0.06862274806145942-0.06794441840116637*I	-0.1466388193709999-0.061766185070148874*I	0.057241516640371234+0.18340182584161152*I	0.04875468391092889-0.17205216131173906*I	-0.20864990170135622-0.04281109334850273*I	0.22883616127774073+0.18590219422640866*I	0.04481825619560478-0.30620758621391*I	-0.18857121732112386+0.23756722289626553*I	0.4484090762399053+0.062319080684818305*I	-0.4014820246659284-0.04520379058861607*I	0.23707515412856162+0.35442993267745143*I	-0.4997113332937711+0.022025405443149938*I	0.5542738913645779+0.044009735580814204*I	-0.2293429704613342+0.20560990576854318*I	-0.04680587788182177-0.23874521017707764*I	0.38175813232024935+0.11781182829712664*I	-0.27452879902770844-0.12826271330214353*I
-0.09612190573009262+0.014483166461793791*I	0.056603952175010096+0.030936238227632182*I	-0.01651686547435457-0.07605194092999928*I	-0.11357228469718723+0.02634906925145893*I	0.2425283469286825+0.023628650348065675*I	-0.08978547935575772-0.26403213737608244*I	-0.0638816462244622+0.501804281578274*I	0.5614350959710533-0.5251476903446605*I	-0.05342670952696852+0.5431834786980035*I	-0.08881324025274658-0.28751282580151805*I	0.23013630634735388+0.028975925971042777*I	-0.10665796147038582+0.05063545582267407*I	-0.01788189947570382-0.12972981726201735*I	0.03934501250490259+0.034014996456999444*I	-0.06041127390940653+0.06203603981133797*I	0.009450827214050803-0.03969692800614184*I	0.041600158060644835+0.01695990183816289*I	-0.023527970767185435+0.017752066779545304*I	0.005222278972732178-0.05228416193238137*I	0.01018119256478902+0.007744125915518396*I	-0.025482077764070812+0.03687233324124328*I	0.007861279820020084-0.020692207966434575*I	0.009836061701434164+0.004304374483979553*I	-0.01155949095746979+0.01623616874779614*I	0.013168948920805501-0.03661319434299809*I	-0.014650378714367434+0.05662277109987801*I	0.0159909669978957-0.07606465510788767*I	-0.015875121210955894-0.00411064961065108*I	0.0057640514455113544+0.0799420608612246*I	0.03267054959901589-0.06042531289138152*I	-0.04530240991477129+0.0034287114964213165*I	0.0029492146304661154+0.07854876732247792*I	0.03421904870414379-0.10745689145723404*I	-0.06870547499736464-0.011809503447153804*I	0.06090350752962247+0.11400477202640691*I	0.07142879896474663-0.11776374654802932*I	-0.14264731993471694+0.05830190091293694*I	0.10288495594040771+0.17351367226168854*I	-0.044194491543764064-0.27387457994727377*I	-0.262497150315505+0.179192263665834*I	0.33644543355063206-0.1116677010037472*I	-0.36624838541176974-0.26826926379189586*I	0.4457887360193792+0.10237668209015788*I	-0.344474960200458-0.20940430445539976*I	0.3035771405735485-0.18743195030616577*I	-0.2792712834700985+0.19063780109727985*I	0.00966343038337429-0.21553799709714033*I	0.08982928962204993+0.09405970665815494*I	-0.17189744528623288+0.10440213884844901*I	0.1346800885445205-0.05974812729602881*I
0.026742689245969637-0.16627031312243842*I	-0.05974402664217505+0.0837272302323416*I	0.09215629649498196-0.000340900637257233*I	0.008297965022489723-0.1346154645922362*I	-0.10868270843619557+0.26822484537930513*I	0.2065124207290501+0.024209923194316637*I	-0.30227458782229477-0.316423243778068*I	-0.05342670952696609+0.5431834786980064*I	0.4086480581288273-0.7645065361600121*I	-0.04025776060615374+0.5065702843550096*I	-0.3284844574941459-0.24356430393039624*I	0.21634848243049393+0.028514297678297294*I	-0.10204617111276965+0.18679921670234167*I	-0.017184112741582883-0.09774313135099427*I	0.1362327811553843+0.007711333097411079*I	-0.05452174766944961+0.03144306829996003*I	-0.027731358986349604-0.07027758683956449*I	0.04160015806064905+0.01695990183816989*I	-0.05505125956415822+0.0365232221658003*I	-0.0006672472672191623-0.02169119042098982*I	0.056376912506882565+0.006642313496696196*I	-0.02617986449819097+0.004885647330229504*I	-0.004278493590749707-0.016362133697403167*I	0.02362388561829737+0.004766002776728853*I	-0.042732562189384204+0.0068754257831507605*I	0.06141460068115578-0.01844382682898007*I	-0.07948433754879879+0.02982164814645127*I	0.011068544912115666+0.02290942380023292*I	0.0617387177068186-0.05905037466600267*I	-0.08534227989193668+0.0035817015410841025*I	0.05171586494140694+0.04528900933053839*I	0.06862274806146171-0.0679444184011662*I	-0.13323066846139786+0.05339029884717597*I	0.06809996623295247+0.09145220080850221*I	0.025452239864253382-0.16510940161315413*I	-0.1993966029548728+0.050940886909070816*I	0.23511931294924976+0.056045643226987706*I	0.003926190747170491-0.30249140294785176*I	-0.14091651056364443+0.3591126393178209*I	0.4775689921586168-0.050358768766068734*I	-0.4809663622147344-0.015382142442163576*I	0.28039838380313775+0.47157337909959557*I	-0.4856273223444271-0.15857038564440032*I	0.4484090762399048+0.062319080684814565*I	-0.10442591964262128+0.35093381795206274*I	0.0014950265210272838-0.4233510326360539*I	0.21009119019870878+0.22330974211172797*I	-0.1319450024953924+0.051557410998386996*I	-0.039671775986760596-0.32555489486101125*I	0.006509448011383416+0.2471480186123863*I
0.036377879087921075+0.06924406377055259*I	-0.0007303653507459536-0.04744105392167114*I	-0.03492919614532882+0.025163706570108156*I	0.031483732684883546+0.05470720442342481*I	-0.027717961177147102-0.13403419174599202*I	-0.095098470512908+0.03439928707487509*I	0.21696735742654152+0.06558912031404183*I	-0.08881324025274841-0.2875128258015213*I	-0.040257760606152194+0.5065702843550108*I	0.5498756050135712-0.5089115215968719*I	-0.05404558452301443+0.5061086560622631*I	-0.08192419953574535-0.28472434534252666*I	0.21704626916461328+0.060500983589318574*I	-0.10339109213239597+0.03409319516696877*I	-0.011294586501628658-0.12833610286237324*I	0.03307598140782835+0.04868830500716937*I	-0.05452174766944925+0.03144306829996541*I	0.009450827214046454-0.039696928006154666*I	0.035710631820695934+0.047552873349560994*I	-0.017258939670117622+0.003078758229351342*I	-0.001365034001339219-0.053677876332003174*I	0.006914323226796821+0.02428638657120825*I	-0.01239204058132932+0.005347275622976071*I	0.0009722391030133056-0.023480688425432522*I	0.010454936697490334+0.04137919711972438*I	-0.02177342521130715-0.05886495933648874*I	0.03286829297707701+0.07576424930240938*I	0.01677413315459745-0.011445537431439978*I	-0.05385792192714002-0.05833658285013551*I	0.013055666318352525+0.07945396560352691*I	0.02925012535151776-0.04610023793551187*I	-0.06325128957977903-0.05801561925200517*I	0.06090350752962125+0.11400477202639905*I	0.06597461354715858-0.07155763074317902*I	-0.1376783965820921-0.003054752608792869*I	0.09277850425252229+0.17260847398063478*I	-0.03563897953140051-0.21210928560072237*I	-0.24660073387108028+0.13021248820589737*I	0.3093411920190582-0.10748988944494477*I	-0.36035008141142133-0.21351495406605261*I	0.46177970301727894+0.026312026982267738*I	-0.3808987641261444-0.21164649269201805*I	0.33644543355063133-0.11166770100375006*I	-0.2478467716011298+0.12256949256596032*I	-0.06018545854166804-0.1978099248393926*I	0.11876007715137261+0.17762432187234198*I	-0.1484113713802301-0.021640159948290855*I	0.038758249365723745-0.057338433656654315*I	0.10620591744440291+0.11057606052998835*I	-0.07165468962783995-0.09035827076963722*I
