0.7380149146289471-0.3106168891267732*I	-0.33192382190920133+0.34846222884352535*I	-0.007747660205819362-0.45596682194679156*I	0.1192689834555559+0.21627597354026787*I	-0.2546224757990499-0.019852246740143152*I	0.11323131906583817-0.07521799969432842*I	0.0055060520542362865+0.18532052293575912*I	-0.053055994640745674-0.07212912313496679*I	0.11120992324309065-0.026631146439368297*I	-0.037125944829299956+0.05700981187913527*I	-0.02952714363744251-0.09878672710024632*I	0.03689399576464434+0.021234505378544054*I	-0.05163752359423774+0.05206712586787278*I	0.00903570544226905-0.045595600026546716*I	0.03175441206124233+0.04824229061998579*I	-0.02352189345592217+0.005365158258628509*I	0.019994290057612205-0.06004328659962295*I	0.0014270101275857202+0.03205616236171136*I	-0.02313050672206533-0.010480413297154552*I	0.013078588088873485-0.020543967840813963*I	-0.005644441470240096+0.055675834688136465*I	-0.0028096786293124996-0.016551381051842274*I	0.011824079316622781-0.019262515406220548*I	-0.00731932884967249+0.027652685553796234*I	0.004281209421211902-0.04157266087924626*I	-0.0021034891430820038+0.0638067402596034*I	0.00035284736759396307-0.09880195734296679*I	-0.01588589326912593+0.0312750469837996*I	0.022775166012558065+0.049260957974155216*I	0.002154429358436052-0.08539092297709702*I	-0.02187900822317484+0.08292302244438594*I	0.0363804685307549+0.011547027783515103*I	-0.03502636111964237-0.09784970831781754*I	-0.021898559127070557+0.09467191046982486*I	0.06321836833263254-0.05038301826026183*I	-0.0553686942920188-0.0659057730372567*I	0.02683175647126216+0.14713896519166988*I	0.06767805741299564-0.09018141850895807*I	-0.1240949773274655-0.0008137381455762592*I	0.06518178639431918+0.13908943507722624*I	0.010236099840913726-0.20640281010271455*I	-0.15448255477939704+0.07369671243011741*I	0.21842296710191322+0.07091663745130249*I	-0.07227010689211918-0.2603585782345805*I	-0.06496081985131091+0.31655893873970453*I	0.32766715901184185-0.09735756877004458*I	-0.40129418993256816-0.08255280742136434*I	0.22965409422425345+0.4383895806651692*I	-0.09615331819690355-0.42596041350463887*I	-0.29174005196339503+0.3348211257439128*I
-0.3319238219092011+0.34846222884352535*I	0.7020623400277922-0.415123017027873*I	-0.2126548384536449+0.5647382023837925*I	-0.009035248032297277-0.3208160330476944*I	0.23250030252139423+0.14105797384593835*I	-0.1330342456688083+0.002864751094511119*I	0.060175324425094-0.147347122829296*I	0.01364272719129606+0.07384775900564046*I	-0.09018193947004435-0.01511931125583213*I	0.041095917740657226-0.028695052542554535*I	-0.00023194906465590304+0.078244317257678*I	-0.020772818766011166-0.02449142969445344*I	0.04592970120691144-0.024361094648003682*I	-0.014291171431531505+0.02936043887866572*I	-0.014486188013653738-0.04023044176791772*I	0.016627817706242033+0.0012761174390028458*I	-0.022094883328335046+0.03742132062034088*I	0.003448664020686792-0.02224266363983631*I	0.014505598216459999+0.011512194520896761*I	-0.011260611251901158+0.01162921837858488*I	0.01026890945956023-0.0370953488926583*I	-0.00006305474218891753+0.011815477589172799*I	-0.010129007478985909+0.011101304501952283*I	0.007930261248912805-0.01761581049176043*I	-0.007319328849672713+0.02765268555379578*I	0.008175027488921897-0.043219365793705285*I	-0.010670053562535082+0.06742910168960697*I	0.014417720077494157-0.018621524100959592*I	-0.010921785281377609-0.037564494941456*I	-0.011271644351831386+0.05816404470514469*I	0.025456309800316945-0.05329992735276881*I	-0.02409921762554589-0.014714833244543226*I	0.013054899276099013+0.07416277589162963*I	0.028536003727470022-0.061358149675583736*I	-0.05374535996316597+0.02340097917394108*I	0.029528944311151377+0.05787186419055184*I	0.00327365767870633-0.1104915915196684*I	-0.06598378856712693+0.048720806071275304*I	0.09596584804266906+0.02767351118972315*I	-0.019804986600677213-0.11895099253497712*I	-0.05217482355577702+0.1557763356282086*I	0.14366010997101866-0.011881203506308195*I	-0.17369666703077002-0.11453274266949548*I	-0.013008929969976137+0.24744514259185704*I	0.14216573305388344-0.28249814731029693*I	-0.36941706604857705+0.007600489461866817*I	0.43805226978053835+0.12475603835485656*I	-0.22512997357723755-0.5064637296849311*I	0.2698378641700608+0.42474847756555745*I	0.02820491439533454-0.35146069404569197*I
-0.007747660205820563-0.4559668219467913*I	-0.2126548384536445+0.5647382023837921*I	0.47564477862407717-0.7864359578137066*I	-0.09942351938780752+0.48952020268946334*I	-0.25686408395063204-0.290498545751174*I	0.17944430788064902+0.0689288507109714*I	-0.13790650050172465+0.1388371297562489*I	0.023049379595794946-0.09033731095016127*I	0.08718883165988062+0.05990264939614622*I	-0.053287943705399916+0.006115194122710521*I	0.030045256011410622-0.07335074767173881*I	0.008803756377612201+0.03264871723113047*I	-0.04941025517043406+0.0015226893876139562*I	0.02240780775098907-0.018995936389374166*I	0.0001111785246181185+0.040266129888233936*I	-0.013059177886065289-0.008174279406205192*I	0.028618195396784986-0.02228140927679394*I	-0.009016295239460232+0.016877352779526174*I	-0.00878065813469531-0.01484786520863957*I	0.011695919587146993-0.005039186530947636*I	-0.01695086887568152+0.025932905984765695*I	0.002949580609887778-0.009442663338863464*I	0.010460847267595287-0.005159341597327013*I	-0.01012900747898488+0.011101304501951965*I	0.011824079316622556-0.019262515406219566*I	-0.015885893269125206+0.03127504698379946*I	0.023128013380150653-0.04954099936881226*I	-0.01583495305377194+0.009690864266303991*I	0.0012490051569789043+0.03338202307557581*I	0.022649004620063088-0.04256884820978588*I	-0.03413020333025725+0.034334272100725365*I	0.016636338762121314+0.020828015276242087*I	0.006312998989811941-0.06530970413369469*I	-0.04088678488832994+0.04031316521608606*I	0.055023763684249966-0.001093761386412089*I	-0.00958919600609517-0.06141528107638789*I	-0.034044852523567926+0.09594220878583194*I	0.07749114951529149-0.01699775646899015*I	-0.08702712101528745-0.06007758305661903*I	-0.021622710972082865+0.12260472899838327*I	0.10456408961535914-0.13629991079698808*I	-0.16157087527719352-0.04757243072723698*I	0.16369824709151418+0.18107276608829093*I	0.10091449734032622-0.28401943457450757*I	-0.24783204268196388+0.3049227687696427*I	0.4850511463439743+0.08067343366054315*I	-0.5624083279807818-0.19195428218629815*I	0.2655812012727011+0.6758531376390368*I	-0.4974475081294732-0.5085132209260035*I	0.22965409422425495+0.4383895806651693*I
0.11926898345555823+0.21627597354026792*I	-0.009035248032299435-0.32081603304769457*I	-0.09942351938780426+0.48952020268946345*I	0.5690280943589837-0.412258265933361*I	-0.1524795140285528+0.41739107955449467*I	0.00460747915899925-0.24696827404205213*I	0.1423183630513503+0.12593866259010397*I	-0.09193832792815278-0.025830301448041524*I	0.05994337536044121-0.06910280557161988*I	-0.0071300915747171826+0.049356329311189086*I	-0.044252238263132265-0.03948040590383862*I	0.026804746309127173+0.0006653863361131853*I	-0.01471813707831398+0.0380138754897587*I	-0.00414500105976716-0.023215312255450468*I	0.023834817878575686+0.013060225972338437*I	-0.010842507410845926+0.007117775238828445*I	0.000019410202809014786-0.028718247247019848*I	0.005367206454339918+0.012905335817588534*I	-0.011825973868774884+0.0003259717276795426*I	0.0033856092784986603-0.010427186050660045*I	0.004376590737472625+0.022613499022844732*I	-0.0033303500029873852-0.005986592113173145*I	0.0029495806098879646-0.009442663338863351*I	-0.00006305474218931228+0.011815477589173035*I	-0.002809678629312156-0.016551381051842902*I	0.006242692588571244+0.024597841692744146*I	-0.010921785281374987-0.03756449494145318*I	-0.003096616862910583+0.014944678911438912*I	0.014786256237781185+0.0141291743368373*I	-0.009681497548048895-0.03333635734549891*I	0.002133113994718972+0.03659828095017049*I	0.017264359375638662-0.0031941049704365863*I	-0.02828905016284641-0.029898948178826816*I	0.005429726685601648+0.04315703094600627*I	0.01632855695480856-0.036328815628035735*I	-0.03744778483965656-0.0126373436043103*I	0.04222048807949954+0.051074490363663946*I	0.009723957710478697-0.06107912834442377*I	-0.048901165877073376+0.04528474410853865*I	0.07767632140389062+0.036839602564968946*I	-0.07773081898809728-0.08685923147977209*I	-0.03281391657065749+0.12849415005688017*I	0.08999090949810834-0.12672181168208732*I	-0.22575695607755802-0.00428071404444041*I	0.2643556027497647+0.010223295685359781*I	-0.23813890354721148-0.25901858709307246*I	0.41200359722394375+0.14225033025525993*I	-0.3412121516532453-0.34386020458382566*I	0.43805226978054274+0.12475603835485843*I	-0.25333488797257486-0.15500303563924042*I
-0.25462247579905284-0.019852246740143117*I	0.23250030252139728+0.14105797384593818*I	-0.2568640839506364-0.29049854575117356*I	-0.152479514028551+0.4173910795544945*I	0.5923607539214039-0.6277465813173118*I	-0.189605458857851+0.4744008914336277*I	-0.17518130434498827-0.41591641929078343*I	0.17921235881599754+0.1471731679686456*I	-0.21907116773340926+0.09211752852388164*I	0.06897908080270879-0.11469840559816945*I	0.06730572012689011+0.1602120658840108*I	-0.06777413171905805-0.034115247645210754*I	0.08179395813027325-0.08515174365137501*I	-0.013291126950727542+0.07007003785147138*I	-0.05254647183488731-0.06900101050916697*I	0.036913405967450866-0.007483741868475765*I	-0.0286637696676914+0.08546155127921683*I	-0.002790268426504227-0.04526962829886623*I	0.03479783324317078+0.014131910005131384*I	-0.01914530271844857+0.027978657281472*I	0.007324630603144178-0.07568304149409791*I	0.004376590737472805+0.022613499022844746*I	-0.01695086887568197+0.025932905984765553*I	0.010268909459560773-0.03709534889265844*I	-0.005644441470240768+0.05567583468813694*I	0.002154429358437814-0.0853909229770955*I	0.0008961577893799015+0.13218398041853743*I	0.022649004620065565-0.04256884820978336*I	-0.03377735596266297-0.06446768524224161*I	-0.001353043650090721+0.11590980251963831*I	0.029441012369970345-0.11485070350249989*I	-0.05461824879902261-0.013802710777219238*I	0.05591992147363086+0.1310902190321304*I	0.028945701883102394-0.13525917626996822*I	-0.09095022186639169+0.08101552291239478*I	0.09197305891897785+0.0892211817843553*I	-0.05883511380229372-0.2083103096347012*I	-0.09888996439118028+0.15137086643095118*I	0.19461421441926033-0.039543963865577764*I	-0.1492615121562206-0.20365962227345627*I	0.0664350262353075+0.32739799313438617*I	0.23377434114764647-0.23511141800624233*I	-0.3616909201685212+0.09770622052135065*I	0.3957503779588988+0.293459581167885*I	-0.3337492610379513-0.32744045483771*I	0.03882853960118141+0.48919127183457134*I	-0.34398536087886794-0.12103764473499574*I	0.485051146343979+0.08067343366054398*I	-0.46625500978388384+0.23400613131833808*I	0.327667159011845-0.09735756877004376*I
0.11323131906583939-0.07521799969432735*I	-0.13303424566880942+0.002864751094509774*I	0.17944430788065094+0.06892885071097275*I	0.004607479158997824-0.24696827404205327*I	-0.1896054588578503+0.47440089143362824*I	0.6101240120996394-0.44095331847591157*I	-0.15271146309320419+0.4956353968121671*I	-0.01616533960701638-0.27145970373650025*I	0.18824806425826648+0.101577567942094*I	-0.10622949935968454+0.0035301374306293425*I	0.045457187346782835-0.1093332473395426*I	0.009497726131530174+0.050632446750193995*I	-0.06634712159147396-0.0020590852834975622*I	0.030253410329817383-0.021577277303724118*I	-0.00021253886185447715+0.04952607001065777*I	-0.015405612311667927-0.011586093876865064*I	0.03410372733813619-0.02403512292032332*I	-0.0109055621530334+0.01893325282800673*I	-0.010109597276179877-0.017616942745076074*I	0.013297467703255322-0.004710474674167104*I	-0.019145302718449303+0.027978657281473352*I	0.0033856092784990363-0.010427186050662209*I	0.011695919587146572-0.005039186530944126*I	-0.011260611251901503+0.011629218378582577*I	0.013078588088873926-0.020543967840812166*I	-0.01751433694040546+0.03356620301239523*I	0.025456309800319356-0.05329992735276316*I	-0.017856525036973676+0.009883008448198474*I	0.0021331139947208576+0.03659828095017451*I	0.02543938686456233-0.046413470764140145*I	-0.038959103725385046+0.03753015351077417*I	0.01984744676309936+0.024535506845055392*I	0.0054067716734312555-0.07389331056949588*I	-0.04871942919149028+0.04552670110083589*I	0.0676767978798215-0.0022254369891007747*I	-0.014375259915068717-0.07579396158897168*I	-0.03584626660097512+0.1194475200001721*I	0.10621232513136676-0.024518547110615907*I	-0.13147617895126995-0.06345825230583244*I	-0.00328497225950171+0.1863660142474355*I	0.09326456717681592-0.2372134032017572*I	-0.29174074464469096+0.04444009202683838*I	0.36032145079244027+0.03789680687508316*I	-0.2579438901478926-0.3779695796280472*I	0.3598287736681649+0.2980266658834678*I	-0.19755204168222323-0.35574140809013155*I	0.26435560274976755+0.010223295685361856*I	-0.2663438179425493+0.09244210695261514*I	0.14216573305388552-0.28249814731029355*I	-0.11608217807600664+0.16260352510110385*I
0.005506052054236264+0.18532052293575638*I	0.060175324425093435-0.14734712282929274*I	-0.1379065005017253+0.1388371297562448*I	0.14231836305135226+0.12593866259010666*I	-0.1751813043449906-0.41591641929078466*I	-0.1527114630932032+0.4956353968121677*I	0.5111960866897189-0.6744661825496753*I	-0.14367575765093565+0.4500397967856155*I	-0.19506441587798215-0.31560700280291426*I	0.16472617080234025+0.106942726200721*I	-0.1673224656145464+0.0803165325442478*I	0.04688419747436698-0.07727708497782908*I	0.06416950346244114+0.08968836598722871*I	-0.05326853350260057-0.02260305312431138*I	0.053019009937967765-0.0399563222603937*I	-0.0030222174911693676+0.03297468895880999*I	-0.04636683398849964-0.03258769122723931*I	0.026784398488459725+0.0036175626334669325*I	-0.012558480929849587+0.0246263749937631*I	-0.010109597276180604-0.01761694274507466*I	0.0347978332431721+0.01413191000512868*I	-0.011825973868775408+0.0003259717276837089*I	-0.008780658134694105-0.01484786520864603*I	0.014505598216460053+0.011512194520901284*I	-0.023130506722065486-0.010480413297158408*I	0.0363804685307551+0.011547027783519704*I	-0.05690536934281736-0.014926685873437841*I	0.016636338762121294+0.02082801527624962*I	0.02908816500237235-0.016048746159541553*I	-0.05461824879902202-0.013802710777216542*I	0.05627276884122764+0.03228826168916894*I	0.010956319470888489-0.04017738902657824*I	-0.06782220848623534+0.031474523543592724*I	0.07824159500828594+0.035105305791048445*I	-0.0579389560129148-0.07612632921616085*I	-0.06035506650198535+0.07752697123737352*I	0.13770884507643838-0.05447064973901699*I	-0.1347796027525383-0.09744068402010923*I	0.09462703344830303+0.17916526655630383*I	0.15650708772854913-0.20634528057367554*I	-0.2716407953646222+0.1944621674527618*I	0.4080597410798755+0.13737238962166246*I	-0.4310124818941604-0.1811152277916127*I	0.17168838340850234+0.5380992884028332*I	-0.4578442383654233-0.32825419298328595*I	0.3957503779589013+0.29345958116788623*I	-0.23759594284105237+0.09851995866692467*I	0.10091449734032523-0.28401943457450246*I	0.1534621472506042+0.38747557619100226*I	-0.07227010689211986-0.26035857823457714*I
-0.05305599464074679-0.0721291231349639*I	0.013642727191297273+0.07384775900563725*I	0.02304937959579371-0.09033731095015704*I	-0.09193832792815315-0.02583030144804364*I	0.1792123588159985+0.1471731679686459*I	-0.01616533960701631-0.2714597037365002*I	-0.14367575765093601+0.4500397967856152*I	0.5958328406681088-0.4115928795972384*I	-0.1671976511068635+0.45540495504424255*I	0.00046247809923155244-0.27018358629749406*I	0.16615318092992454+0.1389988885624342*I	-0.10278083533899429-0.018712526209207714*I	0.059962785563241354-0.09782105281864314*I	-0.0017628851203696071+0.062261665128778974*I	-0.05607821213191578-0.0391544341761585*I	0.030190355587632504-0.009761799714545785*I	-0.010341546340847036+0.060627374512600474*I	-0.007475351062749452-0.029201904368618966*I	0.02678439848845887+0.0036175626334673614*I	-0.010905562153032407+0.018933252828004943*I	-0.0027902684265054723-0.04526962829886288*I	0.005367206454340563+0.01290533581758322*I	-0.009016295239461+0.016877352779534425*I	0.0034486640206867164-0.022242663639842203*I	0.0014270101275864185+0.03205616236171626*I	-0.006584880685140733-0.04828103625694668*I	0.013054899276097083+0.07416277589163486*I	0.01102166678706535-0.02779194666319272*I	-0.028289050162845983-0.029898948178823975*I	0.01167241927417397+0.06775487263875292*I	0.005406771673432235-0.07389331056949681*I	-0.040544401702565035+0.002307335307136845*I	0.05700674431728136+0.06520366470049868*I	0.00004246016243167588-0.09441548568992232*I	-0.04676805188235366+0.08188302505871398*I	0.09494068077953433+0.033645497594528784*I	-0.10601986915094724-0.11675817965859676*I	-0.027384189885050425+0.1716511810028875*I	0.10631946645291565-0.16305062731012393*I	-0.26320474091721513-0.016918057648746532*I	0.30657609082926807+0.061297786049023806*I	-0.22841494583673644-0.32009771543749055*I	0.3631024313468716+0.18753507436379677*I	-0.263535830249355-0.3070206020188498*I	0.3603214507924429+0.037896806875082595*I	-0.2861488045432304-0.026508885582358768*I	0.08999090949810756-0.12672181168208477*I	0.02757793189501536+0.15072232159479243*I	-0.1736966670307746-0.11453274266949129*I	0.10307324810603231+0.0848416174907475*I
0.11120992324309296-0.02663114643937173*I	-0.09018193947004652-0.015119311255828563*I	0.08718883165988447+0.05990264939614159*I	0.059943375360439616-0.06910280557161808*I	-0.21907116773340893+0.09211752852388223*I	0.18824806425826537+0.10157756794209367*I	-0.1950644158779815-0.31560700280291404*I	-0.16719765110686347+0.45540495504424283*I	0.5629447888085856-0.6862671785293097*I	-0.16577064097927866+0.48746111740595627*I	-0.1982006325424316-0.38613070269969596*I	0.17923176901879934+0.11845492072161978*I	-0.19609741380685533+0.1255119539352302*I	0.057153106933926855-0.11437243387049019*I	0.07034914130882922+0.1261016852691548*I	-0.0633975409815934-0.011501748622367117*I	0.0691242986758139-0.10079149854584905*I	-0.010341546340847156+0.0606273745126015*I	-0.04636683398849762-0.03258769122724045*I	0.03410372733813481-0.024035122920321134*I	-0.028663769667690363+0.08546155127921311*I	0.000019410202808681286-0.02871824724701291*I	0.02861819539678656-0.02228140927680509*I	-0.022094883328334706+0.03742132062034923*I	0.019994290057612003-0.06004328659963017*I	-0.02189855912707206+0.09467191046983173*I	0.0281920072129936-0.1482327265780867*I	-0.040886784888331675+0.04031316521609524*I	0.033144755461071276+0.08182926105797113*I	0.028945701883103615-0.13525917626996817*I	-0.06817505585383557+0.13027648088655736*I	0.07824159500828477+0.03510530579104757*I	-0.05758610864531468-0.17492828655912201*I	-0.0783444489142041+0.17260875848076565*I	0.16083685845659804-0.1040116491078226*I	-0.14851106666323113-0.15155656001341422*I	0.09552319123767902+0.3113492469748453*I	0.19504198561774863-0.28018917576725566*I	-0.3285461647074475+0.1795354815793247*I	0.42254165048355874+0.2435913278750092*I	-0.4028204746811626-0.3293479543696975*I	0.09442112998940135+0.5668654258354018*I	-0.36779411356152203-0.2314982460518755*I	0.40805974107987597+0.13737238962166196*I	-0.33485916369726276+0.244845185713025*I	0.233774341147647-0.23511141800624313*I	0.03960326976404773+0.18025902794271273*I	-0.1615708752771998-0.04757243072723076*I	0.22865906694283364-0.13548617265141868*I	-0.15448255477940143+0.07369671243012209*I
-0.03712594482930052+0.057009811879135654*I	0.04109591774065733-0.028695052542554122*I	-0.05328794370539997+0.006115194122709406*I	-0.007130091574717565+0.04935632931119145*I	0.0689790808027094-0.11469840559817308*I	-0.10622949935968372+0.00353013743063077*I	0.16472617080233798+0.10694272620072096*I	0.00046247809923356174-0.2701835862974953*I	-0.16577064097928138+0.4874611174059587*I	0.5992815046887998-0.43383554323707696*I	-0.15269205289040208+0.4669171495651418*I	-0.01079813315267227-0.25855436791890735*I	0.17642209038948917+0.10190353966977009*I	-0.10284389008118233-0.006897048620028905*I	0.049833778084249956-0.08671974831669839*I	0.006167376128550634+0.04464585463702201*I	-0.06339754098159758-0.01150174862236302*I	0.030190355587636254-0.009761799714549213*I	-0.0030222174911736475+0.03297468895881285*I	-0.015405612311665389-0.011586093876867265*I	0.036913405967449846-0.0074837418684737455*I	-0.010842507410845866+0.007117775238824077*I	-0.013059177886065093-0.008174279406198397*I	0.016627817706241253+0.0012761174389972533*I	-0.023521893455921695+0.005365158258633524*I	0.03512088441261256-0.013077113418645578*I	-0.05374535996316775+0.023400979173945447*I	0.02294406362600716+0.009590827933603349*I	0.01632855695481038-0.03632881562803727*I	-0.05496212178006524+0.020928859408088633*I	0.06767679787982399-0.00222543698910594*I	-0.008132567326492904-0.05119611989622274*I	-0.0467680518823556+0.08188302505871552*I	0.10311570826846554-0.009573868199175856*I	-0.11668992271349099-0.049329077968992115*I	-0.012966469807549749+0.15302965690193482*I	0.09539768117154088-0.20061512225158537*I	-0.27447638526905466+0.0412459870564032*I	0.33203240062959577+0.00799785869625522*I	-0.2525141634622865-0.33481254868203825*I	0.3761573306229682+0.2616978502554334*I	-0.23499982652187365-0.36837875169443923*I	0.3065760908292663+0.061297786049026415*I	-0.25661986023207317+0.03136297860819797*I	0.09326456717681725-0.23721340320175946*I	-0.03840585667211928+0.19944312766607825*I	-0.0777308189880978-0.08685923147977236*I	0.08326826150535206-0.03410937504422757*I	-0.052174823555781145+0.1557763356282127*I	0.040586861864991754-0.09672282099706125*I
