-0.7667126912075045-0.4219690564781871*I	-0.30925343421084334-0.4418385421098406*I	0.1265138985368467-0.49260580034576185*I	0.2001743217025241-0.17653697131129895*I	0.28782929369024685+0.12715425229920313*I	0.08319841517759799+0.13531380909434432*I	-0.11559504289170855+0.1529370126845716*I	-0.10073771641267268+0.010964254476109879*I	-0.09293093365707628-0.13023093214738324*I	0.008890909050768177-0.06616151673789437*I	0.11132849924049192-0.00672429659096311*I	0.05246849240129108+0.03538823435482176*I	-0.0027151811463830885+0.07997269485620356*I	-0.03723591006514297+0.013416738975511343*I	-0.0743618110145661-0.052196321585888765*I	-0.012996816093511006-0.03121279563713819*I	0.04745528042143511-0.012412865701377996*I	0.036378364012524686+0.016144360149095403*I	0.02784954752050578+0.045828053373604384*I	-0.014134876959723982+0.00685081594855787*I	-0.05710805774553995-0.031645450872393344*I	-0.02102463708511646-0.017581230446982014*I	0.013585300856305214-0.004745593689150835*I	0.02750266744216135+0.012962604558375399*I	0.043346517009422665+0.03157543485824432*I	0.06222778031082902+0.05239421094648916*I	0.08547022765508744+0.07687435902295749*I	0.021643067856140855-0.005206111578021983*I	-0.05425489866034251-0.08290758060709802*I	-0.08305733003351419-0.054769958001655406*I	-0.060571193759293776+0.0011875241490683346*I	0.03540965911998357+0.07186610943095538*I	0.10602682722809735+0.10174372803349252*I	0.07484964126678632-0.01063094204185193*I	0.0014555866785120127-0.1113443973228752*I	-0.10370144227365632-0.0902428928400607*I	-0.14176478545969812-0.023251699125934708*I	-0.020845010039675455+0.11673877654012291*I	0.10134246970160685+0.18493035620878925*I	0.16908991954609814+0.016842855589855397*I	0.13734684880388748-0.14335825753878068*I	-0.10053324840145834-0.21437147418993294*I	-0.2525411764852472-0.17014970856215728*I	-0.22172714384949502+0.17031311219089856*I	-0.09082193708027796+0.3697830108271301*I	0.31244661648391864+0.3044036815469362*I	0.4497875798798975+0.13314711301417562*I	0.37091362189955734-0.4013311446844412*I	0.19144958580087132-0.4713338735273974*I	-0.2778840334943376-0.43156073353088614*I
-0.30925343421084805-0.44183854210983997*I	-0.6851600605501957-0.5122138026748959*I	-0.10907911250832378-0.6183755134211396*I	0.08421521190110696-0.31864263483908317*I	0.2833727368801308-0.04122316221695253*I	0.12841949754042423+0.050757363914620865*I	-0.0175393012350631+0.14627806357046347*I	-0.0528456562224044+0.04399783417539457*I	-0.09184680736189782-0.055197262261774585*I	-0.014726209020426945-0.04153237549069971*I	0.061359401452063846-0.030773282383071563*I	0.03700053744603401+0.008712749275848147*I	0.015232582336154035+0.04880497333033243*I	-0.016909005679275665+0.01497933611987547*I	-0.050232726158643104-0.017796056661622345*I	-0.012970816676488273-0.015877192865376245*I	0.023381547919025743-0.015068435488038835*I	0.022040894652669188+0.0038304080671887125*I	0.02224348705280625+0.022995176097654172*I	-0.006239912783791565+0.005924704158431657*I	-0.0351595140448386-0.010730414498421848*I	-0.013855430976481585-0.007415664700541681*I	0.006478030357051365-0.004618625888601899*I	0.01641560127012559+0.004031700594155485*I	0.027502667442167554+0.012962604558377527*I	0.04051621659561563+0.022798140574941703*I	0.056368180724813394+0.03422549481009228*I	0.010848890682865597-0.00617723928605613*I	-0.040389625092262675-0.04239483913269479*I	-0.05268592335399231-0.020717481518218568*I	-0.03351279395381426+0.010245335480739484*I	0.030245335848039734+0.03784267794781786*I	0.07388093637424721+0.045090807240005*I	0.039328219372654634-0.019147214816844744*I	-0.015854984913359627-0.0696610392447721*I	-0.07410370039829507-0.0359349572714412*I	-0.08731054224819242+0.013079144724550684*I	0.01144479416641424+0.0773326861398309*I	0.09577641710513067+0.09819339777514975*I	0.10473655525192757-0.030887204258251793*I	0.05966576209387012-0.13136710186218484*I	-0.12255654572252289-0.11671460688583205*I	-0.22152267583828186-0.055022616475141145*I	-0.11186556706824154+0.20804214743096766*I	0.0075210574568293255+0.33940298464348734*I	0.3739427335841186+0.18252498786168272*I	0.48318591668095173+0.07960950817378931*I	0.37508924820551637-0.449169967356529*I	0.4022830226160555-0.3910533361054854*I	0.044961267879527686-0.40236105414905193*I
0.12651389853683687-0.49260580034576257*I	-0.1090791125083266-0.6183755134211408*I	-0.3523694989804159-0.7874206045247477*I	-0.02588069733071512-0.48306170432679346*I	0.29874814933540333-0.2125145353619814*I	0.18263502046747104-0.030258907740833067*I	0.07930331714148588+0.14986033283641081*I	-0.008648392184289463+0.0801165468325774*I	-0.09719747730828152+0.015981783946243253*I	-0.03937831496060568-0.01980902790695323*I	0.015682384437037556-0.056982533882140154*I	0.024123491386924028-0.017356543407560505*I	0.03425150707955283+0.021052076679351148*I	0.0022357662426521923+0.017592177693197993*I	-0.029621711739490627+0.015363507568944149*I	-0.013854362146107989-0.0016516965125239007*I	0.0009430169273971216-0.018781133913654147*I	0.009246670959302263-0.008217619539479526*I	0.01819677019640433+0.0017697367998356678*I	0.001218849967684945+0.0054139456506741256*I	-0.01567320936873138+0.009437008812063545*I	-0.00765684660267507+0.0022321900599576315*I	-0.00017623987980043315-0.004815609703291393*I	0.006478030357055443-0.0046186258886006856*I	0.013585300856318386-0.00474559368914665*I	0.021643067856152297-0.005206111578018796*I	0.031215328994759255-0.006033221584137874*I	0.0008135181334630918-0.007581858633183041*I	-0.029355864764554665-0.004845697435072376*I	-0.02600460305740292+0.011890039851277092*I	-0.008799265191553829+0.020023671575457785*I	0.02720197035325151+0.006465209387444645*I	0.04691122014731668-0.008413145140317293*I	0.006557858113126368-0.029007725450953394*I	-0.03428237155308745-0.03285236841531296*I	-0.04969681104653699+0.015864941658214685*I	-0.038966729079587446+0.0503342597599779*I	0.044543467232766094+0.043338739289911436*I	0.09692453304578867+0.01832039954406374*I	0.04771166110496142-0.08078984205996026*I	-0.013851857979760832-0.128577609892152*I	-0.15317047270485312-0.027215506409169966*I	-0.2060162647616435+0.05627504472619693*I	-0.009813775767022203+0.2603453195479114*I	0.10642446631437776+0.33278041527914526*I	0.46163309453399337+0.07338564905339126*I	0.550415228600491+0.03159625031390172*I	0.40547620488912844-0.5284881966683955*I	0.6412371656807534-0.338186760513222*I	0.37091362189954563-0.4013311446844418*I
0.20017432170251417-0.1765369713112971*I	0.08421521190109736-0.3186426348390821*I	-0.025880697330726364-0.48306170432679274*I	-0.5567405630097687-0.461456438760275*I	-0.1266184137433705-0.47209744985067564*I	0.031369555678717825-0.2746448006636816*I	0.19152592951825054-0.09642042447871271*I	0.11369328852000804+0.00922498842393711*I	0.04382010021700874+0.1155047811874108*I	-0.015845118776364287+0.05271058345125228*I	-0.07661422502573752-0.006392288931440417*I	-0.031635214699696525-0.02655303937082637*I	0.011126675293428263-0.04856933904470009*I	0.024029720769556676-0.007164443589529861*I	0.03861413025519517+0.03373653784229654*I	0.005131888973410043+0.018809744187067594*I	-0.027989239105817753+0.00519911943603603*I	-0.019210729460269468-0.00995248870694351*I	-0.011777966125810765-0.025798849986462858*I	0.008185463676184121-0.0035852566333555917*I	0.028721517409849077+0.018376550209049883*I	0.010175688486335167+0.009956404752588733*I	-0.007656846602660012+0.002232190059960213*I	-0.013855430976469128-0.007415664700539245*I	-0.02102463708510017-0.0175812304469768*I	-0.029667325912733262-0.02897537986099479*I	-0.04038962509224382-0.04239483913269127*I	-0.012169706758366833+0.002080659056726521*I	0.022855386770990378+0.044470830290832236*I	0.04109422653088894+0.0316654386617595*I	0.03349131128196649+0.0026959681073062372*I	-0.013357703981341269-0.03986469633506753*I	-0.049367778867165854-0.05941570376403371*I	-0.04385836455023979+0.0019077206763814247*I	-0.013429605873945046+0.05816995196456257*I	0.05077301353907159+0.0581854713229901*I	0.07992143219176023+0.028532358530376382*I	0.030632854853631812-0.06682216152970206*I	-0.027644780154324127-0.11828795713764542*I	-0.11111175155610879-0.03938192074600553*I	-0.12574625873315817+0.04317078130000969*I	-0.007129011816317026+0.17715494317272903*I	0.06718681955069015+0.20803588278130958*I	0.2513861878616043+0.06581038097585752*I	0.2616632408426776+0.024586891698640936*I	0.26322368113728856-0.24112781992556778*I	0.4098040800728877-0.05165035146200495*I	0.4189040014636349-0.21983606628737043*I	0.48318591668093414+0.07960950817379406*I	0.3301279803259755-0.04680891320747382*I
0.2878292936902356+0.12715425229920643*I	0.2833727368801146-0.04122316221694992*I	0.29874814933537985-0.21251453536198067*I	-0.12661841374338118-0.4720974498506747*I	-0.5608954755291651-0.7647145239875418*I	-0.11772750469259029-0.5382589665885555*I	0.31714571491884413-0.34946976410029756*I	0.24399442191954818-0.06103219012388039*I	0.187916635235608+0.2231087311016739*I	0.006584190151876402+0.1289215201629225*I	-0.17427446946920666+0.04375815721655984*I	-0.08961104111923184-0.03760508456858048*I	-0.011224146156060653-0.12159172116940906*I	0.04750503930597188-0.032424978895601225*I	0.1095563350215322+0.05446726435158381*I	0.0244792532954866+0.040587353790856484*I	-0.05888022196449563+0.029546110070159306*I	-0.0490138761909304-0.012382111010947775*I	-0.04257973996183125-0.05517217847520187*I	0.01572470131635427-0.012836245428088809*I	0.0751285880621415+0.028599577968928015*I	0.02872151740986606+0.018376550209052336*I	-0.0156732093686973+0.009437008812069252*I	-0.035159514044814745-0.010730414498417513*I	-0.05710805774551777-0.03164545087238672*I	-0.08305733003349579-0.05476995800164882*I	-0.11482609241961614-0.08172005645802323*I	-0.02600460305737419+0.011890039851283224*I	0.07667096246353425+0.09689803059841813*I	0.11107281852020887+0.053653308755911074*I	0.07812654914203444-0.014446366724462568*I	-0.05485640406426315-0.08898379503063676*I	-0.14910846397272684-0.11457242487334567*I	-0.09734448196005556+0.0329610930875179*I	0.006488904389219159+0.15326551194254512*I	0.1548027676195496+0.10457390667902053*I	0.20440694695238404+0.008719730254682392*I	0.018859860098097984-0.18166367694187935*I	-0.1541610567609545-0.26317370634097337*I	-0.2777169250181816-0.000719622709116121*I	-0.24643858051974482+0.2179537018090448*I	0.1384311337393942+0.3939269516778994*I	0.3451137848198508+0.3743525139491584*I	0.5301897656786402-0.1241429695466727*I	0.4352209009191336-0.2819117157870412*I	0.08321581263820112-0.5725465586674292*I	0.29787405211524043-0.13855345824825907*I	0.46163309453396817+0.07338564905339165*I	0.3589656427995976+0.5029301238413068*I	0.3124466164839032+0.3044036815469381*I
0.08319841517759857+0.13531380909435334*I	0.1284194975404185+0.050757363914626964*I	0.18263502046745875-0.030258907740829382*I	0.03136955567870614-0.27464480066368496*I	-0.11772750469260361-0.5382589665885664*I	-0.5714667720301836-0.5029888142509681*I	-0.06525901229130138-0.5028707322337342*I	0.06837009312475652-0.26593205138782117*I	0.2067585118544099-0.047615451148367835*I	0.09678428284074377+0.02420432454381574*I	-0.006412625941615365+0.09770872452578216*I	-0.028815935452834562+0.03683339058586763*I	-0.053232677106691446-0.02146072441949102*I	-0.00959432004700782-0.022722631303645054*I	0.03337016234625529-0.025574162947049627*I	0.017789807985780597-0.001239739431102002*I	0.003454616210369232+0.023006123343869617*I	-0.008723542003069011+0.01139407948651842*I	-0.02151120874877352+0.0005804935474240076*I	-0.002795128190144394-0.005920788112796576*I	0.015724701316362576-0.01283624542809341*I	0.008185463676204274-0.00358525663336049*I	0.0012188499677179183+0.005413945650669723*I	-0.006239912783771118+0.005924704158428996*I	-0.014134876959708739+0.006850815948557788*I	-0.023018597441228417+0.00825789834278148*I	-0.03351279395379996+0.010245335480744088*I	0.00057800993530539+0.00886729808681944*I	0.03349131128197472+0.002695968107310148*I	0.027158512614268056-0.017066555760127562*I	0.007000401857622556-0.025190208953942583*I	-0.03300947386739206-0.004269518609680326*I	-0.053819230966212696+0.015775112831867766*I	-0.0019129098149143196+0.03746798980477286*I	0.0464086382379538+0.0387776940111236*I	0.06087819070168051-0.028979483581880017*I	0.04623615621991112-0.07319714989763641*I	-0.07178353218345136-0.058529135562858076*I	-0.14160124364652055-0.026490257944770737*I	-0.08123271221460267+0.14121998590128013*I	-0.020123722697501394+0.22111502750585946*I	0.2628309820280124+0.14314306711569846*I	0.35743965794779003+0.12278028947380096*I	0.3679602363892084-0.2720150241838111*I	0.46946984216675525-0.1830174533241953*I	0.29634745574113-0.3365506731732103*I	0.26166324084266906+0.02458689169864232*I	0.2182624132577408+0.16123323422349453*I	0.007521057456817846+0.3394029846434951*I	0.043814753258120585+0.22933390106916635*I
-0.11559504289169638+0.15293701268458543*I	-0.017539301235057553+0.14627806357047238*I	0.0793033171414832+0.14986033283641573*I	0.19152592951823486-0.09642042447872116*I	0.3171457149188153-0.3494697641003201*I	-0.06525901229131677-0.5028707322337447*I	-0.4522821574350621-0.6914661257223023*I	-0.10249492235644177-0.489453993258222*I	0.2400687227579037-0.3216933908299817*I	0.19376169576091642-0.07882824678550794*I	0.16101010464251508+0.15849954381440368*I	0.02996573807092597+0.11385308467487265*I	-0.09896964152723176+0.07717334488877528*I	-0.0673675540664081-0.014609908470937938*I	-0.04048265638107999-0.10740911866821053*I	0.012345525261136685-0.04315539339403623*I	0.06603357813229527+0.018076219790029425*I	0.030957283652527166+0.03596872790224107*I	-0.001948404098772916+0.05637595123924444*I	-0.021511208748762868+0.0005804935474188199*I	-0.04257973996181254-0.055172178475212615*I	-0.011777966125786094-0.025798849986475678*I	0.018196770196436306+0.0017697367998204337*I	0.02224348705282266+0.022995176097643944*I	0.027849547520518096+0.04582805337359748*I	0.03540965911998593+0.07186610943095087*I	0.045455633468797+0.10293125218255905*I	0.027201970353265003+0.006465209387439899*I	-0.007343678513035837-0.09132072574741433*I	-0.054856404064249284-0.08898379503063665*I	-0.06363823631765034-0.03769806585038415*I	-0.013473633793100492+0.08014919245598559*I	0.03770423338395137+0.1472322903584084*I	0.09338850544216568+0.04459783709934257*I	0.08958085453274431-0.07300032620334389*I	-0.028787810815432184-0.1645675255125829*I	-0.1087054232921591-0.1602424541584113*I	-0.1674576246313981+0.060515544679983116*I	-0.13895616661313487+0.20835303251966367*I	0.1095793327325452+0.29305311679598745*I	0.20480458603866641+0.23975641750035256*I	0.40564331336530357-0.09764708584660794*I	0.394798585161021-0.12023305870418619*I	0.23146072214460509-0.43896492653745484*I	0.5365633706207181-0.09698135957825821*I	0.53018976567862-0.12414296954668856*I	0.24377131511825267+0.18942215774036505*I	-0.009813775767022706+0.260345319547915*I	-0.3433631135655189+0.19963330226498038*I	-0.22172714384948503+0.17031311219090833*I
-0.10073771641266177+0.010964254476121073*I	-0.05284565622239899+0.04399783417539959*I	-0.00864839218428565+0.08011654683257818*I	0.11369328851999895+0.009224988423924201*I	0.24399442191952572-0.06103219012390695*I	0.0683700931247389-0.2659320513878394*I	-0.10249492235645538-0.48945399325823336*I	-0.5883757777094611-0.4880094781310931*I	-0.11549173844994261-0.5206667888953588*I	0.055399276448275886-0.28180924425320525*I	0.23014005977344787-0.06268388663642128*I	0.11882517749342432+0.028034732610991275*I	0.015830861111201598+0.12070390062342327*I	-0.035055848236618524+0.04275809474428928*I	-0.0883921911515275-0.03219113891792126*I	-0.023449751023494683-0.030138296004195195*I	0.03984819270329374-0.030192788835660792*I	0.03420540925589611+0.0027919611630465024*I	0.030957283652526917+0.03596872790224135*I	-0.008723542003064178+0.01139407948651379*I	-0.04901387619092198-0.012382111010957571*I	-0.019210729460254195-0.009952488706958446*I	0.009246670959325999-0.008217619539500405*I	0.022040894652684346+0.0038304080671730037*I	0.0363783640125368+0.016144360149083416*I	0.053263933289283194+0.029584779605028522*I	0.07388093637423881+0.04509080723999708*I	0.016309621931419705-0.010889316474076883*I	-0.04936777886717298-0.05941570376402917*I	-0.07352569046299119-0.027067659184618408*I	-0.053819230966214646+0.015775112831874032*I	0.038603306780689746+0.06026613037971407*I	0.10277681896275348+0.07300318882121379*I	0.07172708138453279-0.035156722867939576*I	0.005846531127648505-0.11559198903032765*I	-0.12446945553744056-0.07924661708107444*I	-0.17511403760033076-0.016244922464023023*I	-0.05098737636655627+0.17906266384909472*I	0.05375721367674271+0.26620583474586207*I	0.3021592014006736+0.12399585229884566*I	0.3415846730344331+0.053119250229028865*I	0.2938565359909151-0.30794998145524927*I	0.3821592999185582-0.16993830859963485*I	0.3077922499075336-0.2592179870333736*I	0.35743965794778876+0.12278028947379258*I	0.32299896850966786+0.13034602996523592*I	0.06718681955069472+0.20803588278130145*I	-0.07874179246438891+0.1126192941833316*I	-0.22152267583827479-0.055022616475136975*I	-0.1556803203263636-0.021291753638187704*I
-0.09293093365706463-0.1302309321473733*I	-0.09184680736188791-0.05519726226177261*I	-0.09719747730826979+0.01598178394623977*I	0.043820100217006094+0.11550478118739255*I	0.18791663523559124+0.2231087311016408*I	0.20675851185438734-0.047615451148395986*I	0.2400687227578757-0.3216933908300058*I	-0.11549173844995499-0.5206667888953705*I	-0.47918868802817266-0.7560753130095662*I	-0.07911337443740932-0.5045224287462713*I	0.3153735506998607-0.2882782031577712*I	0.21600518281372505-0.055833070687868976*I	0.131751594417482+0.17268214631560003*I	-0.005193775973916746+0.10312267017644015*I	-0.1424923984164725+0.04078230032722786*I	-0.06088952370936988-0.01922853435954589*I	0.01644916148464078-0.08057927749911734*I	0.03984819270329437-0.03019278883565959*I	0.06603357813229463+0.01807621979003153*I	0.0034546162103684685+0.023006123343865894*I	-0.058880221964497485+0.029546110070149886*I	-0.027989239105810557+0.005199119436017848*I	0.0009430169274141976-0.018781133913682066*I	0.02338154791903982-0.015068435488060953*I	0.04745528042144942-0.01241286570139607*I	0.07484964126679-0.010630942041871153*I	0.10748241390660097-0.00960066928940275*I	0.0065578581131266085-0.0290077254509718*I	-0.09485356531238855-0.03166484426624005*I	-0.09734448196006158+0.03296109308752297*I	-0.0477659942711314+0.07035793133546006*I	0.09338850544216688+0.04459783709934493*I	0.17505108218783036+0.003874032819608606*I	0.055083037351532194-0.11737942614411588*I	-0.07749009429741543-0.16627567574254762*I	-0.22887188680877846+0.0005394751003105536*I	-0.2537822590327733+0.1266329760616426*I	0.061931661819010844+0.3101492682252798*I	0.2502602195074667+0.3426876696829044*I	0.5159026137520809-0.03641191845751555*I	0.5022809990676317-0.1298337279935659*I	0.20260892113774634-0.5398387614193573*I	0.3962541718395339-0.23157745602705126*I	0.4056433133652874-0.09764708584662132*I	0.20334899936015086+0.35110081482321437*I	0.13843113373939028+0.3939269516778764*I	-0.10467379506003636+0.24120540093497458*I	-0.15317047270484185-0.027215506409171666*I	-0.11519432768135711-0.3135079661009303*I	-0.10053324840145032-0.21437147418992472*I
0.008890909050770687-0.06616151673788925*I	-0.014726209020424404-0.04153237549069871*I	-0.039378314960598335-0.01980902790695511*I	-0.015845118776361574+0.05271058345124225*I	0.006584190151874651+0.12892152016290412*I	0.09678428284073123+0.02420432454379952*I	0.19376169576089286-0.0788282467855232*I	0.05539927644825957-0.28180924425321197*I	-0.07911337443742054-0.5045224287462703*I	-0.5663348830567839-0.4841790700639101*I	-0.0932482513971279-0.4976716127977176*I	0.04915936366448903-0.2758845400947829*I	0.1949805457286117-0.07341430113484973*I	0.10496974651694094+0.020619067910446848*I	0.022308891468246293+0.11608527473482269*I	-0.018640246966498974+0.04678979533844796*I	-0.06088952370936387-0.019228534359538963*I	-0.023449751023493653-0.030138296004187232*I	0.012345525261132207-0.04315539339402619*I	0.017789807985773145-0.0012397394310996327*I	0.024479253295474096+0.04058735379085165*I	0.005131888973412967+0.018809744187055884*I	-0.01385436214609087-0.0016516965125434409*I	-0.012970816676471108-0.0158771928653919*I	-0.012996816093491499-0.031212795637150223*I	-0.013935713916618965-0.04873199442189934*I	-0.01585498491335389-0.06966103924478896*I	-0.02083976710900034-0.006350177666414568*I	-0.013429605873953459+0.05816995196456513*I	0.027754416097824707+0.06644336966577684*I	0.04640863823794519+0.03877769401113243*I	0.031210864788924708-0.057954863442873435*I	0.0058465311276545235-0.1155919890303336*I	-0.08395323894182768-0.056448476506135555*I	-0.1187458568755232+0.017980572346065777*I	-0.040138485683698405+0.172885424563042*I	0.013367588584477333+0.22381099561317624*I	0.24947327804668307+0.10327837078062453*I	0.3080718790806229+0.06336458570976128*I	0.32410187183895894-0.2701073035074427*I	0.4560402362928003-0.12484750135963382*I	0.3471204692801892-0.27836520185021396*I	0.34158467303442613+0.05311925022903332*I	0.24889526811137816+0.09441107269380376*I	-0.020123722697495888+0.22111502750585196*I	-0.06729699829797245+0.18995198032315438*I	-0.12574625873314996+0.043170781300003166*I	-0.05094376507444194-0.05217895789644395*I	0.05966576209386342-0.1313671018621803*I	0.03312377460384466-0.09542285324763734*I
