-0.01262217941573012+0.009763898125117128*I	0.0024831585669369363-0.04807151663405482*I	0.011723435179969523+0.007541599547285832*I	-0.012047905332078359+0.0329618567964333*I	-0.007382893074741672-0.019406663203468632*I	0.07431666314653584+0.031814083500572264*I	-0.019367924249661127+0.007946161476948054*I	-0.22427233641928512-0.06993283570155709*I	0.10009897207703353+0.017252086609254477*I	0.41764970351978725+0.03204018792692014*I	-0.2504496613253645-0.028828319233297674*I	0.43600515200556955+0.044170736579092075*I	0.09349222367701736+0.012883253549624019*I	-0.23692454777423702-0.07664502827056797*I	-0.008207050981119663+0.014732649082557824*I	0.0703885548930666+0.03445863856517067*I	-0.017129382916527616-0.0271447978215086*I	0.011562859655380333+0.03046431010624595*I	0.01296979987160108+0.016176489897294526*I	-0.025934625458637044-0.051423868064559564*I	-0.003638477093298344+0.0023386960684927487*I	0.016722744835329234+0.024676701158026403*I	-0.0023792433773043528-0.011223980759865713*I	-0.007485157238054594+0.001159720585644895*I	0.005074015955062058+0.010807229864757332*I	0.005659592217218491-0.005050830738553114*I	-0.007111974236334548-0.008989496758099933*I	-0.00838218237952065-0.021795550745781773*I	0.01250662371519158+0.02806071400468505*I	0.0105219662465023+0.025905600169585243*I	-0.012653463910615753-0.03972647833085317*I	0.00970425549846936+0.015134724615300353*I	-0.003808354467972973+0.018100517146500742*I	-0.075787551178279-0.05514910851738188*I	0.04821574089782866+0.02890553849638312*I	0.16949200449928103+0.03688345674077457*I	-0.10102212319077566-0.05693318120606976*I	-0.23273651642970442+0.027826971191243655*I	0.09131782812557025+0.03405549167924103*I	0.2365041397198515-0.06580768461589243*I	0.07398376213218662+0.018439943601805935*I	-0.2294112718395732+0.031671886698097645*I	-0.09149150915830422-0.04707096829519169*I	0.15692892061877514+0.035260070861708494*I	0.054368547992292376+0.026415488415966776*I	-0.059612856973870997-0.05778880325444939*I	-0.025530805287283083+0.013801105244801017*I	0.005345064260306936+0.012393511657080525*I	0.011884386324768762-0.025804903495061912*I	0.0020618024125383105+0.04455777552695419*I
0.015483798971879445+0.014160232938778775*I	0.04364563729445559+0.06286437561025163*I	-0.03118994196032239-0.03679577272219868*I	0.04737160464007774+0.03873667247643501*I	0.014140037957142105+0.022845833470217992*I	-0.26999605308916036-0.17774906944192329*I	0.08304076624801163+0.04117083113418319*I	0.4747225799143309+0.11828708877538581*I	-0.25392906630829276-0.08380165535131347*I	-0.5057362862791409+0.11022636778014078*I	0.4360051520055614+0.04417073657909077*I	0.3592151619699091-0.2316763141748754*I	0.4346542220538533+0.039196815007667155*I	-0.5492201576167937+0.1041753757740636*I	-0.2369245477742293-0.0766450282705684*I	0.45887607494334764+0.10324050146243548*I	0.07173948484477206+0.039432560136597315*I	-0.18045260333958466-0.1604118786953791*I	-0.006792588830390774+0.01833376145407328*I	0.008543953914037597+0.05339009045927454*I	0.00372210443038156-0.03755504841480336*I	-0.032540469014069144+0.06177319149246192*I	0.007998641733833045+0.015319953524418476*I	0.0712974142200306-0.07389674216027396*I	-0.033673100527258616+0.01127574391185752*I	-0.05917397045582616+0.06984084166205748*I	0.05498271397552306-0.036412529513152735*I	-0.04163492423478846+0.006607567534847792*I	-0.04799212222807676+0.018718015168612087*I	0.022652802000250268-0.10164383673285013*I	0.03610484469393093+0.055426549189817716*I	0.17435581478062986+0.10042231337152123*I	-0.09207030695323047-0.10992977903911676*I	-0.30424574289186623+0.04296848163528407*I	0.12986358639769605+0.055058990088106635*I	0.17562925536934124-0.17979997460431718*I	0.043816449446109774+0.08629646611447898*I	0.03353339538899776+0.11334661957584559*I	-0.4905313591780441-0.16630141750898897*I	-0.01043631333911259+0.10550488071106069*I	0.05829383046263411+0.08414996750525028*I	0.12241979007026085-0.19831946772242298*I	0.1515442794735929+0.07103445424712913*I	-0.2346170855913407+0.04463217738160681*I	-0.15011843169098474-0.128249407530132*I	0.21753631936785903+0.13078648291241404*I	0.05767839740970644+0.0582986865795084*I	-0.07979254240608849-0.08835145091249919*I	0.002228024671715041+0.010311587725430596*I	-0.049218388901037774-0.06796360784810929*I
0.007049427809148774-0.01486313036297463*I	-0.018189301555381142+0.02543597685063496*I	-0.0004987356515264745+0.005707997626901663*I	-0.005001998671101298-0.046911796048414035*I	0.0022947639935180634+0.011180749150394501*I	0.022864141058616907+0.032202581103828995*I	-0.010522634516509838-0.02277596476187881*I	0.05338403635900412+0.027302011484426958*I	-0.008692888371583225+0.012941902223849158*I	-0.23557361782251937-0.07167110669914291*I	0.09349222367702034+0.012883253549624513*I	0.4346542220538469+0.03919681500766583*I	-0.2499638239349045-0.02703757237458955*I	0.4346542220538589+0.03919681500766679*I	0.09349222367701591+0.012883253549624168*I	-0.235573617822525-0.07167110669914166*I	-0.008692888371576907+0.012941902223849158*I	0.0533840363590013+0.027302011484424515*I	-0.01052263451651502-0.022775964761877848*I	0.02286414105862751+0.032202581103829175*I	0.0022947639935195943+0.011180749150393418*I	-0.0050019986711135785-0.04691179604841122*I	-0.0004987356515237576+0.00570799762690164*I	-0.018189301555372458+0.025435976850631693*I	0.00704942780914282-0.014863130362973384*I	0.01565002123104501-0.020085954862741985*I	-0.012685444047805326+0.022092509111437342*I	0.023371415860797645+0.019420989925660083*I	0.004772412088434324-0.03479440025316258*I	-0.018687139350265468+0.010683915774040797*I	-0.000338737524281043+0.01976931013804948*I	-0.07246230658815915-0.05130419301052615*I	0.036942671993232194+0.02148341033827662*I	0.18532031546751407+0.039710879702968646*I	-0.0949611261019903-0.048739761286741255*I	-0.23273651642970436+0.027826971191242562*I	0.08525683103678705+0.02586207175991295*I	0.2206758287516225-0.06863510757808676*I	0.08525683103677546+0.025862071759912796*I	-0.23273651642969984+0.027826971191244575*I	-0.09496112610198461-0.04873976128674215*I	0.18532031546750766+0.039710879702967355*I	0.03694267199323529+0.02148341033827799*I	-0.07246230658815374-0.051304193010527945*I	-0.0003387375242909517+0.01976931013804976*I	-0.01868713935026718+0.010683915774043706*I	0.004772412088446301-0.03479440025316501*I	0.02337141586079456+0.019420989925659656*I	-0.012685444047813167+0.022092509111439777*I	0.015650021231051317-0.020085954862744896*I
-0.0336731005272639+0.011275743911858314*I	0.07129741422001812-0.07389674216027385*I	0.007998641733840727+0.015319953524418286*I	-0.03254046901407644+0.06177319149246204*I	0.0037221044303756955-0.037555048414803185*I	0.008543953914069067+0.05339009045927335*I	-0.006792588830395195+0.018333761454073567*I	-0.18045260333960347-0.1604118786953777*I	0.07173948484478286+0.03943256013659669*I	0.4588760749433373+0.10324050146243324*I	-0.23692454777423785-0.07664502827056686*I	-0.5492201576167715+0.10417537577406481*I	0.4346542220538525+0.03919681500766513*I	0.3592151619698947-0.23167631417487367*I	0.436005152005568+0.044170736579092346*I	-0.5057362862791371+0.11022636778013323*I	-0.25392906630830087-0.08380165535131257*I	0.4747225799143251+0.11828708877539545*I	0.08304076624802134+0.0411708311341787*I	-0.2699960530891625-0.1777490694419228*I	0.01414003795713228+0.022845833470222197*I	0.04737160464010299+0.03873667247642178*I	-0.03118994196032419-0.03679577272219773*I	0.043645637294426734+0.06286437561026537*I	0.015483798971889461+0.01416023293877274*I	-0.04921838890101343-0.06796360784812124*I	0.0022280246716909046+0.0103115877254412*I	-0.07979254240608556-0.0883514509124995*I	0.05767839740973046+0.058298686579497126*I	0.21753631936783946+0.13078648291242564*I	-0.1501184316909936-0.12824940753012953*I	-0.23461708559133593+0.044632177381598026*I	0.15154427947359012+0.07103445424713431*I	0.12241979007026423-0.19831946772242526*I	0.058293830462642235+0.08414996750524399*I	-0.010436313339104357+0.10550488071106681*I	-0.490531359178061-0.16630141750898633*I	0.03353339538898962+0.11334661957584402*I	0.04381644944612879+0.08629646611447861*I	0.17562925536933224-0.1797999746043168*I	0.12986358639768797+0.05505899008810507*I	-0.3042457428918413+0.04296848163528516*I	-0.09207030695324461-0.10992977903911527*I	0.17435581478062168+0.10042231337152066*I	0.03610484469395526+0.05542654918981617*I	0.022652802000229462-0.10164383673284953*I	-0.04799212222808857+0.018718015168613114*I	-0.041634924234772885+0.0066075675348478*I	0.05498271397552009-0.036412529513153186*I	-0.05917397045581291+0.06984084166205756*I
0.005074015955055167+0.010807229864758603*I	-0.007485157238041039+0.0011597205856410783*I	-0.0023792433773016965-0.011223980759865582*I	0.016722744835316793+0.024676701158029272*I	-0.0036384770932962815+0.002338696068491494*I	-0.025934625458634102-0.0514238680645585*I	0.012969799871598237+0.016176489897295372*I	0.011562859655383145+0.03046431010624266*I	-0.017129382916525684-0.027144797821508287*I	0.07038855489306366+0.03445863856517254*I	-0.008207050981121032+0.014732649082556875*I	-0.2369245477742321-0.07664502827056738*I	0.09349222367701739+0.012883253549624767*I	0.4360051520055625+0.04417073657909076*I	-0.25044966132536123-0.02882831923329797*I	0.41764970351979114+0.03204018792692167*I	0.10009897207702953+0.017252086609254178*I	-0.22427233641927988-0.06993283570155819*I	-0.01936792424965885+0.007946161476948635*I	0.07431666314652612+0.03181408350057186*I	-0.007382893074740333-0.019406663203469152*I	-0.012047905332076354+0.03296185679643541*I	0.011723435179967708+0.007541599547285594*I	0.002483158566939843-0.04807151663405674*I	-0.012622179415728966+0.009763898125117989*I	0.002061802412535012+0.044557775526955716*I	0.01188438632476911-0.025804903495063283*I	0.0053450642603018565+0.01239351165708048*I	-0.0255308052872788+0.013801105244802544*I	-0.05961285697386512-0.05778880325445085*I	0.054368547992285236+0.026415488415966307*I	0.15692892061877783+0.035260070861709826*I	-0.09149150915829998-0.04707096829519235*I	-0.2294112718395813+0.031671886698097285*I	0.07398376213218946+0.018439943601807195*I	0.23650413971985373-0.06580768461589256*I	0.0913178281255636+0.03405549167923995*I	-0.23273651642970133+0.027826971191244054*I	-0.10102212319077028-0.056933181206069536*I	0.16949200449927954+0.03688345674077246*I	0.048215740897825314+0.028905538496384598*I	-0.07578755117828005-0.05514910851738051*I	-0.0038083544679715403+0.01810051714649866*I	0.009704255498465843+0.015134724615302415*I	-0.012653463910612945-0.03972647833085284*I	0.010521966246511591+0.025905600169581617*I	0.012506623715182193+0.028060714004687383*I	-0.00838218237952251-0.021795550745781073*I	-0.007111974236325833-0.008989496758102535*I	0.005659592217207718-0.00505083073854971*I
0.026187943289223116-0.010116023326218722*I	-0.07618610630852565-0.0010911841177920305*I	0.001238945863434424+0.010516468219254905*I	0.03246976349401022-0.059243324177435955*I	-0.012933985053695612+0.010807881508272653*I	0.05700298073547619+0.07911038223901651*I	-0.007579176972851335-0.039293319412392086*I	-0.007302551056924317+0.03834350314631484*I	0.010211929703658848+0.0254903885348243*I	-0.22393647467722494-0.16646287070145724*I	0.07038855489307165+0.03445863856516799*I	0.45887607494332067+0.10324050146244501*I	-0.23557361782252062-0.0716711066991425*I	-0.5057362862791194+0.11022636778012909*I	0.4176497035197814+0.032040187926924*I	0.37506166694087945-0.21662972686191365*I	0.4473064334088156+0.04590900757667083*I	-0.5952797360287112+0.0928891770335937*I	-0.23299643952077667-0.07928958333516167*I	0.5135502306403779+0.10363367079253687*I	0.048128719857320076+0.04193010682678442*I	-0.19380994678066438-0.17665788532411497*I	0.02162519519518719+0.021686112884574935*I	-0.023925809579921107+0.11263341463669295*I	-0.013000640404951708-0.06223174957282605*I	0.028599816950746808-0.09022868472643464*I	0.002695683434210071+0.0947112160926473*I	0.209952854701608+0.056215307529455576*I	-0.09989828479122342-0.13665583497329567*I	-0.33706242999766384+0.057924563201949504*I	0.1731178321893829+0.07390659163680915*I	0.16560029465748005-0.16795529818152047*I	0.0002457057248822544+0.06583033901423432*I	0.059192343961415504+0.10716857645737762*I	-0.46885066610216214-0.1503259533499574*I	-0.019676069910088342+0.09482712645774015*I	0.058293830462657285+0.08414996750523829*I	0.1316595466412369-0.18764171346910047*I	0.12986358639767143+0.055058990088115864*I	-0.2602760341637445+0.05081022050006255*I	-0.10654768796974551-0.10778328042988974*I	0.22756528007968535+0.11894180648963536*I	0.01442415161804918+0.03945108503078852*I	-0.04697585530026684-0.10330753247917288*I	0.010056002509650708+0.03703764365963607*I	-0.08481542882200499-0.02375660200605307*I	0.03340916125976597-0.03928466690284762*I	0.043271373950501214+0.056548455841709824*I	-0.05022014689979683+0.008406427443182346*I	0.06675743512207298+0.004730333720901775*I
-0.01450268714150927-0.007168080261648626*I	0.03491204639069856-0.0007592756926054644*I	0.001934274513288654+0.007437928306347514*I	-0.02841778402557782-0.003352351430501625*I	0.008295792500776432-0.006228240012964368*I	0.005421463432087396+0.022938430160439092*I	-0.010245225493312355-0.0020301369911369144*I	-0.008930106924575746-0.04426724098381046*I	0.0134556372620611+0.017967236756001148*I	0.010211929703667737+0.025490388534820076*I	-0.017129382916527658-0.02714479782150672*I	0.07173948484478218+0.0394325601365927*I	-0.008692888371580035+0.012941902223848898*I	-0.25392906630829964-0.0838016553513092*I	0.10009897207703211+0.01725208660925325*I	0.44730643340880605+0.04590900757667338*I	-0.2611246972034454-0.03382405998019657*I	0.43858233030731963+0.03655225994306705*I	0.10323871351880501+0.020621388167661743*I	-0.25918438280998285-0.06917356000894896*I	-0.009939253063212248+0.004307011873840904*I	0.08180182038458186+0.030654362914924262*I	-0.019506336838946526-0.01535076270525201*I	0.00614139622329538+0.007525879945804966*I	0.01729618678655457+0.012640831785139835*I	-0.012366759383276228-0.012078309007134094*I	-0.012845361239476005-0.008291403866633247*I	-0.0809224704221275-0.03265201765315452*I	0.06148052222862209+0.03540498517406305*I	0.1809611242293444+0.03696966674474845*I	-0.1166835769212991-0.05303917318843633*I	-0.21656182222528927+0.02518727645417183*I	0.09140963813124346+0.023372021679495286*I	0.20811274487111722-0.0702584934571494*I	0.09478744506925393+0.03572428467078783*I	-0.2294112718395765+0.03167188669809701*I	-0.1122951920953697-0.06435530936417208*I	0.1853203154675086+0.03971087970296814*I	0.05427673798661759+0.03709895841570784*I	-0.07578755117828181-0.05514910851737871*I	-0.009869351556760003+0.009907097227173004*I	-0.0061240554697585235+0.012307301653103744*I	-0.0013803950060229202-0.032304350172744516*I	0.007196721656381562+0.022060684662729917*I	0.009037006771504985+0.02639192101313299*I	0.020009212469209236-0.017344741904520383*I	-0.024537850235387827-0.01392157483578811*I	-0.007189857397074004+0.0014337795053707054*I	0.025192067762996682+0.005968204893246752*I	-0.029691795827781427+0.003341234855513152*I
0.008724103101478992+0.00935674763361136*I	-0.03882765072602062+0.014653417982844625*I	0.005255316501686903-0.014628095342363055*I	0.013357343441037589+0.01624600662875398*I	-0.01006233553979727+0.00877819722166744*I	0.01662325852301276-0.07428991149039232*I	0.004070533480363809+0.017964508589021357*I	0.013519109397853484+0.07305939023293784*I	-0.00893010692456757-0.04426724098381903*I	-0.007302551056935435+0.038343503146324696*I	0.011562859655379119+0.030464310106247686*I	-0.18045260333958485-0.16041187869539167*I	0.0533840363590017+0.02730201148442729*I	0.47472257991431605+0.11828708877539934*I	-0.22427233641927763-0.06993283570156256*I	-0.5952797360286988+0.09288917703359457*I	0.4385823303073129+0.036552259943071305*I	0.41388931766692316-0.2312831448447714*I	0.4123943870181107+0.04666828326927953*I	-0.519093629720202+0.09398036115139655*I	-0.2255112822827229-0.08044930392081019*I	0.4422528164203476+0.17753041295281316*I	0.06631802141269343+0.01649412997615527*I	-0.237455584075094-0.23952226093438345*I	0.019142036628247698+0.06975762951862995*I	0.23057142665187683+0.21440760010401402*I	-0.10212630946291297-0.14696742269874047*I	-0.22867007064082542+0.056047329388013*I	0.11813511821385679+0.11031912114996421*I	0.15801682999124192-0.24252647356448992*I	0.05046585262466196+0.057423911571063156*I	-0.04325300044491461+0.12046096227773245*I	-0.4472771133863749-0.14745381596028204*I	0.02350443467713738+0.12519129599864043*I	0.0002457057248934468+0.0658303390142326*I	0.20128820394175279-0.18597801772278932*I	0.15154427947358076+0.0710344542471395*I	-0.3134854994628242+0.032290727381962744*I	-0.09207030695322796-0.10992977903912672*I	0.18359557135159366+0.11110006762485243*I	0.014424151618037546+0.03945108503079711*I	-0.003006146572171945-0.09546579361439525*I	-0.004421378506849721+0.0391841422688615*I	-0.03160596352293801-0.005237108887940883*I	0.011728468183854897-0.05526013106187218*I	-0.026357283350000538+0.05488476009539218*I	0.007827977837951907+0.02672605593419831*I	0.023576930534841927-0.025633835819998348*I	-0.02157355271576345-0.002872137389688878*I	0.03568790928425145-0.0180227195412551*I
0.011362945699739665+0.003798778703238287*I	-0.0209326267875345-0.0045120720161458995*I	-0.0038276512634287897-0.0021723395147470264*I	0.023610764987468665-0.0024975466901938533*I	-0.004672473886729084+0.003069095246718049*I	-0.011413265491521564+0.0038042756502497713*I	0.008781629891242058-0.004437493154258781*I	0.004070533480371136+0.017964508589013176*I	-0.010245225493316721-0.0020301369911339888*I	-0.007579176972853521-0.03929331941239102*I	0.01296979987160301+0.016176489897292045*I	-0.006792588830404032+0.018333761454082022*I	-0.010522634516511952-0.02277596476187849*I	0.08304076624802607+0.04117083113417381*I	-0.019367924249663996+0.007946161476951158*I	-0.2329964395207706-0.07928958333516442*I	0.10323871351880831+0.0206213881676602*I	0.41239438701810316+0.04666828326928388*I	-0.25169602601699825-0.03746320958330414*I	0.44606748754537096+0.03539253935741825*I	0.09111526975460035+0.024677288665879035*I	-0.24099508125461186-0.09460953685957935*I	-0.0043665014566253565+0.009406244111694917*I	0.07931866181764545+0.0787258795489808*I	-0.024180344209771783-0.0377554926155097*I	-0.07061751345138914-0.06513148417297626*I	0.04959613590385457+0.06120988866912617*I	0.16324930058576415+0.012497846080533913*I	-0.10399813287349619-0.07513168229987198*I	-0.23787143567354802+0.050324062055468924*I	0.09852161236757852+0.032361518437591316*I	0.23214494848168607-0.06854889757411105*I	0.06959537730625547+0.029756079777544686*I	-0.21656182222528642+0.025187276454171063*I	-0.09486931609631404-0.05942323128648398*I	0.15692892061877167+0.03526007086171314*I	0.05774635493030609+0.038767751407254455*I	-0.07246230658815395-0.05130419301052797*I	-0.021142420461360317+0.0024849690690730277*I	0.009704255498470465+0.015134724615296732*I	0.004680602082769969-0.024110930253421543*I	0.00719672165637769+0.02206068466273543*I	0.0029760096827163743+0.018198501093805074*I	0.004180901500987631-0.02017216486671892*I	-0.013264781330799244-0.006499446677677358*I	-0.010515101987200428-0.0024111360014857515*I	0.021722450819319384+0.004299411901692907*I	-0.0013004009790516398+0.007792043696775017*I	-0.01742587599906094-0.004932078077687115*I	0.016842346213498376+0.003143375388410188*I
-0.029656729889018348-0.01386881964975317*I	0.08954344974956696+0.01733719074654268*I	-0.0025771783017513126+0.007618476636022778*I	-0.05467415569702617-0.0003931693301059987*I	0.02225983503574782-0.007471468261614897*I	-0.0301265278965789+0.01019501462266845*I	-0.011413265491517246+0.0038042756502438863*I	0.0166232585230001-0.07428991149037958*I	0.0054214634320885425+0.02293843016044043*I	0.05700298073548674+0.079110382239007*I	-0.02593462545863826-0.05142386806455663*I	0.008543953914067441+0.05339009045926933*I	0.022864141058620786+0.03220258110382816*I	-0.2699960530891696-0.17774906944191743*I	0.0743166631465352+0.03181408350057098*I	0.5135502306403619+0.10363367079253848*I	-0.25918438280998707-0.06917356000894886*I	-0.5190936297201874+0.0939803611513916*I	0.446067487545369+0.035392539357420136*I	0.34259190344689106-0.15738640268448614*I	0.4305836885734807+0.021232306418650156*I	-0.5627392670146251+0.031115985541123013*I	-0.22799444084966267-0.032377787286752724*I	0.4661786260002633+0.06489699831612203*I	0.06017662518939913+0.008968250030348431*I	-0.4878413142434438-0.0681315859895669*I	0.11543943477964101+0.015607905057320048*I	0.17863540194151084-0.08433418098992884*I	0.04823782795297839+0.0471123238456125*I	0.06513935891192167+0.11858372846379205*I	-0.5022598273619052-0.1110412864471192*I	0.0159209700108988+0.050620120615668646*I	0.05046585262467405+0.05742391157105727*I	0.09884285953542049-0.17268563190242758*I	0.1731178321893678+0.07390659163681194*I	-0.27030499487559534+0.06265489692285858*I	-0.1501184316909963-0.1282494075301246*I	0.2532242286521074+0.11276376337116396*I	0.036104844693954516+0.055426549189811845*I	-0.056215611871250966-0.11398528673249031*I	0.010056002509663205+0.03703764365962803*I	-0.07557567225102212-0.013078847752729286*I	0.011728468183842496-0.055260131061860805*I	0.017612425378089488+0.06272649896017227*I	-0.006649403178541893+0.02887255454341683*I	0.07678639583390867-0.007114342701884861*I	-0.04325424579168299-0.01884760154870662*I	-0.03394074801624757-0.019686415287574716*I	0.05804812473775325+0.01831962849101196*I	-0.07886841387148613-0.012341449999642744*I
-0.0006879098216585243+0.001196962043661566*I	-0.011301281403235854-0.0017382709975841668*I	0.004756197299723687-0.0005700543563909561*I	-0.00392810825347179+0.002644555064601463*I	-0.0033418138729672995-0.00038159265604022956*I	0.022259835035751706-0.007471468261620477*I	-0.004672473886729421+0.0030690952467199812*I	-0.01006233553980059+0.008778197221671247*I	0.008295792500779827-0.006228240012967747*I	-0.01293398505369755+0.010807881508274723*I	-0.003638477093297925+0.0023386960684942024*I	0.0037221044303843635-0.03755504841481049*I	0.002294763993518106+0.011180749150394496*I	0.014140037957131858+0.02284583347022524*I	-0.0073828930747386464-0.019406663203471352*I	0.04812871985731969+0.041930106826786585*I	-0.009939253063213771+0.004307011873842491*I	-0.2255112822827212-0.080449303920813*I	0.09111526975460123+0.024677288665878396*I	0.4305836885734795+0.02123230641865202*I	-0.24612327441041204-0.0323639773454505*I	0.443584328978431+0.08346405599147681*I	0.0864412623837759+0.002272558755621015*I	-0.2471364774779084-0.10213541680538495*I	0.0025176559665908466+0.03452090494206528*I	0.2462335734204304+0.0897076392606448*I	-0.0911527716340199-0.06684027843323945*I	-0.22756647870280658+0.01784459553564639*I	0.08663722604280816+0.05816642193265599*I	0.21443312483810237-0.09302071823832535*I	0.08228082135406313+0.0076635706661078735*I	-0.23787143567354854+0.05032406205546927*I	-0.08775734185998141-0.05043373452838789*I	0.18096112422934585+0.03696966674474946*I	0.0325542871673052+0.03279954651401285*I	-0.059612856973866174-0.05778880325445458*I	-0.0037165444622999037+0.007417047146759456*I	-0.018687139350267876+0.01068391577404379*I	0.008150219026455392-0.022442137261874617*I	0.01052196624650712+0.025905600169587185*I	-0.008297059221882605+0.010776372935704288*I	0.020009212469215967-0.017344741904527665*I	-0.0072037842420056035+0.0016939732416464397*I	-0.01051510198720386-0.0024111360014812126*I	0.015661453730528428-0.0038940080176344686*I	-0.017128711947277074+0.004964620734580826*I	-0.006152807094467983+0.0024900500804202843*I	0.01351710162337165-0.0007015401184465261*I	-0.0034696169436814798-0.0016687929915507372*I	0.01154904863523727+0.0013074334528481437*I
0.01835544848578875+0.012130548652166367*I	-0.01584650497099705-0.015046587312955913*I	-0.01265221135496077-0.006712192569004969*I	0.0460595784119477+0.011286198740460987*I	-0.003928108253465918+0.0026445550645977905*I	-0.05467415569704044-0.000393169330089192*I	0.023610764987467475-0.0024975466901958863*I	0.013357343441056978+0.0162460066287335*I	-0.028417784025585657-0.0033523514304920716*I	0.03246976349400235-0.059243324177435226*I	0.016722744835326448+0.024676701158019437*I	-0.03254046901409116+0.061773191492487216*I	-0.00500199867110468-0.046911796048413286*I	0.047371604640104155+0.03873667247640726*I	-0.012047905332085548+0.032961856796442854*I	-0.19380994678065308-0.17665788532412155*I	0.0818018203845882+0.030654362914918985*I	0.44225281642033204+0.17753041295282596*I	-0.2409950812546133-0.09460953685957829*I	-0.5627392670146193+0.03111598554111538*I	0.4435843289784302+0.08346405599147812*I	0.36651771302680985-0.2700198173211766*I	0.4244422923501892+0.01370642647284287*I	-0.3252836829395274+0.2706382464755064*I	-0.3073131026673095-0.11110366683573078*I	0.43590528953307545-0.2306101951043762*I	0.1503641374158926+0.19407974654435295*I	-0.19403188469070254-0.005595186913787782*I	-0.5049555107961183-0.20575250253976327*I	0.036539541961174746+0.20881241319023114*I	0.04823782795298503+0.04711232384560532*I	0.20723521889226132-0.17456286571636798*I	0.11813511821384087+0.11031912114997612*I	-0.27788845954184105-0.011916278460113689*I	-0.09989828479121154-0.1366558349733004*I	0.1507788842457777+0.12605614919152844*I	0.05767839740973658+0.05829868657948322*I	-0.013035107284020346-0.08362111719159819*I	-0.04799212222810266+0.01871801516863371*I	-0.005947014950512918-0.011415152006422336*I	0.033409161259758416-0.039284666902845995*I	-0.03559703992099146+0.0442070058420815*I	0.00782797783797025+0.026726055934180582*I	0.0328166871058259-0.014956081566672818*I	-0.04325424579169463-0.01884760154869302*I	0.010028960711847048-0.011844676422802056*I	0.043570743721255495+0.0204661271002328*I	-0.025658948572420733+0.006178043118472189*I	-0.02168069307591424-0.015975464159020594*I	0.00923975657097876+0.010677754253327641*I
-0.00591883857835862-0.005565795103290056*I	0.017004518534062374+0.007156627080745718*I	-0.0002020724311958899+0.0029877089023681923*I	-0.012652211354954012-0.006712192569008807*I	0.0047561972997223635-0.0005700543563895311*I	-0.0025771783017517207+0.007618476636021927*I	-0.003827651263428302-0.002172339514748203*I	0.00525531650168357-0.014628095342359017*I	0.0019342745132877612+0.007437928306347312*I	0.0012389458634375894+0.010516468219252652*I	-0.0023792433773033492-0.011223980759864582*I	0.007998641733838146+0.01531995352441604*I	-0.0004987356515258648+0.005707997626901417*I	-0.03118994196032149-0.036795772722195634*I	0.011723435179969249+0.0075415995472850415*I	0.021625195195182106+0.02168611288457537*I	-0.019506336838946415-0.015350762705251719*I	0.06631802141269696+0.01649412997615342*I	-0.004366501456626725+0.00940624411169523*I	-0.22799444084966275-0.0323777872867521*I	0.08644126238377668+0.002272558755620514*I	0.42444229235018427+0.01370642647284438*I	-0.23923911698719577-0.007249316515079467*I	0.36426566716078596+0.004738176442496642*I	0.10810395062695713+0.005507146429064565*I	-0.4031825386718474-0.0067315595520226566*I	0.03704109013895264-0.00304346673646923*I	0.29741739767276837-0.015810925058213667*I	0.0951261825935406+0.015954974532738257*I	-0.22756647870280625+0.017844595535646036*I	-0.09964172818475321-0.02462883103332108*I	0.16324930058576276+0.012497846080534086*I	0.045239731215113384+0.010707037402575002*I	-0.08092247042212873-0.03265201765315432*I	0.0033954297740333814+0.016406543904854423*I	0.005345064260305106+0.01239351165707965*I	-0.01704184873654646-0.028410342155114166*I	0.023371415860795306+0.019420989925660215*I	0.009128816777178132+0.01570845101338895*I	-0.008382182379522513-0.021795550745779765*I	-0.0037341672983207735+0.003362766233194212*I	-0.007189857397074266+0.0014337795053699879*I	0.00438838482592995-0.011316136175734976*I	-0.0013004009790495933+0.0077920436967727135*I	-0.0000918100056740038+0.010683469999742833*I	0.01351710162336986-0.000701540118442918*I	-0.009530614032473739-0.009862212910876168*I	-0.004279262332987835-0.0015199895093463195*I	0.011273068904594367+0.007422128158105881*I	-0.01487429322536371-0.005152348959703476*I
