-1.0213434023409977-0.7846804077753069*I	0.6393403471316574+0.4792148496651704*I	0.5035256426493213+0.3964524455118056*I	-0.16780634241840228-0.3865749168465153*I	-0.3676411627821003-0.08330998223188639*I	0.09740422660155029+0.1295647373452643*I	0.2887566957085792-0.0216471954404379*I	-0.12908914537455354-0.08913295584172352*I	-0.18420340125077506+0.09385779858677139*I	0.0852038746544228+0.07243533561746116*I	0.11519550631425438-0.15253894082438035*I	-0.07749907020967217-0.022192290829828334*I	-0.05242347867350283+0.17052244630356223*I	0.06730664008152668+0.028394381321383715*I	-0.0020920603544017213-0.19352862583789127*I	-0.04230814575347563-0.018500756196226695*I	0.036359808339097285+0.20851846917141018*I	0.033628872137008006-0.0023079217816503036*I	-0.0635994255622519-0.20665241541548718*I	-0.01494391462303842-0.011262630759491963*I	0.07570287014383703+0.21577664072213806*I	-0.04635383252939755-0.16352401851245427*I	-0.038172618196876354-0.08331755034379729*I	0.032809911949912805+0.1809653689702431*I	0.07521411161659589+0.14338473590219258*I	-0.020751319291284143-0.14809491803179922*I	-0.09478016082155623-0.2319442463359161*I	-0.023323278303569533+0.14686477100957038*I	0.11577876307895027+0.3065147399838858*I	0.05267250009831311-0.14432002964957363*I	-0.10603444148804608-0.3601432295213033*I	-0.10102841845337909+0.07330197772948378*I	0.0726792843188018+0.4533176712266471*I	0.19309941151311705-0.05930877629089747*I	-0.044892337271280794-0.49915467095894295*I	-0.20221016947049003-0.022926428866356856*I	-0.08007641380908768+0.539392494798077*I	0.3681831266721302+0.3245280292253572*I	0.14952169678968588-0.7189870345513972*I	-0.8793501300146547-0.41381676624748276*I	0.05918488419623832+0.657814104713054*I	1.1878693407237733+0.15647841497306225*I
0.6393403471316527+0.4792148496651693*I	-0.1369690734688705-0.7059766488598467*I	0.4715340047132465+0.09263993281865351*I	-0.4951994940244233+0.20298736621234112*I	-0.07040211581684223-0.2570101795012474*I	0.12606638408307946+0.26736517451765385*I	-0.031684918773000566+0.04043178150353939*I	0.09329291135556028-0.0293129513214951*I	-0.04388527072013548-0.016697620224263913*I	0.044662128782178005-0.04141961824228157*I	0.007704804444746944+0.05024304478763374*I	0.0030625396424288553-0.06968573028784233*I	-0.010192430128143155+0.006202090491554267*I	-0.01828154456740714-0.019868996866981473*I	0.02499849432805624+0.009893625125157469*I	-0.020145522130230617+0.013477860993743013*I	-0.00867927361647018-0.020808677977876274*I	-0.012347456043968025+0.042445018845212776*I	0.01868495751396875-0.013570552541141711*I	-0.0046147864306838446+0.030658820715158505*I	-0.014943914623043005-0.011262630759493642*I	0.016718231012273224-0.021534595408506357*I	0.00139999404356101+0.028703981217282577*I	0.0018260698330832424-0.06211356049779793*I	-0.021570279478377072+0.03517837272009215*I	0.0395211089357415-0.039066982749514305*I	-0.0017664518413784205+0.01727060917399713*I	0.018179275654424714-0.0016252003275718312*I	-0.0379574182867948-0.025849639961386874*I	0.02347549353782326+0.08453205309967768*I	0.029143151854610867-0.04882576109026007*I	-0.053960535720373216+0.07040771177169604*I	0.006867118405321597-0.05844213417887542*I	-0.10240964061645111+0.08426203047250243*I	0.11997838741718665+0.006897750684474015*I	-0.19369046805435908-0.27079879772214843*I	0.06856873060007256+0.1720368630137323*I	0.42613312273503606-0.2621672551224029*I	-0.3433606609241218+0.29728617982438804*I	0.2502352876688462+0.427903783663925*I	-0.3308211364225236-0.7365532009395876*I	-0.3808486862228016+0.3177486865963464*I
0.5035256426493249+0.39645244551180675*I	0.4715340047132421+0.09263993281865207*I	-0.8854589224737691-0.4715379444953863*I	0.5689382313148061+0.22220467016392145*I	0.4246411755757924+0.2914952678394784*I	-0.1994912611913932-0.3461431353429721*I	-0.2630878683242982-0.011099379085551836*I	0.05351895588141748+0.1128671171209991*I	0.21974880077206213-0.08032833767804555*I	-0.12138434092981107-0.038889911054091536*I	-0.12143137361002058+0.11184130406595252*I	0.07501144452627592+0.07863742610901636*I	0.060679967286347995-0.17554512035870848*I	-0.05250057588161353-0.012298665704671913*I	-0.018155730688811492+0.1855122896370809*I	0.058627366465061816+0.007585703343507902*I	-0.029331677577554185-0.19166257208196877*I	-0.023623188239509436-0.03207130873736777*I	0.04846325292068308+0.21764269447806064*I	0.018684957513963932-0.013570552541143317*I	-0.06359942556224803-0.20665241541548604*I	0.03280991194991538+0.1809653689702432*I	0.037041493419713654+0.06006718555839416*I	-0.034295239870760025-0.13065356757401006*I	-0.057738667401838445-0.1718770607775196*I	-0.011264685644941631+0.1797352219480124*I	0.0962127138739902+0.21795522955016272*I	0.008597902503452784-0.1455501766718027*I	-0.08503583923064262-0.2855727358733338*I	-0.07167919665864016+0.07584671908948093*I	0.08242360590970217+0.39968918168922857*I	0.1447434931580584-0.1303268282109854*I	-0.07824749444052997-0.4059802292535987*I	-0.11013917641074474-0.008933227427767846*I	-0.05228946676157205+0.49355549506577734*I	0.35907236871474874+0.24229282406810243*I	0.0245529457093302-0.6787492107122601*I	-0.7133771728130208-0.11221516588848444*I	0.12863016717683529+0.47821956495973533*I	0.6767023373812553+0.06718967795093683*I	0.20870658098591197-0.06117292983834603*I	-0.8793501300146442-0.4138167662474805*I
-0.16780634241840242-0.38657491684651196*I	-0.4951994940244201+0.20298736621234093*I	0.5689382313148039+0.2222046701639182*I	-0.010902689385790426-0.43861147434219305*I	0.43984908594025224+0.1330717143221968*I	-0.4019065826688677+0.17367441489084245*I	-0.11428738653698031-0.27370779972551235*I	0.1707285128652593+0.22594555627537805*I	-0.023980114328252047+0.0906748262911696*I	0.09635545099798967-0.09899868160933852*I	-0.054077700848280195-0.010495529732705218*I	0.026380584214773736-0.06128861510926545*I	0.03270329877280261+0.06013666991278876*I	-0.017082982487806524-0.056207869294098*I	-0.0188717037446087-0.014606587486320658*I	-0.030629000611372796+0.02257602197823068*I	0.043683451842018654-0.003676927415985079*I	-0.02476030856091343+0.04413668170890242*I	-0.023623188239507886-0.03207130873736978*I	-0.012347456043970077+0.042445018845212526*I	0.03362887213700811-0.002307921781647912*I	-0.014892161179184703-0.04057896508929137*I	-0.02157027947837753+0.035178372720091826*I	0.056239339948011086-0.06060157815802146*I	-0.00036645779781936997+0.04597459039128056*I	0.020005345487509704-0.06373876082536942*I	-0.059527697765164506+0.009328732758705048*I	0.06299660247356388+0.04546507035016145*I	0.027376700013221542-0.0315551519162626*I	-0.03578126006594596+0.06878251144412721*I	-0.031090299881463467-0.08429177414026272*I	-0.07893414707862934+0.16879408357218*I	0.1491215392717908-0.0419280104057901*I	-0.24765100377473545-0.20039108595045413*I	0.0754358490054017+0.1135947288348658*I	0.3237234821185899-0.1779052246499018*I	-0.2233822735069445+0.30418393050885517*I	0.05654481961448606+0.15710498594177721*I	-0.262252405822447-0.564516337925853*I	0.0452844365122357+0.05558143147394692*I	-0.34336066092412043+0.29728617982438643*I	0.6310839738916415+0.11015509706757558*I
-0.36764116278210357-0.08330998223188961*I	-0.07040211581684051-0.25701017950124605*I	0.42464117557579417+0.2914952678394807*I	0.43984908594024974+0.1330717143221937*I	-0.7809056280159644-0.3993273413490516*I	0.5250529605946648+0.20550704993965646*I	0.3556332806392797+0.23281412560187043*I	-0.19178645674664968-0.2959000905553418*I	-0.20031584068354893+0.006884126393631052*I	0.04332652575327863+0.11906920761255567*I	0.16523326174415442-0.10333451721237638*I	-0.09638584660175366-0.028996285928932674*I	-0.08716362562532683+0.12683114739947207*I	0.06633217090980706+0.05782874813113992*I	0.03344035006319605-0.17367906660278637*I	-0.03381561836765172-0.02586921824581354*I	-0.006052286107222734+0.1946365149437321*I	0.04368345184202017-0.0036769274159869233*I	-0.029331677577555323-0.1916625720819669*I	-0.008679273616463952-0.02080867797787461*I	0.036359808339093226+0.208518469171407*I	-0.020751319291284688-0.14809491803179903*I	-0.01956604920495577-0.08855951043372072*I	-0.011264685644944832+0.1797352219480124*I	0.05804009567711139+0.13463767920636208*I	-0.004946018076023826-0.12810882621401185*I	-0.04799434581093086-0.22550555031493688*I	-0.05962060400000462+0.10871717002792433*I	0.06285755670474155+0.31112967125550456*I	0.10066889556320113-0.13155697523321716*I	-0.05724889218313078-0.33140973560562714*I	-0.08078995461601143-0.006388486067772476*I	-0.04254514517066138+0.43992700552836095*I	0.3107164503596852+0.17127477214801337*I	-0.008802211459919775-0.5855747690069186*I	-0.6213061797532716-0.09822196444989366*I	0.15641711422434565+0.43238256522743757*I	0.6675915794238815-0.015045527206316781*I	0.08373782990555398-0.020935105999211688*I	-0.7133771728130185-0.1122151658884846*I	0.06944528298060805-0.17959453975331513*I	0.3681831266721213+0.3245280292253549*I
0.09740422660155702+0.12956473734526106*I	0.1260663840830759+0.2673651745176558*I	-0.19949126119139682-0.34614313534297053*I	-0.40190658266886514+0.1736744148908446*I	0.5250529605946667+0.2055070499396533*I	0.03375943939639281-0.4800310925844713*I	0.4475538903849965+0.18331475910982886*I	-0.3988440430264374+0.10398868460299786*I	-0.12447981666512219-0.2675057092339545*I	0.15244696829785123+0.20607655940839437*I	0.0010183799998033929+0.10056845141632532*I	0.07620992886775536-0.08552082061559395*I	-0.06275697446474707-0.03130420771058094*I	0.014033128170807147-0.01884359626405218*I	0.05138825628676682+0.046566117371646225*I	-0.021697768918488063-0.025549048578939543*I	-0.03381561836764927-0.02586921824581338*I	-0.030629000611374295+0.02257602197823029*I	0.05862736646506045+0.007585703343508001*I	-0.020145522130231314+0.01347786099374414*I	-0.04230814575347348-0.018500756196227798*I	0.05441327011492548+0.0015119823397757009*I	-0.0017664518413820478+0.017270609173997965*I	0.003287114475241274-0.042204165416862345*I	-0.0595276977651654+0.009328732758704932*I	0.07971483348583382+0.023930474941654782*I	0.028776694056783514-0.0028511706989806686*I	-0.03395519023286311+0.006668950946329545*I	-0.05266057935983652-0.04911340142016916*I	-0.03941303814288854+0.12972710082266325*I	0.1473550874304056-0.024657401231792705*I	-0.2294717281203057-0.2020162862780239*I	0.03747843071861062+0.08774508887347884*I	0.3471989756564118-0.09337317155022251*I	-0.1942391216523368+0.25535816941859035*I	0.002584283894108136+0.22751269771347352*I	-0.25538528741711625-0.622958472104722*I	-0.05712520410421367+0.13984346194644806*I	-0.22338227350694273+0.3041839305088563*I	0.43739350583728615-0.160643700654575*I	0.06856873060007221+0.17203686301373636*I	-0.20495085115660275-0.37232235218997733*I
0.28875669570857665-0.021647195440431973*I	-0.03168491877299927+0.04043178150353648*I	-0.2630878683242969-0.011099379085555227*I	-0.1142873865369801-0.27370779972551124*I	0.35563328063927824+0.232814125601873*I	0.44755389038499843+0.1833147591098259*I	-0.7181336003752159-0.3813438358698705*I	0.5148605304665241+0.2117091404312163*I	0.3011177416113744+0.2098079460675387*I	-0.16678796241859703-0.28600646543018504*I	-0.1660480926988539+0.021873969727152994*I	0.03464725213681015+0.09826052963467682*I	0.13799364452100105-0.10146846345645494*I	-0.07770088908778777-0.04256683847007488*I	-0.07506018104373997+0.1359553727061243*I	0.05138825628676929+0.04656611737164661*I	0.033440350063194-0.17367906660278667*I	-0.01887170374460903-0.014606587486318363*I	-0.018155730688809307+0.18551228963707905*I	0.02499849432805058+0.009893625125154733*I	-0.002092060354399176-0.19352862583788716*I	-0.02332327830357107+0.1468647710095693*I	0.020998602257392703+0.0745704936479664*I	0.008597902503457712-0.14555017667180156*I	-0.009821727614051333-0.14218799997113646*I	-0.059620604000007606+0.10871717002792275*I	0.02468493850786629+0.2278121209117058*I	0.08712497498371849-0.11411562477542805*I	-0.02020739876341583-0.27134255004723173*I	-0.06873136195737892+0.026481964870674408*I	-0.06211119437562112+0.3513674950946361*I	0.26664185276483127+0.17004462512578417*I	0.012196390797474295-0.5110042753589509*I	-0.5919569579585338-0.09567722308989875*I	0.16616143581525453+0.37875407569002595*I	0.6192356610688154-0.08606357912640951*I	0.050382672736308115+0.07223933570612916*I	-0.6213061797532735-0.09822196444989571*I	0.09723223002812022-0.22543153948561143*I	0.35907236871475134+0.24229282406810695*I	-0.12496875108036508+0.040237823839128516*I	-0.2022101694704919-0.022926428866357356*I
-0.12908914537455554-0.08913295584172401*I	0.0932929113555616-0.029312951321498033*I	0.05351895588141851+0.1128671171210018*I	0.17072851286525895+0.22594555627537477*I	-0.19178645674665074-0.29590009055534194*I	-0.3988440430264399+0.10398868460300506*I	0.5148605304665275+0.2117091404312105*I	0.015477894828984836-0.49990008945145753*I	0.47255238471304983+0.19320838423498712*I	-0.4189895651566683+0.11746654559674398*I	-0.13315909028158884-0.2883143872118341*I	0.14009951225388387+0.24852157825360716*I	0.019703337513768158+0.08699789887518695*I	0.07159514243707397-0.054861999900436616*I	-0.07770088908778826-0.04256683847007695*I	0.014033128170803426-0.018843596264049457*I	0.06633217090981118+0.05782874813113988*I	-0.017082982487805525-0.05620786929409977*I	-0.05250057588161784-0.01229866570467027*I	-0.01828154456740186-0.01986899686698287*I	0.06730664008152686+0.0283943813213832*I	-0.036233994460502676-0.003137182667345646*I	-0.03795741828678663-0.02584963996138721*I	0.0778887636527477+0.08604403543945378*I	0.027376700013222805-0.03155515191626536*I	-0.05067342124513173+0.028203546354834897*I	-0.05266057935984167-0.049113401420166264*I	-0.022694807130616022+0.10819250541415723*I	0.14875508147397049+0.004046579985488934*I	-0.22764565828722255-0.26412984677582324*I	0.015908151240234304+0.1229234615935697*I	0.38672008459215024-0.13244015429973724*I	-0.1960055734937171+0.2726287785925924*I	0.020763559548536672+0.22588749738590272*I	-0.2933427057039092-0.6488081120661157*I	-0.03364971056638905+0.2243755150461254*I	-0.1942391216523385+0.25535816941859996*I	0.3834329701169126-0.09023598888287818*I	0.0754358490054018+0.11359472883486148*I	-0.30736049177305746-0.2880603217174764*I	0.11997838741718446+0.006897750684469765*I	0.011260383102244238+0.10152355446783194*I
-0.18420340125077078+0.09385779858676582*I	-0.043885270720137724-0.0166976202242584*I	0.21974880077206-0.08032833767804451*I	-0.023980114328252134+0.09067482629117099*I	-0.2003158406835467+0.00688412639362887*I	-0.12447981666512198-0.2675057092339575*I	0.30111774161137206+0.20980794606754324*I	0.4725523847130528+0.19320838423498155*I	-0.6838658523905212-0.36635399253634965*I	0.5061812568500581+0.1909004624533381*I	0.27387812438821957+0.2116739998234608*I	-0.14810300490463063-0.2995770179713241*I	-0.15394464811726588+0.03099819503380218*I	0.01970333751376776+0.08699789887518464*I	0.13799364452100146-0.10146846345645309*I	-0.0627569744647465-0.03130420771058346*I	-0.08716362562532784+0.12683114739947224*I	0.03270329877280207+0.06013666991278802*I	0.06067996728634947-0.17554512035870784*I	-0.01019243012814162+0.006202090491558023*I	-0.05242347867350558+0.17052244630355862*I	0.05267250009831153-0.14432002964957316*I	0.00974432159090822-0.053628489537414184*I	-0.07167919665863938+0.0758467190894787*I	-0.012356554911851007+0.16774493535331012*I	0.10066889556320001-0.13155697523321452*I	0.017965219433463457-0.18802499970343495*I	-0.06873136195737814+0.026481964870673724*I	-0.1002838125725017+0.26804994475083804*I	0.25309793218535165+0.18748597558357136*I	0.049237884217191046-0.45093708980055147*I	-0.5798983652999031-0.06280677215145619*I	0.14659538661029556+0.29019456525630033*I	0.5751610634739576-0.08729372614863741*I	0.07138127499370521+0.1468098293540983*I	-0.5919569579585355-0.09567722308989529*I	0.10697655161902782-0.2790600290230301*I	0.3107164503596862+0.1712747721480155*I	-0.15832390824961207+0.13341226554447297*I	-0.1101391764107465-0.008933227427773766*I	0.027786947047514218-0.04583699973229059*I	0.19309941151312082-0.05930877629089689*I
0.08520387465441806+0.07243533561746456*I	0.04466212878217625-0.04141961824228255*I	-0.1213843409298049-0.03888991105409387*I	0.09635545099798813-0.09899868160933818*I	0.04332652575327363+0.11906920761255801*I	0.15244696829785587+0.2060765594083895*I	-0.16678796241859611-0.2860064654301833*I	-0.4189895651566721+0.11746654559675054*I	0.50618125685006+0.1909004624533311*I	0.0031304387850160766-0.4574550706062425*I	0.4912373422270163+0.1796378316938468*I	-0.42360435158735243+0.14812536631190082*I	-0.14810300490462971-0.2995770179713278*I	0.14009951225388523+0.24852157825360666*I	0.034647252136808214+0.098260529634681*I	0.07620992886775704-0.08552082061559663*I	-0.0963858466017529-0.02899628592893445*I	0.026380584214772934-0.06128861510926103*I	0.0750114445262759+0.0786374261090144*I	0.00306253964242586-0.06968573028784254*I	-0.07749907020966967-0.022192290829826253*I	0.05970948799832354+0.08766923576702268*I	0.029143151854604303-0.04882576109026189*I	-0.0901945301808714+0.0672705291043492*I	-0.031090299881463876-0.0842917741402572*I	-0.024520876963703055+0.17030606591195482*I	0.14735508743040743-0.024657401231795398*I	-0.24436388929949326-0.2425952513673153*I	0.015908151240237266+0.12292346159356973*I	0.4034383156044202-0.15397474970824143*I	-0.19460557945015883+0.3013327598098731*I	0.022589629381622494+0.1637739368881031*I	-0.31491298518228295-0.6136297393460216*I	0.005871398369352503+0.1853085322966088*I	-0.19600557349372286+0.27262877859260054*I	0.4016122457713358-0.09186118921044971*I	0.03747843071861593+0.08774508887346977*I	-0.2838849982352345-0.20352826861779869*I	0.14912153927178862-0.041928010405787405*I	-0.04270015261812762+0.17193126623952978*I	0.006867118405323454-0.058442134178876004*I	-0.11367002371869303-0.017261523995329164*I
