-0.021146245999381114+0.15296289910013344*I	0.02395404081479709+0.0620682610423781*I	0.06450926670026805-0.040621742017510516*I	-0.008881172365500888-0.1021468470671372*I	-0.08059440336653148-0.1442631630567712*I	-0.07026834224539487+0.09089171396212165*I	-0.04658220692623707+0.3087841921624359*I	0.21742239946105776+0.07436550518597963*I	0.44012418650127033-0.17420437001575895*I	0.08184337072468455-0.5716170526524155*I	-0.2920448471948564-0.8604306796221853*I	0.011697709436489812-0.5416505137422971*I	0.31316353622352855-0.11995792002231596*I	0.2450818746325744+0.10319874227279544*I	0.1304449767356583+0.30672313534861234*I	-0.008945794427498068+0.45195708821051944*I	-0.1465916689406087+0.5113200888918705*I	0.31003442070352033+0.22129661987548738*I	0.39461256385243954+0.009153709663007215*I	0.3777717033481733-0.44408275923672363*I	0.581154658126687+0.04744939857037365*I	0.49734158694455544+0.18189762531926199*I	-0.1210723824957801+0.45593993911455527*I	-0.23143697333293584+0.39364682688660046*I	-0.25120696762790806-0.05220023091491101*I	-0.06674078179883185-0.2498531325874038*I	0.21097557062529537-0.2557641019333386*I	0.10168484210398719-0.03345321795360501*I	-0.09143861843914175+0.23582535097061363*I	-0.06221344978376694+0.2147967009534634*I
-0.04619162047340222+0.0920347999524972*I	-0.0019136687003332364+0.044634950081595536*I	0.04273234362080725-0.01124534893793929*I	0.018705765698436894-0.0626465886345329*I	-0.008881172365499969-0.10214684706713505*I	-0.05410566064260331+0.03428346204930255*I	-0.08904664505140719+0.16420532394243695*I	0.09644159029669006+0.08096446040604706*I	0.2636140199344568-0.017669294766521428*I	0.1521230000979916-0.3090080642037594*I	0.011697709436487702-0.5416505137422929*I	-0.5110144937094754-0.5483152656379905*I	0.06331122542279811-0.450749015613099*I	0.20431499204026543-0.2986565761714686*I	0.30646904451246504-0.0898398187564631*I	0.35038499454542077+0.13601585731781915*I	0.3277413972004781+0.3359934820022612*I	0.4212477447829132+0.031109792427207458*I	0.37140890641303903+0.17102213312960513*I	0.38001018264015224-0.12306526980274383*I	0.30469950820216846+0.1478422412514575*I	0.22857501875720845+0.19603581886831514*I	-0.15457314060419108+0.22462902816483876*I	-0.20349393666473953+0.18197261854496638*I	-0.12468604244572593-0.05944356314721994*I	0.019314758277904933-0.1565217784890476*I	0.16851127511638495-0.12171594032664894*I	0.06055232042066368-0.0023467162590948497*I	-0.10164415344741681+0.12870767760358445*I	-0.08168396087652963+0.12195265699447183*I
-0.06245138357748157+0.013624707975933882*I	-0.027413317667391978+0.01872118997217992*I	0.012835150718499187+0.020263387205478427*I	0.04273234362080822-0.011245348937937048*I	0.06450926670026988-0.040621742017506554*I	-0.027659475171512148-0.028833237086819615*I	-0.11457580008441555-0.011563651162119763*I	-0.04285502457800822+0.07217052398993594*I	0.03701542265061971+0.14219658508636165*I	0.1934683586462598+0.012297244143601036*I	0.3131635362235249-0.11995792002230822*I	0.06331122542279619-0.4507490156130951*I	-0.1986152931098251-0.6959041293599358*I	0.12469839530268909-0.643787576642358*I	0.4242550098500281-0.4693638542022621*I	0.6431562361404417-0.20580342496472162*I	0.7398371972216747+0.09679533939250198*I	0.4524271083327951-0.1650300203567202*I	0.27765465896847413+0.30035921041093716*I	0.31003442070352183+0.2212966198754935*I	-0.029633764056636962+0.22011458814394413*I	-0.08360119941212124+0.17290434933051252*I	-0.15868253909498914-0.04934594082213694*I	-0.13686885476838806-0.06425603792654472*I	0.025519286444829644-0.0553801497773123*I	0.10168484210399069-0.03345321795360018*I	0.09401766574132851+0.03544139881459243*I	0.007914623185787914+0.029199606292601255*I	-0.09252442853292231-0.0028542900927811476*I	-0.085622324137052+0.005945776602618246*I
0.018778302806008253-0.07331360998032105*I	-0.00476906004377518-0.030161821499527064*I	-0.027413317667391378+0.018721189972181446*I	-0.0019136687003322621+0.044634950081599005*I	0.023954040814798187+0.06206826104238284*I	0.023474825742208633-0.03248476713500883*I	0.018532145301886013-0.120868037039323*I	-0.05219199194227453-0.010351488032298647*I	-0.11300068586620629+0.10213706290005668*I	0.07296676455448091+0.11344922754105849*I	0.24508187463257064+0.10319874227280379*I	0.2043149920402625-0.2986565761714628*I	0.12469839530268728-0.6437875766423555*I	-0.5839812582639627-0.6617644931790506*I	-0.18177064920977729-0.5539477578858993*I	0.254920988418477-0.34086277152950634*I	0.6431435519700677-0.063039350681349*I	0.6053059829638998-0.20484691421168066*I	0.3277413972004827+0.33599348200226636*I	0.16632675636443686+0.3719725639567159*I	-0.2717346455570272+0.23406148381094935*I	-0.2252958003237495+0.08178164440892945*I	-0.023041888998312488-0.1881512407508116*I	0.0622482623927756-0.1759367450883974*I	0.11716150495284143-0.009432455646103916*I	0.02180186365901258+0.1001909741360413*I	-0.10164415344741318+0.12870767760359003*I	-0.042933504114873795+0.0194149665993432*I	0.051349770163542835-0.11228348468054877*I	0.0387504567616523-0.10253769039513463*I
0.09643278029535844-0.14632421987059555*I	0.018778302806008923-0.07331360998031944*I	-0.062451383577480334+0.013624707975936751*I	-0.0461916204734012+0.0920347999525013*I	-0.02114624599938047+0.15296289910013788*I	0.07014566128819673-0.029966538910120546*I	0.14810689627712556-0.20720934909358493*I	-0.05161351598631161-0.0909014981292023*I	-0.24153645036216254+0.04268279883132748*I	-0.06138716987989505+0.19303856102925923*I	0.1304449767356551+0.3067231353486197*I	0.30646904451246204-0.0898398187564568*I	0.4242550098500255-0.4693638542022579*I	-0.18177064920977853-0.5539477578858969*I	-0.7533152796955132-0.5332634105062944*I	-0.18178333338015085-0.4111836836025266*I	0.4242463279090799-0.2109608784809407*I	0.6431562361404423-0.20580342496471807*I	0.315590869312599+0.3077562178734449*I	-0.00894579442749621+0.4519570882105258*I	-0.4621825382532009+0.20356387101842982*I	-0.3241760210094242-0.024857043370318046*I	0.11695790488396844-0.2912055007479321*I	0.24952061602480283-0.2541956955096936*I	0.1865420942742484+0.03829568890736909*I	-0.06221344978376449+0.2147967009534689*I	-0.27798071271338576+0.19752966206325018*I	-0.08562232413704957+0.005945776602621413*I	0.18545628418046656-0.2003839521560284*I	0.15575039710660296-0.19154287126348807*I
0.15575039710660377-0.1915428712634867*I	0.03875045676165344-0.10253769039513198*I	-0.08562232413705059+0.005945776602621641*I	-0.08168396087652897+0.12195265699447572*I	-0.062213449783767305+0.21479670095346703*I	0.1034858245355361-0.021761682858438023*I	0.24952061602480177-0.25419569550969345*I	-0.04123756214276256-0.15417506222995891*I	-0.32417602100942494-0.024857043370317872*I	-0.18405823818098815+0.23595670663888874*I	-0.00894579442749976+0.4519570882105246*I	0.35038499454541794+0.13601585731782484*I	0.6431562361404379-0.20580342496471615*I	0.25492098841847427-0.340862771529502*I	-0.1817833333801525-0.41118368360252433*I	-0.5839899402049106-0.40336151745772897*I	0.12472120545751846-0.3188422640019447*I	0.5587862241078042-0.1677216005980731*I	0.24350885187710947+0.2210137132617378*I	-0.1824734485693832+0.4460706602837787*I	-0.5647953922941649+0.13443534098623394*I	-0.36146528340764567-0.1267404753071043*I	0.2347065762882206-0.3389424113934343*I	0.3893586330425668-0.2841824158457507*I	0.22048351525243887+0.0787289983590146*I	-0.13438672809753063+0.2885972759347161*I	-0.40148118359760904+0.2288488088021642*I	-0.11204230799552577-0.008644548716184875*I	0.28430606580788625-0.25043001435028084*I	0.243138607714173-0.24417048163148963*I
0.18545628418046747-0.2003839521560258*I	0.0513497701635439-0.11228348468054535*I	-0.09252442853292107-0.002854290092777659*I	-0.10164415344741654+0.12870767760358748*I	-0.09143861843914257+0.23582535097061566*I	0.11716150495283803-0.009432455646105859*I	0.30349999915821474-0.2529098118405626*I	-0.023041888998311638-0.18815124075080902*I	-0.345224633369234-0.08764162972950192*I	-0.27173464555702975+0.23406148381094735*I	-0.14659166894060885+0.5113200888918723*I	0.3277413972004763+0.33599348200226514*I	0.7398371972216711+0.09679533939250755*I	0.6431435519700642-0.06303935068134357*I	0.4242463279090769-0.21096087848093645*I	0.1247212054575171-0.3188422640019424*I	-0.1985328302573714-0.366156091483125*I	0.36823005733462355-0.09782855074020495*I	0.12518225395629481+0.09225425224511292*I	-0.32128654041705923+0.3554490542479704*I	-0.5600836782651385+0.03982057570588298*I	-0.3300888160059451-0.20450707040719987*I	0.3078271039565715-0.32230373453181244*I	0.4551900915406584-0.26021341303441925*I	0.21254094123250203+0.10418174977092207*I	-0.18099766834517245+0.3075778071611768*I	-0.44867734471740595+0.21672682998702678*I	-0.11717511778972373-0.021581205548116357*I	0.32911265193037215-0.2529228044245607*I	0.2843060658078867-0.2504300143502794*I
-0.08562232413705018+0.005945776602621878*I	-0.04293350411487396+0.01941496659934383*I	0.00791462318578822+0.029199606292601907*I	0.060552320420664295-0.0023467162590943315*I	0.10168484210398827-0.03345321795360473*I	-0.019435698483751276-0.05398408809392024*I	-0.1368688547683875-0.06425603792654255*I	-0.12180997578821165+0.0600199615504934*I	-0.08360119941212053+0.17290434933051446*I	0.12508919422167195+0.21779750172675436*I	0.31003442070351955+0.2212966198754888*I	0.4212477447829124+0.031109792427209276*I	0.4524271083327947-0.1650300203567183*I	0.6053059829638995-0.20484691421167894*I	0.6431562361404423-0.20580342496471693*I	0.5587862241078045-0.16772160059807278*I	0.3682300573346242-0.09782855074020559*I	-0.20767716466648925-0.12501245777202374*I	-0.19656533495954182+0.0366067902460276*I	0.014847492130773467+0.1516085843786007*I	-0.08657996412883993+0.016506642854537863*I	-0.15458009893446545+0.035147769130924614*I	-0.10960530075350901-0.12577807204818545*I	-0.10649337846261109-0.12232561521813835*I	0.053708907943048584-0.031364604232256184*I	0.1429295969495104-0.004229688627220307*I	0.10330839746271424+0.057147792810897144*I	-0.003290428378884426+0.035782245587041385*I	-0.1171751177897245-0.02158120554811625*I	-0.11204230799552656-0.0086445487161845*I
-0.2779807127133867+0.19752966206325126*I	-0.10164415344741397+0.12870767760358925*I	0.09401766574132762+0.035441398814590123*I	0.1685112751163849-0.12171594032665319*I	0.21097557062529618-0.25576410193334403*I	-0.12468604244572495-0.059443563147221656*I	-0.4366632518083731+0.1481837212411174*I	-0.15457314060418811+0.22462902816484503*I	0.15690833021760925+0.25841027705131253*I	0.30469950820216885+0.14784224125145473*I	0.3946125638524417+0.009153709663000291*I	0.3714089064130417+0.1710221331296003*I	0.27765465896847685+0.3003592104109349*I	0.3277413972004838+0.3359934820022662*I	0.31559086931259944+0.3077562178734468*I	0.24350885187710827+0.22101371326174138*I	0.125182253956293+0.09225425224511728*I	-0.19656533495954165+0.036606790246028864*I	-0.7586165085225154-0.32633551577724407*I	0.03814124132867513-0.3023356211474097*I	0.43300935791286105-0.23004948228670075*I	0.13390355112359698+0.09523564121355423*I	-0.34754273703263855+0.14400232547680897*I	-0.5110864843511184+0.10307073675397992*I	-0.14085024076083721-0.10557690454478759*I	0.3380149737509332-0.2817946185825404*I	0.5416535931628716-0.14874105465364162*I	0.10330839746271364+0.0571477928108979*I	-0.4486773447174064+0.2167268299870304*I	-0.4014811835976096+0.2288488088021668*I
-0.06221344978376547+0.2147967009534675*I	0.02180186365901097+0.10019097413603813*I	0.10168484210398909-0.033453217953604376*I	0.019314758277904794-0.15652177848905244*I	-0.06674078179883049-0.24985313258740824*I	-0.164743479903082+0.07943492814983787*I	-0.23143697333293303+0.3936468268866051*I	0.14689105788068385+0.31798847586279466*I	0.4973415869445571+0.18189762531926518*I	0.4834960071756898-0.14482695266118645*I	0.37777170334817534-0.4440827592367303*I	0.3800101826401559-0.12306526980275032*I	0.31003442070352655+0.2212966198754882*I	0.16632675636444047+0.3719725639567122*I	-0.008945794427493813+0.4519570882105243*I	-0.1824734485693832+0.4460706602837796*I	-0.3212865404170614+0.3554490542479738*I	0.014847492130774359+0.15160858437860142*I	0.038141241328674184-0.30233562114740653*I	-0.1797838150315719-0.5359353489248798*I	0.2586247565811127-0.2236066227883925*I	0.2698193970758066+0.1560234444675674*I	-0.2675776324740129+0.32408445001571684*I	-0.401009135027522+0.315100496349456*I	-0.2267804185432342-0.14735927759630374*I	0.024602921256035477-0.37514064556581456*I	0.33801497375093237-0.2817946185825379*I	0.14292959694950905-0.0042296886272200655*I	-0.18099766834517272+0.30757780716117905*I	-0.13438672809753122+0.28859727593471646*I
0.18654209427424762+0.03829568890736986*I	0.11716150495284056-0.009432455646104414*I	0.025519286444829238-0.055380149777314105*I	-0.12468604244572526-0.05944356314722245*I	-0.2512069676279067-0.05220023091491395*I	-0.10322337044064384+0.11234554348429687*I	0.0643839016846897+0.2555559869585354*I	0.20305535475475414+0.27654991885504593*I	0.3031739454133009+0.24497906063362218*I	0.4885704113658791+0.16158967748349584*I	0.5811546581266887+0.047449398570368624*I	0.3046995082021705+0.1478422412514548*I	-0.029633764056634787+0.22011458814394438*I	-0.2717346455570257+0.23406148381095102*I	-0.4621825382532007+0.20356387101843262*I	-0.5647953922941655+0.1344353409862374*I	-0.5600836782651406+0.03982057570588649*I	-0.08657996412883928+0.016506642854539153*I	0.4330093579128617-0.2300494822867021*I	0.25862475658111383-0.22360662278839608*I	-0.5460755672900129-0.22215376600632156*I	-0.1428564270164955+0.005242186013773227*I	-0.015667986804543177-0.013322652299669556*I	0.016728433333873974+0.07365443566543776*I	-0.01843008510226799-0.1089204789477569*I	-0.2267804185432335-0.14735927759630588*I	-0.14085024076083755-0.10557690454478849*I	0.053708907943047876-0.03136460423225618*I	0.21254094123250172+0.10418174977092462*I	0.2204835152524383+0.07872899835901642*I
0.24952061602480388-0.25419569550969223*I	0.062248262392776484-0.1759367450883952*I	-0.1368688547683872-0.06425603792654225*I	-0.20349393666473928+0.18197261854496954*I	-0.23143697333293634+0.3936468268866037*I	0.18564151464233605+0.21545078546766167*I	0.5674696599141114-0.0036994693416002814*I	0.44056250306081574-0.12541198606184226*I	0.22993592942735888-0.22334028168064035*I	0.401812046299161-0.022874295666711265*I	0.49734158694455577+0.18189762531926298*I	0.2285750187572077+0.1960358188683179*I	-0.0836011994121231+0.17290434933051657*I	-0.22529580032375165+0.0817816444089333*I	-0.32417602100942644-0.02485704337031498*I	-0.36146528340764716-0.12674047530710245*I	-0.33008881600594575-0.20450707040719973*I	-0.15458009893446573+0.035147769130925155*I	0.13390355112359903+0.09523564121355106*I	0.26981939707580915+0.15602344446756497*I	-0.14285642701649323+0.005242186013770937*I	-0.42621285112462504-0.2559826217063482*I	0.1414496387913921-0.2451878283365084*I	0.40091569679445566-0.09679158588010729*I	0.01672843333387328+0.07365443566543499*I	-0.40100913502752306+0.3151004963494547*I	-0.5110864843511188+0.10307073675397699*I	-0.10649337846261073-0.12232561521813906*I	0.45519009154065876-0.2602134130344202*I	0.38935863304256757-0.2841824158457504*I
