0.604146537015929-0.22881599636488786*I	-0.006070810779091041+0.02279330074528024*I	-0.5984984036613+0.20761883375285506*I	-0.037897849259690516-0.071407134287273*I	0.6337362627593833-0.14120640908076523*I	-0.013329945200963415+0.07758950459619511*I	-0.6213316547720277+0.06904950280082377*I	-0.06650619944703785-0.3178669056599502*I	0.6831506335672067+0.22657337008287462*I	0.49217913998849994+0.2648658039572746*I	-1.1408507471761162-0.472947785677139*I	0.487455483559721+0.24967138942859704*I	0.6875421146045181+0.24070464796018776*I	-0.05386973987043368-0.3044673661607089*I	-0.637473703261631+0.04245538954325848*I	-0.010912069102215516+0.05843911466704451*I	0.6476277714381575-0.09680267497669978*I	-0.01958652909063968-0.05081169847758316*I	-0.6294173805537103+0.14405951321376112*I	0.6049590989569122-0.08310070707315938*I	0.06679710845307485-0.06683635154561844*I	-0.5718049095121293+0.08233430876172558*I	-0.1826380806140764+0.08712529986486481*I	0.6576365985449203+0.20660848658876*I	0.20853040807758977-0.3217923455955246*I	-1.0729758398066938-0.1691281000823233*I	0.10177809552810879+0.2384841282958784*I	1.0813092765469994-0.07458166763141472*I	0.03344756629253436+0.30371647735082163*I	-1.0609803724219562-0.15778044753775466*I	0.27009776844792444-0.38344793318634224*I	0.6576814885362673+0.17612349662446602*I	-0.2603922856649632+0.15053781037591135*I	-0.5381610505464808+0.1250762165099135*I	0.12715830753545757-0.1255984665443112*I	0.6005929373271658-0.1444118320077964*I	-0.08722577677162245+0.05222257726497408*I	-0.5558083502453598+0.1899451612203638*I
-0.03325356007568002-0.06833977976676257*I	0.026217090684596333-0.0023661146716750276*I	0.008871429127538386+0.07053764470235187*I	0.049881401842347226+0.0316757585727432*I	-0.055257965265064-0.10000108831518725*I	0.0686720745575665+0.00775301288479479*I	-0.008606288772184336+0.09278391912487242*I	0.08079213959371737+0.24201602937754427*I	-0.06650619944703498-0.317866905659948*I	-0.45262574881132617+0.07337718151207717*I	0.4874554835597197+0.2496713894285974*I	0.008249623006283836-0.5676747933843121*I	0.504815599565098+0.2782653434565122*I	-0.46881254142453005+0.07956263216710993*I	-0.06881197977706804-0.3522117101177822*I	0.04999433156315937+0.24239550134496882*I	0.02234149097346446+0.1267788944338048*I	0.026268191259767874+0.016304578211498038*I	-0.046769278387227484-0.14194477898962402*I	0.017213043162454707+0.11570874317669103*I	0.03077271912046217+0.034333926530985076*I	-0.09702743153880583-0.3766066855290027*I	0.037083640568609896+0.18914109932033674*I	0.48277812988303237+0.0056056380954362835*I	-0.417254761018952+0.15780908955570133*I	-0.008887762642949189+0.22927491024268903*I	-0.07927229179717878-0.6492992107616502*I	-0.008932506766554117+0.26205447415528327*I	-0.39984975502223025+0.15591805361931566*I	0.4336525880127855-0.019770338005924985*I	0.0630570705835743+0.1802919011273415*I	-0.1414510872012398-0.3360572264195932*I	0.07706512356312066+0.03947154542672806*I	-0.06717356881223568+0.053577766472112785*I	0.040669618473969986+0.010708937426275385*I	-0.08434186785108391-0.09491054061716825*I	0.028887398445937965+0.007028654832124122*I	0.0047018862078094786+0.06592543521077174*I
-0.5732275601235229+0.29237531690398466*I	-0.018311320169050883-0.02059543580969079*I	0.5902550283371594-0.27321973046895526*I	-0.00848868687783555+0.04194369067443712*I	-0.5823563551717048+0.2342129470104165*I	-0.05053430883628451-0.08480667378650997*I	0.6293447817220709-0.15533768695807854*I	-0.00860628877218146+0.09278391912487471*I	-0.6213316547720296+0.06904950280082225*I	-0.07122985587581558-0.33306132018862544*I	0.6875421146045192+0.24070464796018723*I	0.5048155995650966+0.27826534345651277*I	-1.156992795665714-0.4995418989347007*I	0.48987335965846385+0.23052099949943905*I	0.7014336232832917+0.28510838206425654*I	-0.035558419701388386-0.2838719303510218*I	-0.6683926801540361-0.021103930995836045*I	-0.004841258323123404+0.03564581392176385*I	0.6728986149759325-0.012046191825571996*I	-0.6209556582236769-0.024510145385479493*I	-0.09541230384245161+0.0349027225998903*I	0.6620027601746655+0.2679196115234009*I	0.14816920899520122-0.26303023059683445*I	-1.106619698772331-0.211870007830504*I	0.17953230057899194+0.17507161778482394*I	1.0812643865556597-0.044096677667113456*I	-0.02811979407780882+0.36537206494163643*I	-1.0729758398066878-0.16912810008232185*I	0.3384282976835019-0.44868028224128353*I	0.6576814885362648+0.17612349662446322*I	-0.32872281490053606+0.21577015943085662*I	-0.5261655831617559+0.13642386905447626*I	0.18872566790580364-0.18725405413512494*I	0.6006378273185067-0.1748968219720973*I	-0.1649799818225072+0.11563508777602732*I	-0.5221644912797186+0.2326870689685484*I	0.060361199082383146-0.05876211499869383*I	0.5514421886156176-0.2512562861550026*I
0.014942239906632748+0.04774434395707865*I	0.02228962517139403+0.0015514160408748488*I	-0.035671436174425065-0.04918938983760941*I	0.042403883297802245-0.00855156532670689*I	-0.0037650304490638156+0.05713810520311704*I	0.05838958470151671+0.029744870564434298*I	-0.0505343088362906-0.08480667378651112*I	0.06867207455756658+0.007753012884795653*I	-0.013329945200958043+0.07758950459619539*I	0.0722839567345488+0.24394691738584906*I	-0.053869739870433836-0.30446736616070846*I	-0.46881254142452955+0.07956263216710976*I	0.48987335965846324+0.2305209994994389*I	-0.014040002165107675-0.569226209425193*I	0.523126919734144+0.29886077926620724*I	-0.4950296321091274+0.08192874683878652*I	-0.06274116899797172-0.375005010863068*I	0.022402554892198834+0.212271158813113*I	0.041928020064108396+0.17759059291138365*I	-0.06137785449252844-0.37743460302270604*I	0.015115641153640813+0.1734297256851824*I	0.5309388638839561+0.05456102856765356*I	-0.4461421594648919+0.1507804347235793*I	0.02259148499940747+0.2093046251768603*I	-0.09797391085618412-0.6442967745527666*I	0.027293371207216366+0.2752300603876393*I	-0.4172547610189518+0.1578090895557025*I	0.4465969960328682-0.04034951204951282*I	0.055785259627613194+0.18413866311144958*I	-0.12855142330476488-0.32385683655058634*I	0.07706512356312102+0.03947154542673077*I	-0.08007323270871197+0.04137737660310898*I	0.04794142942993159+0.006862175442159814*I	-0.0972862758711696-0.07433136657358136*I	0.04629240444266213+0.00513761889574093*I	-0.031523991765964654+0.05274984897842622*I	0.018701619059007808-0.005002436208891314*I	-0.03618113385016685-0.045955150144948664*I
0.5593360514447498-0.3367790510080585*I	-0.002417876098741591+0.01915038992916022*I	-0.5570855116339274+0.3189694301615493*I	-0.03094777974565357-0.03399497530892983*I	0.5858635472998542-0.28735100834627*I	-0.0037650304490691087+0.05713810520311552*I	-0.5823563551716995+0.2342129470104174*I	-0.05525796526506723-0.10000108831519025*I	0.6337362627593804-0.1412064090807639*I	0.0040301708044238535+0.10618345862411227*I	-0.6374737032616323+0.04245538954325882*I	-0.06881197977706757-0.35221171011778246*I	0.7014336232832931+0.2851083820642565*I	0.5231269197341433+0.298860779266207*I	-1.1879117725581199-0.5631012194738026*I	0.495944170437561+0.2077276987541614*I	0.7267044668210643+0.3698648652153888*I	-0.015971890610740655-0.23306023187344807*I	-0.7118739145762629-0.1531172523840211*I	0.6779993194414264+0.37553046398204526*I	0.08137210054213419-0.19619387905122518*I	-1.1557704474838884-0.31871446197770725*I	0.2667580773506204+0.12284904051985243*I	1.0856305481854007+0.01721444726752373*I	-0.08848099316019586+0.42413417994033464*I	-1.106619698772332-0.21187000783051174*I	0.4161825027343894-0.5120927927523379*I	0.6576365985449159+0.2066084865887655*I	-0.39029017527087084+0.2774257470216724*I	-0.5381610505464887+0.1250762165099125*I	0.25705619714137584-0.2524864031900723*I	0.6006378273185182-0.17489682197209633*I	-0.23331051105809555+0.18086743683097284*I	-0.5101690238949762+0.24403472151311537*I	0.12192855945272055-0.12041770258951093*I	0.5514870786069638-0.28174127611930794*I	-0.07775420505088118+0.06341251051105701*I	-0.5177983296499766+0.2939981939031897*I
-0.017360116005378887-0.028593954027911015*I	0.01618679261320158-0.006185450655040624*I	0.002305780330035959+0.0343448044578376*I	0.03079780803056016-0.0003794719674289285*I	-0.030947779745653634-0.03399497530893179*I	0.04240388329780687-0.008551565326704372*I	-0.008488686877839446+0.041943690674436956*I	0.04988140184235213+0.03167575857274012*I	-0.03789784925969079-0.07140713428726947*I	0.05248528194436043+0.01393846353982626*I	-0.010912069102210356+0.05843911466703686*I	0.0499943315631509+0.24239550134497756*I	-0.03555841970138537-0.28387193035102215*I	-0.49502963210912226+0.08192874683878189*I	0.49594417043755323+0.207727698754166*I	-0.04163177883606632-0.5993505519570604*I	0.5427134488247928+0.34967247774378396*I	-0.5212978233688973+0.06562416862729155*I	-0.05789991067485552-0.41065082478482823*I	0.5751036752140344+0.31628688841366615*I	-0.4769148785853555+0.11644650819259726*I	0.058241062045680594+0.20847670768316726*I	-0.11994191027115228-0.6600081481879314*I	0.0754541052081396+0.3241854508598605*I	-0.4461421594648848+0.1507804347235741*I	0.47807624367522483-0.0603197971153384*I	0.037083640568599543+0.18914109932034523*I	-0.0923255453309889-0.3106812503182378*I	0.05966011756639869+0.041362581363112216*I	-0.06712882468862882+0.0207982025595203*I	0.040669618473972796+0.010708937426272281*I	-0.08438661197470089-0.062130976704574514*I	0.04629240444266799+0.005137618895742469*I	-0.044423655662440026+0.04054945910941425*I	0.02597343001496593-0.008849198192999248*I	-0.049125541870249326-0.025375976101352178*I	0.017405005996720006-0.0018910359363934843*I	-0.000044744123601962+0.032779563912598585*I
-0.5431940029551509+0.3633731642656161*I	-0.012636459576601628-0.013399539499233606*I	0.5549445704074404-0.3509103288853712*I	0.002305780330036199+0.034344804457835755*I	-0.5570855116339283+0.318969430161551*I	-0.035671436174423636-0.04918938983761036*I	0.5902550283371583-0.27321973046895587*I	0.008871429127536665+0.07053764470235771*I	-0.5984984036612971+0.20761883375285042*I	-0.05284008916632455-0.1191514782443451*I	0.6476277714381545-0.09680267497669275*I	0.02234149097347155+0.12677889443379686*I	-0.6683926801540397-0.021103930995835865*I	-0.06274116899797642-0.3750050108630635*I	0.7267044668210717+0.3698648652153848*I	0.5427134488247854+0.3496724777437887*I	-1.2313930069803476-0.6951145408619908*I	0.5007854287606778+0.17208188483240378*I	0.7656797664214006+0.5350283094249795*I	-1.212814108701638-0.6697347805742764*I	0.3621703811930655+0.08794631791996815*I	1.1016271074521742+0.12482529972615732*I	-0.15527810161326752+0.49097053148595093*I	-1.1557704474838844-0.31871446197771514*I	0.5034082795060107-0.5643153700173121*I	0.6620027601746623+0.2679196115234093*I	-0.450651374353255+0.3361878620203598*I	-0.5718049095121286+0.08233430876172866*I	0.33481040219225655-0.31589891370112333*I	0.6005929373271697-0.14441183200779728*I	-0.2948778714284281+0.24252302442179166*I	-0.5221644912797174+0.232687068968548*I	0.19025908868830413-0.18565005164445753*I	0.5514870786069568-0.2817412761193044*I	-0.14608473428645777+0.12864485956599875*I	-0.505802862265243+0.3053458464477522*I	0.061567360370338095-0.061655587590810634*I	0.5178432196413184-0.3244831838674939*I
0.004723656428774188+0.015194414528673018*I	0.0085081828591736-0.0019308880083005256*I	-0.012636459576606402-0.013399539499239483*I	0.01618679261320064-0.006185450655032119*I	-0.00241787609873576+0.01915038992915802*I	0.022289625171382575+0.0015514160408719522*I	-0.018311320169046002-0.020595435809686095*I	0.026217090684598997-0.0023661146716771626*I	-0.006070810779098355+0.022793300745277408*I	0.027591776670960407+0.03012434253187262*I	-0.019586529090641822-0.050811698477586015*I	0.026268191259766087+0.01630457821149662*I	-0.00484125832311962+0.03564581392176821*I	0.02240255489220178+0.21227115881310188*I	-0.015971890610747084-0.2330602318734422*I	-0.5212978233688886+0.06562416862729271*I	0.5007854287606764+0.17208188483239684*I	-0.06403433372827051-0.8116217107701618*I	0.5586853394355386+0.5827327096172266*I	-0.45548475867581845+0.2696244222921974*I	-0.1350575514247977-0.8334378738731029*I	0.11961891653821317+0.5859113107058642*I	-0.47691487858534654+0.11644650819259852*I	0.5137258207214936-0.06114771460903225*I	0.015115641153643675+0.1734297256851714*I	-0.044164811330074896-0.2617258598460106*I	0.03077271912046117+0.034333926530983314*I	-0.03564957704627746+0.0008279174936948348*I	0.021967999414967677+0.015711373635171232*I	-0.04816073400092356-0.04895539047222551*I	0.02888739844594231+0.0070286548321211945*I	-0.03147924764234977+0.01997028506583017*I	0.01870161905899564-0.005002436208893006*I	-0.036225877973766064-0.013175586232346935*I	0.017405005996718785-0.0018910359363849862*I	-0.01294440802008025+0.020579174043582997*I	0.007271810955966216-0.0038467619841056925*I	-0.012899663896480703-0.012200389869008298*I
0.5388025219178446-0.3775044421429242*I	0.004723656428768369+0.015194414528666758*I	-0.5431940029551463+0.3633731642656213*I	-0.017360116005377377-0.028593954027916882*I	0.5593360514447443-0.33677905100805805*I	0.014942239906641893+0.04774434395708287*I	-0.5732275601235257+0.2923753169039803*I	-0.03325356007568114-0.06833977976676633*I	0.6041465370159326-0.22881599636488006*I	0.02718274929658471+0.09113308051203596*I	-0.6294173805537048+0.14405951321375687*I	-0.04676927838723305-0.1419447789896146*I	0.6728986149759325-0.01204619182557647*I	0.04192802006410978+0.1775905929113894*I	-0.7118739145762637-0.15311725238402218*I	-0.057899910674856205-0.410650824784834*I	0.7656797664214009+0.5350283094249855*I	0.5586853394355373+0.5827327096172196*I	-1.2851988588254883-1.0770255979029433*I	1.6364418967123777+0.41902961631840036*I	-0.23665020215539118+0.6871644105371599*I	-1.2128141087016415-0.6697347805742646*I	0.5988205833484589-0.5992180926172087*I	0.6779993194414337+0.3755304639820428*I	-0.5174484828063307+0.403024213565987*I	-0.6209556582236767-0.024510145385486272*I	0.42203617896387907-0.3681214909660858*I	0.6049590989569156-0.0831007070731599*I	-0.3552390705108132+0.30128513942047186*I	-0.5558083502453575+0.18994516122036717*I	0.26801329373918475-0.2490625621555087*I	0.5514421886156086-0.25125628615500595*I	-0.20765209465679063+0.19030044715682248*I	-0.5177983296499777+0.2939981939031835*I	0.12989788960591572-0.12688793664575998*I	0.5178432196413217-0.32448318386748204*I	-0.06833052923558519+0.06523234905493289*I	-0.5058477522565782+0.33583083641206113*I
-0.5058477522565836+0.3358308364120549*I	-0.01289966389647599-0.012200389869002877*I	0.5178432196413194-0.32448318386749264*I	-0.00004474412360149664+0.03277956391259502*I	-0.5177983296499787+0.29399819390319176*I	-0.03618113385016383-0.04595515014494914*I	0.5514421886156166-0.251256286155004*I	0.004701886207807674+0.06592543521077786*I	-0.5558083502453569+0.18994516122035973*I	-0.05286262020873265-0.11488082568299607*I	0.6049590989569096-0.08310070707315244*I	0.017213043162461625+0.11570874317668355*I	-0.6209556582236814-0.02451014538547953*I	-0.06137785449253341-0.37743460302269993*I	0.677999319441435+0.37553046398204004*I	0.5751036752140265+0.31628688841367025*I	-1.2128141087016382-0.6697347805742748*I	-0.45548475867581706+0.2696244222922038*I	1.636441896712377+0.4190296163183928*I	-1.0663643023050622-0.6594856096579802*I	0.3552109558703646+0.19439863709375937*I	1.008231231076257+0.0370633166390719*I	-0.08004818573798221+0.44076643588307085*I	-1.14422763475563-0.2881634168262114*I	0.46615175027760053-0.5481904994532585*I	0.621651122463557+0.2845823906203349*I	-0.42330317770596537+0.30797685644958017*I	-0.5269706950543626+0.07639524417444873*I	0.3084344646740305-0.29587102938915943*I	0.5650814942452289-0.12763802862769177*I	-0.2781646678795996+0.22457272664312852*I	-0.481387113398783+0.21364291683946346*I	0.1744338590165356-0.17195621443748565*I	0.5178077243676359-0.2601909542646491*I	-0.13822273212388494+0.11988382722798085*I	-0.46868223456473646+0.2811384026312117*I	0.056282104468033535-0.0568124895840586*I	0.48337165657874015-0.3000717032189828*I
-0.06833052923558107+0.06523234905493873*I	0.007271810955967475-0.0038467619841042197*I	0.06156736037033295-0.061655587590817434*I	0.017405005996718348-0.0018910359363844829*I	-0.07775420505087469+0.06341251051105533*I	0.01870161905899622-0.005002436208894842*I	0.06036119908238735-0.058762114998689004*I	0.02888739844594127+0.007028654832122887*I	-0.08722577677162952+0.05222257726497013*I	0.021967999414968645+0.01571137363517096*I	0.0667971084530723-0.06683635154562059*I	0.030772719120460958+0.03433392653098243*I	-0.09541230384244771+0.034902722599894916*I	0.01511564115364387+0.17342972568517134*I	0.08137210054212753-0.19619387905121963*I	-0.4769148785853472+0.1164465081925987*I	0.3621703811930647+0.08794631791996137*I	-0.1350575514247977-0.8334378738731016*I	-0.23665020215539015+0.6871644105371658*I	0.3552109558703642+0.19439863709375294*I	-0.09367654694033933-0.8679906641299432*I	0.2751627701323865+0.6351650729768196*I	-0.5243316939685472+0.18931331206452642*I	0.3861035645396196-0.10742406357018994*I	0.08387253599821644+0.10674633575051587*I	0.04284857257163168-0.24021364300367176*I	-0.02833342601168658+0.08174534478574684*I	-0.11486871303194139+0.012105827060428492*I	0.0683654312610258-0.026155925535021433*I	0.030269796794431987-0.0712983027460389*I	-0.00929769533849259+0.04023774284418804*I	-0.10373080886305755+0.05261651220564452*I	0.045411410149969154-0.03039861111586221*I	0.03621112689265002-0.052072387209497036*I	-0.0013387603479796935+0.01540979959694984*I	-0.08194062765585443+0.06307133764391183*I	0.015982490831355847-0.01240236195220485*I	0.05628210446802851-0.056812489584065276*I
0.5178432196413222-0.3244831838674891*I	-0.012944408020085986+0.020579174043585655*I	-0.5058028622652377+0.3053458464477565*I	-0.04912554187024792-0.025375976101359235*I	0.5514870786069582-0.28174127611930533*I	-0.03152399176595938+0.05274984897842756*I	-0.5221644912797183+0.23268706896854416*I	-0.08434186785109055-0.09491054061716826*I	0.6005929373271709-0.14441183200779253*I	-0.030947690838463042+0.0667533527044582*I	-0.5718049095121296+0.08233430876173001*I	-0.09702743153880172-0.37660668552900245*I	0.6620027601746625+0.26791961152339605*I	0.5309388638839518+0.05456102856766537*I	-1.1557704474838808-0.3187144619777135*I	0.058241062045679005+0.20847670768316182*I	1.1016271074521675+0.12482529972616839*I	0.11961891653822061+0.5859113107058586*I	-1.2128141087016415-0.6697347805742707*I	1.0082312310762491+0.03706331663908354*I	0.2751627701323937+0.6351650729768157*I	-1.2023607059844426-0.9105857098451023*I	0.7413145204099861+0.08697457352355967*I	0.485654718784181+0.033482290433194575*I	-0.03719961316635063+0.2005527928794044*I	-1.0495472073464338+0.07281421796856097*I	0.3512830372456687-0.5360846723928276*I	0.6597619216544218+0.23333960616708635*I	-0.39303338091153517+0.23667855370354157*I	-0.4432763142079159+0.16240013238622436*I	0.2047036558109647-0.24325451718351668*I	0.6015021052140848-0.17418606605287756*I	-0.24195354098695088+0.1725003394336275*I	-0.43226162359587583+0.23459036520602478*I	0.09249323136067772-0.10888487679356598*I	0.5324971463816499-0.2791242548524135*I	-0.08194062765585948+0.0630713376439157*I	-0.46868223456473046+0.2811384026312151*I
0.12989788960591514-0.12688793664575387*I	0.017405005996718716-0.00189103593639445*I	-0.14608473428645713+0.12864485956600114*I	0.025973430014966093-0.008849198193000049*I	0.12192855945271938-0.1204177025895125*I	0.046292404442667634+0.005137618895744166*I	-0.16497998182251067+0.11563508777602627*I	0.040669618473974344+0.010708937426271475*I	0.12715830753545715-0.12559846654430618*I	0.05966011756639689+0.04136258136311148*I	-0.1826380806140698+0.087125299864856*I	0.03708364056860037+0.18914109932034695*I	0.1481692089952036-0.26303023059683533*I	-0.44614215946488567+0.15078043472357505*I	0.26675807735061263+0.12284904051985723*I	-0.11994191027115136-0.6600081481879326*I	-0.1552781016132606+0.49097053148594727*I	-0.4769148785853545+0.1164465081925956*I	0.5988205833484597-0.5992180926172029*I	-0.08004818573797477+0.4407664358830681*I	-0.5243316939685551+0.18931331206452318*I	0.741314520409987+0.08697457352356705*I	-0.009804010942120191-0.7612443283794288*I	0.3180113427040193+0.3949514299731554*I	-0.552665119980233+0.2710586568502667*I	0.27123485150768634-0.09531823650976436*I	0.15223796725923014+0.08059041021549888*I	0.07311836936607427-0.31151194574971297*I	-0.03763112135018446+0.12198308762994177*I	-0.21859952189500084+0.06472233926606825*I	0.11377684141100465-0.05655453665088959*I	0.06648092368707059-0.1233706899555379*I	-0.01063645568646529+0.0556475424411446*I	-0.18567143651892168+0.11568784984955734*I	0.061393900981328256-0.042800973068068064*I	0.092493231360677-0.10888487679355771*I	-0.0013387603479799025+0.015409799596939923*I	-0.13822273212388433+0.11988382722798502*I
-0.517798329649973+0.2939981939031819*I	-0.0362258779737726-0.013175586232343432*I	0.5514870786069584-0.28174127611930516*I	-0.044423655662435814+0.040549459109414585*I	-0.510169023894982+0.24403472151311584*I	-0.09728627587116842-0.07433136657358272*I	0.6006378273185115-0.17489682197209683*I	-0.0671735688122379+0.05357776647211765*I	-0.538161050546483+0.12507621650990858*I	-0.12850667918116113-0.35663640046318024*I	0.6576365985449165+0.2066084865887671*I	0.48277812988304036+0.005605638095427978*I	-1.1066196987723342-0.21187000783050358*I	0.02259148499940296+0.20930462517686524*I	1.0856305481854074+0.01721444726751894*I	0.07545410520813776+0.3241854508598603*I	-1.155770447483889-0.31871446197770975*I	0.5137258207214999-0.061147714609036764*I	0.6779993194414341+0.375530463982042*I	-1.1442276347556346-0.2881634168262063*I	0.3861035645396242-0.10742406357019452*I	0.48565471878418226+0.03348229043319528*I	0.3180113427040189+0.39495142997315424*I	-1.1076802785752429-0.5496080750503365*I	0.6264458073780449+0.09908040058399746*I	0.5237655179750449-0.01776049402004768*I	-0.006929816371905025+0.1292544901333528*I	-0.9658528264999928+0.15881910618034423*I	0.2475522283826003-0.4834681601871899*I	0.6961825326232793+0.1867915687419022*I	-0.35682225401889256+0.18460616649404998*I	-0.3941508244050068+0.18334758075278335*I	0.1227630281551125-0.18018317953960097*I	0.616191527228089-0.19311936664064014*I	-0.1856714365189171+0.11568784984955756*I	-0.4322616235958749+0.23459036520602183*I	0.03621112689264309-0.05207238720949321*I	0.517807724367638-0.26019095426465083*I
-0.20765209465679996+0.19030044715681738*I	0.018701619059008866-0.005002436208888727*I	0.19025908868830108-0.1856500516444568*I	0.0462924044426637+0.005137618895740569*I	-0.23331051105808873+0.18086743683097378*I	0.04794142942993149+0.006862175442160023*I	0.1887256679057967-0.18725405413512558*I	0.07706512356312088+0.03947154542673015*I	-0.26039228566495637+0.15053781037591024*I	0.05578525962761257+0.18413866311145194*I	0.20853040807758802-0.3217923455955233*I	-0.41725476101895015+0.1578090895556991*I	0.1795323005789914+0.17507161778482494*I	-0.09797391085618506-0.644296774552767*I	-0.0884809931601946+0.42413417994033425*I	-0.44614215946489155+0.1507804347235807*I	0.5034082795060162-0.5643153700173179*I	0.015115641153639354+0.1734297256851846*I	-0.5174484828063324+0.4030242135659808*I	0.46615175027760625-0.548190499453266*I	0.0838725359982132+0.10674633575052893*I	-0.037199613166344854+0.2005527928793899*I	-0.5526651199802408+0.27105865685027286*I	0.6264458073780516+0.09908040058399162*I	0.05856142031890577-0.7874002539144572*I	0.34828113949845163+0.32365312722712286*I	-0.5619628153187345+0.311296399694458*I	0.16750404264462126-0.04270172430412212*I	0.19764937740921804+0.05019179909963441*I	0.10932949625871378-0.3635843329592121*I	-0.03896988169816111+0.13739288722689671*I	-0.3005401495508569+0.12779367690998605*I	0.12975933224235228-0.06895689860310311*I	0.12276302815511048-0.18018317953960036*I	-0.010636455686470012+0.05564754244114223*I	-0.24195354098695665+0.17250033943362408*I	0.045411410149982054-0.03039861111585712*I	0.17443385901653116-0.17195621443748582*I
0.5514421886156143-0.2512562861550089*I	-0.03147924764235412+0.01997028506582932*I	-0.5221644912797184+0.23268706896855174*I	-0.08438661197469527-0.062130976704575264*I	0.6006378273185147-0.17489682197209933*I	-0.08007323270871698+0.04137737660310859*I	-0.5261655831617476+0.13642386905447912*I	-0.14145108720124247-0.336057226419596*I	0.6576814885362611+0.1761234966244654*I	0.4465522519092668-0.007569948136917121*I	-1.0729758398066929-0.16912810008232354*I	-0.008887762642948376+0.22927491024268887*I	1.0812643865556595-0.04409667766711291*I	0.02729337120721635+0.27523006038763903*I	-1.1066196987723316-0.21187000783051219*I	0.47807624367522406-0.06031979711533474*I	0.6620027601746616+0.26791961152340604*I	-0.044164811330069866-0.2617258598460191*I	-0.6209556582236813-0.02451014538547529*I	0.6216511224635553+0.28458239062033336*I	0.04284857257163685-0.24021364300368117*I	-1.0495472073464371+0.07281421796856864*I	0.2712348515076848-0.09531823650975897*I	0.5237655179750456-0.01776049402005073*I	0.3482811394984525+0.32365312722712075*I	-1.0239858977287983-0.46360318683856844*I	0.5227149985149869+0.1516969127896338*I	0.5601861289438979-0.0643085314452303*I	0.029281310520736015+0.07718210292385959*I	-0.916727336697085+0.1797665545469066*I	0.1656116007267461-0.4203968225432784*I	0.7108719546372904+0.16785826815413793*I	-0.3005401495508632+0.12779367690998722*I	-0.3941508244050036+0.18334758075278706*I	0.0664809236870767-0.12337068995553951*I	0.6015021052140844-0.1741860660528793*I	-0.10373080886306202+0.05261651220564415*I	-0.4813871133987829+0.2136429168394673*I
0.268013293739186-0.24906256215550457*I	0.028887398445938153+0.007028654832122236*I	-0.2948778714284252+0.24252302442178628*I	0.04066961847396802+0.010708937426275158*I	0.25705619714137756-0.25248640319006954*I	0.07706512356312038+0.03947154542673025*I	-0.32872281490053695+0.21577015943085417*I	0.06305707058357429+0.18029190112733967*I	0.2700977684479255-0.3834479331863386*I	-0.39984975502222847+0.15591805361931496*I	0.10177809552810896+0.23848412829587756*I	-0.07927229179718027-0.649299210761648*I	-0.028119794077807552+0.3653720649416348*I	-0.4172547610189512+0.15780908955570264*I	0.41618250273438784-0.5120927927523367*I	0.03708364056860959+0.18914109932033488*I	-0.4506513743532629+0.3361878620203683*I	0.03077271912046451+0.03433392653098251*I	0.4220361789638841-0.3681214909660941*I	-0.4233031777059731+0.3079768564495886*I	-0.0283334260116841+0.08174534478574721*I	0.3512830372456626-0.5360846723928246*I	0.15223796725924138+0.0805904102154869*I	-0.006929816371914283+0.12925449013336188*I	-0.5619628153187355+0.3112963996944602*I	0.5227149985149867+0.15169691278963252*I	0.10397283046888416-0.8177988650303047*I	0.3844922663910969+0.2715807400176139*I	-0.5633015756667118+0.3267061992914069*I	0.08556341498876477+0.020369613339795367*I	0.21363186824056896+0.03778943714742335*I	0.16561160072674785-0.4203968225432742*I	-0.038969881698161755+0.137392887226895*I	-0.35682225401888856+0.1846061664940452*I	0.1137768414110001-0.05655453665088592*I	0.2047036558109715-0.2432545171835159*I	-0.009297695338496685+0.040237742844188004*I	-0.27816466787959665+0.2245727266431231*I
-0.5558083502453599+0.18994516122037092*I	-0.04816073400092195-0.04895539047223165*I	0.60059293732717-0.1444118320077953*I	-0.06712882468862916+0.020798202559519537*I	-0.538161050546489+0.12507621650991096*I	-0.1285514233047632-0.3238568365505839*I	0.657681488536264+0.17612349662446253*I	0.4336525880127878-0.01977033800592308*I	-1.0609803724219573-0.15778044753775533*I	-0.021832170663035035+0.24985408428627665*I	1.0813092765470085-0.07458166763141556*I	-0.008932506766559604+0.26205447415528604*I	-1.0729758398066924-0.16912810008232376*I	0.44659699603287584-0.040349512049511184*I	0.6576365985449131+0.20660848658876602*I	-0.09232554533099294-0.31068125031823657*I	-0.5718049095121214+0.0823343087617272*I	-0.03564957704627885+0.0008279174936932939*I	0.6049590989569102-0.08310070707315732*I	-0.5269706950543551+0.0763952441744473*I	-0.11486871303194264+0.01210582706042681*I	0.6597619216544213+0.23333960616708807*I	0.07311836936606923-0.31151194574971125*I	-0.9658528264999932+0.158819106180341*I	0.16750404264462956-0.04270172430412192*I	0.5601861289438997-0.06430853144523296*I	0.38449226639109124+0.27158074001761784*I	-0.9748604079258869-0.4426557384720009*I	0.44077437085912874+0.21476825043355136*I	0.574875550957914-0.08324183203299886*I	0.08556341498876543+0.020369613339797102*I	-0.9167273366970873+0.17976655454690313*I	0.10932949625871635-0.36358433295921*I	0.6961825326232784+0.1867915687419017*I	-0.21859952189500226+0.06472233926606828*I	-0.44327631420791797+0.16240013238622908*I	0.030269796794434242-0.07129830274604508*I	0.5650814942452287-0.12763802862768878*I
