0.20605534351759594-0.10456525425103701*I	-0.04944741894867921-0.01702658854372216*I	-0.13089696937445797+0.13045061357938903*I	0.10047186684008255+0.01855336458738339*I	-0.021818412886009327-0.15866177493889605*I	-0.15449730806820564+0.014026258574861403*I	0.2566557237755393+0.13735731163591322*I	0.2126484192093832-0.17909946088237544*I	-0.5798992309198913+0.13485260406337574*I	0.22430665385926585+0.5255251741124102*I	0.2390056695712179-0.9336732993796255*I	0.18853607249859744+0.5383216422252675*I	-0.5255266676048634+0.11540554958996833*I	0.23850929339646948-0.19498584818619655*I	0.1629730430574111+0.18094908872371027*I	-0.16150757346599878+0.03426738992002091*I	0.0825218953498994-0.233019370644796*I	0.0815336470808019-0.003765813962900578*I	-0.20645341549411458+0.23873525450369662*I	0.23229941799570206-0.35909112754116884*I	-0.1466776089721076+0.30706002941708077*I	-0.04548265648371449+0.32367961523343436*I	0.13332171943897794-0.5660291256614572*I	-0.3247026504688631-0.11434045389817066*I	0.1972418321708935+0.5589099971280121*I	0.37176670941928464-0.5186996767490629*I	-0.23685243285101826+0.11407078526965275*I	0.22377528856394693+0.3553126981523964*I	-0.34225614406758464+0.27950483538947374*I	0.44450524318999135-0.5513436814832741*I	0.24645227097054023+0.42364050587740776*I	-0.4482540755488342-0.043735576951452665*I	0.17823382653045283-0.49447491513955866*I	0.0871735626373629+0.20858845658616582*I	-0.28889837000757784+0.33607351871121915*I	0.14795199061913047-0.1997986189873958*I	0.1948883337790581-0.16284502662882894*I	-0.26376715972349185+0.17594516947094654*I
-0.04970350118628445+0.07124316531210141*I	0.02007161240832884-0.0034832876103855995*I	0.01919430199686369-0.06595057530555619*I	-0.03817992225687425+0.01231458769322534*I	0.03884041129235484+0.04723622000407948*I	0.052554688497436094-0.031888990746643864*I	-0.11872672670753415+0.0012297904619698135*I	-0.061782888252229405+0.11702358467713596*I	0.2126484192093918-0.17909946088239037*I	-0.2639527125063911-0.23631301715239425*I	0.18853607249860702+0.5383216422252808*I	0.36922858701373007-0.6894719420345872*I	0.25016752804631864+0.5096387868085909*I	-0.2763546172458472-0.23917716442270787*I	0.1698675724509279-0.1460618614243506*I	-0.03819174866457796+0.12042201052060388*I	-0.11180407227971745-0.03697577539210131*I	0.020081171349655744-0.03126985040655892*I	0.08127756484320002+0.08450393989293603*I	-0.1436146195173304-0.09718426598718824*I	0.13700693839654365+0.06323050586954176*I	0.18804906960255333-0.03293780111082299*I	-0.311040745692819+0.023791922304050195*I	0.056333049598872816+0.3407521965098713*I	0.055581013071254806-0.39567903287966405*I	-0.4730776485196065+0.15397313375543195*I	0.4133448819456045-0.34795160947233134*I	-0.3917968725410004+0.10751720939730486*I	-0.0063389564609519335-0.35375701134959886*I	0.0024920936142576256+0.3914993481745712*I	-0.2100582951072947-0.06222278620272077*I	0.18969294732929134-0.0869920027600147*I	0.0404430426740287+0.19320187064124086*I	-0.0734074677829415-0.052228535393911486*I	0.0322906742101482-0.16104337609979671*I	-0.011073624244217402+0.09141165495140602*I	-0.034643926190305624+0.08804934324164036*I	0.05548483371135444-0.10480135331389*I
-0.13049889739791165-0.0037193866732386734*I	0.018938219759258117+0.022319178550267427*I	0.10171503528169466-0.030207658545143685*I	-0.042437153550864866-0.03726771988886017*I	-0.03721428865636938+0.08685883649156631*I	0.07461099265302591+0.03443975189118674*I	-0.07619097620104166-0.13921472046543582*I	-0.11872672670752553+0.001229790461953814*I	0.2566557237755264+0.13735731163593656*I	0.17687783784873334-0.1663029927695193*I	-0.5255266676048774+0.11540554958994775*I	0.25016752804632836+0.5096387868086044*I	0.1453229888531389-0.8900815222918317*I	0.1815258071007776+0.5585627735704377*I	-0.4211863593689646+0.04104795388405635*I	0.21957107363721076-0.21730502673647198*I	0.08741659693773156+0.28923372964801725*I	-0.11206015451731832+0.05129397846373575*I	0.08291996732643891-0.36718937089744375*I	-0.0140149147559576+0.5068255733036466*I	-0.06156661434005189-0.4031840990326235*I	-0.24035522309227947-0.27363296245194396*I	0.339462593206339+0.5298965078338702*I	0.23911049029822626-0.4036085181017942*I	-0.28176453994248923+0.042516574747770965*I	0.34732671364389317+0.2847078212056572*I	-0.39146658286724717+0.4147743266400973*I	0.3717667094193112-0.5186996767490455*I	0.35185598218709596+0.25820645575756274*I	-0.44825407554884344-0.043735576951435984*I	0.07283011531392576-0.3290408650197616*I	0.15991209640803547+0.17594445185194177*I	-0.23968793120791285+0.200804027460605*I	0.024400565539169358-0.12919374204064202*I	0.2398004408705412-0.09129081610694938*I	-0.13111094060242412+0.06085401082368318*I	-0.14222076103546932+0.029013489294155235*I	0.1794197323469007-0.01665266091720482*I
0.06864172094554005-0.04892398676185774*I	-0.017071461683155657-0.0013660131966621986*I	-0.042693235788462756+0.05100203396695197*I	0.032473517147774605-0.0006191403400754128*I	-0.006666572190188294-0.05006418800175251*I	-0.04469960016139405+0.010282175046449186*I	0.07461099265301145+0.03443975189116544*I	0.052554688497441-0.031888990746616025*I	-0.15449730806819437+0.014026258574841025*I	-0.055263210347730705+0.11905599732393858*I	0.2385092933964775-0.19498584818619322*I	-0.276354617245868-0.23917716442271764*I	0.18152580710079938+0.5585627735704491*I	0.38630004869687956-0.688105928837918*I	0.23122930828705937+0.48731960825831666*I	-0.29642622965417204-0.23569387681231313*I	0.219314991399601-0.12903527288063504*I	-0.01708328809086186+0.10674140963068363*I	-0.1933377193605276-0.03320996142919527*I	0.3109533005227212-0.056242934486370876*I	-0.2793169217274572+0.11866812651842691*I	-0.019862172709647633+0.3250641504610549*I	0.09022493926156695-0.4837283761213243*I	-0.4412936356782121+0.18305087816676058*I	0.3493303837700733-0.28178443758690097*I	-0.3858088019668701+0.07824952485284267*I	0.05558101307125533-0.3956790328796727*I	-0.030935796953865717+0.4164758054124532*I	-0.24702624751731614-0.04237524958136813*I	0.23754583273980379-0.1084714698802745*I	0.04044304267401941+0.19320187064127006*I	-0.12126035319343405-0.030749068273669994*I	0.06925862662016158-0.1808909127211376*I	0.022354266323904536+0.06643519771350867*I	-0.09656389572253851+0.12997136477172427*I	0.04949676313724171-0.07553366876945089*I	0.06401449817551697-0.06616717188542513*I	-0.08726884655274153+0.07572360890259072*I
0.026158589162014752+0.07807698237916691*I	0.007010265397819338-0.02024113134517263*I	-0.036816216679834826-0.04731116376104421*I	-0.0069226544277869555+0.03820556585406029*I	0.047342471966656106-0.010760604071684618*I	-0.006666572190203253-0.050064188001772966*I	-0.03721428865634673+0.08685883649159874*I	0.03884041129234148+0.047236220004052754*I	-0.02181841288601304-0.15866177493888783*I	-0.09286585252044945-0.014656596841832563*I	0.16297304305741223+0.1809490887237254*I	0.16986757245094952-0.14606186142434868*I	-0.42118635936899806+0.041047953884039444*I	0.23122930828708205+0.487319608258328*I	0.06976654273345939-0.7817968813675269*I	0.23097322604945097+0.5755893621141541*I	-0.420788287392414-0.0931220463685926*I	0.13803742655639173-0.2135392127735658*I	0.2109500451054206+0.41768784604175707*I	-0.458639726332028-0.42136740821441576*I	0.4861402021784396+0.2228364784167882*I	0.27057823202598924-0.22046256003158826*I	-0.476652873721532+0.205361601376616*I	0.43167414102047214+0.12541531265188582*I	-0.2492458218317788+0.38576083734594224*I	0.23911049029823384-0.40360851810178233*I	0.3069438750956507+0.18665224523569815*I	-0.32470265046889396-0.11434045389818713*I	0.023619676514266497-0.19377137376913184*I	0.08717356263735322+0.2085884565861781*I	-0.134284219991372+0.03536997734076509*I	0.024400565539158148-0.12919374204064402*I	0.13439672965399513+0.07414323401286109*I	-0.058372406831733975+0.028210006089476616*I	-0.09301032223580594-0.10625600195649795*I	0.05586830726694036+0.053952216029567665*I	0.044912107091494756+0.07155421052187298*I	-0.04676351322584395-0.09843849773007715*I
-0.061631455547743325+0.028682855416674747*I	0.012401904739461216+0.0028641472703311278*I	0.042780846758489484-0.033037599458051924*I	-0.023591139587676554-0.0033984258434612523*I	-0.006922654427805396+0.03820556585407207*I	0.03247351714780017-0.000619140340071283*I	-0.04243715355088484-0.03726771988887878*I	-0.03817992225686498+0.012314587693244086*I	0.10047186684008964+0.01855336458737331*I	0.040152783757964355-0.03475313801695115*I	-0.1615075734659976+0.034267389920016676*I	-0.03819174866459591+0.12042201052059937*I	0.21957107363723577-0.21730502673646135*I	-0.29642622965419935-0.23569387681231643*I	0.23097322604946563+0.5755893621141478*I	0.40740850927060995-0.7017865297278202*I	0.14969566120623437+0.491085422221212*I	-0.3165074010038239-0.20442402640575544*I	0.3313751459169378-0.18032925134436323*I	-0.18720085371505557+0.47849135093459605*I	-0.04678199913495929-0.5469588819908514*I	-0.31838940475804023+0.1597457447912125*I	0.38105420773542525-0.18690823337252782*I	-0.4620040242753872+0.06256147880402656*I	0.09022493926157842-0.48372837612131275*I	0.0008482158875235365+0.4455535498237745*I	-0.3110407456928669+0.02379192230404772*I	0.24353390331393984-0.13773915442472717*I	0.10236301220623396+0.15127984911118944*I	-0.15468824376157694-0.005772611035784366*I	0.03229067421016943-0.1610433760997941*I	0.0702071517344213+0.04495573059327783*I	-0.0965638957225456+0.12997136477171736*I	0.0016438777267259261-0.054054201649214394*I	0.10098245058556242-0.08601470850675631*I	-0.05384095598463454+0.05074715166469332*I	-0.06191996953224109+0.041922021530072746*I	0.08128077597865016-0.04645592435812188*I
0.06752409155609662-0.12166875946695611*I	-0.025860874187073196+0.015886387303793846*I	-0.028213974153014847+0.0975240368526083*I	0.04278084675847044-0.03303759945804066*I	-0.036816216679806515-0.04731116376106225*I	-0.04269323578848624+0.05100203396696585*I	0.10171503528170284-0.03020765854514715*I	0.01919430199686165-0.06595057530555803*I	-0.13089696937446316+0.13045061357939572*I	0.03183014589454129+0.0674773513492224*I	0.08252189534989529-0.23301937064480352*I	-0.11180407227971137-0.03697577539209733*I	0.08741659693772702+0.2892337296480196*I	0.21931499139961888-0.12903527288064243*I	-0.42078828739243573-0.09312204636858315*I	0.1496956612062488+0.4910854222212059*I	0.19329999090115946-0.6533427649737705*I	0.3430333805667788+0.5242953836504146*I	-0.7146582998242986-0.14362052151291682*I	0.743232873114004-0.3059207251207987*I	-0.41508625938149984+0.6085457004092196*I	0.2133896377807124-0.022319133110579124*I	-0.10256821285965356+0.07870080792885302*I	0.27057823202599807-0.22046256003157777*I	0.11205554131656914+0.3494972718645259*I	-0.24035522309228768-0.27363296245194396*I	0.1658404375497361-0.22278486306328132*I	-0.04548265648373518+0.32367961523344124*I	-0.17919632708283056-0.03618423318109758*I	0.1479519906191386-0.1997986189874088*I	0.08518629085430392+0.20941272526350088*I	-0.13111094060241796+0.06085401082368771*I	0.012393388980751053-0.2716900520762991*I	0.05586830726694565+0.05395221602955717*I	-0.06049160412509889+0.23698826064170725*I	0.025975020544870712-0.1310825024643023*I	0.04921043879966443-0.13526949125063092*I	-0.07678791185414038+0.1690433746768242*I
0.03577058136065984-0.01279646811288422*I	-0.006519677904496978-0.002032412646788635*I	-0.025860874187089246+0.015886387303793454*I	0.012401904739483731+0.002864147270310114*I	0.007010265397801424-0.02024113134513844*I	-0.01707146168314926-0.0013660131966929956*I	0.018938219759265913+0.02231917855028021*I	0.02007161240832489-0.003483287610380611*I	-0.049447418948681834-0.017026588543742654*I	-0.021108460573718145+0.013680600889920328*I	0.08153364708082161-0.003765813962879363*I	0.020081171349645325-0.03126985040657457*I	-0.11206015451732285+0.05129397846373798*I	-0.017083288090862833+0.1067414096306987*I	0.13803742655639706-0.21353921277359092*I	-0.31650740100383096-0.20442402640574192*I	0.3430333805667855+0.5242953836504193*I	0.4244917973614677-0.8085279393585152*I	0.011658234649847325+0.704624634994788*I	-0.44214185156573654-0.26250267165702795*I	0.6603711294629064-0.30557635989094883*I	-0.6293427052807857+0.215988679277563*I	-0.04678199913496896-0.5469588819908383*I	0.12375244680769247+0.4222484164482459*I	-0.27931692172747563+0.11866812651841409*I	0.16733868100539462-0.1534272004735539*I	0.1370069383965514+0.06323050586954967*I	-0.12290423092017255+0.02330513337552268*I	-0.031723823965373-0.09487620421437253*I	0.07619522230853437+0.01568804604884367*I	-0.03464392619031224+0.08804934324164196*I	-0.031784012841404974-0.02907774441132808*I	0.06401449817554075-0.06616717188541878*I	-0.005988070574127442+0.029267684544453762*I	-0.06191996953221461+0.041922021530045116*I	0.033427890568119595-0.024976457237868687*I	0.036967952410038696-0.019847536621334698*I	-0.04785288541051768+0.0214794671202366*I
-0.1218966548711094+0.1411158139404035*I	0.03577058136064307-0.012796468112884204*I	0.06752409155612075-0.12166875946695531*I	-0.06163145554775828+0.028682855416695758*I	0.026158589162012403+0.07807698237913292*I	0.06864172094555475-0.048923986761822844*I	-0.13049889739793186-0.0037193866732566517*I	-0.04970350118627717+0.07124316531209751*I	0.20605534351760452-0.10456525425101318*I	0.0002560822375995976-0.08826975385584392*I	-0.2064534154941407+0.23873525450367214*I	0.0812775648432099+0.08450393989295599*I	0.08291996732645088-0.36718937089744985*I	-0.19333771936054464-0.03320996142921037*I	0.2109500451054346+0.4176878460417859*I	0.3313751459169331-0.18032925134437758*I	-0.7146582998243077-0.14362052151292343*I	0.011658234649852675+0.7046246349947923*I	0.6970082456200308-0.9274100895026262*I	-0.07120350900125044+0.704969000224638*I	-0.588708415038108-0.1441356704879238*I	0.7432328731140105-0.30592072512078855*I	0.17362215565660719+0.7526813708971345*I	-0.4586397263320447-0.4213674082144371*I	0.3125180465218457-0.5298448924803424*I	-0.014014914755960624+0.5068255733036453*I	-0.37408466086190617+0.12666079344772663*I	0.23229941799573509-0.3590911275411443*I	0.22740705188977597+0.18039923596934154*I	-0.26376715972350534+0.1759451694709343*I	-0.03251871811070441-0.34324426259817614*I	0.17941973234691158-0.01665266091718422*I	-0.10970204292476077+0.37225775189231897*I	-0.046763513225818176-0.09843849773007093*I	0.15461415001621828-0.3007035413704212*I	-0.07678791185413562+0.1690433746768052*I	-0.10540371121658486+0.1654340501198181*I	0.14952644562483788-0.20168737941104173*I
0.14952644562482195-0.20168737941104256*I	-0.047852885410493734+0.02147946712023701*I	-0.07678791185416008+0.16904337467682323*I	0.08128077597864954-0.0464559243581325*I	-0.046763513225823054-0.09843849773005964*I	-0.08726884655276959+0.0757236089025697*I	0.17941973234692338-0.016652660917191316*I	0.05548483371134658-0.10480135331388787*I	-0.2637671597235013+0.17594516947093009*I	0.02071038859718086+0.12048939936273939*I	0.2322994179957231-0.35909112754115363*I	-0.14361461951733526-0.09718426598720213*I	-0.014014914755971717+0.5068255733036535*I	0.31095330052274667-0.05624293448636272*I	-0.45863972633205374-0.42136740821443447*I	-0.18720085371504339+0.47849135093460454*I	0.7432328731140122-0.30592072512079277*I	-0.44214185156574554-0.2625026716570352*I	-0.07120350900124454+0.7049690002246428*I	0.5504416821476591-0.8090430883335226*I	0.23445124782796828+0.5247214498740966*I	-0.5004018539250223+0.24893649961872463*I	-0.21704840932598407-0.597134163988373*I	0.5733378004761951+0.2182759080103318*I	-0.19576349347497862+0.686664858247055*I	-0.1459853280190034-0.6169462694565122*I	0.4316144121928918-0.2557175034440068*I	-0.2302267935460988+0.5224901505452167*I	-0.3139168549834903-0.1793533751642148*I	0.3247484549881423-0.28309832692869225*I	0.08403805329232249+0.43368518777939824*I	-0.24093564559199235+0.054371847032214406*I	0.10276983284528488-0.4996536407866133*I	0.0770587668275979+0.12036350835657637*I	-0.17312360884657468+0.4151318999379944*I	0.0833066397876354-0.23196179347969037*I	0.12326223204418217-0.23160167918966726*I	-0.17944748067717822+0.28507039693998465*I
-0.10540371121656204+0.1654340501198192*I	0.036967952410018344-0.01984753662133543*I	0.04921043879967192-0.13526949125063012*I	-0.06191996953222712+0.04192202153006763*I	0.044912107091466674+0.07155421052188066*I	0.06401449817554541-0.06616717188542835*I	-0.14222076103548387+0.02901348929415269*I	-0.03464392619030167+0.08804934324164095*I	0.19488833377906642-0.16284502662882816*I	-0.031723823965379205-0.09487620421437937*I	-0.1466776089721113+0.30706002941708155*I	0.13700693839654055+0.0632305058695437*I	-0.06156661434004352-0.40318409903262775*I	-0.27931692172748046+0.11866812651842941*I	0.486140202178466+0.22283647841678786*I	-0.04678199913497536-0.5469588819908497*I	-0.4150862593815025+0.6085457004092174*I	0.6603711294629147-0.30557635989094206*I	-0.5887084150381174-0.1441356704879311*I	0.23445124782797522+0.5247214498741015*I	0.23239499048458254-0.6534643784454862*I	0.017402838501985554-0.07241271411428041*I	0.15623171310249026+0.15498426320612532*I	-0.4128119028009711+0.08953069425868472*I	-0.014888869954054302-0.5138661157058335*I	0.2358509187179025+0.4309473548030547*I	-0.28199481742163446+0.2619866503459456*I	0.11769755720938954-0.435070878608231*I	0.24972863234761242+0.09224928596576355*I	-0.22987880169116318+0.2543318126151795*I	-0.09517575437484958-0.31596562663183864*I	0.18680788613762148-0.06596845300722132*I	-0.04655806836415185+0.3872055051200489*I	-0.07035377600129512-0.08452174084860722*I	0.10857524862056879-0.3302796341744466*I	-0.049861376802417395+0.18353022074834568*I	-0.08197804165849194+0.1865881760252716*I	0.12326223204416777-0.23160167918966768*I
-0.07678791185412948+0.1690433746768279*I	0.03342789056811745-0.024976457237891127*I	0.025975020544867295-0.13108250246429012*I	-0.05384095598462721+0.05074715166469742*I	0.05586830726693259+0.05395221602954893*I	0.04949676313724564-0.07553366876944445*I	-0.13111094060242334+0.06085401082369348*I	-0.011073624244220676+0.09141165495138567*I	0.14795199061913386-0.19979861898737494*I	-0.06741939720881392-0.0814962199383776*I	-0.0454826564837301+0.32367961523343003*I	0.18804906960257264-0.032937801110809545*I	-0.2403552230922922-0.27363296245195995*I	-0.019862172709647595+0.32506415046105375*I	0.2705782320260027-0.22046256003157122*I	-0.31838940475805516+0.1597457447912081*I	0.21338963778072048-0.022319133110589626*I	-0.6293427052807841+0.21598867927758353*I	0.7432328731139992-0.3059207251208089*I	-0.5004018539250072+0.24893649961873532*I	0.017402838501973824-0.07241271411427612*I	0.6233776286988328-0.34183068070447337*I	-0.17836065497299106+0.6142521441327954*I	-0.07304938146782448-0.1497338618274767*I	0.01880250939189889-0.16618680918531317*I	0.19712567891111332+0.12381978909904445*I	-0.07806593626558957+0.25159397963883523*I	-0.0514636665769658-0.3775544458399782*I	0.2017356105017237-0.0013856908288401159*I	-0.14641398414994725+0.2937636706487401*I	-0.12710896884587253-0.24532182817145465*I	0.16087157622374065-0.10836297153989452*I	0.013684277291056236+0.34916344693077894*I	-0.08057023897675296-0.057226438090893415*I	0.05290845604286749-0.31612342003827176*I	-0.019082074061935024+0.17347211181686045*I	-0.04986137680241184+0.1835302207483404*I	0.08330663978762745-0.23196179347970164*I
0.15461415001620943-0.30070354137045674*I	-0.0619199695322067+0.04192202153007938*I	-0.06049160412510188+0.23698826064168874*I	0.1009824505855563-0.08601470850676891*I	-0.09301032223579413-0.10625600195645969*I	-0.09656389572254974+0.12997136477170543*I	0.23980044087054703-0.0912908161069607*I	0.03229067421015101-0.1610433760997644*I	-0.2888983700075861+0.3360735187111817*I	0.1023630122062412+0.15127984911121015*I	0.13332171943901017-0.5660291256614418*I	-0.3110407456928516+0.023791922304023667*I	0.3394625932063552+0.5298965078338961*I	0.09022493926157256-0.4837283761213186*I	-0.4766528737215578+0.20536160137658194*I	0.38105420773544935-0.18690823337251722*I	-0.10256821285966279+0.07870080792887148*I	-0.046781999134974106-0.5469588819908706*I	0.1736221556566245+0.7526813708971657*I	-0.21704840932600536-0.597134163988387*I	0.15623171310250492+0.15498426320611564*I	-0.17836065497299486+0.6142521441327893*I	0.21750612053052348-1.1673304941513298*I	0.2532537572198836+0.35853464068880353*I	-0.12576310431912013+0.41697091355204396*I	-0.2951143455915974-0.3455401843495476*I	0.23483976239355853-0.42161682974006853*I	0.0059721170267488435+0.6852791674182148*I	-0.37717057179648483-0.053978976285878846*I	0.3045054433470097-0.5010393316154408*I	0.2031705639834547+0.4794547910858325*I	-0.30023257769244316+0.1698100717665523*I	0.013399494245688759-0.6462452608062623*I	0.13694650933520497+0.11756176774110531*I	-0.12853611002263202+0.5737936811453086*I	0.05290845604286977-0.3161234200382653*I	0.1085752486205688-0.33027963417443856*I	-0.1731236088465685+0.4151318999380119*I
-0.04676351322581966-0.0984384977300662*I	-0.005988070574126366+0.029267684544452548*I	0.05586830726694604+0.053952216029555716*I	0.001643877726723952-0.05405420164919214*I	-0.05837240683173124+0.028210006089443716*I	0.02235426632390263+0.06643519771353577*I	0.0244005655391717-0.12919374204065073*I	-0.07340746778293557-0.05222853539391703*I	0.08717356263735117+0.20858845658618283*I	0.15626505676116573-0.06201554552214909*I	-0.32470265046887475-0.11434045389819207*I	0.05633304959887819+0.3407521965098825*I	0.23911049029823128-0.40360851810178944*I	-0.44129363567822016+0.1830508781667459*I	0.43167414102047974+0.1254153126519034*I	-0.46200402427539194+0.06256147880401396*I	0.2705782320259971-0.22046256003157727*I	0.12375244680769198+0.42224841644823663*I	-0.4586397263320442-0.42136740821442337*I	0.5733378004761941+0.21827590801032018*I	-0.41281190280096985+0.08953069425868886*I	-0.0730493814678188-0.14973386182745554*I	0.25325375721987425+0.35853464068876767*I	0.24716550713374766-0.43628679961575517*I	-0.06066309776361147+0.17918126552456357*I	0.02147227997421978+0.08965796178906188*I	-0.2110762922992544+0.08814500342985421*I	0.2809384883072564-0.10490669079743438*I	0.1087419498720203+0.18562552663160742*I	-0.2153405453413454-0.20281909045119548*I	0.13138183450042934-0.08590743167743876*I	0.013951422465288712+0.1821653855256163*I	-0.17697034564828643-0.06179160742309397*I	0.06473073533421408-0.0552543680796149*I	0.13694650933520428+0.11756176774113161*I	-0.0805702389767523-0.05722643809091174*I	-0.0703537760012956-0.08452174084860406*I	0.07705876682759875+0.12036350835657073*I
-0.10970204292474686+0.3722577518923122*I	0.06401449817551126-0.0661671718854163*I	0.01239338898078109-0.2716900520762964*I	-0.09656389572255336+0.12997136477170732*I	0.1343967296539768+0.07414323401287373*I	0.0692586266201927-0.18089091272113958*I	-0.23968793120794132+0.20080402746059595*I	0.04044304267402842+0.19320187064124425*I	0.178233826530482-0.49447491513955505*I	-0.24702624751731359-0.0423752495813877*I	0.19724183217087732+0.5589099971280169*I	0.05558101307125803-0.39567903287965744*I	-0.2817645399424777+0.04251657474775536*I	0.3493303837700564-0.28178443758689686*I	-0.24924582183176672+0.38576083734595024*I	0.09022493926157665-0.4837283761213109*I	0.11205554131655798+0.34949727186451585*I	-0.27931692172746503+0.11866812651843624*I	0.312518046521841-0.5298448924803665*I	-0.19576349347498134+0.6866648582470684*I	-0.014888869954044629-0.5138661157058309*I	0.0188025093919067-0.16618680918532133*I	-0.12576310431913024+0.4169709135520644*I	-0.0606630977636129+0.1791812655245458*I	0.46723475287814087-1.0750812081855479*I	0.023374955528726243+0.6128664533039595*I	-0.22093885869399726+0.10100528692022029*I	-0.10830645945396493-0.4115086373567573*I	0.18828169402941125-0.034411324620020105*I	-0.06438165897456133+0.6007574265696148*I	-0.26859532317590373-0.38425861046034154*I	0.25464406654459587-0.317509110867091*I	0.12119252232497257+0.6660429671110689*I	-0.1769703456482829-0.06179160742310099*I	0.013399494245698324-0.6462452608062641*I	0.013684277291046956+0.3491634469307814*I	-0.04655806836417793+0.38720550512004387*I	0.10276983284529319-0.4996536407866051*I
0.17941973234690334-0.01665266091718181*I	-0.03178401284139069-0.02907774441133522*I	-0.13111094060243048+0.0608540108236953*I	0.07020715173442367+0.04495573059327251*I	0.024400565539165406-0.12919374204064304*I	-0.12126035319345407-0.030749068273674296*I	0.1599120964080579+0.17594445185194704*I	0.1896929473292754-0.08699200276001898*I	-0.44825407554883356-0.0437355769514514*I	0.05034497902477042+0.37001988105434047*I	0.37176670941928724-0.5186996767490489*I	-0.47307764851960027+0.1539731337554217*I	0.34732671364388085+0.2847078212056601*I	-0.3858088019668563+0.07824952485285011*I	0.2391104902982261-0.4036085181017957*I	0.0008482158875186064+0.44555354982378387*I	-0.24035522309227217-0.2736329624519444*I	0.16733868100537735-0.1534272004735515*I	-0.014014914755948628+0.5068255733036425*I	-0.14598532801900485-0.6169462694565094*I	0.2358509187178904+0.43094735480305424*I	0.19712567891111263+0.12381978909903277*I	-0.29511434559159977-0.34554018434953065*I	0.02147227997422368+0.0896579617890659*I	0.023374955528732574+0.6128664533039484*I	0.3309783165298789-0.6650132795122395*I	0.12614478837402024+0.11321281251734268*I	-0.14240459879016187+0.26439331717785053*I	-0.2814300683005428+0.0036232625812521206*I	0.44130389492248556-0.2165049759205606*I	0.05888057306960616+0.36915574737995904*I	-0.3114813862308841-0.14971048699090753*I	0.25464406654458177-0.3175091108671038*I	0.013951422465294587+0.18216538552562522*I	-0.30023257769244244+0.16981007176654947*I	0.16087157622374326-0.10836297153989398*I	0.18680788613763114-0.06596845300722884*I	-0.24093564559199385+0.05437184703221697*I
-0.032518718110725146-0.34324426259819163*I	-0.0346439261902974+0.08804934324166178*I	0.08518629085430139+0.2094127252634843*I	0.0322906742101522-0.16104337609979538*I	-0.1342842199913425+0.03536997734078399*I	0.040443042674005066+0.19320187064125655*I	0.07283011531391856-0.32904086501976176*I	-0.2100582951072778-0.0622227862027029*I	0.24645227097052366+0.42364050587738045*I	-0.006338956460964376-0.35375701134959386*I	-0.2368524328509936+0.11407078526964844*I	0.4133448819455823-0.3479516094723364*I	-0.39146658286723895+0.41477432664010877*I	0.05558101307127333-0.39567903287967715*I	0.30694387509561544+0.18665224523569315*I	-0.31104074569283113+0.023791922304042038*I	0.1658404375497178-0.22278486306326792*I	0.1370069383965621+0.0632305058695253*I	-0.3740846608619055+0.1266607934477497*I	0.4316144121928793-0.25571750344401856*I	-0.28199481742161525+0.2619866503459397*I	-0.07806593626560897+0.25159397963884483*I	0.23483976239358706-0.4216168297400896*I	-0.21107629229925465+0.08814500342987162*I	-0.22093885869399277+0.10100528692022125*I	0.12614478837401197+0.11321281251733446*I	0.4206766845139856-0.6878757030655165*I	-0.04697882047258103+0.52834471245535*I	-0.11236361007342324-0.22927434725421703*I	-0.15816783625636635-0.22797841660841894*I	0.10630365237091659+0.1521768514052588*I	0.05888057306961495+0.36915574737995244*I	-0.26859532317591134-0.3842586104603324*I	0.13138183450041732-0.08590743167745307*I	0.20317056398345193+0.47945479108582734*I	-0.1271089688458664-0.24532182817144796*I	-0.09517575437485294-0.3159656266318265*I	0.08403805329233968+0.43368518777940035*I
-0.2637671597234804+0.17594516947096783*I	0.07619522230851235+0.015688046048815477*I	0.14795199061914632-0.1997986189873982*I	-0.15468824376156687-0.005772611035780243*I	0.08717356263733184+0.2085884565861605*I	0.23754583273981614-0.10847146988026844*I	-0.448254075548841-0.043735576951425846*I	0.002492093614246015+0.39149934817455806*I	0.4445052431900039-0.5513436814832637*I	-0.43964975795149114+0.12899667651753524*I	0.2237752885639149+0.35531269815240624*I	-0.39179687254097334+0.10751720939731736*I	0.37176670941930473-0.5186996767490746*I	-0.03093579695387958+0.4164758054124701*I	-0.32470265046886726-0.114340453898185*I	0.2435339033139186-0.13773915442472234*I	-0.045482656483730996+0.3236796152334309*I	-0.1229042309201692+0.0233051333755527*I	0.2322994179957257-0.3590911275411785*I	-0.23022679354608794+0.522490150545239*I	0.11769755720938285-0.4350708786082313*I	-0.05146366657695463-0.3775544458399967*I	0.005972117026735168+0.6852791674182531*I	0.2809384883072492-0.10490669079746075*I	-0.10830645945396683-0.4115086373567588*I	-0.14240459879016554+0.2643933171778644*I	-0.04697882047256829+0.5283447124553592*I	0.4913437231451295-0.7766115646353664*I	0.07628341157159323+0.29674303326567714*I	-0.23854543967970981+0.3175019206381491*I	-0.15816783625637382-0.2279784166084325*I	0.4413038949224806-0.21650497592056703*I	-0.06438165897454698+0.6007574265696287*I	-0.21534054534133495-0.20281909045117838*I	0.3045054433470004-0.5010393316154625*I	-0.14641398414994666+0.29376367064874787*I	-0.2298788016911624+0.25433181261517934*I	0.3247484549881251-0.28309832692871406*I
