-0.07841457380876907-0.04225722751750117*I	0.038853469541082666+0.04817614318622258*I	-0.003172894613185882-0.05891655852052035*I	-0.06141346559210408-0.012060187934417443*I	0.13213996633781105+0.08424909452935628*I	0.007737973030426343-0.09810034453826613*I	-0.14839951973616008+0.12176085520369959*I	0.2038670785193609+0.08714778408066894*I	-0.2797126303760898-0.3047915884809563*I	-0.09849025263997209+0.4791794543509212*I	0.4865900788654663-0.7014754166307147*I	-0.11604883996704772+0.506600697947013*I	-0.24283685486487153-0.3623744441740166*I	0.19292741090637178+0.08855527819230029*I	-0.16230185251069032+0.17638906722909528*I	0.03429654223220625-0.13055597077370157*I	0.09026605822598012+0.09777504174145475*I	-0.062364753331246615+0.020219987257360083*I	0.04070194576836331-0.14023077850657778*I	0.001189447333578149+0.0567639449688513*I	-0.043194108774380645+0.021026375127256636*I	0.029772695823883765-0.05575376648576968*I	-0.019334127832423827+0.09605355722327726*I	0.010838577979928817-0.14595677027032927*I	-0.003441481602453362+0.21045457648661642*I	0.0597475879062504-0.04516124683944318*I	-0.07883886035097552-0.13664830800983305*I	-0.024312803193745243+0.2174966324430254*I	0.08921555095272214-0.17986141033362296*I	-0.16148073367134363-0.09500063074653634*I	0.15961843146804514+0.2816038412332615*I	0.11362757604059456-0.32840011841444794*I	-0.23596732865444456+0.23163597745037992*I	0.43304258683248864+0.16585464031160824*I	-0.43056866336487915-0.21759958218942363*I	0.19262977944787715+0.48726956361868*I	-0.46049522538476806-0.10421034775703482*I	0.4819892187515518+0.07376306864145586*I	-0.27196212731053726+0.25405129316905845*I	0.10004611598166963-0.24473039551819836*I	0.21024033044563945+0.1381116776038603*I	-0.22381001183827248-0.06677578003559842*I	0.1276140504989183-0.08210925305727594*I	0.02921718308285977+0.08760913493074897*I	-0.18578847944624483-0.042956293495084945*I	0.12581290973458067+0.040571876057910884*I
0.046545780804555764-0.025619516325645922*I	-0.03267895446197913+0.0036099481880923334*I	0.022080384560419213+0.018041893026098148*I	0.028677090176965347-0.021288868925452932*I	-0.08230440281893896+0.026661864008335232*I	0.02601451845970739+0.03708464563288373*I	0.02767762251811672-0.10454222128923697*I	-0.11341026340714454+0.020675965580650598*I	0.21048599823344472+0.061134034596211397*I	-0.04498294906640735-0.2703477305944356*I	-0.11604883996704869+0.5066006979470101*I	0.5866902045022918-0.48250479281641473*I	-0.11604883996704615+0.5066006979470108*I	-0.04498294906641118-0.27034773059443634*I	0.2104859982334506+0.06113403459621233*I	-0.11341026340714994+0.020675965580650275*I	0.02767762251812224-0.10454222128923726*I	0.02601451845970549+0.037084645632884716*I	-0.08230440281894034+0.026661864008333362*I	0.02867709017696996-0.021288868925451062*I	0.02208038456041115+0.01804189302609616*I	-0.03267895446197304+0.00360994818809372*I	0.046545780804550935-0.025619516325646647*I	-0.0650697471792168+0.05018638151768392*I	0.09010570690995591-0.07976537788677164*I	-0.04236513910255747-0.020211262655900713*I	-0.023221320481261742+0.10417137295197709*I	0.11815030346950041-0.07177746068465189*I	-0.14259709173181714+0.019887615447111488*I	0.029262283437258764+0.16177528573161148*I	0.0534848515240247-0.25507642042260215*I	-0.28362127041322566+0.12126924376191686*I	0.3316459450346751-0.06069466394659417*I	-0.29795403143528854-0.31099733739387525*I	0.4100752612127379+0.2072181699298649*I	-0.2979540314352875-0.3109973373938747*I	0.33164594503467576-0.06069466394659471*I	-0.28362127041322255+0.12126924376191772*I	0.053484851524023505-0.25507642042260253*I	0.02926228343726296+0.16177528573161165*I	-0.14259709173181925+0.019887615447111432*I	0.11815030346949995-0.07177746068465286*I	-0.02322132048126003+0.10417137295197741*I	-0.042365139102563905-0.02021126265590171*I	0.09010570690995942-0.07976537788677181*I	-0.06506974717922057+0.050186381517683586*I
-0.019334127832431+0.09605355722327664*I	0.029772695823892595-0.05575376648576996*I	-0.04319410877439221+0.021026375127257975*I	0.0011894473335844096+0.056763944968850524*I	0.04070194576836194-0.14023077850657736*I	-0.06236475333124894+0.02021998725736367*I	0.0902660582259863+0.09777504174144669*I	0.03429654223220044-0.13055597077369435*I	-0.16230185251068477+0.17638906722908823*I	0.1929274109063682+0.08855527819230086*I	-0.24283685486486928-0.3623744441740107*I	-0.11604883996704746+0.5066006979470078*I	0.48659007886546385-0.7014754166307091*I	-0.09849025263996762+0.47917945435092235*I	-0.2797126303760966-0.3047915884809641*I	0.2038670785193668+0.08714778408067647*I	-0.14839951973616558+0.12176085520369162*I	0.007737973030428157-0.09810034453826397*I	0.13213996633781253+0.08424909452935968*I	-0.06141346559210779-0.012060187934421875*I	-0.003172894613179546-0.05891655852051448*I	0.038853469541078024+0.04817614318621899*I	-0.0784145738087657-0.0422572275174996*I	0.12581290973457815+0.040571876057910995*I	-0.18578847944624285-0.04295629349508703*I	0.029217183082854814+0.08760913493074482*I	0.12761405049892044-0.08210925305727071*I	-0.22381001183827395-0.06677578003560326*I	0.21024033044563872+0.1381116776038618*I	0.10004611598167336-0.24473039551819137*I	-0.27196212731053915+0.2540512931690503*I	0.48198921875155565+0.07376306864146367*I	-0.4604952253847672-0.10421034775703522*I	0.19262977944787768+0.4872695636186728*I	-0.43056866336487803-0.2175995821894136*I	0.4330425868324877+0.16585464031160066*I	-0.2359673286544461+0.23163597745037964*I	0.1136275760405923-0.3284001184144409*I	0.1596184314680459+0.281603841233254*I	-0.16148073367134883-0.09500063074653012*I	0.08921555095272611-0.17986141033362027*I	-0.024312803193746214+0.21749663244302148*I	-0.07883886035097692-0.1366483080098282*I	0.059747587906259426-0.045161246839444766*I	-0.0034414816024588377+0.21045457648661375*I	0.01083857797993484-0.1459567702703277*I
-0.016773084980661896-0.03013425016012484*I	0.0037588439828673387+0.022459804199401797*I	0.008881758597060342-0.017031714543017183*I	-0.014291638383436526-0.015851868814773927*I	0.02112909682127494+0.05032206821788076*I	0.0164831506294656-0.02120474014564172*I	-0.05574583361716714-0.005793762227096053*I	0.018577650330716167+0.05186982459031991*I	0.016737954905122112-0.10313472717760894*I	-0.09984031956027942+0.00694734905584068*I	0.19292741090637028+0.08855527819229954*I	-0.04498294906641123-0.2703477305944359*I	-0.09849025263996627+0.4791794543509226*I	0.5731202606554231-0.46877617629160656*I	-0.1051091723540514+0.5051932038353858*I	-0.03754608093741614-0.28513290955187637*I	0.18392742903166995+0.09358966083164826*I	-0.10121632385964179+0.020591836800836216*I	0.02862891025725798-0.13682239648101832*I	0.007627202381165495+0.05654646263575163*I	-0.04464038061144194+0.018074062225701758*I	0.024918246194096508-0.04374867312485086*I	-0.0076923112634731785+0.07379565951186563*I	-0.008757012974851734-0.11122144261894067*I	0.026070916366399986+0.1597702456892073*I	0.061201158114988864-0.050748856146813355*I	-0.10995804268204928-0.07127783012241241*I	0.03345472769858653+0.210185870282525*I	0.011095222844787794-0.23329344646264172*I	-0.24747583720336613+0.06798439226167562*I	0.3246834046898373-0.00303869053480499*I	-0.3147943984541153-0.3069861312935924*I	0.4414633058047274+0.14254784185580874*I	-0.3212598630996474-0.2671430982256313*I	0.3316459450346763-0.060694663946595465*I	-0.2603154387488679+0.07741500459367551*I	0.022096806932036042-0.1904060923485476*I	0.046102650456089+0.1577640796313277*I	-0.1356345513869818-0.037768357964677236*I	0.08200487025964665-0.018492609184414744*I	0.019168308197972554+0.08238839899201839*I	-0.04655758336388459-0.06862184720681605*I	0.05746665786018967+0.011400067682750956*I	-0.008120601824711866+0.029157776979848483*I	-0.0492922368476573-0.05559887273723326*I	0.0314616210515066+0.04082379844535855*I
0.05455459286680469-0.03276995457851664*I	-0.03766402220749407+0.008587801782628145*I	0.024540712549111145+0.014739337237218117*I	0.028821408084750602-0.023473591293987073*I	-0.08506801688621683+0.03455232233934608*I	0.02774801653535607+0.02430831873342075*I	0.02679961299384243-0.08560256648118329*I	-0.07330442094424554+0.02162748136898958*I	0.12714183373721022+0.040192186048399504*I	0.016737954905124287-0.10313472717760992*I	-0.16230185251068902+0.17638906722909103*I	0.21048599823345115+0.061134034596214124*I	-0.2797126303760989-0.3047915884809639*I	-0.10510917235405041+0.5051932038353856*I	0.5004924116399885-0.7561036286561109*I	-0.12504882184174831+0.5116350805863578*I	-0.23783872226425815-0.31831753569305643*I	0.20481836625849945+0.054867608888894095*I	-0.19227436011770221+0.20307507518975296*I	0.045401995237923674-0.10668814632089461*I	0.0969195013034303+0.020965491884602012*I	-0.09118616141599299+0.0436935785513483*I	0.09457580702801019-0.1127128882262919*I	-0.1074343046316511+0.1929940291431618*I	0.1310555321013719-0.292563829543885*I	-0.15774469000994576+0.018957342861751714*I	0.10329071135037059+0.23180369211860516*I	0.15357610225827045-0.37461789303046905*I	-0.2335636277643395+0.3518034504454011*I	0.41965994058462147+0.10198791935239332*I	-0.4098733264071727-0.24770251138642918*I	0.1790483193889574+0.5709392865149259*I	-0.46656346202097443-0.19518426647074333*I	0.4819892187515589+0.07376306864146233*I	-0.26589389067433633+0.345025211882761*I	0.11362757604059452-0.3284001184144443*I	0.18954499348793513+0.1682146068008768*I	-0.21042736559041542-0.0029090590763922977*I	0.12521034960881938-0.20227672605229344*I	-0.010731343134827704+0.13382690954677498*I	-0.1294607593285689+0.006843855619562363*I	0.12207686607318266-0.07338609755037191*I	-0.04183998114865308+0.11270241921026532*I	-0.042691408296666226-0.01606927275805435*I	0.10694961909526526-0.09369201451473964*I	-0.07690389980825366+0.06022364737297005*I
-0.020890937226830792+0.038722051942753875*I	0.018387316078538662-0.019461817002867414*I	-0.0177243727198008+0.002145925031659815*I	-0.00843509556463524+0.022543932979211343*I	0.035440327798832716-0.049487340778447145*I	-0.02172850651242546-0.0010666898573360997*I	0.010189429208275128+0.05172956232950415*I	0.03005309447633532-0.03493335667044717*I	-0.07330442094424641+0.021627481368987303*I	0.01857765033071437+0.05186982459032103*I	0.034296542232205254-0.13055597077369463*I	-0.1134102634071505+0.020675965580647063*I	0.20386707851936903+0.0871477840806765*I	-0.03754608093741756-0.28513290955187537*I	-0.12504882184174723+0.5116350805863555*I	0.5853142002029333-0.4688603050714187*I	-0.10415788461492018+0.4729130286436035*I	-0.055933397015952235-0.26567109254900995*I	0.22159145123916482+0.08500185904901918*I	-0.1049751678425135-0.0018679673985649316*I	-0.00114378556662637-0.08106862999524858*I	0.04030615684313813+0.052936514447658324*I	-0.08349385015251931-0.030102080960518175*I	0.13502791826905608+0.01028620495444517*I	-0.20006374959200326+0.008487547764356432*I	0.06706285382629078+0.11917569031948534*I	0.06038745969245052-0.1776945737254096*I	-0.3044249825578758+0.08901299679951072*I	0.3573224537396037-0.09420413610432625*I	-0.3106019541927843-0.2585755467426777*I	0.39907367712548947+0.16433081581576528*I	-0.2851144298897878-0.32042794972586863*I	0.32468340468984014-0.0030386905348074706*I	-0.2771558057676988+0.08142621069395549*I	0.053484851524027766-0.25507642042259876*I	0.022796818791727732+0.2016183187995675*I	-0.13563455138698147-0.037768357964677736*I	0.10531070192400467-0.06234684835265286*I	-0.012219736394017229+0.14705872706606907*I	-0.029717216345054656-0.07263305330709627*I	0.06442919820502628-0.0462559057290365*I	-0.04426603503456584+0.08244262848008387*I	-0.006902608168422713-0.07738184669718921*I	0.027269176790181416-0.0075867861055575365*I	-0.032639049049767874+0.09116544556952122*I	0.025487524303000227-0.061852402983193056*I
-0.010679752485266194-0.048544265407544016*I	-0.0009512877391370222+0.03228017519178565*I	0.012680684754973161-0.019244007366431917*I	-0.011105453005718453-0.023867824452800522*I	0.010638379774590338+0.06936754926261356*I	0.01788174047175176-0.022066097182364217*I	-0.048192241374987295-0.023030533353695946*I	0.010189429208274639+0.05172956232950184*I	0.0267996129938437-0.08560256648117875*I	-0.0557458336171653-0.005793762227097006*I	0.09026605822598074+0.09777504174144423*I	0.027677622518122894-0.1045422212892319*I	-0.14839951973616824+0.1217608552036911*I	0.1839274290316727+0.09358966083164617*I	-0.2378387222642613-0.3183175356930512*I	-0.10415788461491848+0.47291302864360096*I	0.45661757125845454-0.6747894086700498*I	-0.08738479963425451+0.5030472788037286*I	-0.27305918729863976-0.3816011383378174*I	0.1750456704346157+0.11062137537466527*I	-0.09452565847651591+0.14927874548397693*I	0.006548525696848385-0.1548642895071154*I	0.08075826808418339+0.17593560762839566*I	-0.17612329511287053-0.21460856233932402*I	0.28907919079661126+0.2747599856136962*I	0.01692461454376744-0.26923299881805385*I	-0.23012214616188909+0.14134887395878554*I	0.4857252624129486+0.1877210422497528*I	-0.5168229455024385-0.15401049687169033*I	0.23257830566555104+0.441051789002649*I	-0.42816496247477337-0.09743210919439001*I	0.4196599405846256+0.10198791935238699*I	-0.21527199169674383+0.20153304825337015*I	0.10004611598167792-0.24473039551819192*I	0.15355019483183638+0.1906299225195437*I	-0.16148073367134347-0.09500063074652655*I	0.09528378758892926-0.08888749161991506*I	-0.010731343134829095+0.13382690954677123*I	-0.09953419730867717-0.10654537881281238*I	0.07313023415411188+0.018705474119761322*I	-0.00584518249255864+0.0902871034915941*I	-0.029109948237746798-0.09973899565430125*I	0.056327720117671204+0.04980014911464892*I	-0.014574621641324783+0.03199879666204639*I	-0.03839849954619602-0.09775215727635037*I	0.023373913531655292+0.06966385013930537*I
0.01993964948769435-0.006441876750968849*I	-0.012193939547506416+0.00008412877980857793*I	0.005667631974947076+0.006266425707325489*I	0.010950447949545923-0.004676638045430919*I	-0.028664040332798152+0.0035534191432844745*I	0.005134848282235328+0.008815316454406136*I	0.017881740471749473-0.022066097182365577*I	-0.021728506512422956-0.0010666898573332573*I	0.027748016535353012+0.0243083187334166*I	0.016483150629466158-0.02120474014563995*I	-0.06236475333124661+0.02021998725736431*I	0.02601451845970521+0.03708464563288301*I	0.007737973030429206-0.09810034453826465*I	-0.101216323859643+0.020591836800838256*I	0.2048183662585013+0.05486760888889025*I	-0.05593339701595305-0.2656710925490078*I	-0.08738479963425469+0.5030472788037277*I	0.5815553562200627-0.4913201092708216*I	-0.13393058043880465+0.5286667951293759*I	-0.023254442553980962-0.2692810407371029*I	0.18273798169809097+0.03682571586279555*I	-0.12989341403661256+0.04188070572628936*I	0.09004237584936815-0.12476220854659956*I	-0.05920805146791524+0.22011092798398482*I	0.03431654332605229-0.33746481941462186*I	-0.23059822240381125+0.15004805790077297*I	0.2672167468296506-0.014438758217556517*I	-0.2769938280650791-0.34958572670572147*I	0.4483659139731497+0.2199296885530023*I	-0.3420635752442946-0.2993993451880355*I	0.35732245373960475-0.09420413610433045*I	-0.27296336150636785+0.12983679524487401*I	0.011095222844791298-0.2332934464626448*I	0.05894225200158265+0.14833346729933153*I	-0.1425970917318146+0.01988761544711307*I	0.08847033490517246-0.05833564225237505*I	0.01916830819797341+0.08238839899201962*I	-0.05302304800941133-0.028778814138855236*I	0.06442919820502356-0.04625590572903923*I	-0.020960203370204388+0.03858838931184761*I	-0.0382906527604126-0.01271151862313826*I	0.04410954380900926-0.01159799220583937*I	-0.0256765087049293+0.03350947215773549*I	-0.010657908906857779-0.008567551482958782*I	0.0423896286792353-0.021782973959956903*I	-0.02967996856432692+0.013441818432277158*I
-0.031194155626567542+0.06207021261962907*I	0.026558569201779222-0.03245562623542812*I	-0.02458208525979235+0.006083946617850106*I	-0.011890955352132087+0.033687669303410495*I	0.04955646026620007-0.07682686305947699*I	-0.02866404033280089+0.003553419143282511*I	0.01063837977459604+0.06936754926261701*I	0.035440327798827345-0.049487340778450774*I	-0.08506801688621143+0.034552322339349795*I	0.021129096821271464+0.05032206821787854*I	0.040701945768363126-0.14023077850657661*I	-0.08230440281894029+0.026661864008331853*I	0.13213996633781236+0.08424909452936159*I	0.028628910257258642-0.13682239648102054*I	-0.1922743601177038+0.20307507518975598*I	0.22159145123916588+0.08500185904901686*I	-0.27305918729864004-0.38160113833781506*I	-0.13393058043880426+0.5286667951293748*I	0.5543662728996422-0.7285857383758285*I	-0.12623826917532915+0.4548711356175062*I	-0.2892204205178891-0.2266310225940174*I	0.2662318318506107+0.06692779682331124*I	-0.2698597335887113+0.08605602608187861*I	0.3004822142882913-0.24761846562189752*I	-0.3611776782632625+0.4339127035026773*I	0.46734665731002606-0.045844862951329085*I	-0.3310344660561991-0.11105420337659988*I	0.09592681795104714+0.5464366832150692*I	-0.42472348087232065-0.30788668568101196*I	0.4857252624129488+0.18772104224975011*I	-0.32222161079200673+0.29522506276811006*I	0.15357610225827234-0.374617893030472*I	0.19194869437803566+0.28838207979589975*I	-0.22381001183827143-0.0667757800356046*I	0.14590568656651867-0.23237965524930787*I	-0.02431280319374443+0.2174966324430239*I	-0.13552899596477433-0.08413006309414649*I	0.12207686607317918-0.07338609755037365*I	-0.03577174451244539+0.203676337923974*I	-0.029109948237752013-0.09973899565430505*I	0.08625428213756303-0.0635890853177267*I	-0.06352125356039319+0.12409036833218212*I	-0.002403700890103943-0.12016747299502283*I	0.03695537359057855-0.014005872756941571*I	-0.05062189897759451+0.14349216362939077*I	0.03895536463527463-0.09788870085023006*I
0.006618919714085815-0.02601374948446096*I	-0.007436868128996197+0.014785178957437332*I	0.00899998187470198-0.0050343826393445855*I	0.0013760042993607472-0.013644487744998013*I	-0.011890955352134044+0.0336876693034105*I	0.01095044794954959-0.004676638045430849*I	-0.011105453005724663-0.023867824452800657*I	-0.008435095564629382+0.022543932979212818*I	0.028821408084744336-0.023473591293989897*I	-0.014291638383431329-0.015851868814769368*I	0.0011894473335799772+0.05676394496884385*I	0.02867709017696885-0.02128886892544614*I	-0.061413465592107114-0.012060187934424685*I	0.007627202381164817+0.05654646263575193*I	0.04540199523792458-0.10668814632089262*I	-0.10497516784251401-0.0018679673985663983*I	0.17504567043461502+0.11062137537466615*I	-0.023254442553980133-0.2692810407371029*I	-0.12623826917533051+0.45487113561750536*I	0.5566371100259648-0.44757143614596523*I	-0.0427444190228104+0.4849732165780191*I	-0.06356059939711903-0.3222175551847565*I	0.17618945600124197+0.19169000536990902*I	-0.30641808920495217-0.08034907503765276*I	0.4672804964216541-0.022926305981917642*I	-0.403264733359286-0.24865048904121675*I	0.4222949976067526+0.06015944286378963*I	-0.26823681509022873-0.23836428408677585*I	0.26721674682965-0.014438758217556549*I	-0.23935523537866013+0.03882661528182682*I	0.06038745969244933-0.17769457372540773*I	0.00199310664707543+0.1693620718371651*I	-0.10995804268204874-0.07127783012241115*I	0.09266277916649787-0.009925057701454713*I	-0.023221320481259904+0.10417137295197414*I	-0.016877614799558578-0.08206366563909015*I	0.05746665786018911+0.011400067682751095*I	-0.037800570389031764+0.04259959541212684*I	-0.006902608168425489-0.0773818466971886*I	0.020803712144656296+0.03225624696239996*I	-0.025676508704931853+0.0335094721577348*I	0.012647922757501526-0.052421790651198036*I	0.01100158408724762+0.04288735411409483*I	-0.012839601545502623+0.009430612331996843*I	0.006962540344839039-0.05765597341178901*I	-0.006465464645532415+0.039843033067959235*I
0.01729182285203906-0.007442000594232542*I	-0.010939667612991397+0.0014074941116228531*I	0.005681619884654079+0.004487356926585928*I	0.00899998187470005-0.005034382639344589*I	-0.02458208525978829+0.006083946617850203*I	0.005667631974941879+0.006266425707327173*I	0.01268068475498087-0.019244007366434834*I	-0.01772437271980804+0.002145925031660104*I	0.02454071254911921+0.014739337237220628*I	0.00888175859705253-0.01703171454302444*I	-0.04319410877438397+0.021026375127271006*I	0.022080384560413027+0.01804189302608752*I	-0.0031728946131807383-0.05891655852051079*I	-0.044640380611441315+0.018074062225703378*I	0.0969195013034302+0.0209654918845949*I	-0.001143785566626667-0.08106862999524334*I	-0.09452565847651392+0.14927874548397305*I	0.18273798169808858+0.03682571586279646*I	-0.28922042051788593-0.22663102259401555*I	-0.042744419022811675+0.4849732165780185*I	0.3790321977874486-0.7918084577779214*I	-0.13278679487217884+0.6097354251246171*I	-0.1001189550133607-0.48862265630428786*I	0.3429877381346059+0.41638216500988895*I	-0.6201136568528108-0.3858141889902925*I	0.37948441769557056+0.5680512164112207*I	-0.555779012973695-0.015322856137119239*I	0.4673466573100245-0.04584486295133058*I	-0.13643313134576635+0.3381813562631979*I	0.016924614543765742-0.2692329988180489*I	0.19539017598049072+0.07792750330927734*I	-0.15774469000994693+0.018957342861760446*I	0.03895606747125457-0.1386876407345683*I	0.02921718308285567+0.08760913493074311*I	-0.09713049641857766+0.01362209418221007*I	0.05974758790625369-0.04516124683945465*I	0.014850154465145307+0.06018417429458315*I	-0.04269140829667127-0.016069272758053893*I	0.050259483481469476-0.04117376959906099*I	-0.014574621641330287+0.03199879666205036*I	-0.03233026290999025-0.0067782385626457865*I	0.036955373590575116-0.014005872756942062*I	-0.020695336957705052+0.030102929197014842*I	-0.009991267283789742-0.005797129180097171*I	0.03599479865609182-0.022415315718668463*I	-0.025373904576349988+0.014218977953980296*I
-0.01755858732707629+0.027421243596083694*I	0.013569943846864526-0.013728616524805146*I	-0.010939667612991666+0.0014074941116224175*I	-0.00743686812899463+0.014785178957437395*I	0.026558569201776183-0.03245562623542801*I	-0.012193939547502811+0.00008412877980660993*I	-0.000951287739142194+0.03228017519178891*I	0.01838731607854368-0.019461817002868233*I	-0.03766402220749977+0.008587801782626537*I	0.0037588439828729493+0.022459804199407536*I	0.02977269582388653-0.055753766485780676*I	-0.032678954461974774+0.0036099481881001973*I	0.038853469541079294+0.04817614318621639*I	0.02491824619409575-0.04374867312485261*I	-0.09118616141599281+0.043693578551354695*I	0.04030615684313828+0.0529365144476535*I	0.006548525696846987-0.15486428950711148*I	-0.12989341403661073+0.04188070572628833*I	0.26623183185060817+0.06692779682330972*I	-0.06356059939711782-0.3222175551847555*I	-0.1327867948721795+0.6097354251246165*I	0.6865305240625775-0.48945214187225294*I	-0.30897625087342073+0.4180454197547084*I	-0.03763859268641807-0.3884123419875477*I	0.3879784542807001+0.3976242622784106*I	-0.34405668189137056-0.4687614170251993*I	0.4672804964216551-0.02292630598191902*I	-0.3656261406728668+0.13976185294633162*I	0.034316543326051725-0.3374648194146198*I	0.07581986680114292+0.23039713293842282*I	-0.20006374959200507+0.008487547764363437*I	0.12627090529420612-0.10093523766450424*I	0.026070916366398484+0.15977024568921153*I	-0.07382676015406882-0.06103506110125614*I	0.09010570690995684-0.07976537788677444*I	-0.03360812612770847+0.09101017996304923*I	-0.049292236847659016-0.05559887273723551*I	0.05694914535451125-0.021028604537834308*I	-0.032639049049768575+0.09116544556952559*I	-0.004192444261322951-0.048410584550921114*I	0.04238962867923388-0.021782973959953964*I	-0.036145433209856054+0.05328485150023467*I	0.006962540344837736-0.05765597341178987*I	0.016840367018823924-0.004011206100277995*I	-0.03138804459198664+0.06467032807404945*I	0.02330583166435517-0.043854239168237885*I
0.019583952659181104-0.050140855098810444*I	-0.017558587327076977+0.027421243596083243*I	0.01729182285204014-0.007442000594231738*I	0.006618919714084094-0.026013749484460908*I	-0.031194155626565193+0.06207021261962823*I	0.019939649487691884-0.006441876750966203*I	-0.010679752485262754-0.04854426540754796*I	-0.020890937226834307+0.03872205194275528*I	0.05455459286680898-0.032769954578515455*I	-0.016773084980666198-0.030134250160129765*I	-0.019334127832426048+0.09605355722328603*I	0.04654578080455263-0.025619516325651757*I	-0.07841457380876685-0.042257227517497734*I	-0.007692311263472508+0.07379565951186773*I	0.09457580702801023-0.11271288822629813*I	-0.0834938501525195-0.030102080960513377*I	0.08075826808418454+0.1759356076283917*I	0.09004237584936635-0.12476220854659836*I	-0.2698597335887088+0.08605602608187998*I	0.17618945600124036+0.1916900053699077*I	-0.10011895501335935-0.4886226563042864*I	-0.3089762508734215+0.41804541975470777*I	0.7490108863895198-0.38924182755551257*I	-0.2639855347273264+0.39928751702323007*I	-0.1946013347104319-0.4492355596397979*I	0.34298773813460515+0.4163821650098874*I	-0.4255123221423786+0.06342137064950691*I	0.3004822142882902-0.24761846562189863*I	0.06433464387911603+0.3704913328531713*I	-0.17612329511287178-0.21460856233931921*I	0.22474454691749646-0.09573134723948128*I	-0.10743430463165245+0.19299402914316907*I	-0.09368901481612227-0.19683248230441264*I	0.12581290973457862+0.04057187605791026*I	-0.09209946463012028+0.15387618880932527*I	0.010838577979930633-0.1459567702703359*I	0.08865798302766502+0.05657838767729629*I	-0.07690389980825638+0.060223647372970306*I	0.01829163606760175-0.15027040219203766*I	0.023373913531653565+0.06966385013931016*I	-0.05669013561379734+0.05251824491568102*I	0.038955364635273056-0.09788870085022953*I	0.006068236636204208+0.09097391871370931*I	-0.025373904576350866+0.014218977953979096*I	0.02992656201988831-0.11338923443237607*I	-0.02357272734271323+0.07787259371615271*I
-0.023572727342713574+0.07787259371615228*I	0.02330583166435634-0.04385423916823698*I	-0.025373904576351646+0.014218977953979027*I	-0.00646546464553063+0.03984303306795909*I	0.03895536463527291-0.09788870085022855*I	-0.029679968564325455+0.013441818432273569*I	0.02337391353165372+0.06966385013931045*I	0.025487524303001923-0.06185240298319523*I	-0.07690389980825632+0.06022364737296925*I	0.03146162105150958+0.04082379844536296*I	0.01083857797993079-0.14595677027033668*I	-0.06506974717921846+0.050186381517687825*I	0.12581290973457956+0.04057187605791005*I	-0.008757012974852601-0.1112214426189433*I	-0.10743430463165095+0.1929940291431683*I	0.1350279182690562+0.010286204954440189*I	-0.17612329511287203-0.2146085623393197*I	-0.05920805146791333+0.22011092798398338*I	0.3004822142882886-0.2476184656218986*I	-0.3064180892049504-0.08034907503765132*I	0.34298773813460387+0.41638216500988673*I	-0.037638592686417095-0.3884123419875465*I	-0.26398553472732683+0.3992875170232294*I	0.5920481443655058-0.45006504520776275*I	0.0206394250552434+0.5457898730986361*I	-0.3761759299747998-0.4056754282693782*I	0.4263017222144056-0.11021602114983102*I	-0.26541127117910446+0.38020687663822633*I	-0.16938224633891055-0.44057341304142794*I	0.2940175920796544+0.22029846030365927*I	-0.2719093720694613+0.19252580698385507*I	0.09936043383517781-0.30434148010568723*I	0.17065633149922796+0.2535873360515369*I	-0.1903762931009404-0.024178459911329254*I	0.10331855643217643-0.24336540866634518*I	0.010832516692827063+0.21549795374685832*I	-0.13688386967166946-0.0632246071833897*I	0.10455506660756407-0.10543336455542245*I	-0.005788413732414044+0.22440056987014678*I	-0.04488580777013551-0.09788583813298346*I	0.07666490793423178-0.08849967134941476*I	-0.04567062139430202+0.1522775247487838*I	-0.019696739888995427-0.1333898627106633*I	0.03644625448930822-0.02584611021262035*I	-0.031469074573221366+0.17344407157773817*I	0.026204683014713757-0.11967585036294852*I
