-0.5120090935778273-0.0072898857546660825*I	-0.23536012305978152-0.009627030224900556*I	-0.16582902353736603-0.02041242528074154*I	-0.08197069680515306-0.017406458963222432*I	-0.07024832390737115-0.02970997946365855*I	-0.03403427923082178-0.02198248843724446*I	-0.027772598526239287-0.03359618380768242*I	-0.010653892805842474-0.02264912635507548*I	-0.0029128776672225406-0.03163223470565437*I	0.002777236157450397-0.019529069466562417*I	0.010909364893733028-0.024611763081661145*I	0.009129080790158284-0.013530677728286936*I	0.01538103471414999-0.014357501683884243*I	0.009698438061881979-0.006127097335107986*I	0.012549854194336588-0.0032895084850329418*I	0.00632209011971429+0.000987698436267114*I	0.0056578641202841935+0.006133447772470257*I	0.0014309218693188523+0.006286313816674559*I	-0.001536180505264231+0.011970992927365542*I	-0.0025905579595185543+0.008750334647759421*I	-0.005923751384684433+0.013230229913977551*I	-0.004157156443437289+0.008090428660823589*I	-0.006048050129548874+0.010070620344838731*I	-0.0029664725419353156+0.004795316762256062*I	-0.0024949112595486086+0.003740188577712922*I	-0.004218497866706907+0.005976675832683112*I	-0.00965376492898401+0.013473059670201107*I	-0.01029374832569367+0.01611824597506885*I	-0.013942568294867381+0.02287789776799099*I	-0.010311366561943928+0.021262891218810805*I	-0.009828289729724814+0.025130030164862757*I	-0.003263366665668544+0.019439964784429296*I	0.0019679182343420843+0.018886401823594655*I	0.008542250022162579+0.01038975154536064*I	0.01697693668435649+0.00490178062957152*I	0.020122722947244605-0.004335640523473434*I	0.028426217645319034-0.01410092912443679*I	0.02546842537454333-0.021693367889663116*I	0.02953964338242679-0.034021015556446196*I	0.01951019277003428-0.037823221416824114*I	0.015736564579397216-0.0503000500616231*I	-0.0005155942566794098-0.048922348842879965*I	-0.01431349060629566-0.05896402834079116*I	-0.03530027133728566-0.052122617313952804*I	-0.05958390458057917-0.05754939568857678*I	-0.08631316781520046-0.04616876862247899*I	-0.1187543116966892-0.045698047163722624*I	-0.1602588091652075-0.031737712718058905*I	-0.17696520893301415-0.02527811430262896*I	-0.23922679543293665-0.011316639839179979*I
-0.23536012305978155-0.009627030224900553*I	-0.5391283569854308-0.012748066753028501*I	-0.31733081986493455-0.027033489188122987*I	-0.15046301702911966-0.023068570448018327*I	-0.1160049760359748-0.03938894740046688*I	-0.055795218923011806-0.029175743650930244*I	-0.044688172036664225-0.04463161479231992*I	-0.0182506299972746-0.03014292905449914*I	-0.007876656648392067-0.042178195821637884*I	0.0014000946954625467-0.02612423715521447*I	0.01190631694760868-0.03305974719484934*I	0.01067210633059579-0.018304324669309445*I	0.018827518852040256-0.01965777506339491*I	0.012100315279377204-0.008609709698162445*I	0.01602052818159627-0.005139398898840866*I	0.008254675702586148+0.0007414718130802305*I	0.007753011989033144+0.007274012252941671*I	0.0022890976441548045+0.007746836676090301*I	-0.0011596360901996996+0.015036648464433982*I	-0.002745992131318157+0.01106845040757078*I	-0.00674771440295584+0.016840763308583008*I	-0.004816797063210248+0.010321537170818166*I	-0.007123628985372602+0.012885745423079645*I	-0.003503720639205743+0.0061391360462749265*I	-0.0029664725419353134+0.004795316762256059*I	-0.005039240749891734+0.00767167287627672*I	-0.011545773650465255+0.017299605045495884*I	-0.012194245200914786+0.02065098596427482*I	-0.016447958444200304+0.029290708533056046*I	-0.011868944209653547+0.027112085521770406*I	-0.010984175268093905+0.03195252135548068*I	-0.002881353787765336+0.024490376457517792*I	0.003847961487175191+0.023543402513115368*I	0.011785628582899799+0.012460071498102583*I	0.022342882849692894+0.005066412585620099*I	0.025783616241144013-0.006934832996397642*I	0.03589271025990596-0.019901911078028554*I	0.031448866906396616-0.02970224056699066*I	0.03584953735441932-0.04598591157820026*I	0.022214685808335178-0.05078470072833695*I	0.01621736235590448-0.06721650079314163*I	-0.005838453665139266-0.06520525009093864*I	-0.025161972788122582-0.07839583980175725*I	-0.05466054970678583-0.06921590907924832*I	-0.08757915992166432-0.0763088974991873*I	-0.12784003392621607-0.061184253916792455*I	-0.16460128017525483-0.06050002237731546*I	-0.22432409054537988-0.04200807857876087*I	-0.1641254815383626-0.033427322332338326*I	-0.13870976012976247-0.014954244282379117*I
-0.16582902353736603-0.02041242528074154*I	-0.31733081986493467-0.027033489188122983*I	-0.7480864410225645-0.05741229049906616*I	-0.3513650990957564-0.049015977625367434*I	-0.26384994597097644-0.08371858855208249*I	-0.12665886884181732-0.06203807375554235*I	-0.10093380010083296-0.09493839797699531*I	-0.04191093587921384-0.06416068425888233*I	-0.019776111299728782-0.0898401815949979*I	0.001252424141766217-0.05570887354992481*I	0.0233775219406605-0.07060149947119973*I	0.021604755009490672-0.03918684452995733*I	0.03884025380221963-0.04225877325057831*I	0.025149608971754563-0.018670076627127795*I	0.03358875302877079-0.011513562396446912*I	0.017451450050915134+0.001146914917833699*I	0.016671537809356565+0.014814932214802871*I	0.005162454029514598+0.016024346900701106*I	-0.0018020677696644581+0.03133467061381336*I	-0.005316792533636981+0.023127077125257575*I	-0.013507982019497527+0.035271843186181824*I	-0.009714186944891151+0.02163608007083908*I	-0.014466712773781915+0.027041038836529207*I	-0.007123628985372602+0.012885745423079653*I	-0.006048050129548871+0.01007062034483873*I	-0.010293748325693661+0.01611824597506884*I	-0.02359633322385138+0.03635095743819211*I	-0.0248236127543445+0.04335781302656276*I	-0.03342462295357619+0.06148098760305487*I	-0.023868481553306124+0.05682110197830897*I	-0.02180293979025009+0.06689432975644842*I	-0.005032483205449868+0.05109260754860075*I	0.009116565188973785+0.048918212618028936*I	0.025401606303738663+0.025494075806316522*I	0.04737107256401763+0.009687253328729415*I	0.05413339834395054-0.01563925686777588*I	0.07494279771210235-0.043220164051311426*I	0.06510134109182224-0.06385222982996064*I	0.07370242560714307-0.09842199474250604*I	0.04446302388789822-0.10843893814936717*I	0.030962717355528375-0.1432850939588604*I	-0.016305672823930768-0.13886818757365682*I	-0.05816083060747757-0.16681347409099098*I	-0.12212903340916545-0.14721373477931168*I	-0.19265170688356395-0.1622114711930905*I	-0.28187224831769364-0.13002909865449064*I	-0.3553034252102825-0.12852555715492833*I	-0.4857987724133446-0.08922312117971784*I	-0.29571952062970347-0.07097616146635158*I	-0.16025880916520754-0.031737712718058905*I
-0.08197069680515305-0.01740645896322243*I	-0.15046301702911968-0.023068570448018324*I	-0.35136509909575636-0.049015977625367434*I	-0.5949235759084426-0.04192381040395874*I	-0.36201899190159886-0.07166510398044289*I	-0.16871364702639433-0.05321149950251746*I	-0.12388163268436689-0.08156714322210472*I	-0.054395124227549246-0.055299980806144705*I	-0.03278185508905555-0.07769136198716925*I	-0.007578523666678805-0.04844725372380857*I	0.010950862203648203-0.06183597088503277*I	0.013500409974839762-0.03473394685337691*I	0.02792684512920496-0.038199146093690205*I	0.01892678203318195-0.017562852856229206*I	0.026580530841073424-0.012383762810453225*I	0.014389412923532022-0.0008628730220721319*I	0.014860892091396585+0.00989724956559313*I	0.005508683571268003+0.011809922220651022*I	0.0010052975860773224+0.0241147755615247*I	-0.002527699419055433+0.01806837384690848*I	-0.008283265075572283+0.027922393887513636*I	-0.006249712770523893+0.017207586453845715*I	-0.009714186944891142+0.021636080070839076*I	-0.0048167970632102455+0.010321537170818176*I	-0.004157156443437282+0.00809042866082359*I	-0.007155004451023043+0.012979313087998105*I	-0.01644795844420029+0.029290708533056056*I	-0.016908184959545266+0.03478375839804714*I	-0.022529948918559136+0.049252126400976586*I	-0.015075598988680095+0.04514136242179264*I	-0.012599996957025078+0.05283411104617146*I	-0.00008331562675372423+0.03957215701987301*I	0.01135870758159902+0.037018933941100805*I	0.02290226245337871+0.01755554346112018*I	0.03974067174708118+0.0036414914350868578*I	0.043234495489296434-0.01724216906888805*I	0.05819242020411226-0.04091949899258015*I	0.04799830204947922-0.057719533724734574*I	0.05211007261581045-0.08711841187117013*I	0.02561041324125736-0.09490749065792928*I	0.010687564566296751-0.12438175137995752*I	-0.03244586389845066-0.12000060980758523*I	-0.07136179756575983-0.1435253982923289*I	-0.13367848759135534-0.12638950400773105*I	-0.18976325296337743-0.13889586217907268*I	-0.2789846402521658-0.11122398765800917*I	-0.2517046414600269-0.10973621983152562*I	-0.26654979405597856-0.07613849819917157*I	-0.1646012801752549-0.06050002237731544*I	-0.08561433041561747-0.02705383429638175*I
-0.07024832390737114-0.02970997946365854*I	-0.11600497603597483-0.03938894740046688*I	-0.26384994597097644-0.08371858855208247*I	-0.36201899190159886-0.07166510398044289*I	-0.7787719172160261-0.12264070901240288*I	-0.3592417557441485-0.09119417344700527*I	-0.25585345874446586-0.1399625863393979*I	-0.11475255189420855-0.09509782095039163*I	-0.07464340049294992-0.1339076627425406*I	-0.023083417027173557-0.0838184593222772*I	0.008154777608757822-0.10748719176391502*I	0.017272952323362505-0.06084827244876565*I	0.04158524025528132-0.06775756018376239*I	0.02935776699852384-0.03191283227701563*I	0.04296193741723962-0.024154332550742477*I	0.023989972881554883-0.0036334281626937887*I	0.026128821138822166+0.013687660444896211*I	0.010703735647959317+0.017987678226416726*I	0.004699736295123302+0.038115782473619166*I	-0.0019611749558579752+0.028910092323780754*I	-0.0103450291587619+0.04514547953636501*I	-0.008283265075572276+0.02792239388751364*I	-0.0135079820194975+0.035271843186181824*I	-0.006747714402955824+0.016840763308583015*I	-0.005923751384684419+0.013230229913977548*I	-0.010311366561943905+0.0212628912188108*I	-0.023770858024592147+0.048007927932853744*I	-0.02386848155330609+0.05682110197830894*I	-0.031456704719234035+0.08036738942664952*I	-0.019544729397850374+0.07318752935635271*I	-0.014479768034877523+0.08526917005622107*I	0.004796491416101136+0.06287521300019619*I	0.02360021453942551+0.05769518126158319*I	0.040558665116338134+0.025063599135464264*I	0.06708242621671968+0.0007962679371460283*I	0.07038022444831635-0.03402251350017063*I	0.09264728052584173-0.07463381228933984*I	0.07312799685730546-0.10238482712747989*I	0.07636587168520391-0.15248424245372552*I	0.029285475497857188-0.16489719598679325*I	-0.00019496957973171247-0.21493541877187383*I	-0.07715041526458784-0.20673032408579875*I	-0.1473754989217399-0.24653253681115958*I	-0.26287764980433853-0.21677466891419456*I	-0.35388035123718087-0.23778963555734242*I	-0.5216146380073096-0.1902680873365505*I	-0.36961691581657813-0.18748958549571945*I	-0.28187224831769364-0.13002909865449064*I	-0.17833821627726837-0.10324744285229938*I	-0.08631316781520046-0.04616876862247898*I
-0.034034279230821786-0.021982488437244454*I	-0.05579521892301181-0.029175743650930237*I	-0.12665886884181732-0.06203807375554232*I	-0.16871364702639433-0.05321149950251744*I	-0.35924175574414846-0.09119417344700526*I	-0.59352348121298-0.06804804755917317*I	-0.3501126749539901-0.10472485117529215*I	-0.15804154069579837-0.07151582417182685*I	-0.10505411383232657-0.10122491828549957*I	-0.04229480894817202-0.0639096905043071*I	-0.01676132690745925-0.08283076088601007*I	0.0006761520359073614-0.04770578191072832*I	0.018703874192681387-0.05456195863209109*I	0.015789507618994596-0.02698711017728658*I	0.02676720903900531-0.02316249762925618*I	0.016180789901863824-0.006494402448658396*I	0.019832816438117632+0.004457000498129816*I	0.009572615860321805+0.00945866414874606*I	0.007737263106024034+0.0227829949886728*I	0.0020049629320622905+0.017949058266925957*I	-0.0019611749558579483+0.02891009232378077*I	-0.002527699419055411+0.01806837384690849*I	-0.005316792533636945+0.02312707712525759*I	-0.002745992131318139+0.011068450407570792*I	-0.0025905579595185383+0.008750334647759424*I	-0.004713939758630478+0.014132772433772306*I	-0.010984175268093855+0.031952521355480684*I	-0.010036358238788326+0.03746968954551593*I	-0.012599996957025019+0.052834111046171466*I	-0.005122556376645391+0.04724382989614975*I	-0.0001870660688661464+0.054318538986596714*I	0.010708017252463994+0.038206529425395035*I	0.023292713302880963+0.03293219996814293*I	0.03136555127964297+0.009869916452882401*I	0.04720824493601842-0.008966977637099421*I	0.04511694826171395-0.03322915726721672*I	0.05595803410298574-0.06357500935805473*I	0.03739604182415721-0.08244741915982665*I	0.03303044741598969-0.11931533879433734*I	-0.006662247657306594-0.12693544280398283*I	-0.035469087305853825-0.16342730937035735*I	-0.10222962068495867-0.1560917445747216*I	-0.15391371560895803-0.18488177375727274*I	-0.2567699544438305-0.16200868838634597*I	-0.23548727910412243-0.17695272062466708*I	-0.27238824772111786-0.1413437482901101*I	-0.18976325296337748-0.13889586217907265*I	-0.14027488012240333-0.09626974337563003*I	-0.08757915992166435-0.0763088974991873*I	-0.04222570351059865-0.0341304196204107*I
-0.02777259852623929-0.033596183807682395*I	-0.04468817203666425-0.044631614792319904*I	-0.10093380010083298-0.09493839797699524*I	-0.12388163268436692-0.0815671432221047*I	-0.25585345874446586-0.13996258633939782*I	-0.35011267495399007-0.10472485117529214*I	-0.7524815176081433-0.16160997377794808*I	-0.34041423689210804-0.11085194851040006*I	-0.22792256983597925-0.15760959650831496*I	-0.09873202371261229-0.10023721984923242*I	-0.05643568217832907-0.13106372345510323*I	-0.015330405038140368-0.0765444470693355*I	0.012276461223777877-0.08938275106407917*I	0.016113316233162863-0.04581162398433161*I	0.03412530836533276-0.04255633734241921*I	0.02261005259556806-0.01507206896843257*I	0.03099013590300642-0.0008534822919261435*I	0.01686634389618235+0.009252317260385888*I	0.01758585974972478+0.027498469367447896*I	0.00773726310602406+0.022782994988672797*I	0.004699736295123378+0.03811578247361919*I	0.0010052975860773776+0.024114775561524703*I	-0.0018020677696643783+0.03133467061381338*I	-0.0011596360901996593+0.015036648464433991*I	-0.0015361805052641969+0.011970992927365545*I	-0.0032633666656684927+0.019439964784429303*I	-0.007860371495382615+0.044016431988457415*I	-0.005032483205449746+0.05109260754860078*I	-0.004826003105893411+0.07179611038601996*I	0.004796491416101256+0.0628752130001962*I	0.013946449610441666+0.07116824093178432*I	0.026046418923937702+0.047158520943216244*I	0.04348609299286847+0.03714722537533819*I	0.0497751095606789+0.0033586236937090883*I	0.06887642250124967-0.026625884356485947*I	0.05955326362969314-0.06168197112423968*I	0.06850550018982138-0.10846781046526806*I	0.034564358854351364-0.13506747965700325*I	0.018749885338966966-0.19114723631870748*I	-0.048485442295180564-0.20067621306391145*I	-0.10197234459206433-0.2557316853060247*I	-0.2172865014825506-0.24280367732733088*I	-0.2959144902094349-0.2859115802382251*I	-0.47663601986273185-0.24978467664303744*I	-0.32434070785475394-0.2718106511137883*I	-0.26287764980433864-0.21677466891419447*I	-0.17691514230416677-0.21251152125471343*I	-0.12212903340916552-0.1472137347793116*I	-0.07389739518687484-0.11651342402936785*I	-0.03530027133728568-0.052122617313952777*I
-0.010653892805842478-0.02264912635507546*I	-0.01825062999727461-0.030142929054499123*I	-0.04191093587921385-0.06416068425888229*I	-0.054395124227549246-0.05529998080614467*I	-0.1147525518942086-0.09509782095039157*I	-0.15804154069579837-0.07151582417182682*I	-0.34041423689210815-0.11085194851040005*I	-0.5814231659336028-0.07665775725733553*I	-0.3340921467723939-0.10986425007413293*I	-0.14978686499321228-0.07077435235874656*I	-0.09730110184329341-0.09395090603255786*I	-0.04000571130401718-0.05616285382821677*I	-0.017920962997658878-0.06779411242157603*I	-0.0020698400954107395-0.0366373315031575*I	0.011956159789725635-0.03772119532350801*I	0.010972710555784406-0.01666557300646837*I	0.019643580053632804-0.010276752206176484*I	0.012677069262658141-0.00035526640238344186*I	0.0168663438961824+0.009252317260385907*I	0.009572615860321855+0.00945866414874607*I	0.010703735647959407+0.017987678226416753*I	0.005508683571268061+0.011809922220651043*I	0.0051624540295146775+0.016024346900701127*I	0.002289097644154844+0.007746836676090314*I	0.001430921869318884+0.0062863138166745665*I	0.0018325859708652088+0.010357604023745507*I	0.0038479614871752923+0.02354340251311541*I	0.007071688824269432+0.026592843931874933*I	0.011358707581599183+0.03701893394110084*I	0.015747258002355824+0.030534856549118333*I	0.02329271330288109+0.03293219996814298*I	0.026326310529751356+0.017541589329159158*I	0.03566247128555333+0.008332627408396524*I	0.03292270306079932-0.01257817130294183*I	0.03951007565878559-0.034284300824998594*I	0.02552709761450381-0.05533533363805616*I	0.022046272147895955-0.08736281743885657*I	-0.009543601445071817-0.10244506634646491*I	-0.03162112581867852-0.13988390685724184*I	-0.09044399210205882-0.14363167307661892*I	-0.13157083275926512-0.17981536117165253*I	-0.2309863382026865-0.1689435213827435*I	-0.19959456884421634-0.19685463170269546*I	-0.2409393808147211-0.1710459888571006*I	-0.15391371560895806-0.1848817737572727*I	-0.11806019431406811-0.14705444410396687*I	-0.07136179756575987-0.14352539829232883*I	-0.04806415717573792-0.09933566971134929*I	-0.02516197278812262-0.07839583980175722*I	-0.012434846196187229-0.035085489458837604*I
-0.002912877667222552-0.03163223470565435*I	-0.007876656648392086-0.04217819582163786*I	-0.019776111299728817-0.08984018159499783*I	-0.032781855089055574-0.0776913619871692*I	-0.07464340049294996-0.13390766274254054*I	-0.10505411383232661-0.10122491828549954*I	-0.22792256983597922-0.15760959650831494*I	-0.33409214677239385-0.10986425007413296*I	-0.7342737992935224-0.15876603449051074*I	-0.3326612249030749-0.1035779362574584*I	-0.2238008862209592-0.13950515580847914*I	-0.09989165980281192-0.08520057138479845*I	-0.06389561406827761-0.10586250061376008*I	-0.022078119441096097-0.05970368376075244*I	0.000304659709544747-0.06608190080526281*I	0.008989687247790389-0.03292587856125193*I	0.025582346976235442-0.0287455284198675*I	0.019643580053632863-0.01027675220617647*I	0.03099013590300657-0.000853482291926085*I	0.019832816438117747+0.004457000498129864*I	0.026128821138822367+0.013687660444896282*I	0.014860892091396708+0.009897249565593177*I	0.01667153780935672+0.014814932214802928*I	0.007753011989033219+0.007274012252941707*I	0.005657864120284251+0.00613344777247028*I	0.008542250022162665+0.010389751545360676*I	0.018944854918698767+0.023788182453166253*I	0.025401606303738902+0.025494075806316623*I	0.03754278283429317+0.03481728349359229*I	0.04055866511633844+0.02506359913546437*I	0.05313985792185271+0.023674165705137182*I	0.049775109560679126+0.003358623693709174*I	0.05922265757226596-0.013152824686284743*I	0.04504101743729284-0.039587049316487634*I	0.044909166965970325-0.07211685302707586*I	0.013959243966714052-0.09768634246312351*I	-0.005020972685624893-0.14313930838585376*I	-0.0620601755227928-0.15997335706067134*I	-0.10983271608744685-0.21171525331756724*I	-0.21200761812605645-0.21297396099754096*I	-0.2769696352907363-0.26212339778505894*I	-0.44797104689332473-0.24373056562115017*I	-0.2789375535250785-0.2810097996086536*I	-0.21728650148255066-0.24280367732733085*I	-0.11894928127642093-0.2606334659355962*I	-0.07715041526458792-0.2067303240857987*I	-0.028621187225050856-0.200834489647437*I	-0.01630567282393084-0.13886818757365677*I	0.0014230739731015101-0.10926407840241419*I	-0.0005155942566794292-0.04892234884287994*I
0.002777236157450387-0.019529069466562392*I	0.0014000946954625313-0.026124237155214444*I	0.001252424141766186-0.05570887354992475*I	-0.007578523666678829-0.048447253723808516*I	-0.023083417027173595-0.08381845932227712*I	-0.04229480894817204-0.06390969050430705*I	-0.0987320237126123-0.10023721984923237*I	-0.14978686499321228-0.07077435235874655*I	-0.33266122490307487-0.10357793625745833*I	-0.5791340682894481-0.06891092058124522*I	-0.33525178286259344-0.09482760160969891*I	-0.15253285712453035-0.05970590195117577*I	-0.10404881624624915-0.07711014272397482*I	-0.044822508367227336-0.045841316657398566*I	-0.02504459198303133-0.05490836699849634*I	-0.005573560734616378-0.030498195456882534*I	0.008989687247790465-0.03292587856125189*I	0.010972710555784491-0.016665573006468343*I	0.022610052595568225-0.015072068968432505*I	0.016180789901863942-0.006494402448658346*I	0.02398997288155507-0.0036334281626937137*I	0.014389412923532132-0.0008628730220720858*I	0.017451450050915265+0.0011469149178337556*I	0.008254675702586214+0.0007414718130802603*I	0.00632209011971434+0.0009876984362671365*I	0.00995304261203471+0.0021024674743571215*I	0.02234288284969306+0.005066412585620169*I	0.027616202212009406+0.003422771027347949*I	0.03974067174708146+0.0036414914350869658*I	0.038520555730666255-0.0031093966351156232*I	0.04720824493601875-0.008966977637099308*I	0.037961943810691214-0.02024984417921849*I	0.0395100756587858-0.03428430082499852*I	0.020487856864612297-0.04766366076177937*I	0.010500498497430961-0.07006321239336064*I	-0.021737846645986367-0.08179408038219005*I	-0.04806908426287858-0.11059319832418578*I	-0.10231293631171216-0.11651958755484848*I	-0.1425550080273588-0.14786283981617188*I	-0.23386769199045168-0.14445314492522568*I	-0.19574660735704108-0.17331122918958008*I	-0.22915375223182124-0.15858591735899794*I	-0.1315708327592651-0.1798153611716525*I	-0.09227657807292404-0.15398927710036436*I	-0.03546908730585389-0.16342730937035718*I	-0.016615290269341308-0.1290379102783398*I	0.01068756456629667-0.12438175137995741*I	0.009779839612147914-0.08587019018717447*I	0.016217362355904427-0.06721650079314158*I	0.0065963925310479265-0.030119760632100995*I
