-0.04592572551519755-0.04208740621101243*I	0.09142643511220391+0.03826878404294611*I	-0.0006979295136221728+0.022561183705598738*I	-0.04755954169888575+0.029719570304161134*I	0.024956267737084332-0.03771340860655096*I	-0.02311145913864536+0.00571924813378624*I	-0.013168851651561623+0.03479890320423389*I	-0.10536494899251003-0.20064088243788353*I	0.06688491154949822+0.06753848333398609*I	0.37669355440321617+0.19343518443753488*I	-0.2589792807766948-0.1662280967525693*I	-0.4232243084021187+0.13505640268979807*I	0.4748371837020449+0.09739165381161269*I	0.12707138115188898-0.3156094896934683*I	0.46032485096152265+0.0635564787939412*I	-0.39536962929360486+0.07662531562901595*I	-0.25867867749022094-0.10259585280180965*I	0.3609767774088809+0.14649951872362565*I	0.07459517096356394+0.027845000575019742*I	-0.39901753010024116-0.16070792853398214*I	0.12888769859470572+0.05415594473032124*I	0.16630871781945689-0.17077508155596902*I	0.0449564552994369+0.1355185687932511*I	0.033538929799219+0.20652433739444653*I	-0.5223655080248221-0.30440581355134*I	0.05399570272756819+0.13083585984137758*I	0.020003599517701514+0.14028247165035213*I	0.17859356438534157-0.24368935985544518*I	0.14786859448648348+0.15020933927205604*I	-0.305433156452617-0.027245616991139428*I	-0.05898532080684617-0.20382201462491573*I	0.1351960023637724+0.17717551055510322*I	0.00322192880393931+0.07865008143734255*I	0.05793953295075741-0.016207475675380056*I	-0.05772897909347726-0.03267665418964264*I	-0.04350869324300031-0.07949448824401115*I	0.08060839271220506+0.050662010357813654*I	-0.06800852384007426-0.016799614302778158*I
-0.005961693844017886+0.01464926686517868*I	-0.015210262254146638-0.01127399131207445*I	0.013717800194501417-0.008898010269795304*I	-0.006156521751115169+0.017666604150868487*I	-0.010576207441017546-0.00011134219497251518*I	0.02495626773708387-0.03771340860655134*I	-0.002155260445755751+0.019342684957539994*I	-0.0077102594140674025+0.03969348275896633*I	0.006091462095206029-0.039585590138671425*I	0.03616944828844595+0.03672506843504527*I	-0.024534208215470085+0.02085218829196951*I	-0.21305355526149894-0.12414069054155799*I	0.1331791073297802+0.042480869239751196*I	0.4603248509615231+0.06355647879394324*I	-0.36793842567227786-0.0749407059097585*I	0.42921206147332314+0.11893649155135964*I	0.14905216797003812+0.014240174012417586*I	-0.22055355810157776-0.17510816461259698*I	-0.036587364154694414+0.07508704529581706*I	0.23922062252500184+0.13681743024814574*I	-0.08540147159003153-0.14488785678462401*I	-0.2846736850190632+0.04889427909810715*I	0.08153777240762561+0.10574006780067341*I	0.29810419058742477-0.14423641648875893*I	0.13435309242341642+0.04273140009929347*I	-0.31518839235128815+0.038905650524608676*I	-0.10678222908898685-0.10502263226735994*I	0.18939863838177165+0.07678345949842992*I	0.03473081007570245+0.044991939767352856*I	-0.03156979310194765-0.056230509369498576*I	-0.024727300739851875+0.02327436712907303*I	-0.016144891227185158-0.01184462795471585*I	0.03511527124867673-0.03657467734058515*I	-0.013405891325268985+0.02010464659586292*I	-0.01770004876711186+0.026433990360799936*I	0.014369816105039105-0.0018559993812178614*I	-0.0033465432408979305-0.01659085738819405*I	0.018252191041282173+0.0038034613802177633*I
0.030715463261049927+0.03081341489893802*I	-0.019704862590367134-0.0287115167566178*I	-0.020668854491638477-0.016168570866803893*I	0.052598198979218205-0.002947633537180106*I	-0.0061565217511165135+0.017666604150867828*I	-0.04755954169888525+0.0297195703041611*I	0.03041485997457841-0.03281882905182009*I	0.015716776994336466+0.04693566571390883*I	-0.03842572267511884+0.00888006786002716*I	-0.08566008640213972-0.17192936568126055*I	0.08209517380364198+0.07881247464605598*I	0.28526711929101484+0.15516640039459184*I	-0.22756588800202068-0.15797586555922702*I	-0.3953696292936065+0.07662531562901082*I	0.42921206147332236+0.1189364915513608*I	0.20278103926975424-0.3242763713644316*I	0.4673371808619662+0.046424179740572516*I	-0.33756422199997677+0.30698576837106256*I	-0.2951487290651406-0.20295316518761447*I	0.48806977850667965-0.20345013925247257*I	0.04621279701280816+0.3066639292285248*I	-0.10355413709140665-0.006432462392408904*I	-0.4607380112043975-0.3497971977352596*I	-0.026297667678387468+0.18695052383807956*I	0.04495645529943628+0.13551856879324592*I	0.22614531529706605-0.15120126799959666*I	0.06726020177428028+0.09954732891424553*I	-0.24146769028126772-0.023439606300200193*I	-0.02620919749510635-0.16638145757817113*I	0.08954131597889972+0.12046870793100539*I	0.018980895891779138+0.09605339454173331*I	0.016327904234608233-0.05992067468763915*I	-0.05772897909347643-0.03267665418964073*I	-0.001897064526848722-0.03578128923174849*I	0.06484942562436151+0.03325869725341743*I	-0.022353837455202395+0.03990718832131703*I	-0.03277612331173664-0.03744055704673969*I	0.004043057668721287+0.01299360361183327*I
-0.009700111077627775-0.030367180009963114*I	0.02525687102355798+0.025918835344208576*I	-0.0031783012608524153+0.017146048297314385*I	-0.020668854491639858-0.016168570866804486*I	0.013717800194502087-0.00889801026979494*I	-0.0006979295136216335+0.022561183705598918*I	-0.013359600024184381-0.002608123627109083*I	-0.0003006032864735884-0.06363224395075907*I	0.01350654447589095+0.03506059810232495*I	0.007500002840077068+0.05096747407103788*I	-0.01732644917692314-0.06105475987883829*I	0.06758284106312079+0.04497729962838685*I	-0.017136302035305518+0.038109578784254736*I	-0.2586786774902208-0.10259585280180906*I	0.1490521679700381+0.014240174012416994*I	0.46733718086196613+0.04642417974057364*I	-0.3873894877916667-0.037963239398195674*I	0.39274200989840297+0.018579179165554793*I	0.18709292066139768+0.02844858382277286*I	-0.48815655457733365-0.03310666620723515*I	0.06186361150642177-0.011515368401625264*I	0.33748565168944145-0.0456033678642693*I	0.15340363358684336+0.07270257684542944*I	-0.2846736850190633+0.04889427909810588*I	-0.15726733276924923-0.11185036582937853*I	0.19983916142298433+0.03818438162365587*I	0.07248948091699497+0.05424676850091703*I	-0.06625246029895501-0.06480511351629953*I	-0.021380757498956363+0.03986522451726398*I	-0.014084231176497777-0.005217485806912172*I	0.015056649174498664-0.07226349643494602*I	0.007811668000066603+0.04240253925498828*I	-0.005676759576422665+0.05324554387521105*I	0.014369816105038494-0.0018559993812184558*I	-0.01536983243158717-0.0434024109026052*I	-0.002965368284053648-0.01849443127890832*I	0.020058622074179033+0.035688819094362306*I	-0.020312851091968807-0.010430603528019571*I
-0.005458592237493327-0.004894579554728577*I	-0.03882823613298695-0.04121641758012873*I	0.025256871023558673+0.025918835344207466*I	-0.019704862590368463-0.028711516756617175*I	-0.015210262254146378-0.011273991312073744*I	0.09142643511220537+0.038268784042944246*I	-0.03141339277467401-0.008252231193339161*I	-0.027854679108517383+0.05843108706078363*I	0.04562512222872421-0.021544837739749734*I	-0.07570965811786645+0.008666881670964174*I	-0.007012329900444825+0.01713229905336981*I	-0.057805407293625405-0.23036045274204864*I	0.03647005157491959+0.10035731238580432*I	0.3609767774088821+0.14649951872363076*I	-0.22055355810157717-0.17510816461259707*I	-0.33756422199997865+0.30698576837105895*I	0.3927420098984035+0.018579179165556483*I	-0.15819573813912718-0.47077589008806103*I	0.6878907389635424+0.22153234435316865*I	-0.19260638549784426+0.35772560539404885*I	-0.5896257097991026-0.4039531424655837*I	0.2954633930088365+0.15427546614157778*I	0.04621279701280708+0.30666392922852137*I	0.08905224840643947-0.3641580677864556*I	0.12888769859470633+0.05415594473032754*I	-0.32176106068722715+0.03267505769650027*I	-0.0012563417133699668-0.17114536043527812*I	0.1370930668906244+0.21295679978685603*I	-0.06162749682042564+0.04539138418392212*I	0.08029337040596092-0.05611466399669811*I	-0.02495285578173752+0.004763902857103144*I	-0.047551750911723464-0.09248809185584743*I	0.08060839271220532+0.05066201035780964*I	-0.0639654661713534-0.0038060106909442075*I	-0.032776123311737945-0.03744055704673744*I	0.04565468638487488+0.05670680262409758*I	-0.015758967087844262-0.0174033131043981*I	0.04161162871615319+0.04371319901226399*I
0.012483503660793434+0.032863961442098306*I	-0.005458592237492463-0.00489457955472923*I	-0.009700111077627714-0.03036718000996262*I	0.030715463261051693+0.030813414898938296*I	-0.005961693844018611+0.014649266865178*I	-0.04592572551519889-0.042087406211011966*I	0.029379605116148986+0.006819902874989678*I	0.014512332740523678+0.033835175017670235*I	-0.0367775112963143-0.024077293367275522*I	0.031112789488202175-0.05538001275741747*I	0.020904450656055295+0.05231798859460961*I	-0.03812511938864598+0.07251231181078734*I	-0.0014533885366650324-0.08929545510617232*I	0.07459517096356327+0.027845000575016265*I	-0.03658736415469505+0.07508704529581764*I	-0.2951487290651402-0.2029531651876136*I	0.18709292066139743+0.02844858382277196*I	0.6878907389635435+0.2215323443531703*I	-0.5378950442983691-0.1414988685167852*I	0.5864215837417734-0.14931413190518003*I	0.23880510517687403+0.21759043363005282*I	-0.488156554577334-0.033106666207236395*I	-0.17694149367045223-0.2291058020316764*I	0.2392206225250005+0.1368174302481459*I	0.09154002208042178+0.08421794524705183*I	-0.03573775296672879-0.054816484942802036*I	-0.07186586117921964+0.03303749095524608*I	-0.0036437081352848288-0.0438165636816864*I	0.05281532001579183-0.06300866770138189*I	-0.026870999196942004+0.033827935108187344*I	-0.0023302163355266845+0.06983640126340149*I	0.016430476155726882+0.004771142766585401*I	-0.03542845450576662-0.07909122999696531*I	0.01825219104128314+0.0038034613802173122*I	0.03208191126486881+0.06250037260877243*I	-0.0203128510919702-0.010430603528020343*I	-0.012023289190688773-0.026811553514410207*I	-0.0009047082333680883-0.011867289131106988*I
-0.0009047082333686886-0.011867289131107748*I	0.04161162871615333+0.04371319901226481*I	-0.020312851091968304-0.010430603528018936*I	0.00404305766872118+0.01299360361183266*I	0.018252191041281816+0.003803461380217416*I	-0.06800852384007494-0.016799614302777*I	0.01643047615572614+0.004771142766582986*I	0.020456772928351023-0.07568847755306965*I	-0.026870999196940352+0.03382793510818981*I	0.05983659747760956+0.019573813556370265*I	-0.0036437081352847164-0.04381656368168639*I	0.07725646941301548+0.19338298623048591*I	-0.035737752966730166-0.05481648494280266*I	-0.39901753010024216-0.16070792853398572*I	0.23922062252500043+0.13681743024814552*I	0.48806977850668215-0.2034501392524696*I	-0.4881565545773337-0.033106666207236374*I	-0.19260638549784523+0.3577256053940479*I	0.586421583741774-0.14931413190517837*I	-0.10648355362365028-0.2816340402807812*I	0.46785686520226+0.29295814080373916*I	-0.04650686084101738-0.13734225072042958*I	0.0440044541789209-0.1898022760429992*I	-0.21104108415116538+0.2943572562976488*I	-0.17556468806119713-0.09711625080853223*I	0.3399818330517647-0.004715076600374245*I	0.037911234663867664+0.15430342663422053*I	-0.13523915739799752-0.19060998793838285*I	0.03468538274560194-0.013262245188218523*I	-0.06658577802200971+0.03886510419144204*I	0.02614824975298248-0.04038023447980448*I	0.03917268518658032+0.09005316599727377*I	-0.06254779003726442-0.010321940213907033*I	0.05465722908643813+0.001864420167929262*I	0.016420598603915464+0.005562158825137239*I	-0.03529617538832307-0.051385163539698714*I	0.02188816341974444+0.031078407725666633*I	-0.04115141424604828-0.037660791084576484*I
-0.01202328919068949-0.02681155351441028*I	-0.015758967087844262-0.017403313104397092*I	0.02005862207417951+0.03568881909436154*I	-0.03277612331173866-0.03744055704674019*I	-0.0033465432408973-0.01659085738819286*I	0.08060839271220713+0.05066201035781225*I	-0.037758670841292655-0.009254828733562766*I	-0.024952855781737913+0.004763902857102623*I	0.050485103680264674+0.0068277335620184725*I	-0.06162749682042659+0.04539138418392074*I	-0.019050541163428532-0.02997117674613602*I	-0.0012563417133691994-0.17114536043527662*I	0.019674160901203098+0.1172554362022984*I	0.12888769859470653+0.05415594473032656*I	-0.08540147159003054-0.14488785678462446*I	0.04621279701280624+0.30666392922852265*I	0.0618636115064217-0.011515368401623672*I	-0.5896257097991028-0.4039531424655853*I	0.23880510517687406+0.21759043363005207*I	0.46785686520226033+0.2929581408037411*I	-0.47738281061594673-0.3670458711264803*I	0.5118613193811806+0.10315586476073972*I	0.15448024181159778+0.32590056236818843*I	-0.13156023388227597-0.286918526851532*I	-0.0020117427942920344-0.03467110086589426*I	-0.1376534533973306+0.057187175825687754*I	0.05254656184331033-0.11173602966216502*I	0.07259661740946986+0.14104118144600164*I	-0.07050619144056765+0.06976894420909877*I	0.06083363249858627-0.05364247966802069*I	-0.011009429061942227-0.04924509650367649*I	-0.03639954028428331-0.05070217469371381*I	0.06732679523075012+0.08436167428506174*I	-0.0461271914333493-0.004759781388769608*I	-0.04045586033698341-0.06533871566945322*I	0.0383087620236611+0.03664056655080549*I	0.0008634336873916433+0.010959376757978553*I	0.021888163419744363+0.031078407725665353*I
-0.020312851091968925-0.010430603528020424*I	0.04565468638487418+0.056706802624098225*I	-0.0029653682840545016-0.01849443127890814*I	-0.02235383745520107+0.03990718832131708*I	0.014369816105039136-0.0018559993812180089*I	-0.04350869324300212-0.07949448824401016*I	0.007811668000067488+0.042402539254987597*I	0.012284846565885741-0.07291427829947636*I	-0.01408423117649922-0.00521748580691115*I	0.15754983981897505+0.1372683222337835*I	-0.06625246029895478-0.06480511351630036*I	-0.26192446320961826+0.052248871252872996*I	0.19983916142298552+0.038184381623656276*I	0.16630871781945686-0.1707750815559697*I	-0.2846736850190641+0.04889427909810651*I	-0.10355413709140426-0.006432462392406283*I	0.3374856516894411-0.04560336786426991*I	0.2954633930088347+0.15427546614157583*I	-0.4881565545773325-0.03310666620723464*I	-0.04650686084101577-0.13734225072042852*I	0.5118613193811786+0.10315586476073728*I	-0.3640314986158319-0.12461903470356044*I	0.33629663131998433+0.006039613952210362*I	0.08243388805957999+0.15229992897684386*I	-0.09364899921840833-0.13261510021731318*I	-0.006298408497398874+0.09903219175888979*I	-0.10296807065172792+0.04392493063747278*I	0.13815689763175854-0.1564599603473134*I	0.09874486716245133+0.10066094696619458*I	-0.16265225023342697-0.06169171774966493*I	-0.0017141575386795372-0.0639644198819311*I	0.027244136251007463+0.1307826903566429*I	-0.019978941680366204-0.04514001586856959*I	0.05853373888469496+0.040532422625503856*I	-0.024239028013604922+0.026318626336892394*I	-0.021790360547933332-0.08718153445634365*I	0.0383087620236597+0.03664056655080575*I	-0.03529617538832281-0.051385163539698527*I
0.032081911264868326+0.06250037260877281*I	-0.032776123311737064-0.03744055704674003*I	-0.015369832431587129-0.04340241090260418*I	0.06484942562436319+0.033258697253418096*I	-0.017700048767112835+0.026433990360798514*I	-0.05772897909347847-0.0326766541896414*I	0.04713856043936791-0.009763123826172032*I	0.01898089589177956+0.09605339454173295*I	-0.05680921200472127-0.03922600547970097*I	-0.026209197495103732-0.1663814575781705*I	0.07015926458146661+0.12408316976431744*I	0.06726020177427872+0.09954732891424553*I	-0.10445201275345742-0.17485903353076018*I	0.04495645529943546+0.13551856879324542*I	0.08153777240762453+0.10574006780067499*I	-0.4607380112043955-0.34979719773525997*I	0.15340363358684347+0.07270257684542818*I	0.04621279701280789+0.3066639292285256*I	-0.17694149367045278-0.22910580203167755*I	0.04400445417892018-0.18980227604300298*I	0.15448024181159906+0.3259005623681912*I	0.33629663131998166+0.006039613952207384*I	-0.4793945534102385-0.4017169719923771*I	0.3742078659838514+0.16034304058642962*I	0.20702680365490794+0.21416453270602462*I	-0.05896361647280378-0.1458773454055279*I	-0.07251793423486129+0.035097843343201915*I	-0.07681982089874635+0.003544696157664886*I	0.04153713278137076-0.16098112616583835*I	0.03619707712518447+0.09033900675228547*I	-0.003179396209818073+0.15413061849416118*I	0.014706441065238652-0.05840226105678777*I	-0.05146528939892719-0.11458381217313388*I	0.0019092217393790287-0.01406160814290725*I	0.06819022891814276+0.09532105104304416*I	-0.02423902801360689+0.026318626336893223*I	-0.040455860336982674-0.06533871566945407*I	0.01642059860391512+0.005562158825139391*I
0.01825219104128275+0.003803461380217834*I	-0.0639654661713533-0.003806010690944991*I	0.014369816105038418-0.0018559993812188628*I	-0.0018970645268492842-0.03578128923174844*I	-0.01340589132526851+0.0201046465958632*I	0.05793953295075762-0.016207475675380407*I	-0.01614489122718546-0.011844627954714354*I	0.09358437364762327+0.13346231154284338*I	-0.031569793101948185-0.0562305093695006*I	-0.3094762141213411-0.04023922060297582*I	0.18939863838177182+0.07678345949843049*I	0.2466020882254145-0.22688974555266947*I	-0.3151883923512886+0.038905650524608364*I	0.03353892979922026+0.20652433739445047*I	0.29810419058742577-0.14423641648875815*I	-0.02629766767838933+0.18695052383807514*I	-0.2846736850190633+0.04889427909810728*I	0.08905224840643947-0.364158067786454*I	0.23922062252500073+0.13681743024814363*I	-0.21104108415116493+0.2943572562976483*I	-0.13156023388227667-0.28691852685152913*I	0.08243388805958196+0.15229992897684538*I	0.374207865983851+0.16034304058642446*I	-0.15928882296206712-0.31994409924231815*I	0.40889324872945343+0.14708079539821242*I	-0.11939104736042504+0.0005550452299038829*I	-0.03281536671982556-0.18625757988533564*I	-0.033711501332827465+0.22795046194760785*I	-0.13936761093600927-0.0067772440562419295*I	0.23198681190477416-0.06454237418211174*I	0.05261767572910426+0.0959011655774292*I	-0.14329119653531172-0.11121246112143594*I	0.03659460448497801-0.027323853331128654*I	-0.0492034533833619+0.04173673573237106*I	0.0019092217393784756-0.014061608142905734*I	0.058533738884694556+0.040532422625504425*I	-0.046127191433348404-0.004759781388770991*I	0.05465722908643706+0.0018644201679295551*I
-0.035428454505765664-0.0790912299969667*I	0.08060839271220474+0.05066201035781336*I	-0.00567675957642298+0.05324554387521068*I	-0.05772897909347762-0.032676654189642086*I	0.035115271248677644-0.036574677340583776*I	0.0032219288039404452+0.07865008143734185*I	-0.03675058993054331-0.0035371863853408056*I	-0.05898532080684613-0.2038220146249146*I	0.06681272134057253+0.10749231237612807*I	0.14786859448648165+0.1502093392720551*I	-0.14221068359475073-0.1841138622643248*I	0.020003599517703148+0.14028247165035163*I	0.1320228760878875+0.1125678013626939*I	-0.5223655080248212-0.3044058135513384*I	0.13435309242341667+0.042731400099291446*I	0.044956455299435476+0.13551856879324983*I	-0.15726733276924906-0.11185036582937857*I	0.12888769859470686+0.05415594473032197*I	0.09154002208042157+0.08421794524705481*I	-0.1755646880611973-0.09711625080852823*I	-0.002011742794291683-0.0346711008658992*I	-0.09364899921840777-0.13261510021731146*I	0.20702680365490755+0.21416453270602892*I	0.4088932487294537+0.14708079539820795*I	-0.549900744850806-0.3319480277832795*I	0.4350414984824318+0.10670056091840423*I	0.19601737459297017+0.1649194362023513*I	-0.0953631567570884-0.19657952009924168*I	-0.005191139004114064+0.11945951762826258*I	-0.12294701233209003-0.0012150852311000777*I	0.0010812724443843473-0.22631984183529638*I	0.0745058391488442+0.12697957330308965*I	-0.00231596252242131+0.16508999525214635*I	0.036594604484977755-0.02732385333112682*I	-0.051465289398927735-0.11458381217313605*I	-0.019978941680363693-0.045140015868571005*I	0.06732679523074908+0.08436167428506437*I	-0.06254779003726374-0.010321940213909676*I
0.016430476155725154+0.004771142766584983*I	-0.04755175091172316-0.09248809185584732*I	0.007811668000067909+0.04240253925498832*I	0.016327904234605638-0.05992067468763981*I	-0.016144891227185605-0.011844627954715475*I	0.1351960023637756+0.17717551055510222*I	-0.05278735242728429-0.07852840202862317*I	-0.2638215277364681+0.016467582021120974*I	0.1873379783310854+0.07015631735062505*I	0.18263662205406186-0.23069575624360797*I	-0.28050572515428146+0.04748025467140975*I	-0.014012821112501253+0.11403624553859995*I	0.2876636675462109-0.1056373386139846*I	0.05399570272756797+0.1308358598413771*I	-0.3151883923512864+0.038905650524609495*I	0.22614531529706128-0.15120126799959924*I	0.19983916142298505+0.038184381623656324*I	-0.3217610606872212+0.03267505769650254*I	-0.03573775296673246-0.054816484942803896*I	0.33998183305176055-0.0047150766003757096*I	-0.1376534533973256+0.05718717582569041*I	-0.006298408497400224+0.09903219175888958*I	-0.05896361647280954-0.1458773454055308*I	-0.11939104736042096+0.000555045229906374*I	0.4350414984824334+0.10670056091840499*I	-0.18670191579749576-0.1910258290535995*I	0.3724937084451735+0.09637862070449518*I	-0.025561133087409645+0.09247263139510456*I	-0.07894255815317375-0.19101736127409977*I	-0.014350447634712079+0.17842971857583523*I	-0.10105884891235074+0.029863322494562392*I	0.1555392222704048-0.15358832880638265*I	0.07450583914884826+0.12697957330308893*I	-0.14329119653531208-0.11121246112143476*I	0.014706441065234424-0.05840226105678817*I	0.027244136251008206+0.13078269035664306*I	-0.03639954028428151-0.05070217469371323*I	0.03917268518657988+0.09005316599727334*I
-0.0023302163355253423+0.06983640126340354*I	-0.0249528557817387+0.004763902857099443*I	0.015056649174497727-0.07226349643494605*I	0.01898089589178275+0.09605339454173561*I	-0.024727300739852905+0.023274367129071667*I	-0.05898532080684941-0.20382201462491464*I	0.054789432149883355+0.0806807588617154*I	0.1321096273986428+0.13280602616766282*I	-0.12215206152057471-0.14842504316996347*I	-0.012772523794034093+0.10284191460360836*I	0.12867633284699234+0.09597694397450258*I	-0.4417571153126225-0.2537438031935274*I	0.0965944215821255+0.033476571365727736*I	0.020003599517701143+0.14028247165035254*I	-0.10678222908898836-0.10502263226735949*I	0.06726020177428475+0.09954732891424475*I	0.0724894809169944+0.05424676850091698*I	-0.0012563417133747876-0.1711453604352767*I	-0.07186586117921659+0.0330374909552456*I	0.03791123466387095+0.1543034266342193*I	0.0525465618433061-0.11173602966216384*I	-0.10296807065172724+0.04392493063747219*I	-0.07251793423485589+0.035097843343200846*I	-0.032815366719828626-0.18625757988533534*I	0.19601737459296834+0.1649194362023517*I	0.37249370844517365+0.09637862070449563*I	-0.4825739496200621-0.24758635349821675*I	0.38891430704908786+0.10194077952963822*I	0.15556151425598744+0.09958072053289377*I	-0.05705439473343267-0.1599389535484378*I	-0.004327705316716974+0.13041889438624607*I	-0.10105884891234801+0.029863322494561795*I	0.001081272444380869-0.2263198418352967*I	0.05261767572910441+0.09590116557742635*I	-0.003179396209814112+0.15413061849416423*I	-0.0017141575386816323-0.06396441988193001*I	-0.011009429061943883-0.04924509650367995*I	0.02614824975298288-0.04038023447980166*I
-0.026870999196939516+0.033827935108188725*I	0.08029337040595742-0.05611466399670008*I	-0.014084231176498502-0.0052174858069121985*I	0.08954131597890135+0.12046870793100797*I	-0.03156979310194806-0.056230509369499714*I	-0.30543315645261754-0.027245616991138866*I	0.18733797833108412+0.07015631735062597*I	0.2242482507702135-0.18698255723135032*I	-0.3017232844796161+0.02518236201228585*I	0.03164186527236857+0.17074304816269728*I	0.2856030074955245-0.11226448076178877*I	-0.009969763443782434+0.12702984915043578*I	-0.2805057251542804+0.047480254671411065*I	0.17859356438534088-0.24368935985544643*I	0.18939863838177073+0.07678345949842828*I	-0.24146769028126583-0.023439606300195055*I	-0.06625246029895522-0.06480511351630033*I	0.13709306689062345+0.2129567997868524*I	-0.003643708135284145-0.04381656368168348*I	-0.13523915739799675-0.1906099879383804*I	0.07259661740946853+0.14104118144599714*I	0.1381568976317579-0.1564599603473137*I	-0.07681982089874471+0.0035446961576702553*I	-0.03371150133282853+0.22795046194760532*I	-0.09536315675708869-0.196579520099244*I	-0.025561133087408334+0.09247263139510643*I	0.38891430704908686+0.10194077952963736*I	-0.1673408620993799-0.24054657242537048*I	0.4108024704688299+0.13301918725530065*I	-0.10200872272177662+0.0034266767708349246*I	-0.05705439473343078-0.15993895354844015*I	-0.014350447634713827+0.1784297185758368*I	-0.12294701233209168-0.0012150852310993685*I	0.2319868119047728-0.06454237418211389*I	0.036197077125187806+0.09033900675228693*I	-0.1626522502334252-0.06169171774966489*I	0.060833632498582486-0.05364247966802231*I	-0.0665857780220074+0.03886510419144361*I
0.05281532001578817-0.06300866770138433*I	-0.0616274968204223+0.04539138418392527*I	-0.021380757498954434+0.03986522451726446*I	-0.026209197495109957-0.16638145757817482*I	0.034730810075702646+0.04499193976735424*I	0.14786859448648584+0.15020933927205546*I	-0.11012877232988338-0.12161348965555124*I	-0.01277252379403905+0.10284191460360932*I	0.11665304365630352+0.06916539046008982*I	-0.4575160824004602-0.2711471162979194*I	0.11665304365630141+0.06916539046008921*I	-0.012772523794035545+0.10284191460361015*I	-0.11012877232988329-0.12161348965555117*I	0.14786859448648332+0.1502093392720547*I	0.034730810075703694+0.04499193976735448*I	-0.026209197495109676-0.16638145757817502*I	-0.021380757498955617+0.03986522451726417*I	-0.06162749682042142+0.045391384183925805*I	0.05281532001578912-0.06300866770138432*I	0.03468538274559916-0.013262245188221245*I	-0.0705061914405631+0.06976894420910265*I	0.09874486716245026+0.10066094696619424*I	0.04153713278136552-0.16098112616584223*I	-0.13936761093600572-0.006777244056238155*I	-0.005191139004112204+0.11945951762826267*I	-0.07894255815317297-0.19101736127410077*I	0.15556151425598652+0.09958072053289523*I	0.4108024704688282+0.13301918725529818*I	-0.4817105159326654-0.23662697674023364*I	0.4108024704688303+0.13301918725529874*I	0.1555615142559843+0.09958072053289471*I	-0.07894255815317212-0.19101736127410066*I	-0.005191139004110014+0.11945951762826332*I	-0.13936761093600766-0.006777244056238887*I	0.04153713278136526-0.16098112616584218*I	0.09874486716245062+0.10066094696619449*I	-0.07050619144056351+0.06976894420910226*I	0.03468538274559996-0.013262245188220874*I
-0.0036437081352837597-0.04381656368168685*I	0.13709306689062556+0.21295679978685644*I	-0.06625246029895664-0.06480511351629903*I	-0.24146769028126555-0.023439606300200918*I	0.18939863838177204+0.07678345949842962*I	0.17859356438533727-0.24368935985544346*I	-0.28050572515427963+0.04748025467140809*I	-0.009969763443779745+0.12702984915043694*I	0.2856030074955224-0.11226448076178655*I	0.03164186527237078+0.17074304816269373*I	-0.3017232844796153+0.025182362012285377*I	0.22424825077020918-0.18698255723134707*I	0.1873379783310855+0.07015631735062472*I	-0.3054331564526164-0.027245616991139678*I	-0.03156979310195007-0.056230509369498284*I	0.08954131597890506+0.12046870793100607*I	-0.01408423117649834-0.005217485806912686*I	0.08029337040595412-0.05611466399669768*I	-0.026870999196938066+0.03382793510818803*I	-0.06658577802200516+0.03886510419144146*I	0.06083363249857964-0.05364247966802098*I	-0.16265225023342547-0.061691717749665115*I	0.03619707712519091+0.0903390067522862*I	0.23198681190476916-0.06454237418211207*I	-0.12294701233209135-0.0012150852311011056*I	-0.014350447634711267+0.17842971857583478*I	-0.057054394733433995-0.15993895354843599*I	-0.10200872272177494+0.0034266767708356015*I	0.4108024704688318+0.13301918725529693*I	-0.16734086209938379-0.24054657242536914*I	0.3889143070490888+0.10194077952963759*I	-0.02556113308740762+0.09247263139510392*I	-0.09536315675709192-0.1965795200992399*I	-0.0337115013328257+0.22795046194760704*I	-0.07681982089874392+0.0035446961576637063*I	0.13815689763175615-0.156459960347313*I	0.07259661740946995+0.14104118144600164*I	-0.13523915739799902-0.19060998793838244*I
