-0.4871856177457397-0.002239596640444909*I	-0.21441276592673988-0.0029250537698246935*I	-0.14318820658425266-0.006338620166247015*I	-0.06984816011568971-0.00541730927193343*I	-0.06216592588680232-0.0095812842772257*I	-0.03278458249998989-0.007205650623675205*I	-0.034221467228230315-0.011600050098129408*I	-0.018289852330150642-0.008108872031633971*I	-0.019551509509615726-0.01223820468964145*I	-0.009744699366121738-0.008101915124353617*I	-0.009098716818294614-0.011580451306021571*I	-0.0033605019348609587-0.007313535891793845*I	-0.0007818902237857831-0.009921008165658845*I	0.0016307977699299254-0.005989360334355437*I	0.005575836731346327-0.007687874297123136*I	0.005184328433894452-0.004431760333616275*I	0.009665645688270004-0.0053420195165521005*I	0.007104523695508976-0.002930641131600412*I	0.011221360912413226-0.0032747758627226617*I	0.007303969848096684-0.0017009406369783398*I	0.01025214034692733-0.0017267200069784672*I	0.005910820767512697-0.0008408950971466192*I	0.00712558862005029-0.0007461026607093453*I	0.003289681056365952-0.0003201771571086933*I	0.0025460416679498974-0.00019554714929584944*I	0.004195661892691819-0.0002549860659878991*I	0.009789178797957447-0.0005545314508978432*I	0.011748654108803136-0.0010331821270921678*I	0.01762617234366077-0.001738096207454666*I	0.01692632933235628-0.002535746300426427*I	0.02188484197190929-0.003991970541753798*I	0.018581980061302954-0.0049973814039171146*I	0.021524318757767762-0.007427413121045987*I	0.016127611992158723-0.008344102478015317*I	0.016224380400661084-0.011763841408966162*I	0.009577064998904114-0.012181787349243443*I	0.006355135786035749-0.01636369680718632*I	-0.0005700451938157334-0.015864789591865342*I	-0.007250764911027411-0.020357719422719564*I	-0.01364618418993408-0.018630165951874132*I	-0.023772162805679356-0.022833152551349836*I	-0.02944811008246682-0.019767579480607318*I	-0.04325574808510544-0.023042381620985982*I	-0.049537838825866425-0.018786202486468454*I	-0.06816590945496019-0.02058404980721928*I	-0.08013603761994692-0.015539799286846243*I	-0.10526966924081015-0.015513662215120969*I	-0.1367130351772897-0.010278861426349673*I	-0.15347947548231147-0.008353898908582322*I	-0.2179131742053986-0.0036106417913087654*I
-0.21441276592673988-0.002925053769824693*I	-0.5097528255067505-0.003849793229297106*I	-0.28426092604242975-0.008342363041758125*I	-0.13159624323274852-0.007135538286289126*I	-0.10263274261567959-0.012622959895608634*I	-0.052281029596423445-0.009504323351658997*I	-0.05107443483014052-0.015314522655309174*I	-0.026907453790966526-0.010723809713155055*I	-0.028034551696272367-0.016210787155987585*I	-0.013992747356215602-0.010757699811860772*I	-0.01310520130098269-0.015415451016147457*I	-0.00504555395721766-0.009768316937990632*I	-0.001729704164931032-0.01330289622614928*I	0.0017300098545439116-0.008069334657529093*I	0.006815126203824377-0.010421120667971708*I	0.006498157548581783-0.006048596026337936*I	0.01228885212940343-0.007362401465216686*I	0.009080868571678629-0.004079277260863356*I	0.014408493543605664-0.004631581768578754*I	0.009395757864302483-0.0024396183424888708*I	0.013214790615609389-0.0025418357341249593*I	0.007624291960138222-0.0012592331833960059*I	0.009200501823878651-0.0011610722542553125*I	0.00424837865592768-0.0005036818277205485*I	0.0032896810563659514-0.00032017715710869313*I	0.005423251632072511-0.0004379679822846458*I	0.012654634945129003-0.0009679910359713729*I	0.015176688638911914-0.0016515574665764518*I	0.022764162673646716-0.0027280333303719754*I	0.021831180401877485-0.003775467011504065*I	0.028204339545562538-0.005832187067365202*I	0.023883881424042682-0.007099395645623664*I	0.027605068357952706-0.01041084275033202*I	0.02054946290003914-0.0115188159057487*I	0.020520348557168392-0.016094129493642487*I	0.011807261524051179-0.016520845592590178*I	0.007376222035158453-0.022057216606753333*I	-0.0017711164318460985-0.021272690338942662*I	-0.010855727448888849-0.027181419651945628*I	-0.019492532056557463-0.024794098717492035*I	-0.03334959490627915-0.03029583030812783*I	-0.04152300191857425-0.02617540125841806*I	-0.0606960965781826-0.0304449099354418*I	-0.07097188646548869-0.02479145609831191*I	-0.09688929394582343-0.027120351149639486*I	-0.11786425275691559-0.02046137718087969*I	-0.1470009126815469-0.020401351441262486*I	-0.19437888806154816-0.013512789734578406*I	-0.1402134434559484-0.010964449447833745*I	-0.1206209988232417-0.0047284235773948175*I
-0.14318820658425263-0.006338620166247016*I	-0.28426092604242964-0.008342363041758123*I	-0.6925397502167947-0.018159501083917628*I	-0.3170455085424196-0.015548013665433328*I	-0.23957559969928519-0.027519954541602117*I	-0.12092259494583023-0.0207318319272426*I	-0.11593890262464836-0.033419539064996555*I	-0.06081913419626227-0.023416437779662798*I	-0.06287169355614064-0.03541870609379242*I	-0.031395053631133325-0.023524323047781428*I	-0.029432116551696114-0.033739664161321854*I	-0.011474403531052767-0.021404811350502897*I	-0.00430477031073407-0.02918933376880355*I	0.003454624268963421-0.01773465655976555*I	0.014459592195830545-0.02295090197933407*I	0.013919649899333354-0.013351761799572124*I	0.026462843332029556-0.016304669676397893*I	0.01959282197750012-0.009063342102195027*I	0.031139146947610566-0.010343515386253232*I	0.020319314311118362-0.00547247686572537*I	0.028599089879390853-0.005747598530410475*I	0.016504471671975333-0.0028620128912336526*I	0.01992377063492752-0.002668369816983662*I	0.009200501823878653-0.0011610722542553123*I	0.00712558862005029-0.0007461026607093453*I	0.011748654108803132-0.0010331821270921674*I	0.027415351141618215-0.0022926276583525073*I	0.032870645333851235-0.0038239144935064947*I	0.04930019311352753-0.006284598200106308*I	0.04725696350246237-0.008566309831435711*I	0.06103533307333783-0.013157479870254452*I	0.051635921385817955-0.015877230182358856*I	0.05963354113033817-0.023183225071765946*I	0.0442866570523658-0.025523271231175874*I	0.044103834944464605-0.03555495133719846*I	0.025134631797247103-0.036390679419124085*I	0.015328751275669421-0.04848525763887202*I	-0.004639164384845697-0.04667674289298291*I	-0.024667791930671007-0.059554568781255715*I	-0.043664339466216624-0.05426253502434678*I	-0.07427867580181217-0.06623325359505534*I	-0.09263213309826732-0.05718394791894991*I	-0.13519382034574498-0.06645958397955512*I	-0.15912198652828013-0.05409358125392202*I	-0.2166913267808757-0.05914009364332623*I	-0.266386911623103-0.04460486319966436*I	-0.32691505417808187-0.04445161093092258*I	-0.4347622470026353-0.02942930250450469*I	-0.25874914472312166-0.023867561123703297*I	-0.13671303517728967-0.010278861426349675*I
-0.06984816011568971-0.005417309271933429*I	-0.13159624323274852-0.007135538286289126*I	-0.3170455085424196-0.015548013665433328*I	-0.5620338551031742-0.013354116580956098*I	-0.3353353608725702-0.02365688569706729*I	-0.15850369702371497-0.01785934799944417*I	-0.1306672943119519-0.028833747051596206*I	-0.06627377695263902-0.02026202316351976*I	-0.06417963613112315-0.030729973671456613*I	-0.031953007748184166-0.020492126651145675*I	-0.02976425586120338-0.029513683382136842*I	-0.012262737501671684-0.018827034469389856*I	-0.006290075097158313-0.02583657168411916*I	0.0014526035913641196-0.01581691296432856*I	0.010559147964472385-0.020665297691365953*I	0.010810878426222534-0.012148611918392444*I	0.02122361974743003-0.015052702436550458*I	0.015893915412884256-0.008488214368826809*I	0.0255036427450128-0.009904237199341645*I	0.01670516053181684-0.005338510444259364*I	0.023608995367484304-0.005792654022834064*I	0.013644136520230147-0.0029433001702094193*I	0.016504471671975326-0.002862012891233653*I	0.0076242919601382155-0.0012592331833960059*I	0.005910820767512695-0.0008408950971466193*I	0.009753437006839385-0.0012135894842918063*I	0.02276416267364668-0.0027280333303719745*I	0.027254432033949966-0.0042134349937887105*I	0.04085897449069152-0.006800178103336577*I	0.03906057006295457-0.008750953112200118*I	0.05036923103159939-0.013138876080703996*I	0.0423806433019166-0.015294282917252768*I	0.048724688102730895-0.021926316561007686*I	0.03569114294809382-0.023620241238213838*I	0.03498129039311113-0.03246805935708536*I	0.018778346468193027-0.03279150624469135*I	0.009664621108279519-0.04327554914558809*I	-0.007685270532506283-0.04131494431008219*I	-0.025973372871120688-0.05235304691488114*I	-0.043294118350420324-0.04744809159736068*I	-0.0715518240270714-0.057626329587387386*I	-0.09046441852204612-0.04958555481580391*I	-0.13023888885210255-0.05741618145776729*I	-0.15938725467548975-0.04663677843929773*I	-0.20769700925972934-0.05084626137670425*I	-0.2653507745270367-0.03830424583289029*I	-0.2371027374017718-0.038084800597473226*I	-0.23848525158015735-0.02518980075827451*I	-0.14700091268154689-0.020401351441262486*I	-0.07375788923830641-0.008784366157183586*I
-0.0621659258868023-0.009581284277225698*I	-0.10263274261567955-0.012622959895608632*I	-0.23957559969928516-0.027519954541602113*I	-0.33533536087257004-0.02365688569706728*I	-0.7463127269546406-0.04199775587168845*I	-0.3450800602386917-0.031758800821420886*I	-0.2682258260271954-0.05133861053726509*I	-0.13402779624681288-0.03614728294339003*I	-0.12581950966672864-0.0549209985366769*I	-0.06254883836119324-0.03671933400581203*I	-0.05807774704858004-0.053027588556574336*I	-0.024579927427308933-0.0339454437157531*I	-0.014190634132079783-0.046769557974997045*I	0.0008144485983506566-0.02876721281571955*I	0.016582236289949134-0.03780612914807826*I	0.017863117812569062-0.022366238328344282*I	0.03593309345517107-0.027952397849035186*I	0.027134440514942713-0.015893597533697075*I	0.043840572299007154-0.018777492344085708*I	0.028793323801378737-0.010224414356450336*I	0.04081077723561071-0.011285165196258424*I	0.023608995367484287-0.0057926540228340605*I	0.028599089879390818-0.0057475985304104695*I	0.01321479061560937-0.0025418357341249584*I	0.010252140346927317-0.001726720006978466*I	0.016926329332356244-0.0025357463004264252*I	0.03951101431557-0.005730066749208461*I	0.04725696350246231-0.008566309831435708*I	0.07082451187129524-0.013712011321152295*I	0.06758023738731285-0.01716539837543893*I	0.08704889227195631-0.025475852730118455*I	0.07296164049352513-0.029092199658694452*I	0.08361484926003461-0.041285018086406916*I	0.06064294119090627-0.043923807123467606*I	0.05873791200534643-0.05990464130167177*I	0.030070427668615934-0.06001822677491526*I	0.013080907227757807-0.07874582331126774*I	-0.017959662475153786-0.07478842485160546*I	-0.051699159615115314-0.09436079181120775*I	-0.08362511329317884-0.0852305248600586*I	-0.1360894494707365-0.10318100020946083*I	-0.17333821591202983-0.0885885367976614*I	-0.2477142544975823-0.10233096561739553*I	-0.3094812058955037-0.08300260863214576*I	-0.39394296506886634-0.09032714510325832*I	-0.5137481959109682-0.06798308447158039*I	-0.37017080226318705-0.06749399255190852*I	-0.26638691162310296-0.044604863199664356*I	-0.17343557869577025-0.036097712022340245*I	-0.08013603761994689-0.01553979928684624*I
-0.03278458249998988-0.007205650623675207*I	-0.052281029596423445-0.009504323351658999*I	-0.12092259494583023-0.020731831927242608*I	-0.15850369702371495-0.017859347999444174*I	-0.34508006023869175-0.0317588008214209*I	-0.5760266024593895-0.02411181639281686*I	-0.34844056217355285-0.03907233671321473*I	-0.16354925098093262-0.027627664937434793*I	-0.1323969984768829-0.04213664327774546*I	-0.0645437670980951-0.028331357821048838*I	-0.05736450992729879-0.0411510943394283*I	-0.025454850199602384-0.026540722677483596*I	-0.017475403731799972-0.03687608484735351*I	-0.003181868929993064-0.022906311730253193*I	0.008118418446447333-0.030468153452697884*I	0.010848361455666592-0.018256531306817418*I	0.02377393858008176-0.023207133425490904*I	0.018435170386360757-0.01340784510178845*I	0.030424121571308676-0.016213774690805774*I	0.02014229406881193-0.008991896196547354*I	0.028793323801378754-0.010224414356450337*I	0.016705160531816837-0.005338510444259361*I	0.02031931431111834-0.0054724768657253686*I	0.009395757864302471-0.0024396183424888695*I	0.007303969848096674-0.0017009406369783383*I	0.012077743395038056-0.002561877527212256*I	0.028204339545562496-0.005832187067365198*I	0.03363731843088203-0.008312985129915466*I	0.05036923103159937-0.013138876080703995*I	0.0478038949339891-0.015732250899537413*I	0.06137932304785989-0.02289430759697906*I	0.05086783158700573-0.025271798704790287*I	0.057745453066757824-0.03519609268745731*I	0.040609526870070474-0.0365669732561954*I	0.03786896065384204-0.04910773621295327*I	0.016198610891536368-0.04841433995570581*I	0.0016316954868319776-0.0627638896652131*I	-0.022744655450381193-0.05896690750310935*I	-0.051031475469903026-0.07372045908102982*I	-0.07865715699799491-0.06610640040839405*I	-0.12286266681694409-0.07947339806452058*I	-0.16115837110733583-0.06790946877824036*I	-0.2185527367086182-0.07802768102864985*I	-0.2848433065835942-0.0630983445503823*I	-0.2704523323080509-0.06838063090560101*I	-0.2800082534987313-0.051365202016692535*I	-0.20769700925972942-0.05084626137670427*I	-0.14472977570379508-0.0335758222554955*I	-0.09688929394582348-0.0271203511496395*I	-0.044106363518609186-0.01167701102369611*I
-0.034221467228230315-0.011600050098129408*I	-0.05107443483014052-0.015314522655309174*I	-0.11593890262464834-0.033419539064996555*I	-0.1306672943119519-0.028833747051596206*I	-0.26822582602719547-0.05133861053726511*I	-0.3484405621735527-0.03907233671321472*I	-0.7561933339967211-0.06349921534336883*I	-0.34680976440362277-0.04506169704757015*I	-0.26343187951963487-0.06894749300004704*I	-0.12721267004298845-0.04656840361136171*I	-0.11057802724711228-0.0679508923503521*I	-0.0502599862317898-0.044081735471028685*I	-0.03719074044789684-0.06164438393584907*I	-0.01017143388370328-0.03857702548433183*I	0.007282867127260756-0.05177105384469815*I	0.014029239213960026-0.0313090485498445*I	0.03395996525692675-0.04027895181576608*I	0.027063619636447708-0.0235273105825996*I	0.045604723743171253-0.028894047659040384*I	0.030424121571308665-0.016213774690805767*I	0.043840572299007154-0.018777492344085704*I	0.025503642745012777-0.009904237199341638*I	0.031139146947610517-0.010343515386253221*I	0.014408493543605638-0.0046315817685787485*I	0.0112213609124132-0.003274775862722659*I	0.018581980061302916-0.00499738140391711*I	0.04340916072967698-0.011419383662799775*I	0.05163592138581788-0.015877230182358853*I	0.07725971347399882-0.024921321279220605*I	0.07296164049352513-0.029092199658694463*I	0.09340402805799204-0.041839549537304746*I	0.07658725719240123-0.04521197531654767*I	0.08615326314696466-0.062197268960024275*I	0.05874541110977531-0.06358715520243387*I	0.05259192154332785-0.0844758900604762*I	0.017548646918505408-0.08232155255594896*I	-0.008289998885438294-0.10578017547400745*I	-0.0489155212397172-0.09857200874199097*I	-0.09834075031230764-0.12237225473947293*I	-0.14763353892096692-0.10911442662492006*I	-0.2251347383108854-0.1304585038335479*I	-0.3004741860904153-0.11104918557325445*I	-0.39483859419385786-0.12704856133316414*I	-0.527964425294718-0.10247804001531982*I	-0.4011937299798937-0.11068486452597782*I	-0.30948120589550365-0.08300260863214576*I	-0.24046348958655497-0.08197324619467602*I	-0.1591219865282801-0.05409358125392201*I	-0.11142165754006561-0.04362643142820528*I	-0.04953783882586641-0.018786202486468458*I
-0.018289852330150642-0.008108872031633973*I	-0.026907453790966526-0.010723809713155057*I	-0.06081913419626227-0.0234164377796628*I	-0.06627377695263904-0.020262023163519764*I	-0.13402779624681285-0.03614728294339005*I	-0.16354925098093262-0.027627664937434793*I	-0.3468097644036229-0.04506169704757016*I	-0.5742965926048458-0.03218115105034594*I	-0.34162543596972833-0.049493457381186406*I	-0.1570510934323508-0.03367626096377271*I	-0.12010814634747946-0.0494990447429621*I	-0.05546289852641647-0.03241063508191217*I	-0.04295601638369313-0.04578267610800703*I	-0.016059092335299903-0.028980341019972447*I	-0.00426061311619059-0.03941792058147845*I	0.004442423030145158-0.0241655449136492*I	0.017318920270325982-0.0316292257069532*I	0.015096740111594268-0.018760213134537972*I	0.027063619636447715-0.023527310582599607*I	0.01843517038636075-0.013407845101788452*I	0.02713444051494272-0.01589359753369708*I	0.015893915412884246-0.008488214368826803*I	0.019592821977500084-0.009063342102195022*I	0.00908086857167862-0.004079277260863354*I	0.007104523695508963-0.0029306411316004097*I	0.01180613802900458-0.004537518118411402*I	0.02760506835795265-0.01041084275033201*I	0.0326272062950772-0.014080693432960957*I	0.04872468810273087-0.021926316561007686*I	0.04544457995493322-0.02483383072250564*I	0.05774545306675783-0.03519609268745733*I	0.04603277850214299-0.03700494123848005*I	0.05052359559897102-0.05007572724892464*I	0.03137529953044826-0.05006589742228226*I	0.024395858160478682-0.06549192299558508*I	-0.0009134750485037256-0.06274237451461337*I	-0.02282713592434051-0.07955264614839497*I	-0.054773275573952236-0.07320579605401764*I	-0.09525759845899137-0.08988424081485255*I	-0.14060890820729668-0.07942828468398899*I	-0.19803238815144972-0.09412181052229225*I	-0.27303604505954293-0.07961919014297245*I	-0.26307611027289246-0.09043784751235433*I	-0.2817793699305775-0.07263789235563517*I	-0.21855273670861822-0.07802768102864985*I	-0.1642223077603525-0.058369920972987495*I	-0.13023888885210258-0.05741618145776732*I	-0.08562936543718343-0.03785241228211417*I	-0.06069609657818261-0.030444909935441813*I	-0.026865522946879522-0.013114445074615807*I
-0.019551509509615723-0.012238204689641449*I	-0.02803455169627237-0.016210787155987585*I	-0.06287169355614064-0.035418706093792426*I	-0.06417963613112318-0.030729973671456617*I	-0.12581950966672864-0.054920998536676924*I	-0.13239699847688285-0.04213664327774545*I	-0.26343187951963487-0.06894749300004703*I	-0.3416254359697283-0.049493457381186406*I	-0.7409518515771042-0.07652910915704399*I	-0.33452091227421926-0.052424098512786774*I	-0.24254487291895152-0.0775642883793217*I	-0.11280417649938275-0.05119998537994041*I	-0.08910452598777173-0.07295238822005318*I	-0.03704519561618042-0.04662357120515362*I	-0.01981301148091924-0.06411720660353684*I	-0.0009709320598246397-0.03973809773858713*I	0.016954497415260936-0.05271270365470335*I	0.01731892027032597-0.031629225706953194*I	0.033959965256926725-0.040278951815766094*I	0.02377393858008174-0.023207133425490908*I	0.03593309345517105-0.027952397849035197*I	0.021223619747430002-0.015052702436550453*I	0.026462843332029508-0.016304669676397886*I	0.012288852129403408-0.007362401465216681*I	0.009665645688269981-0.005342019516552096*I	0.016127611992158692-0.00834410247801531*I	0.03774869915842877-0.019191254530012133*I	0.044286657052365716-0.025523271231175856*I	0.06598867691637378-0.03954692187895226*I	0.060642941190906255-0.04392380712346763*I	0.07636408434900714-0.06164273750912645*I	0.05874541110977529-0.06358715520243388*I	0.062381100341285266-0.08503042151137405*I	0.03349296292000033-0.083609720749029*I	0.0191253522561799-0.10807280313235997*I	-0.020240537798557823-0.10214093716950949*I	-0.05882973599673763-0.12810232148868128*I	-0.11212522952730776-0.11664755432926355*I	-0.18172557758120836-0.14187788749634758*I	-0.2657645940369535-0.12439066945518676*I	-0.357089895035429-0.1462398158631761*I	-0.5022597483036549-0.12300392984257846*I	-0.3786142137931969-0.1388124027421302*I	-0.30047418609041526-0.11104918557325445*I	-0.24135911871154653-0.11869466242458179*I	-0.17333821591202983-0.08858853679766139*I	-0.1424445852567723-0.0868173034022746*I	-0.0926321330982673-0.057183947918949894*I	-0.06702791089078478-0.045875534172335815*I	-0.029448110082466818-0.019767579480607315*I
-0.009744699366121738-0.008101915124353619*I	-0.013992747356215607-0.010757699811860774*I	-0.03139505363113333-0.023524323047781435*I	-0.03195300774818417-0.02049212665114568*I	-0.06254883836119325-0.03671933400581204*I	-0.06454376709809509-0.02833135782104883*I	-0.12721267004298847-0.04656840361136171*I	-0.15705109343235082-0.0336762609637727*I	-0.3345209122742193-0.05242409851278678*I	-0.5652157240331669-0.03626042831120924*I	-0.32721694242612254-0.0541250391497651*I	-0.1476553355680483-0.03611587930626155*I	-0.10689335573187005-0.052040880477087034*I	-0.04783860656627824-0.033669868265308156*I	-0.03375551455981449-0.04694374836226231*I	-0.011810713679372234-0.029484022847692994*I	-0.000970932059824648-0.03973809773858715*I	0.0044424230301451486-0.0241655449136492*I	0.014029239213960017-0.03130904854984453*I	0.01084836145566658-0.018256531306817435*I	0.01786311781256906-0.0223662383283443*I	0.010810878426222517-0.012148611918392449*I	0.013919649899333326-0.01335176179957212*I	0.0064981575485817695-0.006048596026337937*I	0.005184328433894444-0.0044317603336162725*I	0.008743324871034531-0.006981297787337294*I	0.020520348557168347-0.016094129493642476*I	0.023613399553055733-0.021058363711001588*I	0.03498129039311109-0.03246805935708537*I	0.03085608986323107-0.03535338377190364*I	0.037868960653842-0.04910773621295331*I	0.025952047898375737-0.04962792943999765*I	0.02439585816047865-0.06549192299558512*I	0.004509776583568762-0.06318034249689805*I	-0.010172500979211536-0.08052063718436636*I	-0.03959658693504034-0.07485735352059408*I	-0.07249343578534467-0.09261227414522445*I	-0.11877772780541919-0.08320375169549299*I	-0.16982804860588718-0.09995399758965738*I	-0.2491521636355002-0.08671858578859598*I	-0.23547104191493962-0.1008486902626862*I	-0.2612299070305383-0.08415670826138377*I	-0.19803238815144975-0.09412181052229225*I	-0.15241504623630128-0.07489076656557761*I	-0.12286266681694406-0.07947339806452057*I	-0.08740048186902945-0.059125102621056774*I	-0.07155182402707143-0.05762632958738741*I	-0.04635805500343699-0.03790854379210784*I	-0.033349594906279166-0.030295830308127842*I	-0.014657478971694735-0.013060956183802255*I
